DIST,AMP,TEMP,VOLT,Timestamp
05436,0000,1203,106,2024-12-30 06:13:33.108537
50556,0000,1202,106,2024-12-30 06:13:33.124539
04503,0000,1202,106,2024-12-30 06:13:33.140521
39825,0000,1202,106,2024-12-30 06:13:33.156530
44753,0000,1203,106,2024-12-30 06:13:33.172518
28577,0000,1202,106,2024-12-30 06:13:33.188522
59016,0000,1202,106,2024-12-30 06:13:33.220040
02299,0000,1202,106,2024-12-30 06:13:33.236515
20919,0000,1202,106,2024-12-30 06:13:33.252511
04613,0000,1202,106,2024-12-30 06:13:33.268498
04642,0000,1202,106,2024-12-30 06:13:33.284505
04631,0000,1202,106,2024-12-30 06:13:33.300509
05742,0000,1202,106,2024-12-30 06:13:33.316500
24837,0000,1202,106,2024-12-30 06:13:33.332490
12455,0000,1202,106,2024-12-30 06:13:33.348494
09332,0000,1202,106,2024-12-30 06:13:33.364486
53898,0000,1202,106,2024-12-30 06:13:33.396430
25723,0000,1202,106,2024-12-30 06:13:33.412474
34474,0000,1202,106,2024-12-30 06:13:33.428476
00672,0000,1202,106,2024-12-30 06:13:33.444466
48135,0000,1202,106,2024-12-30 06:13:33.460467
02511,0000,1202,106,2024-12-30 06:13:33.476457
03707,0000,1202,106,2024-12-30 06:13:33.492464
18692,0000,1203,106,2024-12-30 06:13:33.508464
25662,0000,1202,106,2024-12-30 06:13:33.524444
00933,0001,1202,106,2024-12-30 06:13:33.556071
37957,0000,1202,106,2024-12-30 06:13:33.572444
05470,0000,1202,106,2024-12-30 06:13:33.588434
04664,0000,1202,106,2024-12-30 06:13:33.604437
04616,0000,1202,106,2024-12-30 06:13:33.620432
17564,0000,1203,106,2024-12-30 06:13:33.636434
51304,0000,1202,106,2024-12-30 06:13:33.652424
02770,0000,1202,106,2024-12-30 06:13:33.668428
05208,0000,1202,106,2024-12-30 06:13:33.684417
58423,0000,1202,106,2024-12-30 06:13:33.700416
04609,0000,1203,106,2024-12-30 06:13:33.732407
03758,0000,1203,106,2024-12-30 06:13:33.748409
03829,0000,1202,106,2024-12-30 06:13:33.764403
03841,0000,1202,106,2024-12-30 06:13:33.780415
21853,0000,1202,106,2024-12-30 06:13:33.796389
09202,0000,1202,106,2024-12-30 06:13:33.812396
26604,0000,1202,106,2024-12-30 06:13:33.828391
29415,0000,1202,106,2024-12-30 06:13:33.844386
48360,0000,1202,106,2024-12-30 06:13:33.860394
07190,0000,1203,106,2024-12-30 06:13:33.892099
01104,0000,1203,106,2024-12-30 06:13:33.908383
04717,0000,1202,106,2024-12-30 06:13:33.924371
01464,0000,1202,106,2024-12-30 06:13:33.940382
04681,0000,1202,106,2024-12-30 06:13:33.956379
55174,0000,1202,106,2024-12-30 06:13:33.972367
18682,0000,1202,106,2024-12-30 06:13:33.988360
03039,0000,1202,106,2024-12-30 06:13:34.004356
38514,0000,1202,106,2024-12-30 06:13:34.020348
02331,0000,1203,106,2024-12-30 06:13:34.051715
05476,0001,1203,106,2024-12-30 06:13:34.068348
00588,0000,1203,106,2024-12-30 06:13:34.084333
03831,0000,1203,106,2024-12-30 06:13:34.100341
31667,0000,1202,106,2024-12-30 06:13:34.116331
55923,0000,1202,106,2024-12-30 06:13:34.132339
02309,0000,1203,106,2024-12-30 06:13:34.148342
08678,0000,1203,106,2024-12-30 06:13:34.164340
04643,0000,1203,106,2024-12-30 06:13:34.180340
01562,0000,1203,106,2024-12-30 06:13:34.196333
44172,0001,1202,106,2024-12-30 06:13:34.228123
04419,0000,1203,106,2024-12-30 06:13:34.244362
03002,0001,1202,106,2024-12-30 06:13:34.260341
01415,0000,1202,106,2024-12-30 06:13:34.276345
01443,0000,1202,106,2024-12-30 06:13:34.292342
33820,0000,1202,106,2024-12-30 06:13:34.308344
56877,0000,1202,106,2024-12-30 06:13:34.324342
01962,0000,1203,106,2024-12-30 06:13:34.340344
05085,0000,1202,106,2024-12-30 06:13:34.356345
12259,0000,1202,106,2024-12-30 06:13:34.387761
43233,0000,1202,106,2024-12-30 06:13:34.404271
03957,0000,1203,106,2024-12-30 06:13:34.420276
02427,0000,1202,106,2024-12-30 06:13:34.436269
02582,0000,1203,106,2024-12-30 06:13:34.452272
08464,0000,1202,106,2024-12-30 06:13:34.468269
02628,0000,1203,106,2024-12-30 06:13:34.484268
56669,0000,1203,106,2024-12-30 06:13:34.500257
01635,0000,1202,106,2024-12-30 06:13:34.516260
25864,0000,1202,106,2024-12-30 06:13:34.532251
02153,0000,1202,106,2024-12-30 06:13:34.564147
33223,0000,1203,106,2024-12-30 06:13:34.580244
02312,0000,1203,106,2024-12-30 06:13:34.596240
03308,0000,1203,106,2024-12-30 06:13:34.612236
01234,0000,1203,106,2024-12-30 06:13:34.628239
03869,0000,1203,106,2024-12-30 06:13:34.644223
05042,0000,1203,106,2024-12-30 06:13:34.660231
27728,0000,1203,106,2024-12-30 06:13:34.676227
05408,0000,1203,106,2024-12-30 06:13:34.692228
03710,0000,1203,106,2024-12-30 06:13:34.723752
02713,0000,1203,106,2024-12-30 06:13:34.740213
53956,0000,1203,106,2024-12-30 06:13:34.756211
30089,0000,1203,106,2024-12-30 06:13:34.772207
16924,0000,1203,106,2024-12-30 06:13:34.788204
58983,0000,1203,106,2024-12-30 06:13:34.804197
04278,0000,1202,106,2024-12-30 06:13:34.820193
05404,0000,1202,106,2024-12-30 06:13:34.836191
05536,0000,1202,106,2024-12-30 06:13:34.852186
54096,0000,1203,106,2024-12-30 06:13:34.868191
03814,0000,1203,106,2024-12-30 06:13:34.900162
01799,0000,1203,106,2024-12-30 06:13:34.916175
03393,0000,1203,106,2024-12-30 06:13:34.932172
05478,0000,1203,106,2024-12-30 06:13:34.948178
08487,0000,1203,106,2024-12-30 06:13:34.964160
51324,0001,1203,106,2024-12-30 06:13:34.980165
31450,0000,1203,106,2024-12-30 06:13:34.996156
10100,0000,1202,106,2024-12-30 06:13:35.012158
04671,0000,1203,106,2024-12-30 06:13:35.028151
00606,0000,1203,106,2024-12-30 06:13:35.059793
36436,0000,1202,106,2024-12-30 06:13:35.076152
09474,0000,1203,106,2024-12-30 06:13:35.092137
43328,0000,1203,106,2024-12-30 06:13:35.108139
00663,0000,1203,106,2024-12-30 06:13:35.124130
22177,0000,1203,106,2024-12-30 06:13:35.140141
05425,0001,1203,106,2024-12-30 06:13:35.156134
20188,0000,1203,106,2024-12-30 06:13:35.172131
03752,0000,1203,106,2024-12-30 06:13:35.188127
05395,0000,1203,106,2024-12-30 06:13:35.219435
03889,0000,1203,106,2024-12-30 06:13:35.236119
00737,0000,1203,106,2024-12-30 06:13:35.252122
34630,0000,1202,106,2024-12-30 06:13:35.268111
17741,0001,1203,106,2024-12-30 06:13:35.284099
22892,0000,1203,106,2024-12-30 06:13:35.300096
03924,0000,1203,106,2024-12-30 06:13:35.316098
44528,0001,1203,106,2024-12-30 06:13:35.332097
43174,0000,1203,106,2024-12-30 06:13:35.348097
14033,0000,1203,106,2024-12-30 06:13:35.364092
14747,0000,1203,106,2024-12-30 06:13:35.395836
03011,0000,1203,106,2024-12-30 06:13:35.412084
00909,0000,1203,106,2024-12-30 06:13:35.428076
01813,0000,1203,106,2024-12-30 06:13:35.444077
10929,0000,1202,106,2024-12-30 06:13:35.460076
03815,0000,1203,106,2024-12-30 06:13:35.476067
00844,0000,1203,106,2024-12-30 06:13:35.492070
04623,0000,1203,106,2024-12-30 06:13:35.508057
00031,0000,1203,106,2024-12-30 06:13:35.524057
17803,0000,1203,106,2024-12-30 06:13:35.555460
28893,0000,1203,106,2024-12-30 06:13:35.572043
02774,0000,1203,106,2024-12-30 06:13:35.588048
17092,0000,1203,106,2024-12-30 06:13:35.604037
01638,0000,1203,106,2024-12-30 06:13:35.620042
59892,0000,1203,106,2024-12-30 06:13:35.636031
08171,0000,1203,106,2024-12-30 06:13:35.652032
12319,0000,1203,106,2024-12-30 06:13:35.668024
03605,0000,1203,106,2024-12-30 06:13:35.684031
04659,0000,1203,106,2024-12-30 06:13:35.700023
03883,0000,1203,106,2024-12-30 06:13:35.731845
05449,0000,1203,106,2024-12-30 06:13:35.748009
05328,0000,1203,106,2024-12-30 06:13:35.764014
32115,0000,1203,106,2024-12-30 06:13:35.780008
00044,0000,1203,106,2024-12-30 06:13:35.796009
24840,0000,1203,106,2024-12-30 06:13:35.811995
10118,0000,1203,106,2024-12-30 06:13:35.828005
02035,0000,1203,106,2024-12-30 06:13:35.843992
00768,0000,1203,106,2024-12-30 06:13:35.859995
18426,0001,1203,106,2024-12-30 06:13:35.891498
16451,0000,1203,106,2024-12-30 06:13:35.907979
04416,0000,1203,106,2024-12-30 06:13:35.923978
03034,0000,1203,106,2024-12-30 06:13:35.939968
02320,0000,1203,106,2024-12-30 06:13:35.955973
21099,0000,1203,106,2024-12-30 06:13:35.971962
27024,0000,1203,106,2024-12-30 06:13:35.987965
01837,0000,1203,106,2024-12-30 06:13:36.003962
33197,0000,1203,106,2024-12-30 06:13:36.019956
54094,0000,1203,106,2024-12-30 06:13:36.035957
48896,0000,1203,106,2024-12-30 06:13:36.067894
25593,0000,1203,106,2024-12-30 06:13:36.083945
04565,0000,1203,106,2024-12-30 06:13:36.099950
17064,0000,1203,106,2024-12-30 06:13:36.115950
36912,0000,1203,106,2024-12-30 06:13:36.131950
02327,0000,1203,106,2024-12-30 06:13:36.147953
01329,0000,1203,106,2024-12-30 06:13:36.163939
01491,0000,1203,106,2024-12-30 06:13:36.179927
03109,0000,1203,106,2024-12-30 06:13:36.195929
43207,0000,1203,106,2024-12-30 06:13:36.227522
03809,0000,1203,106,2024-12-30 06:13:36.243929
35653,0000,1203,106,2024-12-30 06:13:36.259913
09956,0001,1203,106,2024-12-30 06:13:36.275912
58468,0000,1203,106,2024-12-30 06:13:36.291914
05419,0000,1203,106,2024-12-30 06:13:36.307926
21195,0000,1203,106,2024-12-30 06:13:36.323899
05399,0001,1203,106,2024-12-30 06:13:36.339900
58151,0000,1203,106,2024-12-30 06:13:36.355898
03116,0000,1203,106,2024-12-30 06:13:36.371898
05419,0000,1203,106,2024-12-30 06:13:36.403891
04420,0000,1203,106,2024-12-30 06:13:36.419883
53933,0000,1203,106,2024-12-30 06:13:36.435886
02771,0000,1203,106,2024-12-30 06:13:36.451871
36755,0000,1203,106,2024-12-30 06:13:36.467883
03862,0000,1203,106,2024-12-30 06:13:36.483869
01999,0000,1203,106,2024-12-30 06:13:36.499872
00410,0000,1203,106,2024-12-30 06:13:36.515870
09210,0000,1203,106,2024-12-30 06:13:36.531861
04464,0000,1203,106,2024-12-30 06:13:36.563539
24176,0000,1203,106,2024-12-30 06:13:36.579857
01286,0000,1203,106,2024-12-30 06:13:36.595847
07063,0000,1203,106,2024-12-30 06:13:36.611850
00732,0000,1203,106,2024-12-30 06:13:36.627847
43312,0000,1203,106,2024-12-30 06:13:36.643846
03674,0000,1203,106,2024-12-30 06:13:36.659842
02886,0000,1203,106,2024-12-30 06:13:36.675838
23950,0000,1203,106,2024-12-30 06:13:36.691841
28344,0000,1203,106,2024-12-30 06:13:36.723175
01502,0000,1203,106,2024-12-30 06:13:36.739831
14242,0000,1203,106,2024-12-30 06:13:36.755818
19133,0000,1203,106,2024-12-30 06:13:36.771809
02051,0000,1203,106,2024-12-30 06:13:36.787808
03807,0000,1203,106,2024-12-30 06:13:36.803813
08062,0000,1203,106,2024-12-30 06:13:36.819802
04486,0000,1203,106,2024-12-30 06:13:36.835807
01848,0000,1203,106,2024-12-30 06:13:36.851800
09368,0000,1203,106,2024-12-30 06:13:36.867790
22304,0000,1203,106,2024-12-30 06:13:36.899563
02919,0000,1203,106,2024-12-30 06:13:36.915797
01449,0000,1203,106,2024-12-30 06:13:36.931782
07290,0000,1203,106,2024-12-30 06:13:36.947781
20230,0000,1203,106,2024-12-30 06:13:36.963782
04460,0000,1203,106,2024-12-30 06:13:36.979776
02164,0000,1203,106,2024-12-30 06:13:36.995770
47914,0000,1203,106,2024-12-30 06:13:37.011771
27364,0000,1203,106,2024-12-30 06:13:37.027770
11662,0000,1203,106,2024-12-30 06:13:37.059211
14543,0000,1203,106,2024-12-30 06:13:37.075763
04447,0000,1203,106,2024-12-30 06:13:37.091743
03727,0000,1203,106,2024-12-30 06:13:37.107758
00604,0000,1203,106,2024-12-30 06:13:37.123743
39558,0000,1204,106,2024-12-30 06:13:37.139750
42488,0000,1203,106,2024-12-30 06:13:37.155738
43968,0000,1203,106,2024-12-30 06:13:37.171738
18451,0000,1204,106,2024-12-30 06:13:37.187735
52577,0000,1203,106,2024-12-30 06:13:37.203732
46277,0000,1203,106,2024-12-30 06:13:37.235601
01252,0000,1204,106,2024-12-30 06:13:37.251725
02317,0000,1203,106,2024-12-30 06:13:37.267707
27356,0000,1204,106,2024-12-30 06:13:37.283711
08449,0000,1203,106,2024-12-30 06:13:37.299711
26026,0000,1203,106,2024-12-30 06:13:37.315726
38560,0000,1204,106,2024-12-30 06:13:37.331720
33951,0000,1203,106,2024-12-30 06:13:37.347725
52565,0000,1203,106,2024-12-30 06:13:37.363725
03087,0000,1203,106,2024-12-30 06:13:37.395435
13945,0000,1203,106,2024-12-30 06:13:37.411795
40779,0000,1204,106,2024-12-30 06:13:37.427816
00343,0000,1203,106,2024-12-30 06:13:37.443747
10142,0000,1204,106,2024-12-30 06:13:37.459740
18685,0000,1203,106,2024-12-30 06:13:37.475739
15590,0000,1204,106,2024-12-30 06:13:37.491747
67010,0000,1204,106,2024-12-30 06:13:37.507668
02219,0000,1204,106,2024-12-30 06:13:37.523671
19341,0000,1203,106,2024-12-30 06:13:37.539667
00816,0000,1203,106,2024-12-30 06:13:37.571625
30391,0000,1203,106,2024-12-30 06:13:37.587654
05296,0000,1203,106,2024-12-30 06:13:37.603658
14619,0001,1204,106,2024-12-30 06:13:37.619646
03439,0000,1203,106,2024-12-30 06:13:37.635643
52274,0000,1203,106,2024-12-30 06:13:37.651637
04462,0000,1203,106,2024-12-30 06:13:37.667638
30155,0000,1203,106,2024-12-30 06:13:37.683639
34038,0000,1203,106,2024-12-30 06:13:37.699625
06567,0000,1203,106,2024-12-30 06:13:37.731251
10119,0000,1203,106,2024-12-30 06:13:37.747629
37810,0000,1203,106,2024-12-30 06:13:37.763616
05356,0000,1203,106,2024-12-30 06:13:37.779617
37864,0000,1203,106,2024-12-30 06:13:37.795606
19414,0001,1204,106,2024-12-30 06:13:37.811614
07721,0000,1204,106,2024-12-30 06:13:37.827610
30855,0000,1203,106,2024-12-30 06:13:37.843603
09374,0000,1204,106,2024-12-30 06:13:37.859595
03209,0000,1203,106,2024-12-30 06:13:37.875601
02148,0000,1203,106,2024-12-30 06:13:37.907596
03634,0000,1204,106,2024-12-30 06:13:37.923586
02992,0000,1204,106,2024-12-30 06:13:37.939588
07815,0000,1204,106,2024-12-30 06:13:37.955588
11234,0000,1204,106,2024-12-30 06:13:37.971586
56829,0001,1204,106,2024-12-30 06:13:37.987572
00894,0000,1204,106,2024-12-30 06:13:38.003569
03136,0000,1203,106,2024-12-30 06:13:38.019572
02813,0000,1203,106,2024-12-30 06:13:38.035564
02934,0000,1204,106,2024-12-30 06:13:38.067285
01004,0000,1204,106,2024-12-30 06:13:38.083567
03065,0000,1203,106,2024-12-30 06:13:38.099552
03488,0000,1204,106,2024-12-30 06:13:38.115544
03748,0000,1204,106,2024-12-30 06:13:38.131545
49654,0000,1204,106,2024-12-30 06:13:38.147546
00681,0000,1204,106,2024-12-30 06:13:38.163540
01508,0000,1204,106,2024-12-30 06:13:38.179534
00706,0000,1203,106,2024-12-30 06:13:38.195537
04427,0000,1204,106,2024-12-30 06:13:38.226919
19359,0001,1204,106,2024-12-30 06:13:38.243548
04621,0000,1204,106,2024-12-30 06:13:38.259519
19266,0000,1203,106,2024-12-30 06:13:38.275518
04076,0000,1204,106,2024-12-30 06:13:38.291511
45770,0000,1204,106,2024-12-30 06:13:38.307508
24972,0000,1203,106,2024-12-30 06:13:38.323512
49998,0000,1204,106,2024-12-30 06:13:38.339507
10181,0000,1204,106,2024-12-30 06:13:38.355506
53038,0000,1204,106,2024-12-30 06:13:38.371496
18587,0000,1204,106,2024-12-30 06:13:38.403321
01884,0000,1204,106,2024-12-30 06:13:38.419498
10831,0000,1204,106,2024-12-30 06:13:38.435487
54319,0000,1204,106,2024-12-30 06:13:38.451489
18549,0000,1204,106,2024-12-30 06:13:38.467493
04997,0000,1203,106,2024-12-30 06:13:38.483477
08871,0000,1204,106,2024-12-30 06:13:38.499486
29399,0000,1204,106,2024-12-30 06:13:38.515477
39925,0000,1204,106,2024-12-30 06:13:38.531464
05539,0001,1204,106,2024-12-30 06:13:38.562957
36939,0000,1204,106,2024-12-30 06:13:38.579464
43970,0000,1204,106,2024-12-30 06:13:38.595446
04632,0001,1204,106,2024-12-30 06:13:38.611448
03740,0000,1204,106,2024-12-30 06:13:38.627448
36913,0000,1204,106,2024-12-30 06:13:38.643441
14012,0000,1203,106,2024-12-30 06:13:38.659436
58355,0000,1204,106,2024-12-30 06:13:38.675441
00740,0000,1204,106,2024-12-30 06:13:38.691433
02756,0000,1203,106,2024-12-30 06:13:38.707431
21085,0001,1204,106,2024-12-30 06:13:38.739329
58414,0000,1203,106,2024-12-30 06:13:38.755421
03784,0000,1204,106,2024-12-30 06:13:38.771424
04498,0000,1204,106,2024-12-30 06:13:38.787416
01260,0000,1204,106,2024-12-30 06:13:38.803414
02034,0000,1203,106,2024-12-30 06:13:38.819413
58557,0000,1204,106,2024-12-30 06:13:38.835416
02969,0000,1204,106,2024-12-30 06:13:38.851407
04644,0000,1204,106,2024-12-30 06:13:38.867395
33163,0000,1204,106,2024-12-30 06:13:38.898970
47391,0000,1204,106,2024-12-30 06:13:38.915398
48035,0000,1204,106,2024-12-30 06:13:38.931383
01571,0000,1204,106,2024-12-30 06:13:38.947393
04504,0000,1204,106,2024-12-30 06:13:38.963379
03778,0000,1204,106,2024-12-30 06:13:38.979389
18467,0000,1204,106,2024-12-30 06:13:38.995367
02029,0000,1204,106,2024-12-30 06:13:39.011367
24665,0000,1204,106,2024-12-30 06:13:39.027366
21024,0000,1204,106,2024-12-30 06:13:39.043361
00741,0000,1204,106,2024-12-30 06:13:39.075351
04633,0000,1204,106,2024-12-30 06:13:39.091357
54755,0000,1204,106,2024-12-30 06:13:39.107346
00910,0000,1204,106,2024-12-30 06:13:39.123352
25697,0000,1204,106,2024-12-30 06:13:39.139343
53174,0000,1204,106,2024-12-30 06:13:39.155345
03911,0000,1204,106,2024-12-30 06:13:39.171335
03590,0000,1204,106,2024-12-30 06:13:39.187339
04670,0000,1204,106,2024-12-30 06:13:39.203325
03707,0000,1204,106,2024-12-30 06:13:39.235001
25719,0000,1204,106,2024-12-30 06:13:39.251334
01977,0000,1204,106,2024-12-30 06:13:39.267323
32045,0000,1204,106,2024-12-30 06:13:39.283311
56802,0000,1204,106,2024-12-30 06:13:39.299322
02984,0000,1204,106,2024-12-30 06:13:39.315309
10947,0000,1204,106,2024-12-30 06:13:39.331306
54713,0000,1203,106,2024-12-30 06:13:39.347304
01802,0000,1204,106,2024-12-30 06:13:39.363306
12034,0000,1204,106,2024-12-30 06:13:39.394650
65310,0000,1204,106,2024-12-30 06:13:39.411295
02037,0001,1204,106,2024-12-30 06:13:39.427294
02508,0000,1204,106,2024-12-30 06:13:39.443283
40075,0000,1204,106,2024-12-30 06:13:39.459284
04708,0000,1204,106,2024-12-30 06:13:39.475280
54816,0000,1204,106,2024-12-30 06:13:39.491275
28557,0000,1204,106,2024-12-30 06:13:39.507276
10013,0000,1204,106,2024-12-30 06:13:39.523263
04362,0000,1204,106,2024-12-30 06:13:39.539269
20840,0000,1204,106,2024-12-30 06:13:39.571030
22414,0000,1204,106,2024-12-30 06:13:39.587246
47118,0000,1204,106,2024-12-30 06:13:39.603253
19503,0000,1204,106,2024-12-30 06:13:39.619251
02202,0001,1204,106,2024-12-30 06:13:39.635242
00984,0000,1204,106,2024-12-30 06:13:39.651244
02247,0000,1204,106,2024-12-30 06:13:39.667236
35235,0000,1204,106,2024-12-30 06:13:39.683232
09265,0000,1204,106,2024-12-30 06:13:39.699225
02761,0000,1204,106,2024-12-30 06:13:39.730664
01433,0000,1204,106,2024-12-30 06:13:39.747233
62410,0000,1204,106,2024-12-30 06:13:39.763232
26634,0000,1204,106,2024-12-30 06:13:39.779220
11061,0000,1204,106,2024-12-30 06:13:39.795215
01016,0000,1204,106,2024-12-30 06:13:39.811213
10402,0000,1204,106,2024-12-30 06:13:39.827207
24299,0000,1204,106,2024-12-30 06:13:39.843210
17188,0000,1204,106,2024-12-30 06:13:39.859197
32276,0000,1204,106,2024-12-30 06:13:39.875200
15388,0000,1204,106,2024-12-30 06:13:39.907056
37104,0001,1204,106,2024-12-30 06:13:39.923194
36318,0000,1204,106,2024-12-30 06:13:39.939191
01189,0001,1204,106,2024-12-30 06:13:39.955187
03829,0000,1204,106,2024-12-30 06:13:39.971250
59101,0001,1204,106,2024-12-30 06:13:39.987197
00613,0000,1204,106,2024-12-30 06:13:40.003185
09232,0000,1204,106,2024-12-30 06:13:40.019180
05444,0000,1204,106,2024-12-30 06:13:40.035163
09417,0000,1204,106,2024-12-30 06:13:40.066693
17181,0000,1204,106,2024-12-30 06:13:40.083176
10201,0000,1204,106,2024-12-30 06:13:40.099145
02553,0000,1204,106,2024-12-30 06:13:40.115150
47997,0000,1204,106,2024-12-30 06:13:40.131152
02179,0000,1204,106,2024-12-30 06:13:40.147164
03617,0000,1204,106,2024-12-30 06:13:40.163157
04600,0000,1204,106,2024-12-30 06:13:40.179166
32855,0000,1204,106,2024-12-30 06:13:40.195149
01761,0000,1204,106,2024-12-30 06:13:40.211134
05443,0000,1204,106,2024-12-30 06:13:40.243104
14459,0000,1204,106,2024-12-30 06:13:40.259122
26444,0000,1204,106,2024-12-30 06:13:40.275123
36009,0000,1204,106,2024-12-30 06:13:40.291137
19266,0000,1204,106,2024-12-30 06:13:40.307137
01897,0000,1204,106,2024-12-30 06:13:40.323122
04687,0000,1204,106,2024-12-30 06:13:40.339106
25449,0000,1204,106,2024-12-30 06:13:40.355109
44549,0000,1204,106,2024-12-30 06:13:40.371097
03017,0000,1204,106,2024-12-30 06:13:40.402761
56630,0000,1204,106,2024-12-30 06:13:40.419108
03768,0000,1204,106,2024-12-30 06:13:40.435110
04042,0000,1204,106,2024-12-30 06:13:40.451113
03797,0000,1204,106,2024-12-30 06:13:40.467110
08101,0000,1204,106,2024-12-30 06:13:40.483115
05385,0000,1204,106,2024-12-30 06:13:40.499132
02256,0000,1204,106,2024-12-30 06:13:40.515119
04730,0000,1204,106,2024-12-30 06:13:40.531127
