DIST,AMP,TEMP,VOLT,Timestamp
01493,0000,1201,106,2024-12-30 05:35:48.385152
15381,0000,1202,106,2024-12-30 05:35:48.401141
03725,0000,1202,106,2024-12-30 05:35:48.417145
30318,0000,1202,106,2024-12-30 05:35:48.433132
03421,0001,1202,106,2024-12-30 05:35:48.464575
38540,0000,1202,106,2024-12-30 05:35:48.481146
09332,0000,1202,106,2024-12-30 05:35:48.497142
02306,0000,1202,106,2024-12-30 05:35:48.513129
52225,0000,1202,106,2024-12-30 05:35:48.529128
26868,0000,1202,106,2024-12-30 05:35:48.545123
03162,0000,1202,106,2024-12-30 05:35:48.561122
10219,0000,1202,106,2024-12-30 05:35:48.577113
04608,0000,1202,106,2024-12-30 05:35:48.593117
02747,0000,1202,106,2024-12-30 05:35:48.609110
02996,0000,1202,106,2024-12-30 05:35:48.640957
48980,0000,1202,106,2024-12-30 05:35:48.657107
20270,0000,1202,106,2024-12-30 05:35:48.673096
04596,0000,1202,106,2024-12-30 05:35:48.689098
00215,0000,1202,106,2024-12-30 05:35:48.705091
03000,0000,1202,106,2024-12-30 05:35:48.721091
58605,0001,1202,106,2024-12-30 05:35:48.737084
43273,0000,1202,106,2024-12-30 05:35:48.753094
11539,0000,1202,106,2024-12-30 05:35:48.769079
09497,0000,1202,106,2024-12-30 05:35:48.800596
01534,0000,1202,106,2024-12-30 05:35:48.817062
26499,0000,1202,106,2024-12-30 05:35:48.833067
39483,0000,1202,106,2024-12-30 05:35:48.849059
00741,0000,1202,106,2024-12-30 05:35:48.865059
17657,0000,1202,106,2024-12-30 05:35:48.881061
24062,0000,1202,106,2024-12-30 05:35:48.897063
50816,0000,1202,106,2024-12-30 05:35:48.913048
49695,0001,1202,106,2024-12-30 05:35:48.929044
51805,0001,1202,106,2024-12-30 05:35:48.945044
02173,0000,1202,106,2024-12-30 05:35:48.976976
17003,0000,1202,106,2024-12-30 05:35:48.993031
04698,0000,1202,106,2024-12-30 05:35:49.009038
03800,0000,1202,106,2024-12-30 05:35:49.025036
04724,0000,1202,106,2024-12-30 05:35:49.041026
16256,0000,1202,106,2024-12-30 05:35:49.057017
62395,0000,1202,106,2024-12-30 05:35:49.073023
33868,0000,1202,106,2024-12-30 05:35:49.089020
18680,0000,1202,106,2024-12-30 05:35:49.105012
00774,0001,1202,106,2024-12-30 05:35:49.136619
02450,0000,1202,106,2024-12-30 05:35:49.152999
01141,0000,1202,106,2024-12-30 05:35:49.169001
04524,0001,1202,106,2024-12-30 05:35:49.184997
05432,0000,1202,106,2024-12-30 05:35:49.200999
04329,0000,1202,106,2024-12-30 05:35:49.216990
01150,0000,1202,106,2024-12-30 05:35:49.232995
15947,0000,1202,106,2024-12-30 05:35:49.249006
01672,0000,1202,106,2024-12-30 05:35:49.264986
28018,0000,1202,106,2024-12-30 05:35:49.280994
25676,0000,1202,106,2024-12-30 05:35:49.312988
15695,0000,1202,106,2024-12-30 05:35:49.328976
03263,0000,1202,106,2024-12-30 05:35:49.344972
22471,0000,1202,106,2024-12-30 05:35:49.360967
55951,0000,1202,106,2024-12-30 05:35:49.376965
00129,0000,1202,106,2024-12-30 05:35:49.392967
19426,0000,1202,106,2024-12-30 05:35:49.408966
10822,0000,1202,106,2024-12-30 05:35:49.424950
04519,0000,1202,106,2024-12-30 05:35:49.440952
43174,0000,1202,106,2024-12-30 05:35:49.472661
04695,0000,1202,106,2024-12-30 05:35:49.488938
04848,0000,1202,106,2024-12-30 05:35:49.504943
30634,0000,1202,106,2024-12-30 05:35:49.520938
01364,0000,1202,106,2024-12-30 05:35:49.536946
19687,0000,1202,106,2024-12-30 05:35:49.552938
13751,0000,1202,106,2024-12-30 05:35:49.568938
04660,0000,1202,106,2024-12-30 05:35:49.584925
02728,0000,1202,106,2024-12-30 05:35:49.600919
49108,0000,1202,106,2024-12-30 05:35:49.632282
44022,0000,1202,106,2024-12-30 05:35:49.648904
07740,0000,1202,106,2024-12-30 05:35:49.664905
15160,0000,1202,106,2024-12-30 05:35:49.680909
02934,0000,1202,106,2024-12-30 05:35:49.696894
02920,0000,1202,106,2024-12-30 05:35:49.712890
64422,0000,1202,106,2024-12-30 05:35:49.728885
07595,0000,1202,106,2024-12-30 05:35:49.744900
10110,0001,1202,106,2024-12-30 05:35:49.760883
14717,0000,1202,106,2024-12-30 05:35:49.776884
02657,0000,1202,106,2024-12-30 05:35:49.808686
34904,0000,1202,106,2024-12-30 05:35:49.824873
56459,0000,1202,106,2024-12-30 05:35:49.840873
02956,0000,1202,106,2024-12-30 05:35:49.856867
04629,0001,1202,106,2024-12-30 05:35:49.872867
50524,0000,1202,106,2024-12-30 05:35:49.888852
10182,0000,1202,106,2024-12-30 05:35:49.904861
13086,0000,1202,106,2024-12-30 05:35:49.920856
09399,0000,1202,106,2024-12-30 05:35:49.936855
04689,0000,1202,106,2024-12-30 05:35:49.968325
40816,0000,1202,106,2024-12-30 05:35:49.984839
02140,0000,1202,106,2024-12-30 05:35:50.000840
01313,0000,1202,106,2024-12-30 05:35:50.016830
05449,0000,1202,106,2024-12-30 05:35:50.032827
03004,0000,1202,106,2024-12-30 05:35:50.048826
03583,0000,1202,106,2024-12-30 05:35:50.064833
03796,0000,1202,106,2024-12-30 05:35:50.080826
29162,0000,1202,106,2024-12-30 05:35:50.096816
31417,0000,1202,106,2024-12-30 05:35:50.112818
43218,0000,1202,106,2024-12-30 05:35:50.144701
59876,0001,1202,106,2024-12-30 05:35:50.160807
23061,0000,1202,106,2024-12-30 05:35:50.176805
55987,0000,1202,106,2024-12-30 05:35:50.192808
29717,0001,1202,106,2024-12-30 05:35:50.208808
03849,0000,1202,106,2024-12-30 05:35:50.224794
02156,0000,1202,106,2024-12-30 05:35:50.240821
05733,0000,1202,106,2024-12-30 05:35:50.256786
11670,0000,1202,106,2024-12-30 05:35:50.272796
32535,0000,1202,106,2024-12-30 05:35:50.304349
27731,0000,1202,106,2024-12-30 05:35:50.320786
02228,0000,1202,106,2024-12-30 05:35:50.336771
03259,0000,1202,106,2024-12-30 05:35:50.352775
27057,0000,1202,106,2024-12-30 05:35:50.368764
16298,0001,1202,106,2024-12-30 05:35:50.384765
00920,0000,1202,106,2024-12-30 05:35:50.400756
04630,0000,1202,106,2024-12-30 05:35:50.416763
04608,0000,1202,106,2024-12-30 05:35:50.432749
41486,0000,1202,106,2024-12-30 05:35:50.448758
00637,0000,1202,106,2024-12-30 05:35:50.480737
04604,0000,1202,106,2024-12-30 05:35:50.496762
20319,0000,1202,106,2024-12-30 05:35:50.512763
58104,0000,1202,106,2024-12-30 05:35:50.528767
25494,0001,1202,106,2024-12-30 05:35:50.544766
16373,0000,1202,106,2024-12-30 05:35:50.560766
20871,0000,1202,106,2024-12-30 05:35:50.576774
58341,0000,1203,106,2024-12-30 05:35:50.592769
32879,0000,1202,106,2024-12-30 05:35:50.608774
04548,0000,1202,106,2024-12-30 05:35:50.640409
58581,0000,1202,106,2024-12-30 05:35:50.656705
52523,0000,1202,106,2024-12-30 05:35:50.672705
19395,0000,1202,106,2024-12-30 05:35:50.688697
31624,0000,1202,106,2024-12-30 05:35:50.704705
02888,0000,1202,106,2024-12-30 05:35:50.720702
02675,0000,1202,106,2024-12-30 05:35:50.736698
40815,0000,1202,106,2024-12-30 05:35:50.752697
03529,0000,1202,106,2024-12-30 05:35:50.768692
01694,0000,1202,106,2024-12-30 05:35:50.800019
18527,0000,1202,106,2024-12-30 05:35:50.816683
01478,0000,1203,106,2024-12-30 05:35:50.832675
04554,0000,1202,106,2024-12-30 05:35:50.848680
40020,0000,1202,106,2024-12-30 05:35:50.864677
23022,0000,1202,106,2024-12-30 05:35:50.880664
06207,0000,1202,106,2024-12-30 05:35:50.896662
12411,0000,1202,106,2024-12-30 05:35:50.912659
00915,0000,1202,106,2024-12-30 05:35:50.928654
57270,0000,1202,106,2024-12-30 05:35:50.944651
07795,0000,1202,106,2024-12-30 05:35:50.976383
02156,0000,1202,106,2024-12-30 05:35:50.992643
02712,0000,1202,106,2024-12-30 05:35:51.008647
04635,0000,1202,106,2024-12-30 05:35:51.024637
07763,0000,1203,106,2024-12-30 05:35:51.040630
46239,0000,1202,106,2024-12-30 05:35:51.056627
14487,0000,1203,106,2024-12-30 05:35:51.072626
41636,0000,1202,106,2024-12-30 05:35:51.088624
09354,0000,1202,106,2024-12-30 05:35:51.104621
30343,0000,1202,106,2024-12-30 05:35:51.136043
50745,0000,1202,106,2024-12-30 05:35:51.152612
02415,0000,1202,106,2024-12-30 05:35:51.168614
09916,0000,1203,106,2024-12-30 05:35:51.184613
06239,0000,1202,106,2024-12-30 05:35:51.200604
21153,0000,1202,106,2024-12-30 05:35:51.216595
19133,0000,1202,106,2024-12-30 05:35:51.232602
35611,0000,1202,106,2024-12-30 05:35:51.248617
08529,0000,1202,106,2024-12-30 05:35:51.264592
02261,0000,1203,106,2024-12-30 05:35:51.280584
23254,0001,1203,106,2024-12-30 05:35:51.312434
02009,0000,1202,106,2024-12-30 05:35:51.328577
02894,0000,1203,106,2024-12-30 05:35:51.344581
18587,0000,1203,106,2024-12-30 05:35:51.360573
02219,0000,1203,106,2024-12-30 05:35:51.376575
00537,0000,1202,106,2024-12-30 05:35:51.392561
37952,0000,1203,106,2024-12-30 05:35:51.408557
04765,0000,1203,106,2024-12-30 05:35:51.424559
09415,0000,1203,106,2024-12-30 05:35:51.440550
27800,0000,1203,106,2024-12-30 05:35:51.472054
03858,0000,1203,106,2024-12-30 05:35:51.488547
03826,0000,1203,106,2024-12-30 05:35:51.504537
00697,0000,1203,106,2024-12-30 05:35:51.520543
51435,0000,1202,106,2024-12-30 05:35:51.536529
28099,0000,1202,106,2024-12-30 05:35:51.552534
54326,0000,1202,106,2024-12-30 05:35:51.568524
00791,0000,1203,106,2024-12-30 05:35:51.584528
62638,0000,1202,106,2024-12-30 05:35:51.600526
04543,0000,1202,106,2024-12-30 05:35:51.616527
49227,0000,1202,106,2024-12-30 05:35:51.648457
57623,0000,1203,106,2024-12-30 05:35:51.664512
03215,0000,1202,106,2024-12-30 05:35:51.680502
03890,0000,1202,106,2024-12-30 05:35:51.696508
26606,0000,1203,106,2024-12-30 05:35:51.712498
31433,0000,1203,106,2024-12-30 05:35:51.728496
27269,0000,1203,106,2024-12-30 05:35:51.744510
03753,0000,1202,106,2024-12-30 05:35:51.760496
00439,0000,1203,106,2024-12-30 05:35:51.776483
01255,0000,1203,106,2024-12-30 05:35:51.808076
22329,0000,1203,106,2024-12-30 05:35:51.824485
29953,0000,1203,106,2024-12-30 05:35:51.840479
49572,0000,1203,106,2024-12-30 05:35:51.856477
15533,0000,1203,106,2024-12-30 05:35:51.872476
21392,0000,1202,106,2024-12-30 05:35:51.888469
01850,0000,1202,106,2024-12-30 05:35:51.904467
05310,0000,1203,106,2024-12-30 05:35:51.920462
04665,0000,1203,106,2024-12-30 05:35:51.936458
21699,0000,1203,106,2024-12-30 05:35:51.952461
03204,0000,1203,106,2024-12-30 05:35:51.984457
04668,0000,1203,106,2024-12-30 05:35:52.000445
00749,0000,1203,106,2024-12-30 05:35:52.016447
26525,0000,1202,106,2024-12-30 05:35:52.032448
16433,0000,1202,106,2024-12-30 05:35:52.048438
36899,0000,1202,106,2024-12-30 05:35:52.064439
03865,0000,1203,106,2024-12-30 05:35:52.080434
05507,0000,1203,106,2024-12-30 05:35:52.096430
10048,0000,1203,106,2024-12-30 05:35:52.112428
09958,0000,1203,106,2024-12-30 05:35:52.144098
02235,0001,1203,106,2024-12-30 05:35:52.160422
03027,0000,1203,106,2024-12-30 05:35:52.176409
09293,0000,1203,106,2024-12-30 05:35:52.192407
27348,0000,1203,106,2024-12-30 05:35:52.208401
00743,0000,1203,106,2024-12-30 05:35:52.224439
26535,0000,1203,106,2024-12-30 05:35:52.240436
33871,0000,1203,106,2024-12-30 05:35:52.256392
68403,0000,1202,106,2024-12-30 05:35:52.272390
43283,0000,1203,106,2024-12-30 05:35:52.303770
03677,0000,1202,106,2024-12-30 05:35:52.320384
00177,0000,1203,106,2024-12-30 05:35:52.336382
51353,0000,1203,106,2024-12-30 05:35:52.352380
19593,0000,1203,106,2024-12-30 05:35:52.368376
05065,0000,1203,106,2024-12-30 05:35:52.384365
43931,0001,1203,106,2024-12-30 05:35:52.400367
00703,0000,1203,106,2024-12-30 05:35:52.416374
13274,0000,1203,106,2024-12-30 05:35:52.432363
-0024,0000,1203,106,2024-12-30 05:35:52.448364
09888,0001,1203,106,2024-12-30 05:35:52.480144
39875,0000,1203,106,2024-12-30 05:35:52.496349
02927,0000,1203,106,2024-12-30 05:35:52.512350
00825,0000,1203,106,2024-12-30 05:35:52.528346
02298,0000,1202,106,2024-12-30 05:35:52.544352
04662,0000,1203,106,2024-12-30 05:35:52.560335
17323,0000,1203,106,2024-12-30 05:35:52.576336
15801,0000,1203,106,2024-12-30 05:35:52.592325
03676,0000,1203,106,2024-12-30 05:35:52.608335
39843,0000,1203,106,2024-12-30 05:35:52.639780
03889,0000,1203,106,2024-12-30 05:35:52.656320
36933,0000,1203,106,2024-12-30 05:35:52.672321
25456,0000,1203,106,2024-12-30 05:35:52.688311
04611,0001,1203,106,2024-12-30 05:35:52.704312
09208,0000,1203,106,2024-12-30 05:35:52.720307
03918,0000,1203,106,2024-12-30 05:35:52.736309
11679,0000,1202,106,2024-12-30 05:35:52.752314
00815,0000,1203,106,2024-12-30 05:35:52.768298
00734,0000,1203,106,2024-12-30 05:35:52.784287
01734,0000,1203,106,2024-12-30 05:35:52.816169
27262,0000,1203,106,2024-12-30 05:35:52.832275
13625,0001,1203,106,2024-12-30 05:35:52.848278
00949,0000,1203,106,2024-12-30 05:35:52.864282
03227,0000,1203,106,2024-12-30 05:35:52.880283
02352,0000,1203,106,2024-12-30 05:35:52.896273
13923,0000,1203,106,2024-12-30 05:35:52.912272
01473,0000,1203,106,2024-12-30 05:35:52.928274
05290,0000,1203,106,2024-12-30 05:35:52.944274
02334,0000,1203,106,2024-12-30 05:35:52.975821
01416,0000,1203,106,2024-12-30 05:35:52.992259
50495,0000,1203,106,2024-12-30 05:35:53.008256
00903,0001,1203,106,2024-12-30 05:35:53.024254
39235,0000,1203,106,2024-12-30 05:35:53.040249
05430,0000,1203,106,2024-12-30 05:35:53.056239
21850,0000,1203,106,2024-12-30 05:35:53.072233
05787,0000,1203,106,2024-12-30 05:35:53.088232
03317,0000,1203,106,2024-12-30 05:35:53.104232
05359,0000,1203,106,2024-12-30 05:35:53.120222
01326,0000,1203,106,2024-12-30 05:35:53.152185
04656,0000,1203,106,2024-12-30 05:35:53.168213
44121,0000,1203,106,2024-12-30 05:35:53.184225
46253,0000,1203,106,2024-12-30 05:35:53.200218
53915,0000,1203,106,2024-12-30 05:35:53.216227
45500,0000,1203,106,2024-12-30 05:35:53.232205
10263,0000,1203,106,2024-12-30 05:35:53.248230
29981,0000,1203,106,2024-12-30 05:35:53.264197
02263,0000,1203,106,2024-12-30 05:35:53.280197
01778,0000,1203,106,2024-12-30 05:35:53.311861
24086,0000,1203,106,2024-12-30 05:35:53.328197
03055,0000,1203,106,2024-12-30 05:35:53.344179
01611,0000,1203,106,2024-12-30 05:35:53.360181
35330,0000,1203,106,2024-12-30 05:35:53.376189
30270,0000,1203,106,2024-12-30 05:35:53.392182
02197,0000,1203,106,2024-12-30 05:35:53.408172
02549,0000,1203,106,2024-12-30 05:35:53.424178
11596,0000,1203,106,2024-12-30 05:35:53.440172
11499,0000,1203,106,2024-12-30 05:35:53.471475
64252,0000,1203,106,2024-12-30 05:35:53.488161
41643,0000,1203,106,2024-12-30 05:35:53.504157
02502,0000,1203,106,2024-12-30 05:35:53.520156
05437,0000,1203,106,2024-12-30 05:35:53.536145
00747,0000,1203,106,2024-12-30 05:35:53.552147
58483,0000,1203,106,2024-12-30 05:35:53.568138
28480,0000,1203,106,2024-12-30 05:35:53.584134
04131,0000,1203,106,2024-12-30 05:35:53.600138
24528,0000,1203,106,2024-12-30 05:35:53.616139
04463,0000,1203,106,2024-12-30 05:35:53.647881
03913,0001,1203,106,2024-12-30 05:35:53.664153
22723,0000,1203,106,2024-12-30 05:35:53.680150
03140,0000,1203,106,2024-12-30 05:35:53.696154
09815,0001,1203,106,2024-12-30 05:35:53.712157
48780,0000,1203,106,2024-12-30 05:35:53.728159
26634,0000,1202,106,2024-12-30 05:35:53.744170
51714,0000,1203,106,2024-12-30 05:35:53.760157
00763,0000,1203,106,2024-12-30 05:35:53.776162
27980,0000,1203,106,2024-12-30 05:35:53.807464
03843,0000,1203,106,2024-12-30 05:35:53.824096
04012,0000,1203,106,2024-12-30 05:35:53.840084
01564,0000,1203,106,2024-12-30 05:35:53.856088
01630,0000,1203,106,2024-12-30 05:35:53.872079
13582,0000,1203,106,2024-12-30 05:35:53.888081
02873,0001,1203,106,2024-12-30 05:35:53.904082
04630,0000,1203,106,2024-12-30 05:35:53.920074
12996,0000,1203,106,2024-12-30 05:35:53.936070
05380,0001,1203,106,2024-12-30 05:35:53.952070
03797,0000,1203,106,2024-12-30 05:35:53.983873
02625,0000,1203,106,2024-12-30 05:35:54.000075
01504,0000,1203,106,2024-12-30 05:35:54.016060
02953,0000,1204,106,2024-12-30 05:35:54.032058
47086,0001,1203,106,2024-12-30 05:35:54.048047
61535,0000,1203,106,2024-12-30 05:35:54.064045
59872,0000,1203,106,2024-12-30 05:35:54.080048
04604,0000,1203,106,2024-12-30 05:35:54.096042
24930,0000,1203,106,2024-12-30 05:35:54.112047
11765,0000,1203,106,2024-12-30 05:35:54.143524
01571,0000,1203,106,2024-12-30 05:35:54.160024
12786,0000,1203,106,2024-12-30 05:35:54.176029
09074,0000,1203,106,2024-12-30 05:35:54.192020
12246,0000,1203,106,2024-12-30 05:35:54.208022
19367,0000,1204,106,2024-12-30 05:35:54.224015
24615,0000,1203,106,2024-12-30 05:35:54.240035
01907,0000,1203,106,2024-12-30 05:35:54.256010
04731,0000,1204,106,2024-12-30 05:35:54.272009
40815,0000,1203,106,2024-12-30 05:35:54.288002
66693,0000,1203,106,2024-12-30 05:35:54.319906
28863,0000,1203,106,2024-12-30 05:35:54.336002
58499,0000,1203,106,2024-12-30 05:35:54.351994
07574,0000,1203,106,2024-12-30 05:35:54.367996
60784,0000,1203,106,2024-12-30 05:35:54.383997
09048,0000,1203,106,2024-12-30 05:35:54.399984
34688,0000,1203,106,2024-12-30 05:35:54.415978
10956,0000,1203,106,2024-12-30 05:35:54.431975
09254,0000,1203,106,2024-12-30 05:35:54.447979
30213,0000,1204,106,2024-12-30 05:35:54.479564
05141,0000,1203,106,2024-12-30 05:35:54.495967
26588,0001,1204,106,2024-12-30 05:35:54.511969
54847,0001,1204,106,2024-12-30 05:35:54.527954
11152,0000,1203,106,2024-12-30 05:35:54.543954
49644,0000,1203,106,2024-12-30 05:35:54.559946
22388,0000,1204,106,2024-12-30 05:35:54.575949
15521,0000,1203,106,2024-12-30 05:35:54.591940
24715,0000,1203,106,2024-12-30 05:35:54.607931
39961,0000,1203,106,2024-12-30 05:35:54.623933
24008,0000,1203,106,2024-12-30 05:35:54.655929
05423,0000,1204,106,2024-12-30 05:35:54.671920
02234,0000,1203,106,2024-12-30 05:35:54.687924
21584,0000,1204,106,2024-12-30 05:35:54.703912
04547,0000,1203,106,2024-12-30 05:35:54.719915
32988,0000,1204,106,2024-12-30 05:35:54.735917
51637,0000,1203,106,2024-12-30 05:35:54.751928
22915,0000,1203,106,2024-12-30 05:35:54.767919
07017,0000,1204,106,2024-12-30 05:35:54.783923
05287,0000,1204,106,2024-12-30 05:35:54.815584
66650,0000,1204,106,2024-12-30 05:35:54.831899
07496,0000,1204,106,2024-12-30 05:35:54.847899
06084,0000,1203,106,2024-12-30 05:35:54.863889
08565,0000,1203,106,2024-12-30 05:35:54.879887
08533,0001,1204,106,2024-12-30 05:35:54.895886
47516,0000,1204,106,2024-12-30 05:35:54.911894
28178,0000,1203,106,2024-12-30 05:35:54.927881
55612,0000,1203,106,2024-12-30 05:35:54.943868
53351,0000,1203,106,2024-12-30 05:35:54.975218
08041,0000,1204,106,2024-12-30 05:35:54.991865
01489,0000,1204,106,2024-12-30 05:35:55.007857
25592,0000,1204,106,2024-12-30 05:35:55.023860
05490,0000,1204,106,2024-12-30 05:35:55.039852
00218,0000,1204,106,2024-12-30 05:35:55.055857
01649,0000,1204,106,2024-12-30 05:35:55.071847
02858,0000,1203,106,2024-12-30 05:35:55.087846
49672,0000,1203,106,2024-12-30 05:35:55.103834
39124,0000,1204,106,2024-12-30 05:35:55.119840
01451,0000,1204,106,2024-12-30 05:35:55.151603
09255,0000,1204,106,2024-12-30 05:35:55.167836
24150,0000,1204,106,2024-12-30 05:35:55.183840
41512,0000,1204,106,2024-12-30 05:35:55.199821
27030,0000,1203,106,2024-12-30 05:35:55.215816
51727,0001,1203,106,2024-12-30 05:35:55.231822
04548,0000,1203,106,2024-12-30 05:35:55.247827
40757,0000,1203,106,2024-12-30 05:35:55.263816
37790,0001,1204,106,2024-12-30 05:35:55.279813
46345,0000,1204,106,2024-12-30 05:35:55.311248
35606,0000,1204,106,2024-12-30 05:35:55.327806
09421,0000,1204,106,2024-12-30 05:35:55.343801
43262,0000,1203,106,2024-12-30 05:35:55.359802
13908,0000,1204,106,2024-12-30 05:35:55.375794
03080,0000,1204,106,2024-12-30 05:35:55.391793
03567,0000,1204,106,2024-12-30 05:35:55.407786
02186,0000,1204,106,2024-12-30 05:35:55.423793
52437,0000,1204,106,2024-12-30 05:35:55.439784
49729,0000,1203,106,2024-12-30 05:35:55.455784
24089,0000,1204,106,2024-12-30 05:35:55.487631
00779,0001,1203,106,2024-12-30 05:35:55.503767
05467,0000,1204,106,2024-12-30 05:35:55.519770
02929,0000,1204,106,2024-12-30 05:35:55.535759
12617,0000,1204,106,2024-12-30 05:35:55.551776
24811,0000,1204,106,2024-12-30 05:35:55.567783
09275,0000,1204,106,2024-12-30 05:35:55.583768
12020,0000,1203,106,2024-12-30 05:35:55.599757
44988,0000,1204,106,2024-12-30 05:35:55.615743
16354,0000,1204,106,2024-12-30 05:35:55.647265
14769,0000,1204,106,2024-12-30 05:35:55.663742
04460,0000,1203,106,2024-12-30 05:35:55.679739
07807,0000,1204,106,2024-12-30 05:35:55.695742
-0027,0000,1204,106,2024-12-30 05:35:55.711729
30056,0000,1204,106,2024-12-30 05:35:55.727731
03260,0000,1204,106,2024-12-30 05:35:55.743731
56834,0000,1204,106,2024-12-30 05:35:55.759730
01432,0000,1204,106,2024-12-30 05:35:55.775717
30277,0000,1204,106,2024-12-30 05:35:55.791722
14754,0000,1204,106,2024-12-30 05:35:55.823664
