DIST,AMP,TEMP,VOLT,Timestamp
00005,0477,1188,106,2024-12-29 20:30:55.433481
00006,0478,1188,106,2024-12-29 20:30:55.449477
00005,0480,1188,106,2024-12-29 20:30:55.465481
00006,0483,1188,106,2024-12-29 20:30:55.481474
00006,0481,1188,106,2024-12-29 20:30:55.497473
00007,0488,1188,106,2024-12-29 20:30:55.529152
00005,0482,1188,106,2024-12-29 20:30:55.545459
00005,0480,1188,106,2024-12-29 20:30:55.561444
00006,0488,1188,106,2024-12-29 20:30:55.577453
00005,0491,1188,106,2024-12-29 20:30:55.593452
00006,0479,1188,106,2024-12-29 20:30:55.609436
00005,0477,1188,106,2024-12-29 20:30:55.625438
00005,0471,1189,106,2024-12-29 20:30:55.641429
00006,0490,1188,106,2024-12-29 20:30:55.657432
00005,0486,1188,106,2024-12-29 20:30:55.688814
00005,0486,1188,106,2024-12-29 20:30:55.705422
00007,0476,1188,106,2024-12-29 20:30:55.721411
00005,0487,1189,106,2024-12-29 20:30:55.737417
00005,0478,1188,106,2024-12-29 20:30:55.753424
00006,0474,1188,106,2024-12-29 20:30:55.769418
00006,0478,1188,106,2024-12-29 20:30:55.785404
00005,0479,1188,106,2024-12-29 20:30:55.801404
00006,0484,1188,106,2024-12-29 20:30:55.817397
00004,0480,1188,106,2024-12-29 20:30:55.833399
00005,0478,1188,106,2024-12-29 20:30:55.865196
00007,0480,1188,106,2024-12-29 20:30:55.881377
00005,0475,1188,106,2024-12-29 20:30:55.897380
00006,0478,1188,106,2024-12-29 20:30:55.913381
00005,0478,1188,106,2024-12-29 20:30:55.929369
00005,0479,1188,106,2024-12-29 20:30:55.945370
00006,0476,1188,106,2024-12-29 20:30:55.961372
00005,0477,1188,106,2024-12-29 20:30:55.977358
00006,0482,1188,106,2024-12-29 20:30:55.993361
00005,0480,1188,106,2024-12-29 20:30:56.024831
00005,0481,1188,106,2024-12-29 20:30:56.041345
00005,0479,1188,106,2024-12-29 20:30:56.057346
00005,0469,1188,106,2024-12-29 20:30:56.073344
00005,0476,1188,106,2024-12-29 20:30:56.089344
00006,0480,1188,106,2024-12-29 20:30:56.105333
00007,0475,1188,106,2024-12-29 20:30:56.121329
00006,0481,1188,106,2024-12-29 20:30:56.137326
00004,0480,1188,106,2024-12-29 20:30:56.153320
00007,0474,1188,106,2024-12-29 20:30:56.169323
00006,0478,1188,106,2024-12-29 20:30:56.201225
00005,0476,1188,106,2024-12-29 20:30:56.217306
00006,0481,1188,106,2024-12-29 20:30:56.233306
00005,0478,1188,106,2024-12-29 20:30:56.249315
00005,0480,1188,106,2024-12-29 20:30:56.265300
00005,0473,1188,106,2024-12-29 20:30:56.281292
00004,0487,1188,106,2024-12-29 20:30:56.297284
00005,0473,1188,106,2024-12-29 20:30:56.313289
00006,0491,1188,106,2024-12-29 20:30:56.329290
00005,0474,1188,106,2024-12-29 20:30:56.360842
00005,0482,1188,106,2024-12-29 20:30:56.377271
00006,0481,1188,106,2024-12-29 20:30:56.393265
00006,0480,1188,106,2024-12-29 20:30:56.409269
00006,0481,1188,106,2024-12-29 20:30:56.425257
00005,0477,1188,106,2024-12-29 20:30:56.441262
00007,0481,1188,106,2024-12-29 20:30:56.457259
00007,0495,1188,106,2024-12-29 20:30:56.473252
00005,0480,1188,106,2024-12-29 20:30:56.489249
00005,0479,1188,106,2024-12-29 20:30:56.505251
00006,0479,1188,106,2024-12-29 20:30:56.537242
00006,0481,1188,106,2024-12-29 20:30:56.553232
00006,0485,1188,106,2024-12-29 20:30:56.569230
00005,0483,1188,106,2024-12-29 20:30:56.585231
00006,0476,1188,106,2024-12-29 20:30:56.601230
00006,0485,1188,106,2024-12-29 20:30:56.617226
00006,0480,1188,106,2024-12-29 20:30:56.633225
00005,0478,1188,106,2024-12-29 20:30:56.649216
00005,0476,1188,106,2024-12-29 20:30:56.665205
00005,0474,1188,106,2024-12-29 20:30:56.696877
00006,0480,1189,106,2024-12-29 20:30:56.713195
00006,0482,1188,106,2024-12-29 20:30:56.729193
00004,0474,1188,106,2024-12-29 20:30:56.745192
00006,0478,1188,106,2024-12-29 20:30:56.761197
00005,0484,1188,106,2024-12-29 20:30:56.777186
00005,0468,1188,106,2024-12-29 20:30:56.793191
00005,0476,1188,106,2024-12-29 20:30:56.809192
00006,0475,1188,106,2024-12-29 20:30:56.825186
00005,0477,1188,106,2024-12-29 20:30:56.856511
00005,0480,1188,106,2024-12-29 20:30:56.873181
00006,0481,1188,106,2024-12-29 20:30:56.889165
00005,0483,1187,106,2024-12-29 20:30:56.905166
00005,0487,1188,106,2024-12-29 20:30:56.921160
00006,0479,1188,106,2024-12-29 20:30:56.937158
00005,0471,1188,106,2024-12-29 20:30:56.953167
00005,0488,1188,106,2024-12-29 20:30:56.969172
00006,0472,1188,106,2024-12-29 20:30:56.985164
00005,0484,1188,106,2024-12-29 20:30:57.001155
00005,0479,1188,106,2024-12-29 20:30:57.032891
00005,0475,1188,106,2024-12-29 20:30:57.049131
00006,0476,1188,106,2024-12-29 20:30:57.065137
00006,0483,1188,106,2024-12-29 20:30:57.081138
00006,0481,1188,106,2024-12-29 20:30:57.097122
00005,0479,1188,106,2024-12-29 20:30:57.113125
00005,0476,1188,106,2024-12-29 20:30:57.129117
00006,0477,1188,106,2024-12-29 20:30:57.145112
00006,0484,1188,106,2024-12-29 20:30:57.161110
00005,0478,1188,106,2024-12-29 20:30:57.192520
00006,0476,1188,106,2024-12-29 20:30:57.209097
00005,0473,1188,106,2024-12-29 20:30:57.225089
00004,0472,1188,106,2024-12-29 20:30:57.241096
00005,0474,1188,106,2024-12-29 20:30:57.257087
00004,0479,1188,106,2024-12-29 20:30:57.273083
00005,0483,1188,106,2024-12-29 20:30:57.289081
00005,0472,1188,106,2024-12-29 20:30:57.305080
00006,0485,1188,106,2024-12-29 20:30:57.321101
00005,0478,1188,106,2024-12-29 20:30:57.337075
00005,0470,1188,106,2024-12-29 20:30:57.368902
00006,0473,1188,106,2024-12-29 20:30:57.385061
00005,0468,1188,106,2024-12-29 20:30:57.401065
00005,0484,1188,106,2024-12-29 20:30:57.417063
00005,0480,1188,106,2024-12-29 20:30:57.433057
00005,0473,1188,106,2024-12-29 20:30:57.449059
00004,0475,1188,106,2024-12-29 20:30:57.465046
00005,0476,1188,106,2024-12-29 20:30:57.481056
00006,0483,1188,106,2024-12-29 20:30:57.497034
00005,0476,1188,106,2024-12-29 20:30:57.528568
00005,0477,1188,106,2024-12-29 20:30:57.545037
00006,0478,1188,106,2024-12-29 20:30:57.561024
00006,0484,1188,106,2024-12-29 20:30:57.577037
00005,0472,1187,106,2024-12-29 20:30:57.593021
00006,0476,1188,106,2024-12-29 20:30:57.609024
00006,0478,1188,106,2024-12-29 20:30:57.625009
00005,0474,1188,106,2024-12-29 20:30:57.641018
00005,0465,1188,106,2024-12-29 20:30:57.657016
00006,0473,1188,106,2024-12-29 20:30:57.673001
00006,0472,1188,106,2024-12-29 20:30:57.704942
00005,0474,1188,106,2024-12-29 20:30:57.720999
00005,0478,1187,106,2024-12-29 20:30:57.736990
00005,0479,1188,106,2024-12-29 20:30:57.752985
00005,0475,1188,106,2024-12-29 20:30:57.768977
00003,0473,1188,106,2024-12-29 20:30:57.784989
00005,0471,1188,106,2024-12-29 20:30:57.800980
00007,0476,1188,106,2024-12-29 20:30:57.816975
00005,0485,1188,106,2024-12-29 20:30:57.832977
00005,0479,1188,106,2024-12-29 20:30:57.864576
00005,0478,1188,106,2024-12-29 20:30:57.881006
00005,0471,1188,106,2024-12-29 20:30:57.896951
00004,0471,1188,106,2024-12-29 20:30:57.912954
00004,0477,1188,106,2024-12-29 20:30:57.928954
00005,0468,1188,106,2024-12-29 20:30:57.944952
00005,0473,1188,106,2024-12-29 20:30:57.960935
00005,0471,1188,106,2024-12-29 20:30:57.976943
00005,0475,1188,106,2024-12-29 20:30:57.992932
00005,0480,1187,106,2024-12-29 20:30:58.008934
00005,0463,1188,106,2024-12-29 20:30:58.040916
00006,0474,1188,106,2024-12-29 20:30:58.056917
00005,0476,1188,106,2024-12-29 20:30:58.072909
00005,0470,1188,106,2024-12-29 20:30:58.088917
00005,0478,1188,106,2024-12-29 20:30:58.104906
00005,0477,1188,106,2024-12-29 20:30:58.120911
00006,0475,1188,106,2024-12-29 20:30:58.136899
00005,0476,1188,106,2024-12-29 20:30:58.152898
00006,0468,1187,106,2024-12-29 20:30:58.168892
00005,0470,1188,106,2024-12-29 20:30:58.200617
00006,0473,1188,106,2024-12-29 20:30:58.216898
00006,0468,1187,106,2024-12-29 20:30:58.232893
00005,0470,1187,106,2024-12-29 20:30:58.248926
00005,0470,1187,106,2024-12-29 20:30:58.264899
00005,0475,1188,106,2024-12-29 20:30:58.280905
00005,0469,1188,106,2024-12-29 20:30:58.296901
00006,0481,1187,106,2024-12-29 20:30:58.312907
00005,0470,1187,106,2024-12-29 20:30:58.328919
00004,0473,1188,106,2024-12-29 20:30:58.360273
00006,0480,1187,106,2024-12-29 20:30:58.376854
00006,0471,1188,106,2024-12-29 20:30:58.392852
00005,0477,1188,106,2024-12-29 20:30:58.408843
00004,0474,1187,106,2024-12-29 20:30:58.424848
00005,0472,1187,106,2024-12-29 20:30:58.440835
00005,0479,1188,106,2024-12-29 20:30:58.456834
00005,0479,1188,106,2024-12-29 20:30:58.472830
00005,0470,1188,106,2024-12-29 20:30:58.488830
00006,0465,1187,106,2024-12-29 20:30:58.504830
00005,0466,1188,106,2024-12-29 20:30:58.536606
00005,0475,1187,106,2024-12-29 20:30:58.552821
00004,0471,1187,106,2024-12-29 20:30:58.568814
00005,0481,1188,106,2024-12-29 20:30:58.584810
00004,0474,1187,106,2024-12-29 20:30:58.600812
00005,0476,1188,106,2024-12-29 20:30:58.616801
00006,0464,1187,106,2024-12-29 20:30:58.632799
00004,0466,1188,106,2024-12-29 20:30:58.648795
00006,0467,1187,106,2024-12-29 20:30:58.664794
00006,0469,1187,106,2024-12-29 20:30:58.696233
00006,0475,1187,106,2024-12-29 20:30:58.712775
00005,0477,1187,106,2024-12-29 20:30:58.728771
00006,0470,1188,106,2024-12-29 20:30:58.744770
00006,0475,1188,106,2024-12-29 20:30:58.760768
00005,0471,1187,106,2024-12-29 20:30:58.776762
00005,0478,1187,106,2024-12-29 20:30:58.792765
00004,0480,1187,106,2024-12-29 20:30:58.808761
00005,0473,1187,106,2024-12-29 20:30:58.824755
00005,0469,1188,106,2024-12-29 20:30:58.840747
00006,0468,1187,106,2024-12-29 20:30:58.872619
00005,0470,1187,106,2024-12-29 20:30:58.888733
00005,0480,1187,106,2024-12-29 20:30:58.904735
00005,0478,1187,106,2024-12-29 20:30:58.920737
00005,0473,1187,106,2024-12-29 20:30:58.936726
00006,0486,1188,106,2024-12-29 20:30:58.952731
00005,0475,1187,106,2024-12-29 20:30:58.968715
00005,0475,1187,106,2024-12-29 20:30:58.984719
00004,0468,1188,106,2024-12-29 20:30:59.000709
00004,0470,1187,106,2024-12-29 20:30:59.032247
00005,0473,1187,106,2024-12-29 20:30:59.048710
00005,0466,1188,106,2024-12-29 20:30:59.064694
00004,0477,1188,106,2024-12-29 20:30:59.080682
00005,0472,1187,106,2024-12-29 20:30:59.096694
00004,0483,1187,106,2024-12-29 20:30:59.112686
00005,0477,1187,106,2024-12-29 20:30:59.128685
00004,0476,1187,106,2024-12-29 20:30:59.144678
00006,0479,1187,106,2024-12-29 20:30:59.160677
00005,0479,1187,106,2024-12-29 20:30:59.176672
00006,0474,1187,106,2024-12-29 20:30:59.208650
00005,0473,1187,106,2024-12-29 20:30:59.224658
00005,0469,1187,106,2024-12-29 20:30:59.240722
00005,0471,1188,106,2024-12-29 20:30:59.256693
00005,0474,1187,106,2024-12-29 20:30:59.272667
00005,0475,1187,106,2024-12-29 20:30:59.288652
00005,0468,1187,106,2024-12-29 20:30:59.304653
00006,0477,1187,106,2024-12-29 20:30:59.320645
00004,0484,1187,106,2024-12-29 20:30:59.336634
00003,0473,1187,106,2024-12-29 20:30:59.368291
00005,0478,1187,106,2024-12-29 20:30:59.384631
00006,0484,1187,106,2024-12-29 20:30:59.400629
00006,0476,1187,106,2024-12-29 20:30:59.416629
00006,0477,1187,106,2024-12-29 20:30:59.432616
00005,0467,1187,106,2024-12-29 20:30:59.448614
00004,0476,1187,106,2024-12-29 20:30:59.464618
00005,0479,1187,106,2024-12-29 20:30:59.480607
00005,0475,1187,106,2024-12-29 20:30:59.496611
00005,0468,1187,106,2024-12-29 20:30:59.527922
00006,0480,1187,106,2024-12-29 20:30:59.544611
00006,0476,1187,106,2024-12-29 20:30:59.560583
00005,0472,1187,106,2024-12-29 20:30:59.576588
00005,0475,1187,106,2024-12-29 20:30:59.592585
00005,0470,1187,106,2024-12-29 20:30:59.608575
00005,0479,1187,106,2024-12-29 20:30:59.624574
00005,0477,1187,106,2024-12-29 20:30:59.640576
00004,0471,1187,106,2024-12-29 20:30:59.656579
00006,0474,1187,106,2024-12-29 20:30:59.672564
00006,0472,1187,106,2024-12-29 20:30:59.704294
00004,0467,1187,106,2024-12-29 20:30:59.720551
00004,0465,1187,106,2024-12-29 20:30:59.736549
00004,0473,1187,106,2024-12-29 20:30:59.752555
00004,0472,1187,106,2024-12-29 20:30:59.768558
00005,0472,1187,106,2024-12-29 20:30:59.784555
00005,0470,1187,106,2024-12-29 20:30:59.800542
00004,0474,1187,106,2024-12-29 20:30:59.816539
00004,0473,1187,106,2024-12-29 20:30:59.832535
00006,0468,1187,106,2024-12-29 20:30:59.863949
00004,0464,1187,106,2024-12-29 20:30:59.880520
00006,0473,1187,106,2024-12-29 20:30:59.896524
00005,0478,1187,106,2024-12-29 20:30:59.912515
00004,0462,1187,106,2024-12-29 20:30:59.928521
00005,0470,1187,106,2024-12-29 20:30:59.944515
00005,0470,1187,106,2024-12-29 20:30:59.960516
00004,0471,1187,106,2024-12-29 20:30:59.976500
00005,0478,1187,106,2024-12-29 20:30:59.992496
00005,0474,1187,106,2024-12-29 20:31:00.008499
00004,0471,1187,106,2024-12-29 20:31:00.040333
00006,0465,1187,106,2024-12-29 20:31:00.056487
00004,0476,1187,106,2024-12-29 20:31:00.072480
00005,0478,1187,106,2024-12-29 20:31:00.088481
00006,0476,1187,106,2024-12-29 20:31:00.104470
00004,0477,1187,106,2024-12-29 20:31:00.120480
00005,0471,1187,106,2024-12-29 20:31:00.136477
00005,0472,1187,106,2024-12-29 20:31:00.152471
00005,0472,1187,106,2024-12-29 20:31:00.168462
00006,0482,1187,106,2024-12-29 20:31:00.199964
00006,0459,1187,106,2024-12-29 20:31:00.216453
00005,0476,1187,106,2024-12-29 20:31:00.232450
00005,0471,1187,106,2024-12-29 20:31:00.248538
00005,0479,1187,106,2024-12-29 20:31:00.264458
00004,0473,1187,106,2024-12-29 20:31:00.280439
00004,0474,1187,106,2024-12-29 20:31:00.296442
00005,0472,1187,106,2024-12-29 20:31:00.312438
00005,0473,1187,106,2024-12-29 20:31:00.328429
00005,0472,1187,106,2024-12-29 20:31:00.344426
00004,0476,1187,106,2024-12-29 20:31:00.376349
00006,0467,1187,106,2024-12-29 20:31:00.392421
00005,0476,1187,106,2024-12-29 20:31:00.408432
00005,0476,1187,106,2024-12-29 20:31:00.424418
00006,0464,1187,106,2024-12-29 20:31:00.440404
00004,0472,1187,106,2024-12-29 20:31:00.456407
00004,0471,1187,106,2024-12-29 20:31:00.472406
00004,0475,1187,106,2024-12-29 20:31:00.488403
00005,0465,1187,106,2024-12-29 20:31:00.504401
00005,0464,1187,106,2024-12-29 20:31:00.535996
00005,0469,1187,106,2024-12-29 20:31:00.552389
00005,0476,1186,106,2024-12-29 20:31:00.568385
00005,0483,1187,106,2024-12-29 20:31:00.584381
00006,0477,1187,106,2024-12-29 20:31:00.600374
00005,0476,1187,106,2024-12-29 20:31:00.616362
00004,0471,1187,106,2024-12-29 20:31:00.632358
00006,0479,1187,106,2024-12-29 20:31:00.648352
00005,0468,1187,106,2024-12-29 20:31:00.664355
00005,0470,1187,106,2024-12-29 20:31:00.680353
00005,0471,1187,106,2024-12-29 20:31:00.712344
00006,0474,1187,106,2024-12-29 20:31:00.728344
00004,0466,1187,106,2024-12-29 20:31:00.744338
00005,0475,1187,106,2024-12-29 20:31:00.760338
00004,0475,1187,106,2024-12-29 20:31:00.776342
00005,0475,1186,106,2024-12-29 20:31:00.792321
00005,0471,1187,106,2024-12-29 20:31:00.808326
00004,0475,1187,106,2024-12-29 20:31:00.824328
00004,0468,1187,106,2024-12-29 20:31:00.840321
00005,0466,1187,106,2024-12-29 20:31:00.871993
00004,0481,1187,106,2024-12-29 20:31:00.888316
00005,0478,1187,106,2024-12-29 20:31:00.904319
00004,0472,1187,106,2024-12-29 20:31:00.920303
00004,0468,1187,106,2024-12-29 20:31:00.936291
00004,0471,1186,106,2024-12-29 20:31:00.952301
00004,0463,1187,106,2024-12-29 20:31:00.968295
00004,0476,1187,106,2024-12-29 20:31:00.984296
00005,0471,1187,106,2024-12-29 20:31:01.000279
00006,0470,1186,106,2024-12-29 20:31:01.031644
00005,0469,1187,106,2024-12-29 20:31:01.048272
00005,0473,1187,106,2024-12-29 20:31:01.064263
00005,0472,1187,106,2024-12-29 20:31:01.080266
00004,0468,1187,106,2024-12-29 20:31:01.096261
00006,0477,1187,106,2024-12-29 20:31:01.112251
00003,0466,1187,106,2024-12-29 20:31:01.128257
00005,0468,1187,106,2024-12-29 20:31:01.144255
00006,0462,1187,106,2024-12-29 20:31:01.160260
00005,0469,1186,106,2024-12-29 20:31:01.176260
00004,0470,1187,106,2024-12-29 20:31:01.208039
00005,0470,1187,106,2024-12-29 20:31:01.224270
00005,0478,1187,106,2024-12-29 20:31:01.240290
00005,0466,1187,106,2024-12-29 20:31:01.256276
00005,0463,1187,106,2024-12-29 20:31:01.272287
00004,0467,1187,106,2024-12-29 20:31:01.288282
00005,0464,1187,106,2024-12-29 20:31:01.304289
00005,0473,1186,106,2024-12-29 20:31:01.320293
00005,0472,1187,106,2024-12-29 20:31:01.336210
00005,0474,1187,106,2024-12-29 20:31:01.367644
00006,0478,1187,106,2024-12-29 20:31:01.384213
00005,0472,1187,106,2024-12-29 20:31:01.400194
00006,0466,1186,106,2024-12-29 20:31:01.416192
00005,0470,1187,106,2024-12-29 20:31:01.432191
00005,0468,1187,106,2024-12-29 20:31:01.448188
00005,0467,1187,106,2024-12-29 20:31:01.464183
00005,0462,1187,106,2024-12-29 20:31:01.480176
00005,0471,1187,106,2024-12-29 20:31:01.496183
00005,0476,1187,106,2024-12-29 20:31:01.512184
00005,0466,1186,106,2024-12-29 20:31:01.544044
00005,0474,1187,106,2024-12-29 20:31:01.560167
00005,0469,1187,106,2024-12-29 20:31:01.576165
00004,0474,1187,106,2024-12-29 20:31:01.592158
00004,0466,1186,106,2024-12-29 20:31:01.608162
00006,0467,1187,106,2024-12-29 20:31:01.624154
00006,0478,1187,106,2024-12-29 20:31:01.640144
00004,0469,1187,106,2024-12-29 20:31:01.656147
00005,0469,1187,106,2024-12-29 20:31:01.672141
00005,0471,1187,106,2024-12-29 20:31:01.703658
00004,0466,1187,106,2024-12-29 20:31:01.720129
00005,0464,1186,106,2024-12-29 20:31:01.736133
00005,0473,1187,106,2024-12-29 20:31:01.752140
00004,0476,1187,106,2024-12-29 20:31:01.768120
00005,0465,1186,106,2024-12-29 20:31:01.784130
00006,0473,1187,106,2024-12-29 20:31:01.800109
00005,0484,1187,106,2024-12-29 20:31:01.816107
00005,0473,1187,106,2024-12-29 20:31:01.832105
00005,0474,1187,106,2024-12-29 20:31:01.848094
00005,0475,1186,106,2024-12-29 20:31:01.880067
00006,0470,1187,106,2024-12-29 20:31:01.896086
00005,0475,1186,106,2024-12-29 20:31:01.912087
00004,0474,1187,106,2024-12-29 20:31:01.928082
00005,0471,1187,106,2024-12-29 20:31:01.944083
00005,0465,1186,106,2024-12-29 20:31:01.960084
00005,0474,1186,106,2024-12-29 20:31:01.976080
00005,0467,1186,106,2024-12-29 20:31:01.992081
00005,0472,1187,106,2024-12-29 20:31:02.008077
00005,0469,1187,106,2024-12-29 20:31:02.039694
00005,0470,1187,106,2024-12-29 20:31:02.056062
00005,0480,1186,106,2024-12-29 20:31:02.072044
00005,0477,1186,106,2024-12-29 20:31:02.088055
00005,0469,1187,106,2024-12-29 20:31:02.104039
00004,0473,1186,106,2024-12-29 20:31:02.120046
00005,0461,1187,106,2024-12-29 20:31:02.136035
00006,0470,1186,106,2024-12-29 20:31:02.152045
00005,0474,1187,106,2024-12-29 20:31:02.168031
00006,0473,1186,106,2024-12-29 20:31:02.184040
00006,0474,1186,106,2024-12-29 20:31:02.216032
00004,0467,1186,106,2024-12-29 20:31:02.232029
00005,0471,1187,106,2024-12-29 20:31:02.248052
00005,0476,1186,106,2024-12-29 20:31:02.264029
00004,0479,1186,106,2024-12-29 20:31:02.280010
00005,0468,1186,106,2024-12-29 20:31:02.296015
00004,0480,1186,106,2024-12-29 20:31:02.312013
00006,0473,1186,106,2024-12-29 20:31:02.328010
00005,0474,1186,106,2024-12-29 20:31:02.344001
00005,0470,1186,106,2024-12-29 20:31:02.375730
00004,0471,1186,106,2024-12-29 20:31:02.391982
00005,0476,1187,106,2024-12-29 20:31:02.407993
00005,0469,1187,106,2024-12-29 20:31:02.423980
00005,0468,1186,106,2024-12-29 20:31:02.439983
00005,0475,1186,106,2024-12-29 20:31:02.455976
00005,0481,1186,106,2024-12-29 20:31:02.471975
00005,0473,1186,106,2024-12-29 20:31:02.487970
00005,0465,1186,106,2024-12-29 20:31:02.503961
00005,0467,1186,106,2024-12-29 20:31:02.535362
00005,0469,1186,106,2024-12-29 20:31:02.551965
00005,0478,1186,106,2024-12-29 20:31:02.567941
00004,0477,1186,106,2024-12-29 20:31:02.583956
00005,0463,1187,106,2024-12-29 20:31:02.599949
00004,0466,1186,106,2024-12-29 20:31:02.615944
00006,0467,1186,106,2024-12-29 20:31:02.631948
00005,0467,1187,106,2024-12-29 20:31:02.647933
00004,0473,1186,106,2024-12-29 20:31:02.663931
00005,0468,1186,106,2024-12-29 20:31:02.679924
00005,0472,1187,106,2024-12-29 20:31:02.711746
00005,0475,1186,106,2024-12-29 20:31:02.727916
00004,0461,1186,106,2024-12-29 20:31:02.743918
00006,0463,1186,106,2024-12-29 20:31:02.759906
00004,0466,1187,106,2024-12-29 20:31:02.775909
00005,0470,1187,106,2024-12-29 20:31:02.791905
00004,0467,1186,106,2024-12-29 20:31:02.807903
00005,0467,1186,106,2024-12-29 20:31:02.823895
00006,0474,1186,106,2024-12-29 20:31:02.839894
00005,0469,1187,106,2024-12-29 20:31:02.871399
