DIST,AMP,TEMP,VOLT,Timestamp
00002,0368,1175,106,2024-12-29 19:57:54.383214
00002,0371,1175,106,2024-12-29 19:57:54.399227
00003,0366,1174,106,2024-12-29 19:57:54.415214
00003,0374,1174,106,2024-12-29 19:57:54.431206
00001,0368,1174,106,2024-12-29 19:57:54.447199
00002,0365,1174,106,2024-12-29 19:57:54.463198
00001,0357,1174,106,2024-12-29 19:57:54.479195
00002,0369,1174,106,2024-12-29 19:57:54.510613
00001,0369,1174,106,2024-12-29 19:57:54.527180
00003,0362,1174,106,2024-12-29 19:57:54.543186
00002,0365,1174,106,2024-12-29 19:57:54.559184
00002,0366,1174,106,2024-12-29 19:57:54.575167
00002,0366,1174,106,2024-12-29 19:57:54.591177
00002,0368,1175,106,2024-12-29 19:57:54.607169
00002,0367,1174,106,2024-12-29 19:57:54.623170
00002,0366,1174,106,2024-12-29 19:57:54.639163
00002,0374,1174,106,2024-12-29 19:57:54.655156
00002,0370,1174,106,2024-12-29 19:57:54.687008
00002,0371,1174,106,2024-12-29 19:57:54.703151
00002,0368,1175,106,2024-12-29 19:57:54.719144
00002,0364,1174,106,2024-12-29 19:57:54.735151
00003,0369,1174,106,2024-12-29 19:57:54.751151
00002,0371,1174,106,2024-12-29 19:57:54.767148
00001,0368,1174,106,2024-12-29 19:57:54.783130
00001,0374,1174,106,2024-12-29 19:57:54.799127
00002,0371,1174,106,2024-12-29 19:57:54.815127
00002,0376,1174,106,2024-12-29 19:57:54.846652
00003,0371,1175,106,2024-12-29 19:57:54.863116
00001,0365,1174,106,2024-12-29 19:57:54.879116
00002,0368,1174,106,2024-12-29 19:57:54.895113
00001,0363,1174,106,2024-12-29 19:57:54.911110
00002,0371,1174,106,2024-12-29 19:57:54.927115
00002,0364,1174,106,2024-12-29 19:57:54.943098
00002,0373,1174,106,2024-12-29 19:57:54.959098
00002,0363,1175,106,2024-12-29 19:57:54.975093
00001,0365,1174,106,2024-12-29 19:57:54.991095
00001,0371,1174,106,2024-12-29 19:57:55.023038
00003,0372,1174,106,2024-12-29 19:57:55.039087
00001,0367,1174,106,2024-12-29 19:57:55.055070
00003,0363,1174,106,2024-12-29 19:57:55.071073
00003,0371,1174,106,2024-12-29 19:57:55.087068
00003,0367,1174,106,2024-12-29 19:57:55.103074
00002,0373,1174,106,2024-12-29 19:57:55.119068
00002,0365,1174,106,2024-12-29 19:57:55.135055
00001,0367,1174,106,2024-12-29 19:57:55.151057
00001,0364,1174,106,2024-12-29 19:57:55.182666
00001,0371,1174,106,2024-12-29 19:57:55.199039
00001,0373,1174,106,2024-12-29 19:57:55.215044
00002,0371,1174,106,2024-12-29 19:57:55.231038
00003,0367,1174,106,2024-12-29 19:57:55.247061
00000,0364,1173,106,2024-12-29 19:57:55.263032
00003,0375,1174,106,2024-12-29 19:57:55.279038
00002,0374,1174,106,2024-12-29 19:57:55.295034
00000,0361,1174,106,2024-12-29 19:57:55.311025
00003,0369,1174,106,2024-12-29 19:57:55.327022
00002,0364,1174,106,2024-12-29 19:57:55.359013
00002,0365,1174,106,2024-12-29 19:57:55.375001
00002,0359,1174,106,2024-12-29 19:57:55.391006
00002,0362,1174,106,2024-12-29 19:57:55.407002
00001,0365,1174,106,2024-12-29 19:57:55.422990
00003,0371,1174,106,2024-12-29 19:57:55.439001
00002,0365,1174,106,2024-12-29 19:57:55.454997
00002,0376,1174,106,2024-12-29 19:57:55.470989
00002,0372,1174,106,2024-12-29 19:57:55.486978
00002,0374,1174,106,2024-12-29 19:57:55.518680
00003,0366,1174,106,2024-12-29 19:57:55.534982
00002,0372,1174,106,2024-12-29 19:57:55.550973
00002,0366,1174,106,2024-12-29 19:57:55.566970
00002,0359,1174,106,2024-12-29 19:57:55.582966
00000,0362,1174,106,2024-12-29 19:57:55.598954
00002,0369,1174,106,2024-12-29 19:57:55.614961
00002,0367,1174,106,2024-12-29 19:57:55.630956
00002,0370,1174,106,2024-12-29 19:57:55.646960
00002,0371,1174,106,2024-12-29 19:57:55.678301
00001,0363,1174,106,2024-12-29 19:57:55.694950
00002,0362,1174,106,2024-12-29 19:57:55.710935
00003,0368,1174,106,2024-12-29 19:57:55.726933
00002,0367,1174,106,2024-12-29 19:57:55.742939
00003,0367,1174,106,2024-12-29 19:57:55.758939
00002,0362,1174,106,2024-12-29 19:57:55.774926
00002,0364,1174,106,2024-12-29 19:57:55.790929
00002,0362,1174,106,2024-12-29 19:57:55.806914
00001,0361,1174,106,2024-12-29 19:57:55.822918
00002,0366,1174,106,2024-12-29 19:57:55.854712
00001,0362,1174,106,2024-12-29 19:57:55.870904
00002,0368,1174,106,2024-12-29 19:57:55.886900
00001,0362,1174,106,2024-12-29 19:57:55.902907
00002,0363,1174,106,2024-12-29 19:57:55.918897
00002,0366,1174,106,2024-12-29 19:57:55.934898
00002,0364,1174,106,2024-12-29 19:57:55.950892
00001,0371,1174,106,2024-12-29 19:57:55.966889
00000,0363,1174,106,2024-12-29 19:57:55.982885
00002,0369,1174,106,2024-12-29 19:57:56.014358
00002,0370,1174,106,2024-12-29 19:57:56.030879
00002,0365,1174,106,2024-12-29 19:57:56.046875
00002,0364,1174,106,2024-12-29 19:57:56.062861
00001,0373,1174,106,2024-12-29 19:57:56.078861
00002,0358,1174,106,2024-12-29 19:57:56.094854
00002,0370,1174,106,2024-12-29 19:57:56.110852
00003,0367,1174,106,2024-12-29 19:57:56.126853
00002,0370,1174,106,2024-12-29 19:57:56.142852
00002,0360,1174,106,2024-12-29 19:57:56.158853
00002,0366,1174,106,2024-12-29 19:57:56.190753
00001,0365,1174,106,2024-12-29 19:57:56.206826
00000,0367,1174,106,2024-12-29 19:57:56.222831
00002,0368,1174,106,2024-12-29 19:57:56.238842
00002,0366,1174,106,2024-12-29 19:57:56.254817
00002,0364,1174,106,2024-12-29 19:57:56.270823
00002,0375,1174,106,2024-12-29 19:57:56.286813
00002,0360,1174,106,2024-12-29 19:57:56.302817
00001,0361,1174,106,2024-12-29 19:57:56.318808
00004,0369,1174,106,2024-12-29 19:57:56.350366
00002,0366,1174,106,2024-12-29 19:57:56.366805
00001,0363,1174,106,2024-12-29 19:57:56.382792
00002,0361,1174,106,2024-12-29 19:57:56.398797
00003,0364,1174,106,2024-12-29 19:57:56.414791
00002,0364,1174,106,2024-12-29 19:57:56.430781
00001,0372,1174,106,2024-12-29 19:57:56.446786
00003,0372,1174,106,2024-12-29 19:57:56.462773
00003,0363,1174,106,2024-12-29 19:57:56.478778
00001,0368,1174,106,2024-12-29 19:57:56.494771
00001,0359,1174,106,2024-12-29 19:57:56.526771
00003,0371,1174,106,2024-12-29 19:57:56.542774
00001,0362,1174,106,2024-12-29 19:57:56.558759
00003,0374,1174,106,2024-12-29 19:57:56.574747
00001,0364,1174,106,2024-12-29 19:57:56.590752
00001,0359,1174,106,2024-12-29 19:57:56.606745
00002,0362,1174,106,2024-12-29 19:57:56.622739
00003,0365,1174,106,2024-12-29 19:57:56.638738
00002,0370,1174,106,2024-12-29 19:57:56.654736
00001,0364,1174,106,2024-12-29 19:57:56.686393
00001,0371,1174,106,2024-12-29 19:57:56.702721
00000,0359,1174,106,2024-12-29 19:57:56.718712
00001,0371,1174,106,2024-12-29 19:57:56.734713
00000,0365,1174,106,2024-12-29 19:57:56.750716
00002,0373,1174,106,2024-12-29 19:57:56.766717
00002,0362,1174,106,2024-12-29 19:57:56.782715
00002,0366,1174,106,2024-12-29 19:57:56.798713
00001,0369,1174,106,2024-12-29 19:57:56.814712
00002,0361,1174,106,2024-12-29 19:57:56.830717
00001,0365,1174,106,2024-12-29 19:57:56.862719
00002,0366,1174,106,2024-12-29 19:57:56.878720
00002,0360,1174,106,2024-12-29 19:57:56.894731
00001,0368,1174,106,2024-12-29 19:57:56.910727
00001,0360,1174,106,2024-12-29 19:57:56.926730
00002,0362,1174,106,2024-12-29 19:57:56.942729
00003,0365,1174,106,2024-12-29 19:57:56.958728
00001,0361,1174,106,2024-12-29 19:57:56.974656
00002,0367,1174,106,2024-12-29 19:57:56.990661
00001,0363,1173,106,2024-12-29 19:57:57.022410
00002,0378,1174,106,2024-12-29 19:57:57.038653
00001,0366,1174,106,2024-12-29 19:57:57.054646
00001,0364,1174,106,2024-12-29 19:57:57.070648
00002,0366,1174,106,2024-12-29 19:57:57.086640
00002,0365,1173,106,2024-12-29 19:57:57.102639
00002,0373,1174,106,2024-12-29 19:57:57.118642
00001,0368,1173,106,2024-12-29 19:57:57.134634
00001,0372,1174,106,2024-12-29 19:57:57.150640
00002,0374,1174,106,2024-12-29 19:57:57.182035
00002,0366,1174,106,2024-12-29 19:57:57.198612
00002,0366,1174,106,2024-12-29 19:57:57.214612
00002,0366,1174,106,2024-12-29 19:57:57.230611
00002,0366,1174,106,2024-12-29 19:57:57.246631
00001,0373,1173,106,2024-12-29 19:57:57.262609
00002,0382,1173,106,2024-12-29 19:57:57.278600
00003,0376,1173,106,2024-12-29 19:57:57.294601
00002,0387,1174,106,2024-12-29 19:57:57.310609
00002,0374,1174,106,2024-12-29 19:57:57.326596
00002,0372,1173,106,2024-12-29 19:57:57.358449
00003,0380,1174,106,2024-12-29 19:57:57.374581
00001,0370,1174,106,2024-12-29 19:57:57.390587
00002,0367,1174,106,2024-12-29 19:57:57.406579
00002,0371,1174,106,2024-12-29 19:57:57.422579
00001,0367,1174,106,2024-12-29 19:57:57.438573
00002,0368,1174,106,2024-12-29 19:57:57.454568
00002,0364,1174,106,2024-12-29 19:57:57.470567
00002,0378,1173,106,2024-12-29 19:57:57.486559
00002,0377,1174,106,2024-12-29 19:57:57.518056
00003,0365,1174,106,2024-12-29 19:57:57.534560
00002,0367,1174,106,2024-12-29 19:57:57.550546
00001,0376,1173,106,2024-12-29 19:57:57.566542
00003,0384,1174,106,2024-12-29 19:57:57.582542
00001,0376,1174,106,2024-12-29 19:57:57.598527
00001,0369,1173,106,2024-12-29 19:57:57.614531
00002,0375,1173,106,2024-12-29 19:57:57.630525
00002,0386,1173,106,2024-12-29 19:57:57.646530
00002,0386,1174,106,2024-12-29 19:57:57.662521
00001,0372,1173,106,2024-12-29 19:57:57.694458
00003,0378,1173,106,2024-12-29 19:57:57.710513
00002,0384,1173,106,2024-12-29 19:57:57.726503
00002,0382,1173,106,2024-12-29 19:57:57.742510
00003,0379,1173,106,2024-12-29 19:57:57.758498
00002,0384,1174,106,2024-12-29 19:57:57.774494
00001,0374,1174,106,2024-12-29 19:57:57.790488
00000,0366,1173,106,2024-12-29 19:57:57.806487
00003,0379,1173,106,2024-12-29 19:57:57.822486
00003,0379,1174,106,2024-12-29 19:57:57.854088
00003,0363,1173,106,2024-12-29 19:57:57.870475
00003,0378,1174,106,2024-12-29 19:57:57.886475
00001,0367,1174,106,2024-12-29 19:57:57.902481
00003,0364,1173,106,2024-12-29 19:57:57.918461
00003,0375,1173,106,2024-12-29 19:57:57.934458
00004,0380,1173,106,2024-12-29 19:57:57.950455
00003,0378,1173,106,2024-12-29 19:57:57.966460
00003,0379,1173,106,2024-12-29 19:57:57.982452
00002,0385,1174,106,2024-12-29 19:57:57.998439
00001,0369,1173,106,2024-12-29 19:57:58.030429
00002,0377,1173,106,2024-12-29 19:57:58.046432
00003,0383,1173,106,2024-12-29 19:57:58.062423
00003,0376,1173,106,2024-12-29 19:57:58.078423
00002,0378,1173,106,2024-12-29 19:57:58.094415
00003,0381,1173,106,2024-12-29 19:57:58.110406
00003,0378,1173,106,2024-12-29 19:57:58.126416
00004,0379,1173,106,2024-12-29 19:57:58.142401
00002,0378,1173,106,2024-12-29 19:57:58.158406
00002,0379,1173,106,2024-12-29 19:57:58.190117
00002,0380,1173,106,2024-12-29 19:57:58.206389
00002,0379,1173,106,2024-12-29 19:57:58.222393
00003,0375,1173,106,2024-12-29 19:57:58.238407
00001,0378,1173,106,2024-12-29 19:57:58.254394
00001,0374,1173,106,2024-12-29 19:57:58.270387
00002,0381,1173,106,2024-12-29 19:57:58.286375
00003,0381,1174,106,2024-12-29 19:57:58.302381
00002,0372,1173,106,2024-12-29 19:57:58.318369
00002,0382,1173,106,2024-12-29 19:57:58.349756
00003,0379,1173,106,2024-12-29 19:57:58.366367
00003,0381,1173,106,2024-12-29 19:57:58.382362
00002,0382,1173,106,2024-12-29 19:57:58.398355
00003,0385,1173,106,2024-12-29 19:57:58.414354
00003,0375,1173,106,2024-12-29 19:57:58.430353
00004,0381,1173,106,2024-12-29 19:57:58.446347
00002,0376,1174,106,2024-12-29 19:57:58.462342
00001,0361,1174,106,2024-12-29 19:57:58.478342
00001,0354,1173,106,2024-12-29 19:57:58.494335
00003,0379,1173,106,2024-12-29 19:57:58.526150
00002,0377,1173,106,2024-12-29 19:57:58.542321
00001,0374,1173,106,2024-12-29 19:57:58.558317
00003,0378,1173,106,2024-12-29 19:57:58.574315
00003,0387,1173,106,2024-12-29 19:57:58.590318
00001,0378,1173,106,2024-12-29 19:57:58.606306
00002,0372,1173,106,2024-12-29 19:57:58.622311
00003,0386,1173,106,2024-12-29 19:57:58.638309
00002,0377,1173,106,2024-12-29 19:57:58.654302
00003,0373,1173,106,2024-12-29 19:57:58.685788
00003,0380,1173,106,2024-12-29 19:57:58.702285
00002,0374,1173,106,2024-12-29 19:57:58.718287
00003,0381,1173,106,2024-12-29 19:57:58.734286
00001,0388,1173,106,2024-12-29 19:57:58.750293
00003,0385,1173,106,2024-12-29 19:57:58.766271
00002,0375,1173,106,2024-12-29 19:57:58.782268
00002,0384,1173,106,2024-12-29 19:57:58.798260
00001,0381,1173,106,2024-12-29 19:57:58.814252
00002,0383,1173,106,2024-12-29 19:57:58.830260
00002,0379,1173,106,2024-12-29 19:57:58.862166
00001,0383,1173,106,2024-12-29 19:57:58.878247
00002,0378,1173,106,2024-12-29 19:57:58.894251
00001,0383,1173,106,2024-12-29 19:57:58.910237
00001,0381,1173,106,2024-12-29 19:57:58.926246
00003,0377,1173,106,2024-12-29 19:57:58.942236
00003,0372,1173,106,2024-12-29 19:57:58.958240
00003,0381,1173,106,2024-12-29 19:57:58.974226
00003,0377,1173,106,2024-12-29 19:57:58.990233
00002,0379,1173,106,2024-12-29 19:57:59.021795
00002,0380,1173,106,2024-12-29 19:57:59.038218
00002,0377,1173,106,2024-12-29 19:57:59.054205
00003,0379,1173,106,2024-12-29 19:57:59.070210
00002,0377,1173,106,2024-12-29 19:57:59.086209
00002,0374,1173,106,2024-12-29 19:57:59.102203
00003,0377,1173,106,2024-12-29 19:57:59.118203
00003,0379,1173,106,2024-12-29 19:57:59.134189
00003,0368,1173,106,2024-12-29 19:57:59.150198
00003,0373,1173,106,2024-12-29 19:57:59.166197
00002,0381,1174,106,2024-12-29 19:57:59.198183
00001,0362,1173,106,2024-12-29 19:57:59.214176
00002,0376,1173,106,2024-12-29 19:57:59.230175
00003,0378,1173,106,2024-12-29 19:57:59.246184
00001,0383,1173,106,2024-12-29 19:57:59.262170
00003,0383,1173,106,2024-12-29 19:57:59.278173
00002,0371,1173,106,2024-12-29 19:57:59.294165
00002,0380,1173,106,2024-12-29 19:57:59.310155
00003,0378,1173,106,2024-12-29 19:57:59.326161
00003,0376,1173,106,2024-12-29 19:57:59.357817
00002,0378,1173,106,2024-12-29 19:57:59.374156
00003,0369,1173,106,2024-12-29 19:57:59.390157
00002,0378,1173,106,2024-12-29 19:57:59.406142
00003,0380,1173,106,2024-12-29 19:57:59.422128
00002,0372,1174,106,2024-12-29 19:57:59.438131
00002,0362,1173,106,2024-12-29 19:57:59.454126
00002,0375,1173,106,2024-12-29 19:57:59.470131
00000,0381,1173,106,2024-12-29 19:57:59.486129
00002,0379,1173,106,2024-12-29 19:57:59.517464
00001,0372,1173,106,2024-12-29 19:57:59.534118
00001,0373,1173,106,2024-12-29 19:57:59.550112
00002,0376,1173,106,2024-12-29 19:57:59.566107
00003,0386,1173,106,2024-12-29 19:57:59.582098
00001,0385,1173,106,2024-12-29 19:57:59.598095
00002,0378,1173,106,2024-12-29 19:57:59.614097
00002,0376,1173,106,2024-12-29 19:57:59.630087
00002,0373,1173,106,2024-12-29 19:57:59.646090
00002,0378,1173,106,2024-12-29 19:57:59.662079
00003,0373,1173,106,2024-12-29 19:57:59.693845
00001,0377,1173,106,2024-12-29 19:57:59.710064
00003,0376,1173,106,2024-12-29 19:57:59.726070
00002,0383,1173,106,2024-12-29 19:57:59.742081
00002,0374,1173,106,2024-12-29 19:57:59.758074
00003,0366,1173,106,2024-12-29 19:57:59.774076
00002,0381,1173,106,2024-12-29 19:57:59.790086
00003,0378,1173,106,2024-12-29 19:57:59.806081
00001,0373,1173,106,2024-12-29 19:57:59.822082
00003,0372,1173,106,2024-12-29 19:57:59.853507
00002,0379,1173,106,2024-12-29 19:57:59.870093
00002,0377,1173,106,2024-12-29 19:57:59.886089
00002,0372,1173,106,2024-12-29 19:57:59.902087
00003,0377,1173,106,2024-12-29 19:57:59.918092
00002,0382,1173,106,2024-12-29 19:57:59.934021
00002,0379,1173,106,2024-12-29 19:57:59.950024
00003,0374,1173,106,2024-12-29 19:57:59.966015
00003,0378,1173,106,2024-12-29 19:57:59.982005
00002,0381,1173,106,2024-12-29 19:57:59.998015
00002,0378,1173,106,2024-12-29 19:58:00.029879
00003,0377,1173,106,2024-12-29 19:58:00.046006
00002,0376,1173,106,2024-12-29 19:58:00.062002
00001,0371,1173,106,2024-12-29 19:58:00.077991
00003,0384,1173,106,2024-12-29 19:58:00.094007
00003,0378,1173,106,2024-12-29 19:58:00.110010
00003,0376,1173,106,2024-12-29 19:58:00.125995
00002,0374,1173,106,2024-12-29 19:58:00.141991
00002,0379,1173,106,2024-12-29 19:58:00.157977
00003,0378,1173,106,2024-12-29 19:58:00.189507
00002,0379,1173,106,2024-12-29 19:58:00.205966
00003,0370,1173,106,2024-12-29 19:58:00.221960
00002,0377,1173,106,2024-12-29 19:58:00.238070
00002,0377,1172,106,2024-12-29 19:58:00.254004
00002,0383,1173,106,2024-12-29 19:58:00.269956
00001,0372,1173,106,2024-12-29 19:58:00.285956
00001,0377,1173,106,2024-12-29 19:58:00.301948
00001,0375,1173,106,2024-12-29 19:58:00.317939
00002,0380,1173,106,2024-12-29 19:58:00.333937
00001,0382,1173,106,2024-12-29 19:58:00.365901
00002,0374,1173,106,2024-12-29 19:58:00.381934
00002,0372,1173,106,2024-12-29 19:58:00.397927
00003,0378,1173,106,2024-12-29 19:58:00.413922
00002,0375,1173,106,2024-12-29 19:58:00.429916
00003,0380,1173,106,2024-12-29 19:58:00.445905
00002,0382,1173,106,2024-12-29 19:58:00.461915
00002,0381,1172,106,2024-12-29 19:58:00.477916
00002,0375,1173,106,2024-12-29 19:58:00.493901
00003,0380,1173,106,2024-12-29 19:58:00.525525
00000,0373,1173,106,2024-12-29 19:58:00.541904
00002,0383,1173,106,2024-12-29 19:58:00.557895
00002,0377,1173,106,2024-12-29 19:58:00.573889
00003,0385,1173,106,2024-12-29 19:58:00.589891
00002,0380,1173,106,2024-12-29 19:58:00.605877
00002,0377,1173,106,2024-12-29 19:58:00.621878
00002,0371,1173,106,2024-12-29 19:58:00.637870
00002,0375,1173,106,2024-12-29 19:58:00.653872
00002,0376,1173,106,2024-12-29 19:58:00.669861
00001,0376,1173,106,2024-12-29 19:58:00.701856
00002,0374,1173,106,2024-12-29 19:58:00.717863
00002,0388,1173,106,2024-12-29 19:58:00.733857
00002,0377,1173,106,2024-12-29 19:58:00.749866
00002,0370,1173,106,2024-12-29 19:58:00.765846
00003,0370,1173,106,2024-12-29 19:58:00.781840
00002,0384,1173,106,2024-12-29 19:58:00.797839
00003,0379,1173,106,2024-12-29 19:58:00.813832
00003,0368,1173,106,2024-12-29 19:58:00.829834
00003,0374,1173,106,2024-12-29 19:58:00.861535
00002,0372,1173,106,2024-12-29 19:58:00.877821
00001,0380,1173,106,2024-12-29 19:58:00.893822
00001,0376,1173,106,2024-12-29 19:58:00.909814
00002,0379,1173,106,2024-12-29 19:58:00.925809
00002,0364,1173,106,2024-12-29 19:58:00.941810
00002,0377,1173,106,2024-12-29 19:58:00.957805
00001,0368,1173,106,2024-12-29 19:58:00.973808
00002,0380,1172,106,2024-12-29 19:58:00.989798
00003,0378,1173,106,2024-12-29 19:58:01.021175
00002,0375,1172,106,2024-12-29 19:58:01.037785
00003,0372,1173,106,2024-12-29 19:58:01.053785
00002,0376,1173,106,2024-12-29 19:58:01.069785
00004,0383,1173,106,2024-12-29 19:58:01.085779
00001,0376,1173,106,2024-12-29 19:58:01.101768
00004,0375,1173,106,2024-12-29 19:58:01.117772
00003,0371,1172,106,2024-12-29 19:58:01.133771
00002,0377,1172,106,2024-12-29 19:58:01.149772
00001,0386,1173,106,2024-12-29 19:58:01.165756
00002,0372,1173,106,2024-12-29 19:58:01.197555
00004,0377,1172,106,2024-12-29 19:58:01.213753
00002,0375,1173,106,2024-12-29 19:58:01.229752
00002,0374,1172,106,2024-12-29 19:58:01.245763
00003,0375,1172,106,2024-12-29 19:58:01.261727
00000,0376,1172,106,2024-12-29 19:58:01.277735
00003,0372,1172,106,2024-12-29 19:58:01.293730
00001,0371,1173,106,2024-12-29 19:58:01.309736
00003,0376,1172,106,2024-12-29 19:58:01.325726
00002,0369,1172,106,2024-12-29 19:58:01.357188
00002,0368,1173,106,2024-12-29 19:58:01.373718
00002,0376,1172,106,2024-12-29 19:58:01.389706
00002,0374,1173,106,2024-12-29 19:58:01.405700
00002,0373,1172,106,2024-12-29 19:58:01.421702
00002,0375,1173,106,2024-12-29 19:58:01.437696
00003,0384,1173,106,2024-12-29 19:58:01.453692
00001,0372,1173,106,2024-12-29 19:58:01.469687
00002,0372,1172,106,2024-12-29 19:58:01.485687
00003,0370,1173,106,2024-12-29 19:58:01.501681
00002,0373,1173,106,2024-12-29 19:58:01.533588
00002,0373,1172,106,2024-12-29 19:58:01.549672
00003,0382,1172,106,2024-12-29 19:58:01.565670
00001,0366,1172,106,2024-12-29 19:58:01.581672
00003,0374,1172,106,2024-12-29 19:58:01.597662
00003,0372,1173,106,2024-12-29 19:58:01.613661
00002,0365,1172,106,2024-12-29 19:58:01.629663
00002,0370,1172,106,2024-12-29 19:58:01.645659
00002,0373,1173,106,2024-12-29 19:58:01.661649
00002,0374,1173,106,2024-12-29 19:58:01.693218
00002,0371,1172,106,2024-12-29 19:58:01.709640
00002,0375,1172,106,2024-12-29 19:58:01.725631
00003,0373,1172,106,2024-12-29 19:58:01.741632
00002,0373,1172,106,2024-12-29 19:58:01.757633
00003,0368,1172,106,2024-12-29 19:58:01.773625
00001,0373,1172,106,2024-12-29 19:58:01.789631
00002,0373,1173,106,2024-12-29 19:58:01.805613
