DIST,AMP,TEMP,VOLT,Timestamp
00001,0295,1183,106,2024-12-29 20:26:11.715653
00002,0301,1183,106,2024-12-29 20:26:11.731640
00003,0295,1183,106,2024-12-29 20:26:11.747635
00002,0301,1183,106,2024-12-29 20:26:11.763642
00002,0301,1183,106,2024-12-29 20:26:11.779632
00002,0292,1183,106,2024-12-29 20:26:11.795623
00002,0299,1183,106,2024-12-29 20:26:11.811619
00001,0296,1183,106,2024-12-29 20:26:11.843582
00002,0300,1183,106,2024-12-29 20:26:11.859617
00002,0292,1183,106,2024-12-29 20:26:11.875609
00001,0295,1183,106,2024-12-29 20:26:11.891606
00001,0301,1183,106,2024-12-29 20:26:11.907605
00002,0295,1183,106,2024-12-29 20:26:11.923616
00004,0296,1183,106,2024-12-29 20:26:11.939802
00003,0301,1183,106,2024-12-29 20:26:11.955607
00003,0298,1183,106,2024-12-29 20:26:11.971585
00000,0303,1183,106,2024-12-29 20:26:12.003214
00000,0299,1183,106,2024-12-29 20:26:12.019591
00000,0299,1183,106,2024-12-29 20:26:12.035587
00003,0295,1183,106,2024-12-29 20:26:12.051592
00001,0301,1182,106,2024-12-29 20:26:12.067566
00001,0297,1183,106,2024-12-29 20:26:12.083571
00002,0293,1182,106,2024-12-29 20:26:12.099566
00001,0300,1183,106,2024-12-29 20:26:12.115555
00002,0302,1182,106,2024-12-29 20:26:12.131563
00002,0299,1183,106,2024-12-29 20:26:12.147548
00002,0289,1183,106,2024-12-29 20:26:12.179549
00002,0299,1183,106,2024-12-29 20:26:12.195545
00000,0292,1183,106,2024-12-29 20:26:12.211537
00001,0296,1183,106,2024-12-29 20:26:12.227526
00001,0292,1183,106,2024-12-29 20:26:12.243543
00001,0292,1182,106,2024-12-29 20:26:12.259522
00002,0296,1183,106,2024-12-29 20:26:12.275522
00001,0287,1183,106,2024-12-29 20:26:12.291529
00001,0294,1183,106,2024-12-29 20:26:12.307528
00001,0293,1183,106,2024-12-29 20:26:12.339251
00002,0304,1183,106,2024-12-29 20:26:12.355539
00001,0292,1183,106,2024-12-29 20:26:12.371537
00002,0294,1183,106,2024-12-29 20:26:12.387545
00001,0288,1183,106,2024-12-29 20:26:12.403548
00002,0295,1183,106,2024-12-29 20:26:12.419546
00001,0299,1183,106,2024-12-29 20:26:12.435543
00002,0305,1183,106,2024-12-29 20:26:12.451547
00001,0294,1183,106,2024-12-29 20:26:12.467550
00002,0301,1183,106,2024-12-29 20:26:12.498883
00002,0297,1182,106,2024-12-29 20:26:12.515477
00003,0294,1183,106,2024-12-29 20:26:12.531472
00003,0294,1183,106,2024-12-29 20:26:12.547470
00001,0298,1183,106,2024-12-29 20:26:12.563465
00001,0295,1183,106,2024-12-29 20:26:12.579463
00001,0299,1183,106,2024-12-29 20:26:12.595453
00001,0299,1182,106,2024-12-29 20:26:12.611455
00002,0292,1182,106,2024-12-29 20:26:12.627447
00002,0293,1183,106,2024-12-29 20:26:12.643450
00001,0296,1182,106,2024-12-29 20:26:12.675262
00001,0299,1183,106,2024-12-29 20:26:12.691434
00001,0297,1182,106,2024-12-29 20:26:12.707426
00003,0297,1182,106,2024-12-29 20:26:12.723433
00001,0301,1183,106,2024-12-29 20:26:12.739421
00001,0293,1183,106,2024-12-29 20:26:12.755419
00003,0289,1183,106,2024-12-29 20:26:12.771421
00001,0290,1182,106,2024-12-29 20:26:12.787403
00002,0292,1183,106,2024-12-29 20:26:12.803415
00002,0301,1182,106,2024-12-29 20:26:12.834917
00001,0301,1183,106,2024-12-29 20:26:12.851403
00002,0286,1183,106,2024-12-29 20:26:12.867398
00001,0293,1183,106,2024-12-29 20:26:12.883398
00001,0297,1183,106,2024-12-29 20:26:12.899398
00002,0297,1182,106,2024-12-29 20:26:12.915388
00002,0304,1183,106,2024-12-29 20:26:12.931379
00003,0298,1182,106,2024-12-29 20:26:12.947376
00002,0297,1183,106,2024-12-29 20:26:12.963373
00002,0301,1183,106,2024-12-29 20:26:12.979377
00002,0297,1183,106,2024-12-29 20:26:13.011292
00002,0298,1183,106,2024-12-29 20:26:13.027374
00002,0295,1183,106,2024-12-29 20:26:13.043356
00001,0297,1182,106,2024-12-29 20:26:13.059353
00000,0296,1182,106,2024-12-29 20:26:13.075349
00002,0293,1183,106,2024-12-29 20:26:13.091352
00002,0296,1182,106,2024-12-29 20:26:13.107342
00001,0296,1183,106,2024-12-29 20:26:13.123347
00002,0302,1183,106,2024-12-29 20:26:13.139340
00002,0295,1182,106,2024-12-29 20:26:13.170926
00001,0298,1183,106,2024-12-29 20:26:13.187322
00002,0298,1182,106,2024-12-29 20:26:13.203333
00001,0293,1182,106,2024-12-29 20:26:13.219320
00003,0294,1182,106,2024-12-29 20:26:13.235323
00002,0294,1182,106,2024-12-29 20:26:13.251321
00002,0299,1182,106,2024-12-29 20:26:13.267317
00002,0293,1182,106,2024-12-29 20:26:13.283312
00001,0295,1182,106,2024-12-29 20:26:13.299308
00001,0292,1183,106,2024-12-29 20:26:13.315301
00002,0296,1183,106,2024-12-29 20:26:13.347296
00003,0306,1182,106,2024-12-29 20:26:13.363287
00002,0294,1183,106,2024-12-29 20:26:13.379289
00002,0296,1182,106,2024-12-29 20:26:13.395292
00001,0297,1182,106,2024-12-29 20:26:13.411272
00002,0291,1182,106,2024-12-29 20:26:13.427279
00003,0298,1182,106,2024-12-29 20:26:13.443268
00001,0302,1182,106,2024-12-29 20:26:13.459271
00003,0296,1183,106,2024-12-29 20:26:13.475266
00003,0296,1182,106,2024-12-29 20:26:13.506941
00000,0297,1182,106,2024-12-29 20:26:13.523247
00002,0295,1182,106,2024-12-29 20:26:13.539257
00002,0300,1182,106,2024-12-29 20:26:13.555243
00002,0298,1182,106,2024-12-29 20:26:13.571245
00000,0300,1182,106,2024-12-29 20:26:13.587239
00001,0304,1182,106,2024-12-29 20:26:13.603242
00002,0295,1183,106,2024-12-29 20:26:13.619238
00002,0309,1182,106,2024-12-29 20:26:13.635223
00000,0295,1182,106,2024-12-29 20:26:13.666569
00001,0298,1183,106,2024-12-29 20:26:13.683222
00002,0299,1182,106,2024-12-29 20:26:13.699223
00001,0295,1182,106,2024-12-29 20:26:13.715218
00001,0296,1182,106,2024-12-29 20:26:13.731214
00003,0293,1182,106,2024-12-29 20:26:13.747217
00001,0294,1182,106,2024-12-29 20:26:13.763213
00002,0299,1182,106,2024-12-29 20:26:13.779192
00002,0299,1182,106,2024-12-29 20:26:13.795195
00002,0297,1182,106,2024-12-29 20:26:13.811186
00001,0303,1182,106,2024-12-29 20:26:13.842958
00001,0296,1182,106,2024-12-29 20:26:13.859185
00001,0298,1182,106,2024-12-29 20:26:13.875188
00003,0295,1182,106,2024-12-29 20:26:13.891183
00002,0300,1182,106,2024-12-29 20:26:13.907193
00003,0298,1182,106,2024-12-29 20:26:13.923182
00002,0292,1182,106,2024-12-29 20:26:13.939167
00002,0296,1182,106,2024-12-29 20:26:13.955162
00002,0303,1183,106,2024-12-29 20:26:13.971163
00001,0291,1182,106,2024-12-29 20:26:14.002605
00001,0292,1182,106,2024-12-29 20:26:14.019151
00003,0300,1182,106,2024-12-29 20:26:14.035145
00003,0297,1182,106,2024-12-29 20:26:14.051142
00002,0295,1182,106,2024-12-29 20:26:14.067136
00002,0301,1182,106,2024-12-29 20:26:14.083137
00002,0295,1182,106,2024-12-29 20:26:14.099129
00001,0295,1182,106,2024-12-29 20:26:14.115124
00000,0292,1183,106,2024-12-29 20:26:14.131135
00002,0287,1182,106,2024-12-29 20:26:14.147122
00001,0295,1182,106,2024-12-29 20:26:14.178995
00002,0293,1182,106,2024-12-29 20:26:14.195120
00001,0297,1182,106,2024-12-29 20:26:14.211110
00001,0286,1182,106,2024-12-29 20:26:14.227107
00002,0286,1182,106,2024-12-29 20:26:14.243132
00002,0301,1182,106,2024-12-29 20:26:14.259118
00002,0296,1182,106,2024-12-29 20:26:14.275112
00001,0297,1182,106,2024-12-29 20:26:14.291093
00000,0289,1182,106,2024-12-29 20:26:14.307098
00001,0297,1182,106,2024-12-29 20:26:14.338659
00001,0296,1182,106,2024-12-29 20:26:14.355084
00002,0289,1182,106,2024-12-29 20:26:14.371083
00003,0296,1182,106,2024-12-29 20:26:14.387076
00002,0291,1182,106,2024-12-29 20:26:14.403076
00001,0302,1182,106,2024-12-29 20:26:14.419069
00002,0292,1182,106,2024-12-29 20:26:14.435075
00001,0298,1182,106,2024-12-29 20:26:14.451057
00002,0296,1182,106,2024-12-29 20:26:14.467057
00001,0296,1182,106,2024-12-29 20:26:14.483060
00001,0298,1182,106,2024-12-29 20:26:14.515048
00002,0296,1182,106,2024-12-29 20:26:14.531046
00002,0290,1182,106,2024-12-29 20:26:14.547035
00001,0296,1182,106,2024-12-29 20:26:14.563029
00002,0290,1182,106,2024-12-29 20:26:14.579036
00002,0297,1182,106,2024-12-29 20:26:14.595036
00002,0295,1182,106,2024-12-29 20:26:14.611030
00002,0303,1182,106,2024-12-29 20:26:14.627026
00001,0296,1182,106,2024-12-29 20:26:14.643030
00002,0296,1182,106,2024-12-29 20:26:14.674684
00001,0296,1182,106,2024-12-29 20:26:14.691006
00003,0305,1182,106,2024-12-29 20:26:14.707005
00002,0306,1182,106,2024-12-29 20:26:14.723001
00002,0295,1182,106,2024-12-29 20:26:14.738997
00002,0297,1182,106,2024-12-29 20:26:14.754993
00002,0300,1182,106,2024-12-29 20:26:14.770986
00001,0297,1182,106,2024-12-29 20:26:14.786986
00001,0295,1182,106,2024-12-29 20:26:14.802985
00003,0290,1182,106,2024-12-29 20:26:14.834302
00002,0296,1182,106,2024-12-29 20:26:14.850974
00000,0292,1182,106,2024-12-29 20:26:14.866979
00001,0301,1182,106,2024-12-29 20:26:14.882965
00001,0294,1182,106,2024-12-29 20:26:14.898963
00002,0292,1182,106,2024-12-29 20:26:14.914957
00001,0295,1182,106,2024-12-29 20:26:14.930955
00002,0301,1182,106,2024-12-29 20:26:14.946950
00001,0297,1182,106,2024-12-29 20:26:14.962951
00000,0291,1182,106,2024-12-29 20:26:14.978950
00002,0294,1182,106,2024-12-29 20:26:15.010693
00002,0293,1182,106,2024-12-29 20:26:15.026931
00001,0292,1182,106,2024-12-29 20:26:15.042930
00003,0295,1182,106,2024-12-29 20:26:15.058920
00001,0298,1182,106,2024-12-29 20:26:15.074919
00002,0294,1182,106,2024-12-29 20:26:15.090918
00001,0299,1182,106,2024-12-29 20:26:15.106922
00002,0297,1182,106,2024-12-29 20:26:15.122910
00001,0293,1182,106,2024-12-29 20:26:15.138916
00001,0295,1182,106,2024-12-29 20:26:15.170329
00001,0290,1182,106,2024-12-29 20:26:15.186904
00002,0301,1182,106,2024-12-29 20:26:15.202898
00002,0297,1182,106,2024-12-29 20:26:15.218897
00001,0292,1182,106,2024-12-29 20:26:15.234897
00003,0294,1182,106,2024-12-29 20:26:15.250913
00002,0299,1182,106,2024-12-29 20:26:15.266923
00001,0297,1182,106,2024-12-29 20:26:15.282906
00001,0295,1182,106,2024-12-29 20:26:15.298909
00001,0296,1182,106,2024-12-29 20:26:15.314904
00001,0297,1182,106,2024-12-29 20:26:15.346750
00001,0294,1182,106,2024-12-29 20:26:15.362910
00000,0293,1182,106,2024-12-29 20:26:15.378914
00001,0292,1182,106,2024-12-29 20:26:15.394915
00001,0293,1182,106,2024-12-29 20:26:15.410917
00002,0300,1182,106,2024-12-29 20:26:15.426847
00002,0295,1182,106,2024-12-29 20:26:15.442852
00001,0298,1182,106,2024-12-29 20:26:15.458842
00001,0296,1182,106,2024-12-29 20:26:15.474830
00002,0292,1182,106,2024-12-29 20:26:15.506345
00001,0296,1182,106,2024-12-29 20:26:15.522832
00003,0297,1182,106,2024-12-29 20:26:15.538820
00002,0299,1182,106,2024-12-29 20:26:15.554824
00001,0292,1182,106,2024-12-29 20:26:15.570813
00001,0298,1182,106,2024-12-29 20:26:15.586816
00003,0295,1182,106,2024-12-29 20:26:15.602822
00001,0300,1182,106,2024-12-29 20:26:15.618807
00002,0297,1182,106,2024-12-29 20:26:15.634800
00001,0300,1182,106,2024-12-29 20:26:15.650805
00001,0297,1182,106,2024-12-29 20:26:15.682738
00001,0293,1182,106,2024-12-29 20:26:15.698788
00002,0288,1181,106,2024-12-29 20:26:15.714791
00001,0304,1182,106,2024-12-29 20:26:15.730774
00002,0291,1181,106,2024-12-29 20:26:15.746781
00002,0306,1182,106,2024-12-29 20:26:15.762772
00002,0295,1182,106,2024-12-29 20:26:15.778777
00002,0299,1182,106,2024-12-29 20:26:15.794762
00003,0296,1182,106,2024-12-29 20:26:15.810758
00001,0295,1182,106,2024-12-29 20:26:15.842377
00003,0298,1182,106,2024-12-29 20:26:15.858753
00001,0291,1182,106,2024-12-29 20:26:15.874750
00002,0290,1182,106,2024-12-29 20:26:15.890751
00002,0290,1182,106,2024-12-29 20:26:15.906742
00001,0290,1182,106,2024-12-29 20:26:15.922741
00000,0297,1182,106,2024-12-29 20:26:15.938735
00002,0297,1182,106,2024-12-29 20:26:15.954733
00002,0295,1182,106,2024-12-29 20:26:15.970738
00002,0296,1182,106,2024-12-29 20:26:15.986726
00002,0303,1182,106,2024-12-29 20:26:16.018721
00003,0294,1182,106,2024-12-29 20:26:16.034718
00002,0296,1182,106,2024-12-29 20:26:16.050707
00001,0293,1182,106,2024-12-29 20:26:16.066705
00001,0287,1182,106,2024-12-29 20:26:16.082708
00001,0295,1182,106,2024-12-29 20:26:16.098697
00002,0289,1182,106,2024-12-29 20:26:16.114698
00003,0293,1182,106,2024-12-29 20:26:16.130694
00002,0298,1182,106,2024-12-29 20:26:16.146687
00003,0293,1182,106,2024-12-29 20:26:16.178391
00002,0293,1181,106,2024-12-29 20:26:16.194683
00003,0303,1181,106,2024-12-29 20:26:16.210673
00002,0309,1182,106,2024-12-29 20:26:16.226670
00001,0296,1182,106,2024-12-29 20:26:16.242674
00001,0291,1182,106,2024-12-29 20:26:16.258670
00002,0296,1182,106,2024-12-29 20:26:16.274660
00002,0294,1182,106,2024-12-29 20:26:16.290659
00002,0293,1182,106,2024-12-29 20:26:16.306658
00001,0296,1182,106,2024-12-29 20:26:16.338043
00002,0299,1182,106,2024-12-29 20:26:16.354641
00001,0294,1181,106,2024-12-29 20:26:16.370644
00003,0306,1181,106,2024-12-29 20:26:16.386638
00001,0303,1182,106,2024-12-29 20:26:16.402625
00002,0293,1182,106,2024-12-29 20:26:16.418628
00002,0296,1182,106,2024-12-29 20:26:16.434629
00000,0302,1182,106,2024-12-29 20:26:16.450635
00002,0294,1181,106,2024-12-29 20:26:16.466620
00003,0310,1182,106,2024-12-29 20:26:16.482630
00002,0291,1181,106,2024-12-29 20:26:16.514430
00003,0304,1182,106,2024-12-29 20:26:16.530607
00001,0299,1182,106,2024-12-29 20:26:16.546599
00002,0300,1182,106,2024-12-29 20:26:16.562607
00002,0292,1182,106,2024-12-29 20:26:16.578596
00003,0294,1182,106,2024-12-29 20:26:16.594600
00001,0289,1182,106,2024-12-29 20:26:16.610644
00002,0294,1182,106,2024-12-29 20:26:16.626587
00003,0302,1181,106,2024-12-29 20:26:16.642585
00002,0304,1181,106,2024-12-29 20:26:16.674065
00004,0314,1182,106,2024-12-29 20:26:16.690584
00001,0307,1182,106,2024-12-29 20:26:16.706562
00002,0295,1181,106,2024-12-29 20:26:16.722567
00000,0304,1182,106,2024-12-29 20:26:16.738561
00003,0295,1182,106,2024-12-29 20:26:16.754562
00003,0297,1181,106,2024-12-29 20:26:16.770549
00002,0308,1181,106,2024-12-29 20:26:16.786551
00003,0312,1181,106,2024-12-29 20:26:16.802549
00001,0313,1181,106,2024-12-29 20:26:16.818549
00002,0306,1181,106,2024-12-29 20:26:16.850436
00002,0312,1182,106,2024-12-29 20:26:16.866533
00001,0300,1181,106,2024-12-29 20:26:16.882529
00003,0305,1181,106,2024-12-29 20:26:16.898534
00002,0306,1182,106,2024-12-29 20:26:16.914532
00002,0294,1182,106,2024-12-29 20:26:16.930524
00003,0298,1181,106,2024-12-29 20:26:16.946520
00003,0308,1181,106,2024-12-29 20:26:16.962507
00002,0310,1181,106,2024-12-29 20:26:16.978509
00003,0312,1182,106,2024-12-29 20:26:17.010074
00001,0294,1181,106,2024-12-29 20:26:17.026497
00004,0312,1181,106,2024-12-29 20:26:17.042493
00002,0305,1181,106,2024-12-29 20:26:17.058501
00002,0309,1181,106,2024-12-29 20:26:17.074483
00001,0307,1182,106,2024-12-29 20:26:17.090484
00002,0296,1181,106,2024-12-29 20:26:17.106480
00001,0298,1182,106,2024-12-29 20:26:17.122482
00002,0295,1181,106,2024-12-29 20:26:17.138469
00002,0314,1181,106,2024-12-29 20:26:17.154466
00003,0308,1181,106,2024-12-29 20:26:17.186455
00002,0306,1181,106,2024-12-29 20:26:17.202460
00001,0305,1181,106,2024-12-29 20:26:17.218440
00002,0312,1181,106,2024-12-29 20:26:17.234456
00003,0296,1182,106,2024-12-29 20:26:17.250452
00001,0288,1181,106,2024-12-29 20:26:17.266439
00003,0304,1182,106,2024-12-29 20:26:17.282432
00003,0301,1181,106,2024-12-29 20:26:17.298430
00002,0306,1182,106,2024-12-29 20:26:17.314455
00001,0298,1181,106,2024-12-29 20:26:17.346109
00003,0309,1181,106,2024-12-29 20:26:17.362415
00003,0310,1181,106,2024-12-29 20:26:17.378425
00002,0308,1181,106,2024-12-29 20:26:17.394406
00002,0305,1181,106,2024-12-29 20:26:17.410408
00002,0306,1181,106,2024-12-29 20:26:17.426411
00003,0304,1182,106,2024-12-29 20:26:17.442396
00000,0290,1181,106,2024-12-29 20:26:17.458389
00003,0308,1181,106,2024-12-29 20:26:17.474385
00003,0306,1181,106,2024-12-29 20:26:17.505737
00002,0302,1181,106,2024-12-29 20:26:17.522391
00003,0305,1181,106,2024-12-29 20:26:17.538388
00002,0315,1181,106,2024-12-29 20:26:17.554385
00002,0312,1181,106,2024-12-29 20:26:17.570375
00001,0306,1181,106,2024-12-29 20:26:17.586370
00001,0312,1181,106,2024-12-29 20:26:17.602367
00001,0310,1181,106,2024-12-29 20:26:17.618363
00002,0311,1181,106,2024-12-29 20:26:17.634369
00005,0309,1181,106,2024-12-29 20:26:17.650359
00003,0308,1181,106,2024-12-29 20:26:17.682118
00002,0305,1181,106,2024-12-29 20:26:17.698351
00002,0309,1181,106,2024-12-29 20:26:17.714339
00001,0300,1181,106,2024-12-29 20:26:17.730342
00002,0305,1181,106,2024-12-29 20:26:17.746333
00003,0305,1181,106,2024-12-29 20:26:17.762323
00002,0307,1182,106,2024-12-29 20:26:17.778331
00000,0288,1181,106,2024-12-29 20:26:17.794330
00002,0306,1181,106,2024-12-29 20:26:17.810334
00003,0304,1181,106,2024-12-29 20:26:17.841762
00002,0303,1181,106,2024-12-29 20:26:17.858311
00002,0305,1181,106,2024-12-29 20:26:17.874312
00003,0306,1181,106,2024-12-29 20:26:17.890299
00001,0307,1181,106,2024-12-29 20:26:17.906300
00002,0307,1181,106,2024-12-29 20:26:17.922304
00004,0305,1181,106,2024-12-29 20:26:17.938287
00002,0306,1181,106,2024-12-29 20:26:17.954295
00002,0309,1181,106,2024-12-29 20:26:17.970286
00003,0311,1181,106,2024-12-29 20:26:17.986285
00003,0306,1181,106,2024-12-29 20:26:18.018138
00003,0307,1181,106,2024-12-29 20:26:18.034273
00001,0308,1181,106,2024-12-29 20:26:18.050273
00002,0312,1182,106,2024-12-29 20:26:18.066267
00002,0293,1181,106,2024-12-29 20:26:18.082258
00004,0315,1181,106,2024-12-29 20:26:18.098260
00003,0305,1181,106,2024-12-29 20:26:18.114258
00002,0306,1181,106,2024-12-29 20:26:18.130260
00002,0305,1181,106,2024-12-29 20:26:18.146248
00001,0310,1181,106,2024-12-29 20:26:18.177778
00002,0301,1181,106,2024-12-29 20:26:18.194253
00004,0303,1181,106,2024-12-29 20:26:18.210257
00002,0302,1181,106,2024-12-29 20:26:18.226254
00002,0306,1181,106,2024-12-29 20:26:18.242291
00002,0304,1181,106,2024-12-29 20:26:18.258269
00002,0303,1181,106,2024-12-29 20:26:18.274270
00003,0308,1181,106,2024-12-29 20:26:18.290270
00002,0304,1181,106,2024-12-29 20:26:18.306268
00002,0303,1181,106,2024-12-29 20:26:18.322274
00003,0310,1181,106,2024-12-29 20:26:18.354215
00001,0309,1181,106,2024-12-29 20:26:18.370199
00002,0304,1181,106,2024-12-29 20:26:18.386202
00002,0307,1181,106,2024-12-29 20:26:18.402189
00003,0310,1181,106,2024-12-29 20:26:18.418186
00004,0309,1181,106,2024-12-29 20:26:18.434187
00003,0306,1181,106,2024-12-29 20:26:18.450179
00004,0306,1181,106,2024-12-29 20:26:18.466183
00003,0302,1181,106,2024-12-29 20:26:18.482173
00002,0309,1181,106,2024-12-29 20:26:18.513800
00003,0306,1181,106,2024-12-29 20:26:18.530177
00002,0301,1181,106,2024-12-29 20:26:18.546156
00003,0304,1181,106,2024-12-29 20:26:18.562159
00001,0306,1181,106,2024-12-29 20:26:18.578150
00003,0307,1181,106,2024-12-29 20:26:18.594148
00003,0297,1181,106,2024-12-29 20:26:18.610142
00002,0299,1181,106,2024-12-29 20:26:18.626155
00001,0304,1181,106,2024-12-29 20:26:18.642139
00003,0301,1181,106,2024-12-29 20:26:18.658140
00002,0300,1181,106,2024-12-29 20:26:18.690135
00002,0309,1181,106,2024-12-29 20:26:18.706131
00003,0303,1181,106,2024-12-29 20:26:18.722132
00003,0310,1181,106,2024-12-29 20:26:18.738124
00002,0315,1181,106,2024-12-29 20:26:18.754113
00002,0312,1181,106,2024-12-29 20:26:18.770115
00002,0308,1181,106,2024-12-29 20:26:18.786107
00003,0312,1181,106,2024-12-29 20:26:18.802113
00004,0301,1181,106,2024-12-29 20:26:18.818105
00003,0307,1181,106,2024-12-29 20:26:18.849814
00003,0304,1181,106,2024-12-29 20:26:18.866092
00003,0310,1181,106,2024-12-29 20:26:18.882090
00003,0307,1181,106,2024-12-29 20:26:18.898088
00002,0304,1181,106,2024-12-29 20:26:18.914092
00001,0305,1181,106,2024-12-29 20:26:18.930076
00002,0304,1181,106,2024-12-29 20:26:18.946085
00002,0306,1181,106,2024-12-29 20:26:18.962069
00003,0307,1181,106,2024-12-29 20:26:18.978067
00002,0313,1181,106,2024-12-29 20:26:19.009468
00003,0305,1181,106,2024-12-29 20:26:19.026064
00003,0309,1181,106,2024-12-29 20:26:19.042065
00002,0307,1181,106,2024-12-29 20:26:19.058057
00002,0312,1181,106,2024-12-29 20:26:19.074047
00001,0307,1181,106,2024-12-29 20:26:19.090049
00002,0306,1181,106,2024-12-29 20:26:19.106047
00002,0311,1181,106,2024-12-29 20:26:19.122047
00003,0308,1181,106,2024-12-29 20:26:19.138047
