DIST,AMP,TEMP,VOLT,Timestamp
56762,0000,1202,106,2024-12-30 05:33:26.414200
31438,0000,1201,106,2024-12-30 05:33:26.430201
05129,0000,1201,106,2024-12-30 05:33:26.446200
12383,0000,1201,106,2024-12-30 05:33:26.462190
01326,0000,1201,106,2024-12-30 05:33:26.478193
02194,0000,1201,106,2024-12-30 05:33:26.494187
18503,0000,1201,106,2024-12-30 05:33:26.510183
17986,0000,1201,106,2024-12-30 05:33:26.542182
02771,0000,1201,106,2024-12-30 05:33:26.558170
42496,0000,1201,106,2024-12-30 05:33:26.574170
41756,0000,1201,106,2024-12-30 05:33:26.590174
00411,0000,1201,106,2024-12-30 05:33:26.606156
23991,0000,1202,106,2024-12-30 05:33:26.622162
03638,0000,1201,106,2024-12-30 05:33:26.638152
28070,0000,1201,106,2024-12-30 05:33:26.654154
03716,0000,1201,106,2024-12-30 05:33:26.670145
05436,0000,1201,106,2024-12-30 05:33:26.701876
03494,0000,1201,106,2024-12-30 05:33:26.718148
03096,0000,1201,106,2024-12-30 05:33:26.734135
08431,0000,1201,106,2024-12-30 05:33:26.750149
03786,0000,1201,106,2024-12-30 05:33:26.766132
09974,0000,1201,106,2024-12-30 05:33:26.782131
05340,0000,1201,106,2024-12-30 05:33:26.798124
05266,0000,1201,106,2024-12-30 05:33:26.814125
01255,0000,1201,106,2024-12-30 05:33:26.830118
18253,0000,1201,106,2024-12-30 05:33:26.861521
00398,0000,1201,106,2024-12-30 05:33:26.878107
05404,0000,1201,106,2024-12-30 05:33:26.894102
00132,0000,1201,106,2024-12-30 05:33:26.910099
03707,0000,1201,106,2024-12-30 05:33:26.926098
33303,0000,1201,106,2024-12-30 05:33:26.942100
13213,0000,1201,106,2024-12-30 05:33:26.958098
43017,0000,1201,106,2024-12-30 05:33:26.974105
01191,0000,1201,106,2024-12-30 05:33:26.990099
13079,0000,1202,106,2024-12-30 05:33:27.006085
04955,0000,1201,106,2024-12-30 05:33:27.037897
00658,0000,1201,106,2024-12-30 05:33:27.054079
18710,0000,1201,106,2024-12-30 05:33:27.070071
02198,0000,1202,106,2024-12-30 05:33:27.086073
04889,0000,1201,106,2024-12-30 05:33:27.102073
49699,0000,1202,106,2024-12-30 05:33:27.118073
02853,0001,1202,106,2024-12-30 05:33:27.134057
03829,0000,1202,106,2024-12-30 05:33:27.150073
50714,0000,1201,106,2024-12-30 05:33:27.166061
00651,0000,1202,106,2024-12-30 05:33:27.197543
23120,0000,1202,106,2024-12-30 05:33:27.214055
02900,0000,1201,106,2024-12-30 05:33:27.230047
46454,0000,1201,106,2024-12-30 05:33:27.246059
05395,0000,1202,106,2024-12-30 05:33:27.262041
05502,0001,1202,106,2024-12-30 05:33:27.278046
03511,0001,1201,106,2024-12-30 05:33:27.294041
53118,0000,1201,106,2024-12-30 05:33:27.310036
47213,0000,1201,106,2024-12-30 05:33:27.326034
62642,0000,1202,106,2024-12-30 05:33:27.342028
12571,0000,1202,106,2024-12-30 05:33:27.373951
05652,0000,1202,106,2024-12-30 05:33:27.390029
03867,0000,1202,106,2024-12-30 05:33:27.406027
02479,0000,1202,106,2024-12-30 05:33:27.422029
00877,0000,1202,106,2024-12-30 05:33:27.438032
53921,0000,1202,106,2024-12-30 05:33:27.454034
05095,0001,1201,106,2024-12-30 05:33:27.470041
22600,0000,1201,106,2024-12-30 05:33:27.486035
20319,0000,1202,106,2024-12-30 05:33:27.502042
44787,0000,1202,106,2024-12-30 05:33:27.533605
15610,0000,1202,106,2024-12-30 05:33:27.550044
01008,0000,1202,106,2024-12-30 05:33:27.566041
08504,0000,1202,106,2024-12-30 05:33:27.581976
05424,0000,1202,106,2024-12-30 05:33:27.597979
04413,0000,1202,106,2024-12-30 05:33:27.613968
44918,0000,1202,106,2024-12-30 05:33:27.629973
04512,0000,1202,106,2024-12-30 05:33:27.645964
25677,0001,1201,106,2024-12-30 05:33:27.661957
03800,0000,1202,106,2024-12-30 05:33:27.677953
05474,0000,1202,106,2024-12-30 05:33:27.709945
00874,0001,1202,106,2024-12-30 05:33:27.725950
01307,0000,1202,106,2024-12-30 05:33:27.741949
05261,0000,1202,106,2024-12-30 05:33:27.757952
22832,0001,1202,106,2024-12-30 05:33:27.773956
00651,0000,1201,106,2024-12-30 05:33:27.789935
53226,0000,1202,106,2024-12-30 05:33:27.805934
10778,0000,1201,106,2024-12-30 05:33:27.821923
46544,0001,1201,106,2024-12-30 05:33:27.837924
26338,0000,1201,106,2024-12-30 05:33:27.869599
05429,0000,1202,106,2024-12-30 05:33:27.885925
13078,0000,1202,106,2024-12-30 05:33:27.901914
44868,0000,1202,106,2024-12-30 05:33:27.917914
04357,0000,1202,106,2024-12-30 05:33:27.933907
28688,0000,1202,106,2024-12-30 05:33:27.949913
22052,0000,1202,106,2024-12-30 05:33:27.965901
03680,0000,1202,106,2024-12-30 05:33:27.981905
33947,0000,1202,106,2024-12-30 05:33:27.997905
03811,0000,1202,106,2024-12-30 05:33:28.029237
13899,0000,1202,106,2024-12-30 05:33:28.045900
05265,0000,1202,106,2024-12-30 05:33:28.061882
40384,0000,1202,106,2024-12-30 05:33:28.077886
10826,0000,1202,106,2024-12-30 05:33:28.093875
55115,0000,1201,106,2024-12-30 05:33:28.109875
62440,0000,1202,106,2024-12-30 05:33:28.125866
03844,0000,1202,106,2024-12-30 05:33:28.141871
28791,0000,1202,106,2024-12-30 05:33:28.157866
02447,0000,1201,106,2024-12-30 05:33:28.173859
44511,0001,1202,106,2024-12-30 05:33:28.205623
01596,0000,1202,106,2024-12-30 05:33:28.221850
01580,0000,1202,106,2024-12-30 05:33:28.237847
16521,0000,1202,106,2024-12-30 05:33:28.253846
05451,0001,1202,106,2024-12-30 05:33:28.269848
03643,0000,1202,106,2024-12-30 05:33:28.285841
34375,0000,1202,106,2024-12-30 05:33:28.301847
19434,0000,1202,106,2024-12-30 05:33:28.317831
05407,0000,1202,106,2024-12-30 05:33:28.333825
05514,0000,1202,106,2024-12-30 05:33:28.365245
07125,0000,1202,106,2024-12-30 05:33:28.381824
05282,0000,1202,106,2024-12-30 05:33:28.397815
01520,0000,1202,106,2024-12-30 05:33:28.413822
11624,0000,1202,106,2024-12-30 05:33:28.429808
02999,0000,1202,106,2024-12-30 05:33:28.445808
23153,0000,1202,106,2024-12-30 05:33:28.461804
15669,0000,1202,106,2024-12-30 05:33:28.477803
02368,0000,1202,106,2024-12-30 05:33:28.493798
01540,0001,1202,106,2024-12-30 05:33:28.509795
58199,0000,1202,106,2024-12-30 05:33:28.541644
11772,0000,1202,106,2024-12-30 05:33:28.557791
30714,0000,1202,106,2024-12-30 05:33:28.573777
54080,0000,1202,106,2024-12-30 05:33:28.589778
06348,0000,1202,106,2024-12-30 05:33:28.605769
04264,0000,1202,106,2024-12-30 05:33:28.621770
00374,0000,1202,106,2024-12-30 05:33:28.637764
64391,0000,1202,106,2024-12-30 05:33:28.653769
55637,0000,1202,106,2024-12-30 05:33:28.669768
03937,0000,1202,106,2024-12-30 05:33:28.701282
03760,0000,1202,106,2024-12-30 05:33:28.717748
05260,0000,1202,106,2024-12-30 05:33:28.733751
39073,0000,1202,106,2024-12-30 05:33:28.749755
62560,0000,1202,106,2024-12-30 05:33:28.765753
01694,0000,1202,106,2024-12-30 05:33:28.781754
03855,0000,1202,106,2024-12-30 05:33:28.797741
49164,0000,1202,106,2024-12-30 05:33:28.813731
02892,0000,1202,106,2024-12-30 05:33:28.829728
03743,0001,1202,106,2024-12-30 05:33:28.845731
05284,0000,1202,106,2024-12-30 05:33:28.877662
05415,0000,1202,106,2024-12-30 05:33:28.893724
54012,0000,1202,106,2024-12-30 05:33:28.909712
30944,0000,1202,106,2024-12-30 05:33:28.925717
11785,0001,1202,106,2024-12-30 05:33:28.941712
03610,0000,1202,106,2024-12-30 05:33:28.957720
22160,0000,1202,106,2024-12-30 05:33:28.973700
01365,0000,1202,106,2024-12-30 05:33:28.989698
14727,0000,1202,106,2024-12-30 05:33:29.005695
11891,0000,1202,106,2024-12-30 05:33:29.037332
03651,0001,1202,106,2024-12-30 05:33:29.053690
02343,0000,1202,106,2024-12-30 05:33:29.069695
10020,0000,1202,106,2024-12-30 05:33:29.085682
15613,0000,1202,106,2024-12-30 05:33:29.101687
13686,0000,1202,106,2024-12-30 05:33:29.117683
19820,0000,1202,106,2024-12-30 05:33:29.133690
02148,0000,1202,106,2024-12-30 05:33:29.149682
33227,0000,1202,106,2024-12-30 05:33:29.165684
63650,0000,1202,106,2024-12-30 05:33:29.181679
02853,0000,1202,106,2024-12-30 05:33:29.213663
21652,0000,1202,106,2024-12-30 05:33:29.229664
24022,0000,1202,106,2024-12-30 05:33:29.245670
02931,0000,1202,106,2024-12-30 05:33:29.261656
04519,0000,1202,106,2024-12-30 05:33:29.277649
04488,0000,1202,106,2024-12-30 05:33:29.293651
06247,0000,1202,106,2024-12-30 05:33:29.309657
01864,0000,1202,106,2024-12-30 05:33:29.325648
11209,0000,1202,106,2024-12-30 05:33:29.341646
38324,0000,1202,106,2024-12-30 05:33:29.373352
05400,0000,1202,106,2024-12-30 05:33:29.389625
03827,0000,1202,106,2024-12-30 05:33:29.405627
27699,0000,1202,106,2024-12-30 05:33:29.421619
00863,0000,1202,106,2024-12-30 05:33:29.437617
03747,0000,1202,106,2024-12-30 05:33:29.453622
02868,0000,1202,106,2024-12-30 05:33:29.469619
01507,0000,1202,106,2024-12-30 05:33:29.485603
13110,0000,1202,106,2024-12-30 05:33:29.501599
03045,0000,1202,106,2024-12-30 05:33:29.532960
22437,0000,1202,106,2024-12-30 05:33:29.549594
48787,0000,1202,106,2024-12-30 05:33:29.565587
47994,0000,1202,106,2024-12-30 05:33:29.581584
57369,0001,1202,106,2024-12-30 05:33:29.597580
05415,0000,1202,106,2024-12-30 05:33:29.613578
45781,0000,1202,106,2024-12-30 05:33:29.629575
10781,0000,1202,106,2024-12-30 05:33:29.645579
00887,0000,1202,106,2024-12-30 05:33:29.661583
45548,0000,1202,106,2024-12-30 05:33:29.677578
00318,0000,1202,106,2024-12-30 05:33:29.709370
03894,0000,1202,106,2024-12-30 05:33:29.725568
06983,0000,1202,106,2024-12-30 05:33:29.741560
04567,0000,1202,106,2024-12-30 05:33:29.757554
63427,0000,1202,106,2024-12-30 05:33:29.773551
03027,0000,1202,106,2024-12-30 05:33:29.789552
54207,0000,1202,106,2024-12-30 05:33:29.805541
08628,0000,1202,106,2024-12-30 05:33:29.821541
01442,0000,1202,106,2024-12-30 05:33:29.837546
03628,0000,1202,106,2024-12-30 05:33:29.869004
04633,0000,1202,106,2024-12-30 05:33:29.885531
31617,0000,1202,106,2024-12-30 05:33:29.901519
00774,0000,1202,106,2024-12-30 05:33:29.917525
11568,0001,1202,106,2024-12-30 05:33:29.933510
09246,0000,1202,106,2024-12-30 05:33:29.949521
21788,0000,1202,106,2024-12-30 05:33:29.965505
04832,0000,1202,106,2024-12-30 05:33:29.981508
28655,0000,1202,106,2024-12-30 05:33:29.997501
01483,0000,1202,106,2024-12-30 05:33:30.013510
01707,0000,1202,106,2024-12-30 05:33:30.045403
30327,0000,1202,106,2024-12-30 05:33:30.061495
03131,0000,1202,106,2024-12-30 05:33:30.077487
00711,0001,1202,106,2024-12-30 05:33:30.093489
04669,0000,1202,106,2024-12-30 05:33:30.109490
16497,0000,1202,106,2024-12-30 05:33:30.125489
03557,0000,1202,106,2024-12-30 05:33:30.141474
01312,0000,1202,106,2024-12-30 05:33:30.157470
11668,0000,1202,106,2024-12-30 05:33:30.173471
45806,0000,1202,106,2024-12-30 05:33:30.205023
10178,0000,1202,106,2024-12-30 05:33:30.221457
30151,0000,1202,106,2024-12-30 05:33:30.237465
00851,0000,1202,106,2024-12-30 05:33:30.253466
04549,0000,1202,106,2024-12-30 05:33:30.269445
00903,0000,1202,106,2024-12-30 05:33:30.285448
37723,0000,1202,106,2024-12-30 05:33:30.301444
18967,0000,1202,106,2024-12-30 05:33:30.317442
00719,0000,1202,106,2024-12-30 05:33:30.333436
37022,0000,1202,106,2024-12-30 05:33:30.349437
04623,0000,1202,106,2024-12-30 05:33:30.381417
04528,0000,1202,106,2024-12-30 05:33:30.397430
00767,0000,1203,106,2024-12-30 05:33:30.413421
52420,0000,1202,106,2024-12-30 05:33:30.429414
07635,0000,1202,106,2024-12-30 05:33:30.445415
54716,0000,1202,106,2024-12-30 05:33:30.461412
11631,0000,1202,106,2024-12-30 05:33:30.477410
02619,0000,1202,106,2024-12-30 05:33:30.493408
05380,0000,1203,106,2024-12-30 05:33:30.509409
35220,0000,1202,106,2024-12-30 05:33:30.541082
39539,0000,1203,106,2024-12-30 05:33:30.557416
01436,0000,1202,106,2024-12-30 05:33:30.573418
60738,0000,1202,106,2024-12-30 05:33:30.589429
11612,0000,1202,106,2024-12-30 05:33:30.605423
03689,0000,1202,106,2024-12-30 05:33:30.621423
24989,0000,1202,106,2024-12-30 05:33:30.637424
29459,0000,1202,106,2024-12-30 05:33:30.653429
04283,0000,1203,106,2024-12-30 05:33:30.669429
02841,0000,1203,106,2024-12-30 05:33:30.685435
03850,0000,1202,106,2024-12-30 05:33:30.717365
04618,0000,1202,106,2024-12-30 05:33:30.733365
03840,0000,1202,106,2024-12-30 05:33:30.749361
25095,0000,1202,106,2024-12-30 05:33:30.765360
56606,0000,1202,106,2024-12-30 05:33:30.781358
11750,0000,1203,106,2024-12-30 05:33:30.797351
03700,0000,1202,106,2024-12-30 05:33:30.813342
31120,0000,1203,106,2024-12-30 05:33:30.829346
08562,0000,1202,106,2024-12-30 05:33:30.845343
03054,0000,1202,106,2024-12-30 05:33:30.877083
40955,0000,1202,106,2024-12-30 05:33:30.893340
03770,0000,1203,106,2024-12-30 05:33:30.909334
47032,0000,1202,106,2024-12-30 05:33:30.925331
34633,0000,1203,106,2024-12-30 05:33:30.941321
36925,0000,1203,106,2024-12-30 05:33:30.957316
03121,0000,1202,106,2024-12-30 05:33:30.973314
03759,0000,1202,106,2024-12-30 05:33:30.989307
10790,0000,1203,106,2024-12-30 05:33:31.005312
04582,0000,1202,106,2024-12-30 05:33:31.036732
04685,0001,1203,106,2024-12-30 05:33:31.053302
59141,0000,1202,106,2024-12-30 05:33:31.069305
14836,0000,1202,106,2024-12-30 05:33:31.085295
58236,0000,1202,106,2024-12-30 05:33:31.101299
25938,0001,1202,106,2024-12-30 05:33:31.117294
24748,0000,1203,106,2024-12-30 05:33:31.133296
04611,0000,1202,106,2024-12-30 05:33:31.149282
03003,0000,1203,106,2024-12-30 05:33:31.165275
18676,0000,1203,106,2024-12-30 05:33:31.181272
04683,0000,1203,106,2024-12-30 05:33:31.213109
00149,0000,1203,106,2024-12-30 05:33:31.229265
20097,0000,1202,106,2024-12-30 05:33:31.245272
01441,0000,1202,106,2024-12-30 05:33:31.261254
44204,0000,1203,106,2024-12-30 05:33:31.277262
13958,0001,1202,106,2024-12-30 05:33:31.293260
01709,0000,1203,106,2024-12-30 05:33:31.309259
55044,0000,1202,106,2024-12-30 05:33:31.325246
26862,0000,1203,106,2024-12-30 05:33:31.341248
00677,0000,1202,106,2024-12-30 05:33:31.372742
53929,0000,1203,106,2024-12-30 05:33:31.389233
12420,0000,1203,106,2024-12-30 05:33:31.405325
30305,0001,1203,106,2024-12-30 05:33:31.421330
13805,0000,1202,106,2024-12-30 05:33:31.437234
04675,0000,1202,106,2024-12-30 05:33:31.453234
05481,0000,1203,106,2024-12-30 05:33:31.469241
21531,0000,1202,106,2024-12-30 05:33:31.485225
04121,0000,1203,106,2024-12-30 05:33:31.501210
01464,0000,1203,106,2024-12-30 05:33:31.517216
13890,0000,1203,106,2024-12-30 05:33:31.549134
03915,0000,1203,106,2024-12-30 05:33:31.565203
30788,0000,1203,106,2024-12-30 05:33:31.581203
14902,0000,1203,106,2024-12-30 05:33:31.597210
03033,0000,1202,106,2024-12-30 05:33:31.613202
02178,0000,1203,106,2024-12-30 05:33:31.629188
06190,0000,1203,106,2024-12-30 05:33:31.645189
14221,0000,1202,106,2024-12-30 05:33:31.661183
04178,0000,1202,106,2024-12-30 05:33:31.677185
24891,0000,1203,106,2024-12-30 05:33:31.708767
27968,0000,1203,106,2024-12-30 05:33:31.725176
53952,0000,1203,106,2024-12-30 05:33:31.741175
06113,0000,1203,106,2024-12-30 05:33:31.757169
17135,0000,1203,106,2024-12-30 05:33:31.773155
13855,0000,1202,106,2024-12-30 05:33:31.789163
05498,0000,1203,106,2024-12-30 05:33:31.805156
01498,0000,1203,106,2024-12-30 05:33:31.821164
00477,0000,1202,106,2024-12-30 05:33:31.837149
02301,0000,1203,106,2024-12-30 05:33:31.853150
05853,0000,1203,106,2024-12-30 05:33:31.885134
02349,0000,1203,106,2024-12-30 05:33:31.901145
20169,0000,1202,106,2024-12-30 05:33:31.917126
03878,0000,1203,106,2024-12-30 05:33:31.933138
07076,0000,1203,106,2024-12-30 05:33:31.949119
03593,0001,1203,106,2024-12-30 05:33:31.965130
10148,0000,1203,106,2024-12-30 05:33:31.981113
24990,0000,1203,106,2024-12-30 05:33:31.997118
00696,0000,1203,106,2024-12-30 05:33:32.013107
34864,0000,1203,106,2024-12-30 05:33:32.044789
01652,0000,1203,106,2024-12-30 05:33:32.061107
05502,0000,1203,106,2024-12-30 05:33:32.077109
08438,0000,1203,106,2024-12-30 05:33:32.093109
25816,0000,1203,106,2024-12-30 05:33:32.109094
04447,0000,1203,106,2024-12-30 05:33:32.125088
39893,0000,1203,106,2024-12-30 05:33:32.141089
10981,0000,1202,106,2024-12-30 05:33:32.157084
01932,0000,1203,106,2024-12-30 05:33:32.173093
04428,0000,1203,106,2024-12-30 05:33:32.204447
13231,0000,1203,106,2024-12-30 05:33:32.221072
04664,0000,1203,106,2024-12-30 05:33:32.237086
02336,0000,1203,106,2024-12-30 05:33:32.253063
05475,0000,1203,106,2024-12-30 05:33:32.269066
00733,0000,1203,106,2024-12-30 05:33:32.285056
10218,0000,1203,106,2024-12-30 05:33:32.301073
33150,0000,1203,106,2024-12-30 05:33:32.317048
40624,0000,1203,106,2024-12-30 05:33:32.333053
34019,0000,1203,106,2024-12-30 05:33:32.349041
10160,0000,1203,106,2024-12-30 05:33:32.380832
43245,0001,1203,106,2024-12-30 05:33:32.397048
02921,0000,1203,106,2024-12-30 05:33:32.413042
10741,0000,1203,106,2024-12-30 05:33:32.429036
04490,0000,1203,106,2024-12-30 05:33:32.445032
54222,0000,1203,106,2024-12-30 05:33:32.461030
00745,0000,1203,106,2024-12-30 05:33:32.477028
49776,0000,1203,106,2024-12-30 05:33:32.493014
44799,0000,1203,106,2024-12-30 05:33:32.509018
59196,0000,1203,106,2024-12-30 05:33:32.540464
38586,0000,1203,106,2024-12-30 05:33:32.557006
03780,0000,1203,106,2024-12-30 05:33:32.573014
01760,0000,1203,106,2024-12-30 05:33:32.589005
02516,0000,1203,106,2024-12-30 05:33:32.605006
03832,0000,1203,106,2024-12-30 05:33:32.620993
05641,0000,1203,106,2024-12-30 05:33:32.636997
03749,0000,1203,106,2024-12-30 05:33:32.652991
21033,0000,1203,106,2024-12-30 05:33:32.668990
10959,0000,1203,106,2024-12-30 05:33:32.684983
17789,0000,1203,106,2024-12-30 05:33:32.716852
01339,0001,1203,106,2024-12-30 05:33:32.732976
04599,0000,1203,106,2024-12-30 05:33:32.748977
20253,0000,1203,106,2024-12-30 05:33:32.764966
55578,0000,1203,106,2024-12-30 05:33:32.780966
00904,0000,1203,106,2024-12-30 05:33:32.796966
20289,0001,1203,106,2024-12-30 05:33:32.812962
02589,0000,1203,106,2024-12-30 05:33:32.828960
03755,0000,1203,106,2024-12-30 05:33:32.844957
19318,0000,1203,106,2024-12-30 05:33:32.876501
05373,0000,1203,106,2024-12-30 05:33:32.892944
04481,0000,1203,106,2024-12-30 05:33:32.908942
52309,0000,1203,106,2024-12-30 05:33:32.924932
11706,0000,1203,106,2024-12-30 05:33:32.940925
19470,0000,1203,106,2024-12-30 05:33:32.956932
33085,0000,1203,106,2024-12-30 05:33:32.972932
03983,0000,1203,106,2024-12-30 05:33:32.988929
24817,0000,1203,106,2024-12-30 05:33:33.004920
04781,0000,1203,106,2024-12-30 05:33:33.020920
51400,0000,1203,106,2024-12-30 05:33:33.052877
47112,0000,1203,106,2024-12-30 05:33:33.068908
49064,0000,1203,106,2024-12-30 05:33:33.084916
48855,0000,1203,106,2024-12-30 05:33:33.100910
00739,0000,1203,106,2024-12-30 05:33:33.116909
01565,0000,1203,106,2024-12-30 05:33:33.132894
48005,0000,1203,106,2024-12-30 05:33:33.148894
02544,0000,1203,106,2024-12-30 05:33:33.164898
01499,0000,1203,106,2024-12-30 05:33:33.180894
20110,0000,1203,106,2024-12-30 05:33:33.212570
01954,0000,1203,106,2024-12-30 05:33:33.228893
00751,0000,1203,106,2024-12-30 05:33:33.244900
04661,0000,1203,106,2024-12-30 05:33:33.260886
42998,0000,1203,106,2024-12-30 05:33:33.276891
13900,0000,1203,106,2024-12-30 05:33:33.292876
00792,0000,1203,106,2024-12-30 05:33:33.308885
02298,0000,1204,106,2024-12-30 05:33:33.324865
60719,0000,1203,106,2024-12-30 05:33:33.340874
05141,0000,1203,106,2024-12-30 05:33:33.356859
04601,0000,1203,106,2024-12-30 05:33:33.388858
05327,0000,1203,106,2024-12-30 05:33:33.404843
24765,0000,1203,106,2024-12-30 05:33:33.420852
48959,0000,1204,106,2024-12-30 05:33:33.436847
29324,0000,1203,106,2024-12-30 05:33:33.452843
02082,0000,1203,106,2024-12-30 05:33:33.468833
09324,0000,1203,106,2024-12-30 05:33:33.484838
04309,0000,1203,106,2024-12-30 05:33:33.500828
39531,0001,1203,106,2024-12-30 05:33:33.516827
02811,0000,1203,106,2024-12-30 05:33:33.548552
09513,0000,1203,106,2024-12-30 05:33:33.564807
00754,0000,1203,106,2024-12-30 05:33:33.580809
36882,0000,1203,106,2024-12-30 05:33:33.596802
04590,0001,1203,106,2024-12-30 05:33:33.612802
18742,0000,1203,106,2024-12-30 05:33:33.628795
03788,0000,1203,106,2024-12-30 05:33:33.644796
21064,0000,1203,106,2024-12-30 05:33:33.660799
00651,0000,1203,106,2024-12-30 05:33:33.676797
03017,0000,1203,106,2024-12-30 05:33:33.708195
04553,0000,1203,106,2024-12-30 05:33:33.724811
26082,0000,1203,106,2024-12-30 05:33:33.740816
62788,0000,1203,106,2024-12-30 05:33:33.756804
04798,0000,1203,106,2024-12-30 05:33:33.772816
03872,0000,1203,106,2024-12-30 05:33:33.788813
01460,0000,1204,106,2024-12-30 05:33:33.804815
03765,0000,1203,106,2024-12-30 05:33:33.820823
05399,0000,1203,106,2024-12-30 05:33:33.836817
