DIST,AMP,TEMP,VOLT,Timestamp
23328,0000,1208,106,2024-12-30 03:14:47.064881
02680,0000,1208,106,2024-12-30 03:14:47.080883
02282,0001,1208,106,2024-12-30 03:14:47.096884
02414,0000,1208,106,2024-12-30 03:14:47.112894
11591,0000,1208,106,2024-12-30 03:14:47.144879
04573,0000,1208,106,2024-12-30 03:14:47.160876
22486,0000,1208,106,2024-12-30 03:14:47.176871
04937,0000,1208,106,2024-12-30 03:14:47.192862
00000,0000,1208,106,2024-12-30 03:14:47.208863
08573,0000,1208,106,2024-12-30 03:14:47.224864
30224,0000,1208,106,2024-12-30 03:14:47.240862
00898,0000,1208,106,2024-12-30 03:14:47.256851
11798,0000,1208,106,2024-12-30 03:14:47.272842
03685,0000,1208,106,2024-12-30 03:14:47.304538
00861,0000,1208,106,2024-12-30 03:14:47.320840
15838,0000,1208,106,2024-12-30 03:14:47.336828
04549,0000,1208,106,2024-12-30 03:14:47.352830
28277,0000,1208,106,2024-12-30 03:14:47.368832
56713,0000,1208,106,2024-12-30 03:14:47.384829
17662,0000,1208,106,2024-12-30 03:14:47.400823
65764,0000,1208,106,2024-12-30 03:14:47.416825
01329,0000,1208,106,2024-12-30 03:14:47.432821
00529,0000,1208,106,2024-12-30 03:14:47.464174
06512,0000,1208,106,2024-12-30 03:14:47.480814
04080,0000,1208,106,2024-12-30 03:14:47.496817
19223,0000,1208,106,2024-12-30 03:14:47.512799
31523,0000,1208,106,2024-12-30 03:14:47.528797
20911,0000,1208,106,2024-12-30 03:14:47.544791
25700,0000,1208,106,2024-12-30 03:14:47.560793
03918,0000,1208,106,2024-12-30 03:14:47.576788
46207,0000,1208,106,2024-12-30 03:14:47.592786
05264,0000,1208,106,2024-12-30 03:14:47.608786
03069,0000,1208,106,2024-12-30 03:14:47.640558
01416,0000,1208,106,2024-12-30 03:14:47.656776
03769,0000,1208,106,2024-12-30 03:14:47.672769
06184,0000,1208,106,2024-12-30 03:14:47.688763
13674,0000,1208,106,2024-12-30 03:14:47.704756
09175,0000,1208,106,2024-12-30 03:14:47.720768
01496,0000,1209,106,2024-12-30 03:14:47.736750
05328,0000,1209,106,2024-12-30 03:14:47.752757
03736,0000,1208,106,2024-12-30 03:14:47.768747
02229,0000,1208,106,2024-12-30 03:14:47.800197
05397,0000,1208,106,2024-12-30 03:14:47.816739
15170,0001,1208,106,2024-12-30 03:14:47.832736
30782,0001,1208,106,2024-12-30 03:14:47.848730
27538,0000,1208,106,2024-12-30 03:14:47.864729
07719,0000,1208,106,2024-12-30 03:14:47.880728
00508,0000,1208,106,2024-12-30 03:14:47.896734
36382,0000,1208,106,2024-12-30 03:14:47.912715
10559,0000,1208,106,2024-12-30 03:14:47.928722
03690,0000,1208,106,2024-12-30 03:14:47.944714
10006,0000,1208,106,2024-12-30 03:14:47.976579
00671,0000,1208,106,2024-12-30 03:14:47.992703
04841,0000,1208,106,2024-12-30 03:14:48.008702
22221,0000,1208,106,2024-12-30 03:14:48.024696
04308,0000,1208,106,2024-12-30 03:14:48.040695
03603,0000,1208,106,2024-12-30 03:14:48.056693
57463,0000,1208,106,2024-12-30 03:14:48.072694
45655,0000,1209,106,2024-12-30 03:14:48.088678
04154,0000,1208,106,2024-12-30 03:14:48.104686
36156,0001,1208,106,2024-12-30 03:14:48.136242
07386,0000,1208,106,2024-12-30 03:14:48.152670
02948,0000,1208,106,2024-12-30 03:14:48.168676
20950,0000,1208,106,2024-12-30 03:14:48.184667
30268,0000,1208,106,2024-12-30 03:14:48.200674
32263,0000,1208,106,2024-12-30 03:14:48.216676
46385,0000,1208,106,2024-12-30 03:14:48.232673
06732,0000,1208,106,2024-12-30 03:14:48.248663
02976,0000,1208,106,2024-12-30 03:14:48.264656
33114,0000,1208,106,2024-12-30 03:14:48.280660
02001,0000,1208,106,2024-12-30 03:14:48.312638
02717,0000,1208,106,2024-12-30 03:14:48.328637
37469,0000,1208,106,2024-12-30 03:14:48.344638
24569,0000,1208,106,2024-12-30 03:14:48.360638
02888,0000,1208,106,2024-12-30 03:14:48.376631
47873,0000,1209,106,2024-12-30 03:14:48.392635
57717,0000,1208,106,2024-12-30 03:14:48.408636
22614,0000,1208,106,2024-12-30 03:14:48.424621
04369,0001,1208,106,2024-12-30 03:14:48.440616
19234,0000,1208,106,2024-12-30 03:14:48.472263
58431,0000,1209,106,2024-12-30 03:14:48.488605
03679,0000,1208,106,2024-12-30 03:14:48.504609
02054,0000,1208,106,2024-12-30 03:14:48.520598
29339,0000,1208,106,2024-12-30 03:14:48.536585
25516,0000,1208,106,2024-12-30 03:14:48.552593
04088,0000,1208,106,2024-12-30 03:14:48.568596
26605,0000,1209,106,2024-12-30 03:14:48.584587
46672,0000,1208,106,2024-12-30 03:14:48.600579
41579,0000,1208,106,2024-12-30 03:14:48.616583
02894,0000,1208,106,2024-12-30 03:14:48.648573
02308,0001,1208,106,2024-12-30 03:14:48.664576
24968,0000,1209,106,2024-12-30 03:14:48.680579
03379,0000,1208,106,2024-12-30 03:14:48.696564
04129,0000,1209,106,2024-12-30 03:14:48.712556
03832,0001,1209,106,2024-12-30 03:14:48.728558
00499,0000,1209,106,2024-12-30 03:14:48.744552
40884,0000,1209,106,2024-12-30 03:14:48.760555
18553,0000,1209,106,2024-12-30 03:14:48.776550
23135,0000,1209,106,2024-12-30 03:14:48.808289
02656,0000,1209,106,2024-12-30 03:14:48.824553
17713,0000,1209,106,2024-12-30 03:14:48.840540
05333,0000,1208,106,2024-12-30 03:14:48.856540
38484,0000,1208,106,2024-12-30 03:14:48.872532
31466,0000,1209,106,2024-12-30 03:14:48.888533
22216,0000,1209,106,2024-12-30 03:14:48.904523
10216,0000,1208,106,2024-12-30 03:14:48.920530
31129,0000,1208,106,2024-12-30 03:14:48.936524
20751,0000,1209,106,2024-12-30 03:14:48.967916
20736,0000,1209,106,2024-12-30 03:14:48.984516
22675,0000,1208,106,2024-12-30 03:14:49.000509
33856,0000,1209,106,2024-12-30 03:14:49.016505
01998,0000,1209,106,2024-12-30 03:14:49.032500
16637,0001,1208,106,2024-12-30 03:14:49.048504
62711,0000,1209,106,2024-12-30 03:14:49.064499
01572,0000,1208,106,2024-12-30 03:14:49.080492
25123,0000,1209,106,2024-12-30 03:14:49.096485
04538,0000,1209,106,2024-12-30 03:14:49.112482
01485,0000,1209,106,2024-12-30 03:14:49.144299
52542,0000,1209,106,2024-12-30 03:14:49.160479
25669,0000,1209,106,2024-12-30 03:14:49.176484
05211,0001,1208,106,2024-12-30 03:14:49.192483
31981,0000,1209,106,2024-12-30 03:14:49.208466
04733,0000,1209,106,2024-12-30 03:14:49.224473
53026,0000,1208,106,2024-12-30 03:14:49.240481
04393,0000,1209,106,2024-12-30 03:14:49.256461
01469,0000,1209,106,2024-12-30 03:14:49.272455
03639,0000,1209,106,2024-12-30 03:14:49.303947
61002,0000,1209,106,2024-12-30 03:14:49.320455
09073,0001,1208,106,2024-12-30 03:14:49.336447
26526,0000,1209,106,2024-12-30 03:14:49.352441
01136,0000,1208,106,2024-12-30 03:14:49.368439
21721,0000,1209,106,2024-12-30 03:14:49.384428
00359,0000,1209,106,2024-12-30 03:14:49.400431
13917,0000,1209,106,2024-12-30 03:14:49.416425
04159,0000,1208,106,2024-12-30 03:14:49.432424
00452,0000,1208,106,2024-12-30 03:14:49.448428
25511,0000,1209,106,2024-12-30 03:14:49.480336
14480,0000,1209,106,2024-12-30 03:14:49.496418
44008,0000,1209,106,2024-12-30 03:14:49.512404
21758,0000,1209,106,2024-12-30 03:14:49.528415
19376,0000,1209,106,2024-12-30 03:14:49.544400
53216,0000,1209,106,2024-12-30 03:14:49.560399
21254,0000,1208,106,2024-12-30 03:14:49.576401
02551,0000,1209,106,2024-12-30 03:14:49.592403
42370,0000,1209,106,2024-12-30 03:14:49.608390
05377,0000,1209,106,2024-12-30 03:14:49.639961
04333,0000,1209,106,2024-12-30 03:14:49.656390
35669,0000,1209,106,2024-12-30 03:14:49.672381
05210,0000,1209,106,2024-12-30 03:14:49.688369
03859,0000,1209,106,2024-12-30 03:14:49.704376
01724,0000,1209,106,2024-12-30 03:14:49.720383
23207,0000,1209,106,2024-12-30 03:14:49.736367
02027,0000,1209,106,2024-12-30 03:14:49.752365
03103,0000,1209,106,2024-12-30 03:14:49.768366
17141,0000,1209,106,2024-12-30 03:14:49.784353
05364,0000,1209,106,2024-12-30 03:14:49.816351
02770,0000,1209,106,2024-12-30 03:14:49.832358
00653,0000,1209,106,2024-12-30 03:14:49.848357
28106,0000,1209,106,2024-12-30 03:14:49.864356
02057,0000,1209,106,2024-12-30 03:14:49.880363
00770,0001,1209,106,2024-12-30 03:14:49.896359
17792,0000,1209,106,2024-12-30 03:14:49.912362
40746,0000,1209,106,2024-12-30 03:14:49.928360
41527,0000,1209,106,2024-12-30 03:14:49.944364
36931,0000,1208,106,2024-12-30 03:14:49.976030
02820,0000,1209,106,2024-12-30 03:14:49.992374
51641,0000,1209,106,2024-12-30 03:14:50.008370
20185,0000,1209,106,2024-12-30 03:14:50.024379
03395,0000,1209,106,2024-12-30 03:14:50.040300
10232,0000,1209,106,2024-12-30 03:14:50.056301
08435,0000,1209,106,2024-12-30 03:14:50.072296
00761,0000,1209,106,2024-12-30 03:14:50.088292
03593,0000,1209,106,2024-12-30 03:14:50.104298
04671,0000,1208,106,2024-12-30 03:14:50.135632
03647,0000,1209,106,2024-12-30 03:14:50.152289
00106,0000,1209,106,2024-12-30 03:14:50.168282
34032,0000,1209,106,2024-12-30 03:14:50.184278
20392,0000,1209,106,2024-12-30 03:14:50.200271
03990,0000,1208,106,2024-12-30 03:14:50.216270
31662,0000,1209,106,2024-12-30 03:14:50.232269
54343,0000,1209,106,2024-12-30 03:14:50.248285
03849,0000,1209,106,2024-12-30 03:14:50.264265
05324,0000,1209,106,2024-12-30 03:14:50.280258
46528,0000,1209,106,2024-12-30 03:14:50.312024
32334,0000,1209,106,2024-12-30 03:14:50.328251
11531,0000,1209,106,2024-12-30 03:14:50.344250
20168,0000,1209,106,2024-12-30 03:14:50.360258
04243,0000,1208,106,2024-12-30 03:14:50.376243
01505,0000,1209,106,2024-12-30 03:14:50.392246
27456,0000,1209,106,2024-12-30 03:14:50.408239
48965,0000,1209,106,2024-12-30 03:14:50.424233
02122,0000,1209,106,2024-12-30 03:14:50.440225
03138,0000,1209,106,2024-12-30 03:14:50.471656
26513,0000,1209,106,2024-12-30 03:14:50.488218
07560,0000,1209,106,2024-12-30 03:14:50.504221
24741,0000,1209,106,2024-12-30 03:14:50.520221
36261,0000,1209,106,2024-12-30 03:14:50.536212
30575,0000,1209,106,2024-12-30 03:14:50.552210
37816,0000,1209,106,2024-12-30 03:14:50.568202
21571,0000,1209,106,2024-12-30 03:14:50.584205
01389,0000,1209,106,2024-12-30 03:14:50.600196
22544,0000,1209,106,2024-12-30 03:14:50.616205
19858,0000,1209,106,2024-12-30 03:14:50.648044
16438,0000,1209,106,2024-12-30 03:14:50.664188
05351,0000,1209,106,2024-12-30 03:14:50.680182
03582,0000,1209,106,2024-12-30 03:14:50.696185
22303,0000,1209,106,2024-12-30 03:14:50.712181
24803,0000,1209,106,2024-12-30 03:14:50.728191
09332,0000,1209,106,2024-12-30 03:14:50.744186
02180,0000,1209,106,2024-12-30 03:14:50.760180
04809,0000,1209,106,2024-12-30 03:14:50.776169
14662,0000,1209,106,2024-12-30 03:14:50.807698
60263,0000,1209,106,2024-12-30 03:14:50.824146
06986,0000,1209,106,2024-12-30 03:14:50.840150
01698,0000,1209,106,2024-12-30 03:14:50.856146
17753,0000,1209,106,2024-12-30 03:14:50.872144
18640,0000,1209,106,2024-12-30 03:14:50.888137
50646,0000,1209,106,2024-12-30 03:14:50.904133
02231,0000,1209,106,2024-12-30 03:14:50.920182
24649,0000,1209,106,2024-12-30 03:14:50.936135
27124,0000,1209,106,2024-12-30 03:14:50.952124
01514,0000,1209,106,2024-12-30 03:14:50.984077
05129,0000,1209,106,2024-12-30 03:14:51.000120
17612,0000,1209,106,2024-12-30 03:14:51.016129
02247,0000,1209,106,2024-12-30 03:14:51.032127
39828,0000,1209,106,2024-12-30 03:14:51.048118
07286,0000,1209,106,2024-12-30 03:14:51.064105
14888,0000,1209,106,2024-12-30 03:14:51.080105
02119,0000,1209,106,2024-12-30 03:14:51.096105
06016,0000,1209,106,2024-12-30 03:14:51.112096
24035,0000,1209,106,2024-12-30 03:14:51.143720
32169,0000,1209,106,2024-12-30 03:14:51.160084
24209,0000,1209,106,2024-12-30 03:14:51.176089
64966,0000,1209,106,2024-12-30 03:14:51.192090
21428,0000,1209,106,2024-12-30 03:14:51.208085
04380,0000,1209,106,2024-12-30 03:14:51.224068
01954,0001,1209,106,2024-12-30 03:14:51.240084
21105,0000,1209,106,2024-12-30 03:14:51.256064
03827,0000,1209,106,2024-12-30 03:14:51.272074
03609,0000,1209,106,2024-12-30 03:14:51.288057
03831,0000,1209,106,2024-12-30 03:14:51.320056
04603,0000,1209,106,2024-12-30 03:14:51.336062
53404,0000,1209,106,2024-12-30 03:14:51.352045
03837,0001,1209,106,2024-12-30 03:14:51.368040
02959,0000,1209,106,2024-12-30 03:14:51.384040
25160,0000,1209,106,2024-12-30 03:14:51.400041
03715,0000,1209,106,2024-12-30 03:14:51.416047
20158,0000,1209,106,2024-12-30 03:14:51.432027
30508,0000,1209,106,2024-12-30 03:14:51.448033
01019,0000,1209,106,2024-12-30 03:14:51.479746
04521,0000,1209,106,2024-12-30 03:14:51.496022
04158,0000,1209,106,2024-12-30 03:14:51.512024
25985,0000,1209,106,2024-12-30 03:14:51.528026
02867,0000,1209,106,2024-12-30 03:14:51.544024
21772,0000,1209,106,2024-12-30 03:14:51.560004
01929,0000,1209,106,2024-12-30 03:14:51.576008
03677,0000,1209,106,2024-12-30 03:14:51.591998
05429,0000,1209,106,2024-12-30 03:14:51.608003
09430,0000,1209,106,2024-12-30 03:14:51.639356
20890,0000,1209,106,2024-12-30 03:14:51.655990
04133,0000,1209,106,2024-12-30 03:14:51.671992
01304,0000,1209,106,2024-12-30 03:14:51.687992
10166,0000,1209,106,2024-12-30 03:14:51.703975
02200,0000,1209,106,2024-12-30 03:14:51.719976
61881,0000,1209,106,2024-12-30 03:14:51.735970
02310,0000,1209,106,2024-12-30 03:14:51.751974
00740,0000,1209,106,2024-12-30 03:14:51.767961
48200,0000,1209,106,2024-12-30 03:14:51.783967
35553,0000,1209,106,2024-12-30 03:14:51.815773
27692,0000,1209,106,2024-12-30 03:14:51.831959
18346,0000,1209,106,2024-12-30 03:14:51.847946
00977,0000,1209,106,2024-12-30 03:14:51.863949
04634,0000,1209,106,2024-12-30 03:14:51.879948
04536,0000,1209,106,2024-12-30 03:14:51.895950
34918,0000,1209,106,2024-12-30 03:14:51.911945
00325,0000,1209,106,2024-12-30 03:14:51.927946
02924,0000,1209,106,2024-12-30 03:14:51.943935
18046,0000,1209,106,2024-12-30 03:14:51.975400
25022,0000,1209,106,2024-12-30 03:14:51.991932
04095,0000,1209,106,2024-12-30 03:14:52.007922
58233,0000,1209,106,2024-12-30 03:14:52.023921
17912,0000,1209,106,2024-12-30 03:14:52.039912
39066,0000,1209,106,2024-12-30 03:14:52.055919
03785,0000,1209,106,2024-12-30 03:14:52.071910
02289,0000,1209,106,2024-12-30 03:14:52.087911
04397,0000,1209,106,2024-12-30 03:14:52.103903
11006,0000,1209,106,2024-12-30 03:14:52.119903
17056,0000,1209,106,2024-12-30 03:14:52.151802
62575,0000,1209,106,2024-12-30 03:14:52.167889
02187,0001,1210,106,2024-12-30 03:14:52.183894
08244,0000,1209,106,2024-12-30 03:14:52.199890
21432,0000,1209,106,2024-12-30 03:14:52.215892
62651,0000,1210,106,2024-12-30 03:14:52.231876
02541,0000,1209,106,2024-12-30 03:14:52.247884
01295,0000,1209,106,2024-12-30 03:14:52.263875
20187,0001,1210,106,2024-12-30 03:14:52.279870
26542,0000,1209,106,2024-12-30 03:14:52.311437
18693,0000,1210,106,2024-12-30 03:14:52.327872
14687,0000,1209,106,2024-12-30 03:14:52.343861
55857,0000,1209,106,2024-12-30 03:14:52.359861
04690,0000,1209,106,2024-12-30 03:14:52.375851
26680,0000,1209,106,2024-12-30 03:14:52.391849
01230,0000,1210,106,2024-12-30 03:14:52.407842
26907,0000,1209,106,2024-12-30 03:14:52.423836
03516,0000,1209,106,2024-12-30 03:14:52.439837
04610,0000,1210,106,2024-12-30 03:14:52.455835
24688,0001,1210,106,2024-12-30 03:14:52.487820
44517,0000,1209,106,2024-12-30 03:14:52.503827
14009,0000,1209,106,2024-12-30 03:14:52.519822
02651,0000,1209,106,2024-12-30 03:14:52.535817
33202,0000,1209,106,2024-12-30 03:14:52.551813
21774,0001,1210,106,2024-12-30 03:14:52.567820
23046,0000,1210,106,2024-12-30 03:14:52.583817
02057,0000,1210,106,2024-12-30 03:14:52.599813
39221,0000,1209,106,2024-12-30 03:14:52.615796
22698,0000,1209,106,2024-12-30 03:14:52.647461
29350,0000,1210,106,2024-12-30 03:14:52.663797
01289,0000,1209,106,2024-12-30 03:14:52.679790
00455,0000,1210,106,2024-12-30 03:14:52.695792
20899,0001,1209,106,2024-12-30 03:14:52.711790
27340,0000,1209,106,2024-12-30 03:14:52.727799
16803,0000,1210,106,2024-12-30 03:14:52.743780
22444,0000,1209,106,2024-12-30 03:14:52.759780
40677,0000,1209,106,2024-12-30 03:14:52.775770
04495,0000,1210,106,2024-12-30 03:14:52.807100
04482,0000,1210,106,2024-12-30 03:14:52.823765
03860,0000,1210,106,2024-12-30 03:14:52.839763
05723,0000,1209,106,2024-12-30 03:14:52.855762
02607,0001,1210,106,2024-12-30 03:14:52.871759
67769,0000,1209,106,2024-12-30 03:14:52.887761
03117,0000,1209,106,2024-12-30 03:14:52.903749
50848,0000,1210,106,2024-12-30 03:14:52.919751
22938,0000,1209,106,2024-12-30 03:14:52.935743
43173,0000,1209,106,2024-12-30 03:14:52.951738
07736,0000,1209,106,2024-12-30 03:14:52.983487
37620,0001,1210,106,2024-12-30 03:14:52.999741
23265,0000,1209,106,2024-12-30 03:14:53.015739
48157,0000,1210,106,2024-12-30 03:14:53.031744
05372,0000,1210,106,2024-12-30 03:14:53.047742
03687,0000,1210,106,2024-12-30 03:14:53.063744
06470,0000,1210,106,2024-12-30 03:14:53.079750
11146,0001,1210,106,2024-12-30 03:14:53.095750
04532,0000,1209,106,2024-12-30 03:14:53.111757
54166,0001,1209,106,2024-12-30 03:14:53.143160
07709,0000,1209,106,2024-12-30 03:14:53.159760
03092,0001,1209,106,2024-12-30 03:14:53.175764
10850,0000,1210,106,2024-12-30 03:14:53.191695
03022,0000,1210,106,2024-12-30 03:14:53.207692
03818,0000,1210,106,2024-12-30 03:14:53.223683
03497,0000,1210,106,2024-12-30 03:14:53.239706
00595,0000,1210,106,2024-12-30 03:14:53.255681
00858,0000,1210,106,2024-12-30 03:14:53.271683
20031,0000,1209,106,2024-12-30 03:14:53.287677
33746,0000,1209,106,2024-12-30 03:14:53.319507
62547,0000,1210,106,2024-12-30 03:14:53.335666
01031,0000,1210,106,2024-12-30 03:14:53.351671
18612,0000,1210,106,2024-12-30 03:14:53.367670
05322,0000,1209,106,2024-12-30 03:14:53.383665
25556,0000,1210,106,2024-12-30 03:14:53.399651
25966,0000,1210,106,2024-12-30 03:14:53.415651
32179,0001,1209,106,2024-12-30 03:14:53.431647
29088,0000,1209,106,2024-12-30 03:14:53.447646
26462,0000,1210,106,2024-12-30 03:14:53.479141
02898,0000,1210,106,2024-12-30 03:14:53.495648
07604,0000,1210,106,2024-12-30 03:14:53.511642
05474,0000,1210,106,2024-12-30 03:14:53.527628
65881,0000,1210,106,2024-12-30 03:14:53.543621
22447,0000,1210,106,2024-12-30 03:14:53.559620
31183,0000,1210,106,2024-12-30 03:14:53.575616
00750,0000,1209,106,2024-12-30 03:14:53.591613
05292,0000,1210,106,2024-12-30 03:14:53.607614
02785,0000,1210,106,2024-12-30 03:14:53.623613
44045,0000,1210,106,2024-12-30 03:14:53.655534
16518,0000,1209,106,2024-12-30 03:14:53.671600
44027,0000,1210,106,2024-12-30 03:14:53.687594
17573,0000,1210,106,2024-12-30 03:14:53.703596
49828,0000,1210,106,2024-12-30 03:14:53.719595
16663,0000,1210,106,2024-12-30 03:14:53.735593
02728,0000,1210,106,2024-12-30 03:14:53.751589
21402,0000,1210,106,2024-12-30 03:14:53.767591
15477,0000,1210,106,2024-12-30 03:14:53.783577
22362,0000,1210,106,2024-12-30 03:14:53.815164
23716,0000,1210,106,2024-12-30 03:14:53.831575
02784,0000,1210,106,2024-12-30 03:14:53.847572
02175,0000,1210,106,2024-12-30 03:14:53.863565
27444,0000,1210,106,2024-12-30 03:14:53.879565
00723,0000,1210,106,2024-12-30 03:14:53.895574
24757,0000,1209,106,2024-12-30 03:14:53.911561
00356,0000,1210,106,2024-12-30 03:14:53.927568
12968,0000,1210,106,2024-12-30 03:14:53.943553
04353,0000,1210,106,2024-12-30 03:14:53.959559
38381,0000,1210,106,2024-12-30 03:14:53.991543
39343,0000,1210,106,2024-12-30 03:14:54.007531
36987,0000,1210,106,2024-12-30 03:14:54.023536
11076,0000,1210,106,2024-12-30 03:14:54.039530
55171,0000,1210,106,2024-12-30 03:14:54.055517
24096,0000,1210,106,2024-12-30 03:14:54.071522
04475,0000,1210,106,2024-12-30 03:14:54.087534
27870,0000,1210,106,2024-12-30 03:14:54.103522
27508,0000,1210,106,2024-12-30 03:14:54.119514
44169,0000,1210,106,2024-12-30 03:14:54.151194
03367,0000,1210,106,2024-12-30 03:14:54.167520
00520,0000,1210,106,2024-12-30 03:14:54.183503
03731,0000,1210,106,2024-12-30 03:14:54.199505
02199,0000,1210,106,2024-12-30 03:14:54.215509
05264,0000,1210,106,2024-12-30 03:14:54.231506
03510,0001,1210,106,2024-12-30 03:14:54.247521
02039,0000,1210,106,2024-12-30 03:14:54.263489
00990,0000,1210,106,2024-12-30 03:14:54.279489
05328,0000,1210,106,2024-12-30 03:14:54.310844
03063,0000,1210,106,2024-12-30 03:14:54.327463
05002,0000,1210,106,2024-12-30 03:14:54.343465
00042,0000,1210,106,2024-12-30 03:14:54.359462
13322,0000,1210,106,2024-12-30 03:14:54.375466
06160,0000,1210,106,2024-12-30 03:14:54.391457
21898,0000,1210,106,2024-12-30 03:14:54.407463
47120,0000,1210,106,2024-12-30 03:14:54.423448
00865,0000,1210,106,2024-12-30 03:14:54.439454
02255,0000,1210,106,2024-12-30 03:14:54.455449
03432,0000,1210,106,2024-12-30 03:14:54.487226
02221,0000,1210,106,2024-12-30 03:14:54.503438
