DIST,AMP,TEMP,VOLT,Timestamp
22561,0000,1201,106,2024-12-30 04:41:32.728811
02899,0000,1201,106,2024-12-30 04:41:32.744871
01406,0000,1201,106,2024-12-30 04:41:32.760866
01356,0000,1201,106,2024-12-30 04:41:32.776854
13103,0000,1201,106,2024-12-30 04:41:32.792857
29746,0000,1201,106,2024-12-30 04:41:32.808851
16440,0000,1201,106,2024-12-30 04:41:32.824864
41557,0000,1201,106,2024-12-30 04:41:32.840851
02294,0000,1201,106,2024-12-30 04:41:32.856843
03386,0000,1201,106,2024-12-30 04:41:32.888412
05289,0001,1201,106,2024-12-30 04:41:32.904829
37900,0000,1201,106,2024-12-30 04:41:32.920829
30892,0000,1201,106,2024-12-30 04:41:32.936846
29369,0000,1201,106,2024-12-30 04:41:32.952816
04286,0000,1201,106,2024-12-30 04:41:32.968818
17982,0000,1201,106,2024-12-30 04:41:32.984814
05243,0000,1201,106,2024-12-30 04:41:33.000817
04504,0000,1201,106,2024-12-30 04:41:33.016817
02863,0000,1201,106,2024-12-30 04:41:33.032842
00548,0000,1201,106,2024-12-30 04:41:33.064816
03659,0000,1201,106,2024-12-30 04:41:33.080805
43113,0000,1201,106,2024-12-30 04:41:33.096800
01172,0000,1201,106,2024-12-30 04:41:33.112794
05373,0000,1201,106,2024-12-30 04:41:33.128787
00413,0000,1201,106,2024-12-30 04:41:33.144803
03828,0000,1201,106,2024-12-30 04:41:33.160794
04496,0000,1201,106,2024-12-30 04:41:33.176780
00611,0000,1201,106,2024-12-30 04:41:33.192772
03702,0000,1201,106,2024-12-30 04:41:33.224433
20331,0000,1201,106,2024-12-30 04:41:33.240830
03877,0000,1201,106,2024-12-30 04:41:33.256767
03122,0000,1201,106,2024-12-30 04:41:33.272767
29035,0000,1201,106,2024-12-30 04:41:33.288755
01444,0000,1201,106,2024-12-30 04:41:33.304767
18492,0000,1201,106,2024-12-30 04:41:33.320759
04392,0000,1202,106,2024-12-30 04:41:33.336739
02535,0000,1201,106,2024-12-30 04:41:33.352764
04287,0000,1201,106,2024-12-30 04:41:33.384106
02151,0000,1201,106,2024-12-30 04:41:33.400723
03420,0000,1201,106,2024-12-30 04:41:33.416732
03736,0000,1201,106,2024-12-30 04:41:33.432724
02072,0000,1201,106,2024-12-30 04:41:33.448769
17018,0000,1201,106,2024-12-30 04:41:33.464732
09236,0000,1201,106,2024-12-30 04:41:33.480726
27054,0000,1201,106,2024-12-30 04:41:33.496717
03875,0000,1201,106,2024-12-30 04:41:33.512706
11447,0001,1201,106,2024-12-30 04:41:33.528711
10022,0000,1201,106,2024-12-30 04:41:33.560487
62681,0000,1201,106,2024-12-30 04:41:33.576700
30210,0000,1201,106,2024-12-30 04:41:33.592698
40811,0000,1201,106,2024-12-30 04:41:33.608684
11138,0000,1201,106,2024-12-30 04:41:33.624685
59203,0000,1201,106,2024-12-30 04:41:33.640682
05985,0000,1201,106,2024-12-30 04:41:33.656700
17135,0000,1201,106,2024-12-30 04:41:33.672679
09034,0000,1201,106,2024-12-30 04:41:33.688676
02028,0000,1201,106,2024-12-30 04:41:33.720090
27065,0000,1201,106,2024-12-30 04:41:33.736670
00954,0000,1201,106,2024-12-30 04:41:33.752659
05422,0000,1202,106,2024-12-30 04:41:33.768672
02874,0000,1201,106,2024-12-30 04:41:33.784657
26921,0000,1201,106,2024-12-30 04:41:33.800650
05229,0000,1201,106,2024-12-30 04:41:33.816647
16222,0000,1201,106,2024-12-30 04:41:33.832655
00545,0000,1201,106,2024-12-30 04:41:33.848639
03116,0000,1201,106,2024-12-30 04:41:33.864668
54734,0000,1201,106,2024-12-30 04:41:33.896508
04594,0000,1201,106,2024-12-30 04:41:33.912625
44544,0000,1201,106,2024-12-30 04:41:33.928617
36041,0000,1201,106,2024-12-30 04:41:33.944621
26384,0000,1201,106,2024-12-30 04:41:33.960613
19933,0000,1201,106,2024-12-30 04:41:33.976622
02278,0000,1202,106,2024-12-30 04:41:33.992609
32911,0000,1201,106,2024-12-30 04:41:34.008620
19539,0000,1201,106,2024-12-30 04:41:34.024612
02077,0000,1201,106,2024-12-30 04:41:34.056142
04491,0000,1201,106,2024-12-30 04:41:34.072612
00442,0000,1201,106,2024-12-30 04:41:34.088611
02257,0000,1201,106,2024-12-30 04:41:34.104594
00065,0000,1201,106,2024-12-30 04:41:34.120589
29211,0000,1201,106,2024-12-30 04:41:34.136581
06159,0000,1202,106,2024-12-30 04:41:34.152584
19148,0000,1201,106,2024-12-30 04:41:34.168570
17038,0000,1202,106,2024-12-30 04:41:34.184595
04882,0000,1201,106,2024-12-30 04:41:34.200592
24384,0000,1201,106,2024-12-30 04:41:34.232537
11547,0000,1202,106,2024-12-30 04:41:34.248595
02304,0000,1202,106,2024-12-30 04:41:34.264567
02941,0000,1202,106,2024-12-30 04:41:34.280568
03061,0000,1202,106,2024-12-30 04:41:34.296688
08445,0000,1202,106,2024-12-30 04:41:34.312619
03977,0000,1201,106,2024-12-30 04:41:34.328550
17222,0000,1201,106,2024-12-30 04:41:34.344554
20065,0000,1201,106,2024-12-30 04:41:34.360538
12382,0000,1201,106,2024-12-30 04:41:34.392152
02101,0000,1202,106,2024-12-30 04:41:34.408546
05152,0000,1201,106,2024-12-30 04:41:34.424527
03549,0001,1201,106,2024-12-30 04:41:34.440537
37026,0001,1202,106,2024-12-30 04:41:34.456524
03881,0000,1201,106,2024-12-30 04:41:34.472532
41814,0000,1202,106,2024-12-30 04:41:34.488537
02252,0000,1202,106,2024-12-30 04:41:34.504518
05286,0000,1201,106,2024-12-30 04:41:34.520512
23953,0000,1201,106,2024-12-30 04:41:34.536505
43161,0000,1201,106,2024-12-30 04:41:34.568503
15376,0000,1202,106,2024-12-30 04:41:34.584495
01262,0000,1202,106,2024-12-30 04:41:34.600500
27986,0000,1201,106,2024-12-30 04:41:34.616502
24636,0000,1202,106,2024-12-30 04:41:34.632485
01368,0000,1202,106,2024-12-30 04:41:34.648491
02287,0000,1202,106,2024-12-30 04:41:34.664486
04529,0000,1201,106,2024-12-30 04:41:34.680485
41358,0000,1202,106,2024-12-30 04:41:34.696482
04345,0000,1202,106,2024-12-30 04:41:34.728189
15589,0000,1201,106,2024-12-30 04:41:34.744472
24973,0000,1202,106,2024-12-30 04:41:34.760464
06049,0000,1202,106,2024-12-30 04:41:34.776458
20695,0000,1202,106,2024-12-30 04:41:34.792477
09021,0000,1202,106,2024-12-30 04:41:34.808471
03080,0000,1202,106,2024-12-30 04:41:34.824464
05066,0000,1201,106,2024-12-30 04:41:34.840443
03035,0000,1202,106,2024-12-30 04:41:34.856458
04483,0000,1202,106,2024-12-30 04:41:34.887842
04840,0000,1201,106,2024-12-30 04:41:34.904438
21002,0000,1202,106,2024-12-30 04:41:34.920440
17876,0000,1202,106,2024-12-30 04:41:34.936426
27981,0000,1202,106,2024-12-30 04:41:34.952429
04706,0000,1202,106,2024-12-30 04:41:34.968436
04314,0001,1202,106,2024-12-30 04:41:34.984431
43676,0000,1201,106,2024-12-30 04:41:35.000423
27131,0000,1202,106,2024-12-30 04:41:35.016428
01158,0000,1202,106,2024-12-30 04:41:35.032424
02806,0000,1202,106,2024-12-30 04:41:35.064214
18551,0000,1202,106,2024-12-30 04:41:35.080407
05354,0000,1202,106,2024-12-30 04:41:35.096404
04487,0000,1202,106,2024-12-30 04:41:35.112401
37007,0000,1202,106,2024-12-30 04:41:35.128403
02249,0000,1202,106,2024-12-30 04:41:35.144389
28727,0000,1202,106,2024-12-30 04:41:35.160397
08023,0000,1202,106,2024-12-30 04:41:35.176390
21208,0000,1202,106,2024-12-30 04:41:35.192381
19622,0000,1202,106,2024-12-30 04:41:35.223867
31259,0000,1202,106,2024-12-30 04:41:35.240385
34511,0000,1202,106,2024-12-30 04:41:35.256375
00436,0001,1202,106,2024-12-30 04:41:35.272376
23281,0000,1202,106,2024-12-30 04:41:35.288379
55098,0000,1202,106,2024-12-30 04:41:35.304381
53307,0000,1202,106,2024-12-30 04:41:35.320384
00589,0001,1202,106,2024-12-30 04:41:35.336384
37603,0000,1201,106,2024-12-30 04:41:35.352385
01145,0000,1202,106,2024-12-30 04:41:35.368390
54161,0000,1202,106,2024-12-30 04:41:35.400266
15851,0000,1202,106,2024-12-30 04:41:35.416396
12281,0000,1202,106,2024-12-30 04:41:35.432389
30611,0000,1202,106,2024-12-30 04:41:35.448397
33738,0000,1202,106,2024-12-30 04:41:35.464321
05388,0000,1202,106,2024-12-30 04:41:35.480328
23259,0000,1202,106,2024-12-30 04:41:35.496320
29936,0000,1202,106,2024-12-30 04:41:35.512318
03480,0000,1202,106,2024-12-30 04:41:35.528311
03464,0000,1202,106,2024-12-30 04:41:35.559866
01468,0000,1202,106,2024-12-30 04:41:35.576310
01154,0001,1202,106,2024-12-30 04:41:35.592310
03006,0000,1202,106,2024-12-30 04:41:35.608305
05066,0000,1202,106,2024-12-30 04:41:35.624297
24957,0000,1202,106,2024-12-30 04:41:35.640297
01207,0000,1202,106,2024-12-30 04:41:35.656298
51459,0000,1202,106,2024-12-30 04:41:35.672284
18784,0000,1202,106,2024-12-30 04:41:35.688283
06218,0000,1202,106,2024-12-30 04:41:35.704285
04692,0000,1202,106,2024-12-30 04:41:35.736269
08313,0000,1202,106,2024-12-30 04:41:35.752275
38434,0000,1202,106,2024-12-30 04:41:35.768275
05035,0000,1202,106,2024-12-30 04:41:35.784272
12208,0000,1202,106,2024-12-30 04:41:35.800260
16931,0000,1202,106,2024-12-30 04:41:35.816272
08285,0001,1202,106,2024-12-30 04:41:35.832265
03641,0000,1202,106,2024-12-30 04:41:35.848266
04453,0000,1202,106,2024-12-30 04:41:35.864257
31717,0001,1202,106,2024-12-30 04:41:35.895892
11706,0000,1202,106,2024-12-30 04:41:35.912236
04398,0000,1202,106,2024-12-30 04:41:35.928242
01170,0000,1202,106,2024-12-30 04:41:35.944235
03130,0000,1202,106,2024-12-30 04:41:35.960232
03764,0001,1202,106,2024-12-30 04:41:35.976229
15907,0000,1202,106,2024-12-30 04:41:35.992231
03695,0000,1201,106,2024-12-30 04:41:36.008219
09434,0000,1202,106,2024-12-30 04:41:36.024220
11846,0000,1202,106,2024-12-30 04:41:36.055539
05969,0000,1202,106,2024-12-30 04:41:36.072206
04982,0000,1202,106,2024-12-30 04:41:36.088201
00882,0000,1202,106,2024-12-30 04:41:36.104208
46398,0000,1202,106,2024-12-30 04:41:36.120196
13905,0000,1202,106,2024-12-30 04:41:36.136201
04460,0000,1202,106,2024-12-30 04:41:36.152193
01317,0000,1202,106,2024-12-30 04:41:36.168199
02740,0000,1202,106,2024-12-30 04:41:36.184182
02222,0000,1202,106,2024-12-30 04:41:36.200182
04771,0000,1202,106,2024-12-30 04:41:36.231928
19372,0000,1202,106,2024-12-30 04:41:36.248184
00600,0000,1202,106,2024-12-30 04:41:36.264174
05394,0000,1202,106,2024-12-30 04:41:36.280166
12907,0000,1202,106,2024-12-30 04:41:36.296165
37108,0000,1202,106,2024-12-30 04:41:36.312172
16238,0001,1202,106,2024-12-30 04:41:36.328162
00345,0000,1202,106,2024-12-30 04:41:36.344154
05244,0000,1202,106,2024-12-30 04:41:36.360162
14372,0000,1202,106,2024-12-30 04:41:36.391574
02757,0000,1202,106,2024-12-30 04:41:36.408145
01266,0000,1202,106,2024-12-30 04:41:36.424142
21849,0000,1202,106,2024-12-30 04:41:36.440145
01511,0000,1202,106,2024-12-30 04:41:36.456126
32269,0000,1202,106,2024-12-30 04:41:36.472135
32183,0000,1202,106,2024-12-30 04:41:36.488133
02768,0000,1202,106,2024-12-30 04:41:36.504128
08560,0000,1202,106,2024-12-30 04:41:36.520121
12760,0000,1202,106,2024-12-30 04:41:36.536122
01299,0000,1202,106,2024-12-30 04:41:36.567972
49824,0000,1202,106,2024-12-30 04:41:36.584107
03847,0000,1202,106,2024-12-30 04:41:36.600112
30278,0000,1202,106,2024-12-30 04:41:36.616105
22237,0000,1202,106,2024-12-30 04:41:36.632094
03591,0000,1202,106,2024-12-30 04:41:36.648094
05374,0000,1202,106,2024-12-30 04:41:36.664089
32503,0000,1202,106,2024-12-30 04:41:36.680091
23172,0000,1202,106,2024-12-30 04:41:36.696083
58511,0000,1202,106,2024-12-30 04:41:36.727585
02679,0000,1202,106,2024-12-30 04:41:36.744087
01142,0001,1202,106,2024-12-30 04:41:36.760074
02233,0001,1202,106,2024-12-30 04:41:36.776077
36366,0000,1202,106,2024-12-30 04:41:36.792069
02290,0000,1202,106,2024-12-30 04:41:36.808071
01546,0000,1202,106,2024-12-30 04:41:36.824067
02233,0000,1202,106,2024-12-30 04:41:36.840052
01343,0000,1202,106,2024-12-30 04:41:36.856051
16471,0000,1202,106,2024-12-30 04:41:36.872060
04980,0000,1202,106,2024-12-30 04:41:36.903966
02226,0000,1202,106,2024-12-30 04:41:36.920043
28847,0000,1202,106,2024-12-30 04:41:36.936042
51432,0000,1202,106,2024-12-30 04:41:36.952040
02768,0000,1202,106,2024-12-30 04:41:36.968030
01671,0000,1202,106,2024-12-30 04:41:36.984030
02577,0000,1202,106,2024-12-30 04:41:37.000024
54205,0000,1202,106,2024-12-30 04:41:37.016040
01278,0000,1202,106,2024-12-30 04:41:37.032023
13843,0000,1202,106,2024-12-30 04:41:37.063625
03790,0000,1202,106,2024-12-30 04:41:37.080014
06254,0000,1202,106,2024-12-30 04:41:37.096010
01153,0001,1202,106,2024-12-30 04:41:37.112016
00837,0000,1202,106,2024-12-30 04:41:37.128008
29107,0000,1202,106,2024-12-30 04:41:37.144002
00711,0000,1202,106,2024-12-30 04:41:37.159998
04682,0000,1202,106,2024-12-30 04:41:37.175999
03275,0000,1202,106,2024-12-30 04:41:37.191993
12848,0000,1202,106,2024-12-30 04:41:37.207996
19931,0000,1202,106,2024-12-30 04:41:37.239990
01825,0000,1202,106,2024-12-30 04:41:37.255982
26132,0000,1202,106,2024-12-30 04:41:37.271971
01071,0000,1202,106,2024-12-30 04:41:37.287981
03080,0000,1202,106,2024-12-30 04:41:37.303985
05248,0000,1202,106,2024-12-30 04:41:37.319973
39241,0000,1202,106,2024-12-30 04:41:37.335967
40024,0000,1202,106,2024-12-30 04:41:37.351971
00162,0000,1202,106,2024-12-30 04:41:37.367953
40980,0000,1202,106,2024-12-30 04:41:37.399655
05127,0000,1202,106,2024-12-30 04:41:37.415951
28655,0000,1202,106,2024-12-30 04:41:37.431942
04598,0000,1202,106,2024-12-30 04:41:37.447975
44702,0000,1202,106,2024-12-30 04:41:37.463950
12203,0000,1202,106,2024-12-30 04:41:37.479937
51604,0000,1202,106,2024-12-30 04:41:37.495932
20025,0000,1202,106,2024-12-30 04:41:37.511927
05096,0000,1202,106,2024-12-30 04:41:37.527920
11201,0000,1202,106,2024-12-30 04:41:37.559291
49125,0000,1202,106,2024-12-30 04:41:37.575922
00689,0000,1202,106,2024-12-30 04:41:37.591913
42464,0000,1202,106,2024-12-30 04:41:37.607910
03742,0000,1203,106,2024-12-30 04:41:37.623918
02311,0000,1202,106,2024-12-30 04:41:37.639902
05209,0001,1202,106,2024-12-30 04:41:37.655909
32513,0000,1202,106,2024-12-30 04:41:37.671897
42543,0000,1202,106,2024-12-30 04:41:37.687881
01389,0000,1202,106,2024-12-30 04:41:37.703882
02960,0000,1202,106,2024-12-30 04:41:37.735670
01267,0000,1202,106,2024-12-30 04:41:37.751881
62728,0000,1202,106,2024-12-30 04:41:37.767882
04142,0000,1202,106,2024-12-30 04:41:37.783867
01502,0000,1202,106,2024-12-30 04:41:37.799872
01479,0000,1202,106,2024-12-30 04:41:37.815858
34778,0001,1202,106,2024-12-30 04:41:37.831877
04671,0000,1202,106,2024-12-30 04:41:37.847855
42450,0000,1202,106,2024-12-30 04:41:37.863853
01453,0000,1202,106,2024-12-30 04:41:37.895311
30048,0000,1202,106,2024-12-30 04:41:37.911850
60113,0000,1202,106,2024-12-30 04:41:37.927842
01521,0000,1202,106,2024-12-30 04:41:37.943843
01873,0000,1202,106,2024-12-30 04:41:37.959830
01674,0000,1202,106,2024-12-30 04:41:37.975836
00354,0000,1202,106,2024-12-30 04:41:37.991836
20784,0000,1203,106,2024-12-30 04:41:38.007846
04654,0001,1203,106,2024-12-30 04:41:38.023827
00601,0000,1202,106,2024-12-30 04:41:38.039824
00530,0000,1203,106,2024-12-30 04:41:38.071691
04301,0000,1203,106,2024-12-30 04:41:38.087816
25713,0000,1203,106,2024-12-30 04:41:38.103809
01317,0000,1202,106,2024-12-30 04:41:38.119811
24998,0000,1203,106,2024-12-30 04:41:38.135807
03889,0000,1202,106,2024-12-30 04:41:38.151802
09141,0000,1203,106,2024-12-30 04:41:38.167796
35487,0000,1202,106,2024-12-30 04:41:38.183797
13677,0000,1202,106,2024-12-30 04:41:38.199789
29858,0000,1203,106,2024-12-30 04:41:38.231326
00379,0000,1202,106,2024-12-30 04:41:38.247800
58470,0000,1202,106,2024-12-30 04:41:38.263780
23521,0000,1202,106,2024-12-30 04:41:38.279778
45572,0000,1202,106,2024-12-30 04:41:38.295774
35364,0000,1203,106,2024-12-30 04:41:38.311773
02940,0000,1202,106,2024-12-30 04:41:38.327768
27068,0000,1203,106,2024-12-30 04:41:38.343762
05354,0000,1203,106,2024-12-30 04:41:38.359758
00632,0001,1203,106,2024-12-30 04:41:38.375756
39493,0000,1203,106,2024-12-30 04:41:38.407731
01334,0000,1203,106,2024-12-30 04:41:38.423764
06677,0000,1202,106,2024-12-30 04:41:38.439772
04385,0001,1202,106,2024-12-30 04:41:38.455767
04748,0001,1203,106,2024-12-30 04:41:38.471769
04116,0000,1203,106,2024-12-30 04:41:38.487773
23705,0000,1202,106,2024-12-30 04:41:38.503773
02169,0000,1202,106,2024-12-30 04:41:38.519782
16965,0000,1202,106,2024-12-30 04:41:38.535784
19884,0000,1203,106,2024-12-30 04:41:38.567398
07366,0001,1203,106,2024-12-30 04:41:38.583717
21674,0000,1202,106,2024-12-30 04:41:38.599711
03880,0000,1203,106,2024-12-30 04:41:38.615703
30562,0000,1203,106,2024-12-30 04:41:38.631706
21848,0000,1203,106,2024-12-30 04:41:38.647697
03606,0000,1203,106,2024-12-30 04:41:38.663703
20500,0000,1202,106,2024-12-30 04:41:38.679692
14662,0000,1202,106,2024-12-30 04:41:38.695691
33227,0000,1203,106,2024-12-30 04:41:38.727006
05080,0001,1203,106,2024-12-30 04:41:38.743692
03748,0000,1203,106,2024-12-30 04:41:38.759684
23134,0000,1203,106,2024-12-30 04:41:38.775684
01551,0000,1203,106,2024-12-30 04:41:38.791688
40556,0000,1203,106,2024-12-30 04:41:38.807677
42289,0000,1203,106,2024-12-30 04:41:38.823674
00361,0000,1203,106,2024-12-30 04:41:38.839664
40814,0000,1203,106,2024-12-30 04:41:38.855666
30757,0000,1203,106,2024-12-30 04:41:38.871664
30062,0000,1203,106,2024-12-30 04:41:38.903408
03061,0000,1203,106,2024-12-30 04:41:38.919645
28647,0000,1203,106,2024-12-30 04:41:38.935647
44043,0000,1203,106,2024-12-30 04:41:38.951638
01359,0000,1203,106,2024-12-30 04:41:38.967644
01003,0000,1202,106,2024-12-30 04:41:38.983633
19539,0000,1203,106,2024-12-30 04:41:38.999633
53150,0000,1203,106,2024-12-30 04:41:39.015634
62432,0000,1203,106,2024-12-30 04:41:39.031635
10726,0000,1203,106,2024-12-30 04:41:39.063022
58178,0000,1202,106,2024-12-30 04:41:39.079625
04648,0000,1203,106,2024-12-30 04:41:39.095609
08395,0000,1202,106,2024-12-30 04:41:39.111612
14086,0000,1203,106,2024-12-30 04:41:39.127604
03042,0000,1203,106,2024-12-30 04:41:39.143609
00747,0000,1203,106,2024-12-30 04:41:39.159605
05050,0000,1203,106,2024-12-30 04:41:39.175613
02080,0000,1203,106,2024-12-30 04:41:39.191596
04263,0000,1203,106,2024-12-30 04:41:39.207594
08090,0000,1203,106,2024-12-30 04:41:39.239411
02274,0000,1203,106,2024-12-30 04:41:39.255587
16857,0000,1203,106,2024-12-30 04:41:39.271581
16531,0000,1203,106,2024-12-30 04:41:39.287583
26705,0000,1203,106,2024-12-30 04:41:39.303572
05367,0000,1203,106,2024-12-30 04:41:39.319577
04756,0000,1203,106,2024-12-30 04:41:39.335567
05090,0000,1203,106,2024-12-30 04:41:39.351566
19109,0000,1203,106,2024-12-30 04:41:39.367561
27084,0000,1203,106,2024-12-30 04:41:39.399044
04601,0000,1203,106,2024-12-30 04:41:39.415558
04554,0000,1203,106,2024-12-30 04:41:39.431553
12523,0000,1203,106,2024-12-30 04:41:39.447555
05427,0000,1203,106,2024-12-30 04:41:39.463553
07932,0000,1203,106,2024-12-30 04:41:39.479545
23995,0000,1203,106,2024-12-30 04:41:39.495537
04346,0000,1203,106,2024-12-30 04:41:39.511538
20057,0000,1203,106,2024-12-30 04:41:39.527529
20371,0000,1203,106,2024-12-30 04:41:39.543534
18456,0000,1203,106,2024-12-30 04:41:39.575449
18318,0000,1203,106,2024-12-30 04:41:39.591518
37058,0001,1203,106,2024-12-30 04:41:39.607517
01479,0000,1203,106,2024-12-30 04:41:39.623516
04482,0000,1203,106,2024-12-30 04:41:39.639510
24620,0000,1203,106,2024-12-30 04:41:39.655505
05249,0001,1203,106,2024-12-30 04:41:39.671506
02111,0000,1203,106,2024-12-30 04:41:39.687510
29435,0000,1203,106,2024-12-30 04:41:39.703507
02244,0000,1203,106,2024-12-30 04:41:39.735066
00491,0000,1203,106,2024-12-30 04:41:39.751498
00571,0000,1203,106,2024-12-30 04:41:39.767484
05364,0000,1203,106,2024-12-30 04:41:39.783487
03076,0000,1203,106,2024-12-30 04:41:39.799480
04400,0000,1203,106,2024-12-30 04:41:39.815474
18213,0000,1203,106,2024-12-30 04:41:39.831472
04565,0000,1203,106,2024-12-30 04:41:39.847463
00574,0000,1203,106,2024-12-30 04:41:39.863468
20096,0000,1203,106,2024-12-30 04:41:39.879464
10944,0000,1203,106,2024-12-30 04:41:39.911456
32242,0000,1203,106,2024-12-30 04:41:39.927453
06854,0000,1203,106,2024-12-30 04:41:39.943465
04210,0000,1203,106,2024-12-30 04:41:39.959461
01155,0000,1203,106,2024-12-30 04:41:39.975448
01364,0000,1203,106,2024-12-30 04:41:39.991441
31344,0000,1203,106,2024-12-30 04:41:40.007441
14785,0000,1203,106,2024-12-30 04:41:40.023440
11838,0000,1203,106,2024-12-30 04:41:40.039433
04453,0000,1203,106,2024-12-30 04:41:40.071110
17669,0000,1203,106,2024-12-30 04:41:40.087426
00414,0000,1203,106,2024-12-30 04:41:40.103422
03763,0000,1203,106,2024-12-30 04:41:40.119413
02970,0000,1203,106,2024-12-30 04:41:40.135419
17553,0000,1203,106,2024-12-30 04:41:40.151411
