DIST,AMP,TEMP,VOLT,Timestamp
00005,0359,1201,106,2024-12-29 22:17:04.579646
00006,0365,1201,106,2024-12-29 22:17:04.595645
00005,0364,1201,106,2024-12-29 22:17:04.611632
00005,0361,1201,106,2024-12-29 22:17:04.643340
00005,0357,1201,106,2024-12-29 22:17:04.659625
00004,0359,1201,106,2024-12-29 22:17:04.675624
00005,0358,1201,106,2024-12-29 22:17:04.691618
00004,0360,1201,106,2024-12-29 22:17:04.707612
00006,0367,1201,106,2024-12-29 22:17:04.723623
00004,0363,1201,106,2024-12-29 22:17:04.739609
00006,0370,1201,106,2024-12-29 22:17:04.755609
00006,0362,1201,106,2024-12-29 22:17:04.771603
00005,0366,1201,106,2024-12-29 22:17:04.803006
00004,0357,1201,106,2024-12-29 22:17:04.819591
00005,0358,1201,106,2024-12-29 22:17:04.835591
00006,0362,1201,106,2024-12-29 22:17:04.851579
00004,0365,1201,106,2024-12-29 22:17:04.867582
00006,0367,1201,106,2024-12-29 22:17:04.883575
00004,0358,1201,106,2024-12-29 22:17:04.899578
00006,0370,1201,106,2024-12-29 22:17:04.915574
00006,0370,1201,106,2024-12-29 22:17:04.931566
00006,0361,1201,106,2024-12-29 22:17:04.947564
00005,0363,1201,106,2024-12-29 22:17:04.979371
00005,0363,1201,106,2024-12-29 22:17:04.995551
00004,0367,1201,106,2024-12-29 22:17:05.011555
00005,0370,1200,106,2024-12-29 22:17:05.027551
00005,0360,1201,106,2024-12-29 22:17:05.043543
00005,0362,1201,106,2024-12-29 22:17:05.059543
00004,0362,1201,106,2024-12-29 22:17:05.075539
00006,0363,1201,106,2024-12-29 22:17:05.091538
00004,0360,1201,106,2024-12-29 22:17:05.107530
00005,0364,1201,106,2024-12-29 22:17:05.138998
00005,0370,1201,106,2024-12-29 22:17:05.155524
00005,0360,1201,106,2024-12-29 22:17:05.171516
00006,0359,1201,106,2024-12-29 22:17:05.187509
00004,0367,1201,106,2024-12-29 22:17:05.203513
00005,0368,1201,106,2024-12-29 22:17:05.219503
00004,0363,1201,106,2024-12-29 22:17:05.235503
00005,0363,1201,106,2024-12-29 22:17:05.251504
00005,0371,1201,106,2024-12-29 22:17:05.267498
00004,0363,1201,106,2024-12-29 22:17:05.283494
00005,0352,1201,106,2024-12-29 22:17:05.315394
00006,0358,1201,106,2024-12-29 22:17:05.331487
00005,0365,1201,106,2024-12-29 22:17:05.347489
00006,0367,1201,106,2024-12-29 22:17:05.363477
00004,0363,1201,106,2024-12-29 22:17:05.379468
00005,0369,1201,106,2024-12-29 22:17:05.395468
00004,0366,1201,106,2024-12-29 22:17:05.411460
00004,0363,1201,106,2024-12-29 22:17:05.427465
00005,0362,1201,106,2024-12-29 22:17:05.443459
00004,0364,1201,106,2024-12-29 22:17:05.475029
00004,0367,1200,106,2024-12-29 22:17:05.491451
00004,0360,1201,106,2024-12-29 22:17:05.507447
00004,0359,1200,106,2024-12-29 22:17:05.523446
00004,0359,1201,106,2024-12-29 22:17:05.539442
00005,0364,1201,106,2024-12-29 22:17:05.555431
00004,0354,1201,106,2024-12-29 22:17:05.571438
00005,0369,1200,106,2024-12-29 22:17:05.587426
00004,0357,1200,106,2024-12-29 22:17:05.603430
00005,0357,1201,106,2024-12-29 22:17:05.619418
00005,0356,1201,106,2024-12-29 22:17:05.651414
00005,0360,1201,106,2024-12-29 22:17:05.667415
00005,0366,1201,106,2024-12-29 22:17:05.683413
00004,0356,1201,106,2024-12-29 22:17:05.699417
00005,0362,1201,106,2024-12-29 22:17:05.715413
00004,0363,1200,106,2024-12-29 22:17:05.731397
00004,0363,1200,106,2024-12-29 22:17:05.747406
00004,0372,1201,106,2024-12-29 22:17:05.763387
00004,0362,1201,106,2024-12-29 22:17:05.779391
00005,0354,1201,106,2024-12-29 22:17:05.811057
00005,0353,1200,106,2024-12-29 22:17:05.827381
00004,0366,1200,106,2024-12-29 22:17:05.843369
00003,0360,1201,106,2024-12-29 22:17:05.859366
00004,0359,1200,106,2024-12-29 22:17:05.875360
00005,0356,1201,106,2024-12-29 22:17:05.891362
00004,0363,1201,106,2024-12-29 22:17:05.907355
00007,0368,1201,106,2024-12-29 22:17:05.923356
00005,0363,1201,106,2024-12-29 22:17:05.939352
00005,0362,1200,106,2024-12-29 22:17:05.970699
00005,0371,1200,106,2024-12-29 22:17:05.987341
00004,0362,1201,106,2024-12-29 22:17:06.003343
00005,0364,1200,106,2024-12-29 22:17:06.019339
00005,0365,1200,106,2024-12-29 22:17:06.035337
00006,0364,1200,106,2024-12-29 22:17:06.051326
00004,0358,1200,106,2024-12-29 22:17:06.067327
00006,0366,1201,106,2024-12-29 22:17:06.083331
00005,0359,1200,106,2024-12-29 22:17:06.099322
00006,0362,1200,106,2024-12-29 22:17:06.115332
00006,0370,1200,106,2024-12-29 22:17:06.147088
00004,0365,1201,106,2024-12-29 22:17:06.163309
00003,0355,1200,106,2024-12-29 22:17:06.179306
00005,0364,1201,106,2024-12-29 22:17:06.195306
00005,0359,1200,106,2024-12-29 22:17:06.211292
00005,0360,1201,106,2024-12-29 22:17:06.227292
00005,0365,1200,106,2024-12-29 22:17:06.243307
00004,0365,1200,106,2024-12-29 22:17:06.259289
00004,0362,1200,106,2024-12-29 22:17:06.275278
00004,0354,1200,106,2024-12-29 22:17:06.306712
00005,0363,1200,106,2024-12-29 22:17:06.323278
00004,0361,1201,106,2024-12-29 22:17:06.339272
00005,0356,1200,106,2024-12-29 22:17:06.355272
00004,0360,1200,106,2024-12-29 22:17:06.371263
00004,0360,1200,106,2024-12-29 22:17:06.387258
00006,0358,1200,106,2024-12-29 22:17:06.403262
00005,0361,1200,106,2024-12-29 22:17:06.419250
00005,0368,1200,106,2024-12-29 22:17:06.435249
00003,0360,1200,106,2024-12-29 22:17:06.451249
00005,0360,1201,106,2024-12-29 22:17:06.483112
00004,0360,1200,106,2024-12-29 22:17:06.499262
00004,0371,1200,106,2024-12-29 22:17:06.515259
00005,0359,1200,106,2024-12-29 22:17:06.531261
00005,0363,1200,106,2024-12-29 22:17:06.547263
00006,0363,1200,106,2024-12-29 22:17:06.563262
00004,0371,1200,106,2024-12-29 22:17:06.579263
00005,0366,1200,106,2024-12-29 22:17:06.595273
00004,0359,1201,106,2024-12-29 22:17:06.611274
00005,0366,1200,106,2024-12-29 22:17:06.642740
00004,0361,1200,106,2024-12-29 22:17:06.659197
00004,0362,1200,106,2024-12-29 22:17:06.675200
00005,0361,1200,106,2024-12-29 22:17:06.691193
00005,0357,1200,106,2024-12-29 22:17:06.707193
00004,0363,1200,106,2024-12-29 22:17:06.723181
00005,0365,1200,106,2024-12-29 22:17:06.739178
00005,0360,1200,106,2024-12-29 22:17:06.755175
00003,0362,1200,106,2024-12-29 22:17:06.771169
00003,0359,1200,106,2024-12-29 22:17:06.787167
00006,0358,1200,106,2024-12-29 22:17:06.819133
00004,0357,1200,106,2024-12-29 22:17:06.835164
00004,0364,1200,106,2024-12-29 22:17:06.851157
00004,0361,1200,106,2024-12-29 22:17:06.867162
00004,0364,1200,106,2024-12-29 22:17:06.883147
00006,0366,1200,106,2024-12-29 22:17:06.899144
00005,0360,1200,106,2024-12-29 22:17:06.915141
00004,0355,1200,106,2024-12-29 22:17:06.931127
00004,0360,1200,106,2024-12-29 22:17:06.947133
00004,0356,1200,106,2024-12-29 22:17:06.978783
00005,0366,1200,106,2024-12-29 22:17:06.995123
00004,0354,1200,106,2024-12-29 22:17:07.011127
00005,0365,1200,106,2024-12-29 22:17:07.027125
00005,0355,1200,106,2024-12-29 22:17:07.043122
00005,0364,1200,106,2024-12-29 22:17:07.059119
00005,0363,1200,106,2024-12-29 22:17:07.075118
00005,0357,1200,106,2024-12-29 22:17:07.091111
00005,0365,1200,106,2024-12-29 22:17:07.107100
00006,0373,1200,106,2024-12-29 22:17:07.138402
00003,0366,1200,106,2024-12-29 22:17:07.155092
00005,0368,1200,106,2024-12-29 22:17:07.171099
00005,0363,1200,106,2024-12-29 22:17:07.187080
00006,0366,1200,106,2024-12-29 22:17:07.203084
00005,0362,1200,106,2024-12-29 22:17:07.219074
00005,0363,1201,106,2024-12-29 22:17:07.235104
00004,0366,1200,106,2024-12-29 22:17:07.251081
00006,0364,1200,106,2024-12-29 22:17:07.267078
00005,0373,1200,106,2024-12-29 22:17:07.283073
00006,0362,1200,106,2024-12-29 22:17:07.314779
00006,0360,1200,106,2024-12-29 22:17:07.331048
00005,0350,1200,106,2024-12-29 22:17:07.347055
00006,0365,1200,106,2024-12-29 22:17:07.363052
00005,0358,1200,106,2024-12-29 22:17:07.379052
00006,0359,1200,106,2024-12-29 22:17:07.395033
00003,0352,1200,106,2024-12-29 22:17:07.411039
00006,0361,1200,106,2024-12-29 22:17:07.427030
00005,0363,1200,106,2024-12-29 22:17:07.443028
00006,0368,1200,106,2024-12-29 22:17:07.474402
00005,0362,1200,106,2024-12-29 22:17:07.491014
00005,0349,1200,106,2024-12-29 22:17:07.507011
00005,0357,1200,106,2024-12-29 22:17:07.523022
00006,0360,1200,106,2024-12-29 22:17:07.539014
00005,0355,1200,106,2024-12-29 22:17:07.555004
00005,0364,1200,106,2024-12-29 22:17:07.571005
00004,0356,1200,106,2024-12-29 22:17:07.586998
00004,0353,1200,106,2024-12-29 22:17:07.602998
00004,0357,1200,106,2024-12-29 22:17:07.618985
00004,0359,1200,106,2024-12-29 22:17:07.650816
00004,0353,1200,106,2024-12-29 22:17:07.666995
00003,0357,1200,106,2024-12-29 22:17:07.682979
00004,0361,1200,106,2024-12-29 22:17:07.698983
00004,0362,1200,106,2024-12-29 22:17:07.714979
00006,0361,1200,106,2024-12-29 22:17:07.730966
00005,0353,1200,106,2024-12-29 22:17:07.746971
00003,0355,1200,106,2024-12-29 22:17:07.762963
00003,0358,1200,106,2024-12-29 22:17:07.778960
00005,0365,1200,106,2024-12-29 22:17:07.810440
00004,0366,1200,106,2024-12-29 22:17:07.826947
00005,0358,1200,106,2024-12-29 22:17:07.842940
00006,0361,1200,106,2024-12-29 22:17:07.858936
00004,0363,1200,106,2024-12-29 22:17:07.874988
00005,0365,1200,106,2024-12-29 22:17:07.890939
00005,0355,1200,106,2024-12-29 22:17:07.906938
00005,0368,1200,106,2024-12-29 22:17:07.922945
00004,0357,1200,106,2024-12-29 22:17:07.938929
00005,0356,1200,106,2024-12-29 22:17:07.954915
00005,0365,1200,106,2024-12-29 22:17:07.986827
00005,0360,1200,106,2024-12-29 22:17:08.002910
00004,0357,1200,106,2024-12-29 22:17:08.018906
00005,0361,1200,106,2024-12-29 22:17:08.034910
00005,0365,1200,106,2024-12-29 22:17:08.050899
00004,0357,1200,106,2024-12-29 22:17:08.066899
00004,0360,1200,106,2024-12-29 22:17:08.082893
00005,0361,1200,106,2024-12-29 22:17:08.098895
00005,0351,1200,106,2024-12-29 22:17:08.114885
00006,0369,1200,106,2024-12-29 22:17:08.146481
00006,0361,1200,106,2024-12-29 22:17:08.162872
00003,0358,1200,106,2024-12-29 22:17:08.178879
00005,0366,1200,106,2024-12-29 22:17:08.194874
00005,0361,1200,106,2024-12-29 22:17:08.210872
00004,0366,1200,106,2024-12-29 22:17:08.226858
00004,0372,1200,106,2024-12-29 22:17:08.242883
00004,0362,1200,106,2024-12-29 22:17:08.258858
00006,0364,1200,106,2024-12-29 22:17:08.274858
00005,0370,1200,106,2024-12-29 22:17:08.290867
00005,0366,1200,106,2024-12-29 22:17:08.322841
00005,0368,1200,106,2024-12-29 22:17:08.338839
00004,0368,1200,106,2024-12-29 22:17:08.354830
00005,0362,1200,106,2024-12-29 22:17:08.370834
00005,0356,1200,106,2024-12-29 22:17:08.386836
00005,0361,1200,106,2024-12-29 22:17:08.402834
00005,0362,1200,106,2024-12-29 22:17:08.418818
00005,0362,1200,106,2024-12-29 22:17:08.434808
00004,0363,1200,106,2024-12-29 22:17:08.450811
00005,0364,1200,106,2024-12-29 22:17:08.482493
00005,0360,1200,106,2024-12-29 22:17:08.498807
00005,0362,1200,106,2024-12-29 22:17:08.514804
00004,0360,1200,106,2024-12-29 22:17:08.530793
00004,0356,1200,106,2024-12-29 22:17:08.546798
00005,0359,1200,106,2024-12-29 22:17:08.562783
00005,0359,1200,106,2024-12-29 22:17:08.578781
00005,0359,1199,106,2024-12-29 22:17:08.594785
00004,0359,1200,106,2024-12-29 22:17:08.610781
00004,0363,1200,106,2024-12-29 22:17:08.642125
00006,0362,1200,106,2024-12-29 22:17:08.658788
00005,0359,1199,106,2024-12-29 22:17:08.674766
00005,0357,1200,106,2024-12-29 22:17:08.690773
00005,0366,1200,106,2024-12-29 22:17:08.706759
00004,0361,1200,106,2024-12-29 22:17:08.722750
00005,0355,1200,106,2024-12-29 22:17:08.738756
00005,0362,1199,106,2024-12-29 22:17:08.754747
00005,0362,1200,106,2024-12-29 22:17:08.770799
00004,0366,1200,106,2024-12-29 22:17:08.786753
00005,0359,1199,106,2024-12-29 22:17:08.818510
00005,0356,1200,106,2024-12-29 22:17:08.834738
00004,0349,1200,106,2024-12-29 22:17:08.850730
00004,0358,1200,106,2024-12-29 22:17:08.866721
00005,0360,1200,106,2024-12-29 22:17:08.882724
00005,0350,1200,106,2024-12-29 22:17:08.898719
00005,0356,1200,106,2024-12-29 22:17:08.914718
00004,0364,1200,106,2024-12-29 22:17:08.930714
00005,0355,1200,106,2024-12-29 22:17:08.946715
00005,0364,1200,106,2024-12-29 22:17:08.978151
00005,0357,1200,106,2024-12-29 22:17:08.994702
00004,0361,1200,106,2024-12-29 22:17:09.010703
00005,0365,1200,106,2024-12-29 22:17:09.026699
00004,0367,1200,106,2024-12-29 22:17:09.042699
00005,0362,1200,106,2024-12-29 22:17:09.058696
00005,0360,1199,106,2024-12-29 22:17:09.074681
00005,0357,1200,106,2024-12-29 22:17:09.090682
00004,0358,1199,106,2024-12-29 22:17:09.106669
00006,0359,1200,106,2024-12-29 22:17:09.122676
00005,0354,1200,106,2024-12-29 22:17:09.154545
00004,0357,1200,106,2024-12-29 22:17:09.170665
00005,0367,1199,106,2024-12-29 22:17:09.186656
00005,0355,1200,106,2024-12-29 22:17:09.202655
00004,0355,1200,106,2024-12-29 22:17:09.218648
00005,0362,1200,106,2024-12-29 22:17:09.234648
00005,0364,1200,106,2024-12-29 22:17:09.250658
00005,0358,1200,106,2024-12-29 22:17:09.266646
00005,0351,1199,106,2024-12-29 22:17:09.282644
00006,0353,1199,106,2024-12-29 22:17:09.314168
00005,0352,1199,106,2024-12-29 22:17:09.330630
00003,0362,1199,106,2024-12-29 22:17:09.346632
00004,0358,1200,106,2024-12-29 22:17:09.362624
00004,0365,1199,106,2024-12-29 22:17:09.378616
00006,0365,1200,106,2024-12-29 22:17:09.394627
00005,0362,1199,106,2024-12-29 22:17:09.410628
00005,0359,1199,106,2024-12-29 22:17:09.426632
00005,0360,1199,106,2024-12-29 22:17:09.442636
00004,0362,1199,106,2024-12-29 22:17:09.458635
00003,0363,1200,106,2024-12-29 22:17:09.490575
00003,0348,1199,106,2024-12-29 22:17:09.506632
00005,0357,1200,106,2024-12-29 22:17:09.522639
00005,0346,1200,106,2024-12-29 22:17:09.538642
00005,0358,1199,106,2024-12-29 22:17:09.554646
00005,0365,1199,106,2024-12-29 22:17:09.570652
00006,0364,1200,106,2024-12-29 22:17:09.586572
00005,0362,1199,106,2024-12-29 22:17:09.602571
00005,0364,1199,106,2024-12-29 22:17:09.618562
00004,0360,1199,106,2024-12-29 22:17:09.650199
00004,0361,1200,106,2024-12-29 22:17:09.666548
00005,0366,1200,106,2024-12-29 22:17:09.682552
00005,0359,1200,106,2024-12-29 22:17:09.698550
00003,0358,1199,106,2024-12-29 22:17:09.714543
00005,0361,1200,106,2024-12-29 22:17:09.730536
00006,0356,1200,106,2024-12-29 22:17:09.746545
00004,0360,1200,106,2024-12-29 22:17:09.762543
00004,0358,1200,106,2024-12-29 22:17:09.778528
00004,0361,1200,106,2024-12-29 22:17:09.794524
00005,0362,1199,106,2024-12-29 22:17:09.826512
00005,0356,1199,106,2024-12-29 22:17:09.842515
00004,0362,1199,106,2024-12-29 22:17:09.858510
00005,0357,1200,106,2024-12-29 22:17:09.874512
00005,0352,1199,106,2024-12-29 22:17:09.890501
00003,0359,1199,106,2024-12-29 22:17:09.906503
00005,0365,1199,106,2024-12-29 22:17:09.922499
00003,0359,1199,106,2024-12-29 22:17:09.938497
00004,0366,1199,106,2024-12-29 22:17:09.954490
00006,0362,1199,106,2024-12-29 22:17:09.986193
00006,0360,1200,106,2024-12-29 22:17:10.002478
00004,0355,1200,106,2024-12-29 22:17:10.018481
00006,0356,1200,106,2024-12-29 22:17:10.034469
00005,0366,1199,106,2024-12-29 22:17:10.050470
00004,0363,1199,106,2024-12-29 22:17:10.066464
00003,0354,1199,106,2024-12-29 22:17:10.082468
00004,0358,1199,106,2024-12-29 22:17:10.098460
00005,0361,1199,106,2024-12-29 22:17:10.114459
00004,0359,1199,106,2024-12-29 22:17:10.145846
00004,0363,1200,106,2024-12-29 22:17:10.162454
00003,0352,1200,106,2024-12-29 22:17:10.178436
00006,0365,1199,106,2024-12-29 22:17:10.194430
00004,0361,1199,106,2024-12-29 22:17:10.210431
00004,0367,1200,106,2024-12-29 22:17:10.226425
00005,0360,1200,106,2024-12-29 22:17:10.242462
00005,0361,1199,106,2024-12-29 22:17:10.258416
00005,0360,1199,106,2024-12-29 22:17:10.274415
00004,0355,1199,106,2024-12-29 22:17:10.290409
00004,0356,1199,106,2024-12-29 22:17:10.322233
00005,0362,1199,106,2024-12-29 22:17:10.338409
00004,0352,1199,106,2024-12-29 22:17:10.354398
00004,0356,1199,106,2024-12-29 22:17:10.370388
00003,0359,1199,106,2024-12-29 22:17:10.386394
00005,0364,1199,106,2024-12-29 22:17:10.402382
00004,0358,1199,106,2024-12-29 22:17:10.418390
00005,0361,1199,106,2024-12-29 22:17:10.434384
00004,0363,1199,106,2024-12-29 22:17:10.450390
00004,0355,1199,106,2024-12-29 22:17:10.481869
00005,0359,1199,106,2024-12-29 22:17:10.498376
00004,0368,1199,106,2024-12-29 22:17:10.514358
00005,0363,1199,106,2024-12-29 22:17:10.530357
00004,0366,1199,106,2024-12-29 22:17:10.546361
00005,0355,1199,106,2024-12-29 22:17:10.562358
00004,0356,1199,106,2024-12-29 22:17:10.578348
00005,0358,1199,106,2024-12-29 22:17:10.594345
00004,0354,1199,106,2024-12-29 22:17:10.610349
00004,0360,1199,106,2024-12-29 22:17:10.626337
00005,0355,1199,106,2024-12-29 22:17:10.658253
00003,0354,1199,106,2024-12-29 22:17:10.674337
00005,0359,1199,106,2024-12-29 22:17:10.690333
00004,0358,1199,106,2024-12-29 22:17:10.706328
00005,0360,1199,106,2024-12-29 22:17:10.722319
00005,0362,1199,106,2024-12-29 22:17:10.738326
00005,0362,1199,106,2024-12-29 22:17:10.754313
00003,0349,1199,106,2024-12-29 22:17:10.770310
00004,0352,1199,106,2024-12-29 22:17:10.786313
00004,0362,1199,106,2024-12-29 22:17:10.817901
00005,0364,1199,106,2024-12-29 22:17:10.834297
00004,0354,1199,106,2024-12-29 22:17:10.850300
00004,0361,1199,106,2024-12-29 22:17:10.866302
00004,0356,1199,106,2024-12-29 22:17:10.882286
00005,0355,1199,106,2024-12-29 22:17:10.898284
00005,0358,1199,106,2024-12-29 22:17:10.914277
00006,0357,1199,106,2024-12-29 22:17:10.930271
00006,0361,1199,106,2024-12-29 22:17:10.946274
00004,0357,1199,106,2024-12-29 22:17:10.962266
00004,0359,1199,106,2024-12-29 22:17:10.994260
00003,0356,1199,106,2024-12-29 22:17:11.010259
00005,0359,1199,106,2024-12-29 22:17:11.026250
00004,0354,1199,106,2024-12-29 22:17:11.042256
00004,0357,1199,106,2024-12-29 22:17:11.058251
00003,0356,1199,106,2024-12-29 22:17:11.074250
00004,0358,1199,106,2024-12-29 22:17:11.090242
00005,0361,1199,106,2024-12-29 22:17:11.106240
00005,0357,1199,106,2024-12-29 22:17:11.122235
00004,0364,1199,106,2024-12-29 22:17:11.153909
00004,0365,1199,106,2024-12-29 22:17:11.170222
00005,0355,1199,106,2024-12-29 22:17:11.186217
00006,0361,1199,106,2024-12-29 22:17:11.202214
00005,0365,1199,106,2024-12-29 22:17:11.218216
00003,0355,1199,106,2024-12-29 22:17:11.234217
00004,0359,1200,106,2024-12-29 22:17:11.250214
00004,0359,1199,106,2024-12-29 22:17:11.266207
00005,0358,1199,106,2024-12-29 22:17:11.282199
00005,0357,1199,106,2024-12-29 22:17:11.313545
00003,0358,1199,106,2024-12-29 22:17:11.330200
00004,0365,1199,106,2024-12-29 22:17:11.346186
00005,0360,1199,106,2024-12-29 22:17:11.362201
00005,0357,1199,106,2024-12-29 22:17:11.378188
00004,0362,1199,106,2024-12-29 22:17:11.394178
00005,0355,1199,106,2024-12-29 22:17:11.410176
00006,0361,1199,106,2024-12-29 22:17:11.426170
00004,0356,1199,106,2024-12-29 22:17:11.442170
00004,0360,1199,106,2024-12-29 22:17:11.458159
00004,0361,1199,106,2024-12-29 22:17:11.489943
00004,0361,1199,106,2024-12-29 22:17:11.506151
00004,0356,1199,106,2024-12-29 22:17:11.522156
00004,0358,1199,106,2024-12-29 22:17:11.538144
00004,0363,1199,106,2024-12-29 22:17:11.554151
00005,0363,1199,106,2024-12-29 22:17:11.570135
00003,0356,1199,106,2024-12-29 22:17:11.586139
00003,0347,1199,106,2024-12-29 22:17:11.602140
00006,0362,1199,106,2024-12-29 22:17:11.618122
00005,0358,1199,106,2024-12-29 22:17:11.649565
00005,0357,1199,106,2024-12-29 22:17:11.666123
00004,0363,1199,106,2024-12-29 22:17:11.682110
00003,0356,1199,106,2024-12-29 22:17:11.698119
00004,0359,1199,106,2024-12-29 22:17:11.714111
00005,0356,1199,106,2024-12-29 22:17:11.730116
00005,0358,1199,106,2024-12-29 22:17:11.746099
00004,0365,1199,106,2024-12-29 22:17:11.762093
00005,0358,1199,106,2024-12-29 22:17:11.778096
00004,0358,1199,106,2024-12-29 22:17:11.794092
00006,0356,1199,106,2024-12-29 22:17:11.825933
00004,0367,1199,106,2024-12-29 22:17:11.842084
00004,0364,1199,106,2024-12-29 22:17:11.858076
00004,0355,1199,106,2024-12-29 22:17:11.874085
00004,0363,1199,106,2024-12-29 22:17:11.890064
00004,0353,1199,106,2024-12-29 22:17:11.906062
00005,0369,1199,106,2024-12-29 22:17:11.922062
00005,0361,1199,106,2024-12-29 22:17:11.938053
00004,0353,1199,106,2024-12-29 22:17:11.954060
00003,0356,1199,106,2024-12-29 22:17:11.985588
00005,0361,1199,106,2024-12-29 22:17:12.002043
00005,0360,1199,106,2024-12-29 22:17:12.018037
