DIST,AMP,TEMP,VOLT,Timestamp
15615,0000,1180,106,2024-12-30 00:21:29.509434
02532,0000,1180,106,2024-12-30 00:21:29.525415
04374,0000,1180,106,2024-12-30 00:21:29.541408
60984,0000,1180,106,2024-12-30 00:21:29.557410
13230,0000,1180,106,2024-12-30 00:21:29.573405
57450,0000,1180,106,2024-12-30 00:21:29.589401
07533,0000,1180,106,2024-12-30 00:21:29.605401
40648,0000,1180,106,2024-12-30 00:21:29.621405
03866,0000,1179,106,2024-12-30 00:21:29.653021
01536,0000,1180,106,2024-12-30 00:21:29.669385
15560,0000,1180,106,2024-12-30 00:21:29.685386
08127,0000,1179,106,2024-12-30 00:21:29.701379
27471,0000,1180,106,2024-12-30 00:21:29.717379
05496,0000,1180,106,2024-12-30 00:21:29.733375
21252,0000,1179,106,2024-12-30 00:21:29.749378
11609,0000,1180,106,2024-12-30 00:21:29.765369
01125,0000,1180,106,2024-12-30 00:21:29.781369
26347,0000,1179,106,2024-12-30 00:21:29.812681
25834,0000,1180,106,2024-12-30 00:21:29.829360
04552,0001,1180,106,2024-12-30 00:21:29.845359
04179,0000,1180,106,2024-12-30 00:21:29.861352
21021,0001,1180,106,2024-12-30 00:21:29.877356
56857,0000,1180,106,2024-12-30 00:21:29.893352
11928,0000,1179,106,2024-12-30 00:21:29.909333
03085,0000,1179,106,2024-12-30 00:21:29.925340
30694,0000,1180,106,2024-12-30 00:21:29.941328
54841,0000,1180,106,2024-12-30 00:21:29.957332
54989,0000,1180,106,2024-12-30 00:21:29.989053
04106,0000,1180,106,2024-12-30 00:21:30.005323
03014,0000,1180,106,2024-12-30 00:21:30.021328
30376,0001,1180,106,2024-12-30 00:21:30.037316
21811,0000,1180,106,2024-12-30 00:21:30.053314
65818,0000,1180,106,2024-12-30 00:21:30.069310
49135,0000,1180,106,2024-12-30 00:21:30.085313
11245,0000,1180,106,2024-12-30 00:21:30.101308
02954,0000,1180,106,2024-12-30 00:21:30.117309
24396,0001,1180,106,2024-12-30 00:21:30.148705
51495,0000,1180,106,2024-12-30 00:21:30.165299
05189,0000,1180,106,2024-12-30 00:21:30.181299
28439,0000,1180,106,2024-12-30 00:21:30.197289
14850,0000,1180,106,2024-12-30 00:21:30.213288
28821,0000,1179,106,2024-12-30 00:21:30.229278
04717,0000,1180,106,2024-12-30 00:21:30.245297
02804,0000,1180,106,2024-12-30 00:21:30.261276
33206,0000,1180,106,2024-12-30 00:21:30.277282
15700,0000,1180,106,2024-12-30 00:21:30.293275
15321,0000,1180,106,2024-12-30 00:21:30.325091
04634,0000,1180,106,2024-12-30 00:21:30.341262
03624,0000,1180,106,2024-12-30 00:21:30.357263
04629,0000,1180,106,2024-12-30 00:21:30.373252
24643,0000,1180,106,2024-12-30 00:21:30.389261
61613,0000,1180,106,2024-12-30 00:21:30.405251
26607,0000,1180,106,2024-12-30 00:21:30.421255
06775,0000,1179,106,2024-12-30 00:21:30.437239
16408,0000,1180,106,2024-12-30 00:21:30.453233
28513,0000,1180,106,2024-12-30 00:21:30.484701
58119,0000,1180,106,2024-12-30 00:21:30.501232
54205,0000,1180,106,2024-12-30 00:21:30.517221
10055,0000,1180,106,2024-12-30 00:21:30.533221
30321,0000,1180,106,2024-12-30 00:21:30.549215
00908,0000,1180,106,2024-12-30 00:21:30.565213
33155,0000,1180,106,2024-12-30 00:21:30.581208
16018,0000,1180,106,2024-12-30 00:21:30.597211
09841,0000,1180,106,2024-12-30 00:21:30.613201
16339,0000,1180,106,2024-12-30 00:21:30.629206
26416,0000,1180,106,2024-12-30 00:21:30.661087
32443,0000,1180,106,2024-12-30 00:21:30.677200
33238,0000,1180,106,2024-12-30 00:21:30.693191
00696,0000,1180,106,2024-12-30 00:21:30.709189
54844,0000,1180,106,2024-12-30 00:21:30.725175
16456,0000,1180,106,2024-12-30 00:21:30.741182
11889,0000,1180,106,2024-12-30 00:21:30.757172
20253,0000,1180,106,2024-12-30 00:21:30.773178
28141,0000,1180,106,2024-12-30 00:21:30.789175
04674,0000,1180,106,2024-12-30 00:21:30.820726
09905,0000,1180,106,2024-12-30 00:21:30.837163
30389,0000,1179,106,2024-12-30 00:21:30.853159
17156,0000,1180,106,2024-12-30 00:21:30.869159
19237,0000,1180,106,2024-12-30 00:21:30.885148
19299,0000,1180,106,2024-12-30 00:21:30.901140
05427,0000,1180,106,2024-12-30 00:21:30.917143
00877,0000,1180,106,2024-12-30 00:21:30.933143
04336,0000,1180,106,2024-12-30 00:21:30.949141
37759,0000,1180,106,2024-12-30 00:21:30.965135
18577,0000,1180,106,2024-12-30 00:21:30.997114
01340,0000,1180,106,2024-12-30 00:21:31.013132
01110,0000,1180,106,2024-12-30 00:21:31.029125
02049,0000,1180,106,2024-12-30 00:21:31.045124
12408,0000,1180,106,2024-12-30 00:21:31.061123
04586,0000,1180,106,2024-12-30 00:21:31.077126
33086,0000,1180,106,2024-12-30 00:21:31.093103
24988,0000,1180,106,2024-12-30 00:21:31.109108
11043,0000,1180,106,2024-12-30 00:21:31.125104
19941,0000,1180,106,2024-12-30 00:21:31.156758
49617,0000,1180,106,2024-12-30 00:21:31.173106
04616,0000,1180,106,2024-12-30 00:21:31.189113
03519,0000,1180,106,2024-12-30 00:21:31.205095
02879,0000,1180,106,2024-12-30 00:21:31.221087
02189,0000,1180,106,2024-12-30 00:21:31.237087
05472,0000,1181,106,2024-12-30 00:21:31.253074
40297,0000,1180,106,2024-12-30 00:21:31.269076
02293,0000,1180,106,2024-12-30 00:21:31.285071
18005,0000,1180,106,2024-12-30 00:21:31.316390
33770,0000,1180,106,2024-12-30 00:21:31.333065
24877,0000,1180,106,2024-12-30 00:21:31.349066
01305,0000,1180,106,2024-12-30 00:21:31.365051
19424,0000,1180,106,2024-12-30 00:21:31.381053
05393,0000,1180,106,2024-12-30 00:21:31.397044
02985,0000,1180,106,2024-12-30 00:21:31.413047
44207,0000,1180,106,2024-12-30 00:21:31.429048
00455,0000,1180,106,2024-12-30 00:21:31.445037
08917,0000,1180,106,2024-12-30 00:21:31.461042
07063,0000,1180,106,2024-12-30 00:21:31.492765
04613,0000,1180,106,2024-12-30 00:21:31.509038
49935,0000,1180,106,2024-12-30 00:21:31.525024
17643,0000,1180,106,2024-12-30 00:21:31.541023
04718,0000,1180,106,2024-12-30 00:21:31.557019
03840,0000,1180,106,2024-12-30 00:21:31.573019
33156,0000,1180,106,2024-12-30 00:21:31.589018
04656,0000,1180,106,2024-12-30 00:21:31.605022
02029,0000,1180,106,2024-12-30 00:21:31.621004
04479,0000,1180,106,2024-12-30 00:21:31.652409
18583,0000,1180,106,2024-12-30 00:21:31.668996
18246,0000,1180,106,2024-12-30 00:21:31.684993
25666,0000,1181,106,2024-12-30 00:21:31.700989
11881,0000,1180,106,2024-12-30 00:21:31.716990
44709,0000,1180,106,2024-12-30 00:21:31.732981
00335,0000,1180,106,2024-12-30 00:21:31.748994
22651,0001,1180,106,2024-12-30 00:21:31.764981
51473,0000,1180,106,2024-12-30 00:21:31.780974
31483,0000,1180,106,2024-12-30 00:21:31.796968
10029,0000,1180,106,2024-12-30 00:21:31.828787
00201,0000,1180,106,2024-12-30 00:21:31.844966
39835,0000,1180,106,2024-12-30 00:21:31.860971
02118,0000,1180,106,2024-12-30 00:21:31.876971
11692,0000,1180,106,2024-12-30 00:21:31.892974
03476,0000,1180,106,2024-12-30 00:21:31.908982
45368,0000,1181,106,2024-12-30 00:21:31.924982
00768,0001,1180,106,2024-12-30 00:21:31.940979
40193,0000,1180,106,2024-12-30 00:21:31.956980
20436,0000,1180,106,2024-12-30 00:21:31.988476
02238,0000,1180,106,2024-12-30 00:21:32.004985
00016,0000,1180,106,2024-12-30 00:21:32.020986
43328,0000,1180,106,2024-12-30 00:21:32.036987
28414,0000,1180,106,2024-12-30 00:21:32.052986
24748,0000,1180,106,2024-12-30 00:21:32.068919
04786,0000,1180,106,2024-12-30 00:21:32.084918
43209,0000,1180,106,2024-12-30 00:21:32.100910
02312,0000,1180,106,2024-12-30 00:21:32.116913
63383,0000,1180,106,2024-12-30 00:21:32.132912
32167,0000,1180,106,2024-12-30 00:21:32.164828
00723,0000,1180,106,2024-12-30 00:21:32.180893
22702,0000,1180,106,2024-12-30 00:21:32.196900
02351,0000,1181,106,2024-12-30 00:21:32.212890
01323,0000,1180,106,2024-12-30 00:21:32.228890
17883,0000,1181,106,2024-12-30 00:21:32.244906
09124,0000,1181,106,2024-12-30 00:21:32.260893
28802,0000,1180,106,2024-12-30 00:21:32.276880
29606,0000,1180,106,2024-12-30 00:21:32.292876
52379,0000,1181,106,2024-12-30 00:21:32.324478
03767,0000,1180,106,2024-12-30 00:21:32.340867
27361,0000,1180,106,2024-12-30 00:21:32.356861
10035,0000,1180,106,2024-12-30 00:21:32.372864
16983,0000,1181,106,2024-12-30 00:21:32.388850
05190,0001,1180,106,2024-12-30 00:21:32.404855
48992,0000,1180,106,2024-12-30 00:21:32.420849
01872,0000,1180,106,2024-12-30 00:21:32.436855
05264,0000,1180,106,2024-12-30 00:21:32.452847
02273,0000,1180,106,2024-12-30 00:21:32.468852
02996,0000,1180,106,2024-12-30 00:21:32.500841
00091,0000,1181,106,2024-12-30 00:21:32.516831
00856,0000,1180,106,2024-12-30 00:21:32.532833
29488,0001,1181,106,2024-12-30 00:21:32.548823
08097,0000,1180,106,2024-12-30 00:21:32.564829
07781,0000,1180,106,2024-12-30 00:21:32.580823
08812,0000,1181,106,2024-12-30 00:21:32.596821
32352,0000,1181,106,2024-12-30 00:21:32.612817
01724,0000,1180,106,2024-12-30 00:21:32.628818
03128,0000,1180,106,2024-12-30 00:21:32.660486
00981,0000,1181,106,2024-12-30 00:21:32.676809
25711,0000,1180,106,2024-12-30 00:21:32.692793
02637,0000,1181,106,2024-12-30 00:21:32.708803
04689,0000,1181,106,2024-12-30 00:21:32.724791
03775,0000,1181,106,2024-12-30 00:21:32.740798
02798,0000,1180,106,2024-12-30 00:21:32.756785
48942,0000,1181,106,2024-12-30 00:21:32.772793
01483,0000,1181,106,2024-12-30 00:21:32.788781
06211,0001,1181,106,2024-12-30 00:21:32.820128
22997,0000,1180,106,2024-12-30 00:21:32.836785
02567,0000,1181,106,2024-12-30 00:21:32.852768
25017,0000,1181,106,2024-12-30 00:21:32.868769
34721,0000,1180,106,2024-12-30 00:21:32.884764
31144,0000,1181,106,2024-12-30 00:21:32.900767
15539,0001,1181,106,2024-12-30 00:21:32.916758
46283,0000,1181,106,2024-12-30 00:21:32.932757
49799,0000,1181,106,2024-12-30 00:21:32.948749
28828,0000,1181,106,2024-12-30 00:21:32.964752
04703,0000,1181,106,2024-12-30 00:21:32.996506
14008,0000,1181,106,2024-12-30 00:21:33.012734
02434,0000,1181,106,2024-12-30 00:21:33.028737
04209,0000,1181,106,2024-12-30 00:21:33.044746
05479,0000,1180,106,2024-12-30 00:21:33.060727
04037,0000,1180,106,2024-12-30 00:21:33.076730
02234,0000,1180,106,2024-12-30 00:21:33.092726
43196,0000,1181,106,2024-12-30 00:21:33.108724
02723,0000,1180,106,2024-12-30 00:21:33.124719
28167,0000,1181,106,2024-12-30 00:21:33.156155
17790,0000,1181,106,2024-12-30 00:21:33.172705
03884,0000,1181,106,2024-12-30 00:21:33.188705
43924,0000,1181,106,2024-12-30 00:21:33.204696
00681,0000,1180,106,2024-12-30 00:21:33.220694
00904,0000,1181,106,2024-12-30 00:21:33.236698
02083,0000,1181,106,2024-12-30 00:21:33.252688
00686,0000,1181,106,2024-12-30 00:21:33.268679
24767,0000,1181,106,2024-12-30 00:21:33.284682
13953,0000,1181,106,2024-12-30 00:21:33.300689
22790,0000,1181,106,2024-12-30 00:21:33.332547
51385,0001,1180,106,2024-12-30 00:21:33.348676
48325,0001,1181,106,2024-12-30 00:21:33.364662
03075,0000,1181,106,2024-12-30 00:21:33.380671
13939,0001,1181,106,2024-12-30 00:21:33.396660
01924,0000,1181,106,2024-12-30 00:21:33.412665
01915,0000,1181,106,2024-12-30 00:21:33.428660
02309,0000,1181,106,2024-12-30 00:21:33.444643
04654,0000,1181,106,2024-12-30 00:21:33.460649
03896,0000,1181,106,2024-12-30 00:21:33.492177
18016,0000,1181,106,2024-12-30 00:21:33.508638
58551,0000,1181,106,2024-12-30 00:21:33.524635
30387,0000,1181,106,2024-12-30 00:21:33.540632
02052,0000,1181,106,2024-12-30 00:21:33.556636
02022,0001,1181,106,2024-12-30 00:21:33.572623
03334,0000,1181,106,2024-12-30 00:21:33.588630
01067,0000,1180,106,2024-12-30 00:21:33.604622
00417,0000,1181,106,2024-12-30 00:21:33.620625
10229,0000,1181,106,2024-12-30 00:21:33.636611
01378,0000,1181,106,2024-12-30 00:21:33.668568
22868,0000,1180,106,2024-12-30 00:21:33.684608
21702,0000,1181,106,2024-12-30 00:21:33.700601
03657,0001,1181,106,2024-12-30 00:21:33.716607
01471,0000,1181,106,2024-12-30 00:21:33.732656
05328,0000,1181,106,2024-12-30 00:21:33.748644
26554,0000,1181,106,2024-12-30 00:21:33.764603
23051,0000,1181,106,2024-12-30 00:21:33.780581
03727,0000,1181,106,2024-12-30 00:21:33.796581
07971,0000,1181,106,2024-12-30 00:21:33.828221
04738,0000,1181,106,2024-12-30 00:21:33.844565
02225,0000,1181,106,2024-12-30 00:21:33.860564
14600,0000,1181,106,2024-12-30 00:21:33.876563
03284,0000,1181,106,2024-12-30 00:21:33.892561
46471,0000,1181,106,2024-12-30 00:21:33.908563
04044,0000,1181,106,2024-12-30 00:21:33.924558
27292,0000,1181,106,2024-12-30 00:21:33.940564
07089,0000,1181,106,2024-12-30 00:21:33.956547
21315,0000,1181,106,2024-12-30 00:21:33.972549
21236,0000,1181,106,2024-12-30 00:21:34.004545
43318,0000,1181,106,2024-12-30 00:21:34.020537
15081,0001,1181,106,2024-12-30 00:21:34.036538
01494,0000,1181,106,2024-12-30 00:21:34.052532
10954,0000,1181,106,2024-12-30 00:21:34.068533
10838,0000,1181,106,2024-12-30 00:21:34.084532
02289,0000,1181,106,2024-12-30 00:21:34.100523
04076,0000,1181,106,2024-12-30 00:21:34.116523
02260,0000,1181,106,2024-12-30 00:21:34.132519
00596,0000,1181,106,2024-12-30 00:21:34.164233
02125,0000,1181,106,2024-12-30 00:21:34.180509
03760,0000,1181,106,2024-12-30 00:21:34.196510
04334,0000,1181,106,2024-12-30 00:21:34.212508
03098,0000,1181,106,2024-12-30 00:21:34.228489
00447,0000,1181,106,2024-12-30 00:21:34.244523
41534,0000,1181,106,2024-12-30 00:21:34.260499
14975,0000,1181,106,2024-12-30 00:21:34.276487
42092,0000,1181,106,2024-12-30 00:21:34.292490
48182,0000,1181,106,2024-12-30 00:21:34.323874
02875,0000,1181,106,2024-12-30 00:21:34.340488
07717,0001,1181,106,2024-12-30 00:21:34.356476
06254,0000,1181,106,2024-12-30 00:21:34.372481
22906,0000,1181,106,2024-12-30 00:21:34.388469
10340,0000,1181,106,2024-12-30 00:21:34.404464
01620,0000,1181,106,2024-12-30 00:21:34.420456
00800,0000,1181,106,2024-12-30 00:21:34.436462
03300,0000,1181,106,2024-12-30 00:21:34.452452
62792,0000,1181,106,2024-12-30 00:21:34.468456
67812,0000,1181,106,2024-12-30 00:21:34.500273
13857,0000,1181,106,2024-12-30 00:21:34.516450
10053,0000,1181,106,2024-12-30 00:21:34.532440
05392,0000,1181,106,2024-12-30 00:21:34.548433
00139,0000,1181,106,2024-12-30 00:21:34.564431
02386,0000,1181,106,2024-12-30 00:21:34.580430
01562,0000,1181,106,2024-12-30 00:21:34.596433
24384,0000,1181,106,2024-12-30 00:21:34.612436
19457,0000,1181,106,2024-12-30 00:21:34.628444
03617,0000,1181,106,2024-12-30 00:21:34.659898
37611,0000,1181,106,2024-12-30 00:21:34.676413
40005,0000,1181,106,2024-12-30 00:21:34.692404
03664,0000,1181,106,2024-12-30 00:21:34.708402
35423,0000,1181,106,2024-12-30 00:21:34.724407
09290,0000,1181,106,2024-12-30 00:21:34.740409
49789,0000,1181,106,2024-12-30 00:21:34.756396
13176,0000,1181,106,2024-12-30 00:21:34.772393
05094,0000,1181,106,2024-12-30 00:21:34.788386
39311,0000,1181,106,2024-12-30 00:21:34.804384
31285,0000,1181,106,2024-12-30 00:21:34.836295
02902,0000,1181,106,2024-12-30 00:21:34.852373
17231,0000,1181,106,2024-12-30 00:21:34.868370
05031,0000,1181,106,2024-12-30 00:21:34.884371
49145,0000,1181,106,2024-12-30 00:21:34.900371
43277,0001,1181,106,2024-12-30 00:21:34.916362
19745,0000,1181,106,2024-12-30 00:21:34.932356
12464,0000,1181,106,2024-12-30 00:21:34.948356
37144,0000,1181,106,2024-12-30 00:21:34.964360
26078,0000,1181,106,2024-12-30 00:21:34.995920
40154,0000,1181,106,2024-12-30 00:21:35.012354
40845,0000,1181,106,2024-12-30 00:21:35.028354
24783,0000,1181,106,2024-12-30 00:21:35.044356
01166,0000,1181,106,2024-12-30 00:21:35.060362
24200,0001,1181,106,2024-12-30 00:21:35.076358
02978,0000,1181,106,2024-12-30 00:21:35.092360
05561,0000,1181,106,2024-12-30 00:21:35.108366
04108,0000,1181,106,2024-12-30 00:21:35.124365
02825,0000,1181,106,2024-12-30 00:21:35.140370
02208,0000,1181,106,2024-12-30 00:21:35.172355
46299,0000,1181,106,2024-12-30 00:21:35.188374
12272,0000,1181,106,2024-12-30 00:21:35.204305
10794,0000,1181,106,2024-12-30 00:21:35.220305
02089,0000,1181,106,2024-12-30 00:21:35.236297
16581,0000,1181,106,2024-12-30 00:21:35.252312
11029,0000,1181,106,2024-12-30 00:21:35.268299
05199,0001,1181,106,2024-12-30 00:21:35.284297
15443,0000,1181,106,2024-12-30 00:21:35.300287
58502,0000,1182,106,2024-12-30 00:21:35.331953
42993,0000,1181,106,2024-12-30 00:21:35.348286
02340,0000,1181,106,2024-12-30 00:21:35.364277
24735,0000,1181,106,2024-12-30 00:21:35.380279
02457,0000,1181,106,2024-12-30 00:21:35.396280
23823,0000,1181,106,2024-12-30 00:21:35.412264
02134,0000,1182,106,2024-12-30 00:21:35.428260
23882,0000,1181,106,2024-12-30 00:21:35.444256
20257,0000,1181,106,2024-12-30 00:21:35.460261
37767,0000,1181,106,2024-12-30 00:21:35.491597
17131,0000,1181,106,2024-12-30 00:21:35.508250
02869,0000,1181,106,2024-12-30 00:21:35.524261
04399,0000,1182,106,2024-12-30 00:21:35.540247
59306,0000,1181,106,2024-12-30 00:21:35.556244
00652,0000,1182,106,2024-12-30 00:21:35.572234
19306,0000,1182,106,2024-12-30 00:21:35.588226
10810,0000,1181,106,2024-12-30 00:21:35.604229
00441,0000,1182,106,2024-12-30 00:21:35.620222
45809,0000,1181,106,2024-12-30 00:21:35.636228
33856,0000,1181,106,2024-12-30 00:21:35.667969
00631,0000,1181,106,2024-12-30 00:21:35.684210
04655,0000,1182,106,2024-12-30 00:21:35.700211
28514,0000,1181,106,2024-12-30 00:21:35.716203
01236,0000,1181,106,2024-12-30 00:21:35.732204
02928,0000,1181,106,2024-12-30 00:21:35.748204
11326,0000,1181,106,2024-12-30 00:21:35.764201
66118,0000,1181,106,2024-12-30 00:21:35.780203
02997,0000,1181,106,2024-12-30 00:21:35.796191
02954,0000,1181,106,2024-12-30 00:21:35.827616
61719,0001,1182,106,2024-12-30 00:21:35.844190
10825,0000,1182,106,2024-12-30 00:21:35.860184
34000,0000,1182,106,2024-12-30 00:21:35.876182
02029,0000,1181,106,2024-12-30 00:21:35.892178
04512,0000,1181,106,2024-12-30 00:21:35.908187
00758,0000,1182,106,2024-12-30 00:21:35.924175
03885,0000,1181,106,2024-12-30 00:21:35.940169
02149,0000,1182,106,2024-12-30 00:21:35.956164
05395,0000,1181,106,2024-12-30 00:21:35.972161
21294,0000,1182,106,2024-12-30 00:21:36.004000
07119,0000,1181,106,2024-12-30 00:21:36.020148
25819,0000,1182,106,2024-12-30 00:21:36.036152
17392,0000,1181,106,2024-12-30 00:21:36.052142
01043,0000,1182,106,2024-12-30 00:21:36.068140
07958,0000,1182,106,2024-12-30 00:21:36.084133
18901,0000,1181,106,2024-12-30 00:21:36.100139
21489,0000,1181,106,2024-12-30 00:21:36.116127
11658,0000,1181,106,2024-12-30 00:21:36.132128
52271,0000,1182,106,2024-12-30 00:21:36.163639
00436,0000,1182,106,2024-12-30 00:21:36.180126
20069,0000,1181,106,2024-12-30 00:21:36.196109
07912,0000,1181,106,2024-12-30 00:21:36.212112
30973,0000,1181,106,2024-12-30 00:21:36.228103
45687,0000,1182,106,2024-12-30 00:21:36.244117
05361,0000,1182,106,2024-12-30 00:21:36.260102
04316,0000,1181,106,2024-12-30 00:21:36.276101
36668,0000,1182,106,2024-12-30 00:21:36.292098
04249,0000,1182,106,2024-12-30 00:21:36.308112
12498,0000,1182,106,2024-12-30 00:21:36.340030
36734,0000,1182,106,2024-12-30 00:21:36.356088
06979,0000,1181,106,2024-12-30 00:21:36.372075
00456,0000,1182,106,2024-12-30 00:21:36.388082
02923,0000,1182,106,2024-12-30 00:21:36.404073
01405,0000,1182,106,2024-12-30 00:21:36.420079
00638,0000,1181,106,2024-12-30 00:21:36.436071
02285,0000,1182,106,2024-12-30 00:21:36.452067
02686,0000,1181,106,2024-12-30 00:21:36.468061
48249,0000,1182,106,2024-12-30 00:21:36.499651
26638,0000,1182,106,2024-12-30 00:21:36.516055
46246,0000,1182,106,2024-12-30 00:21:36.532042
44017,0001,1182,106,2024-12-30 00:21:36.548049
42376,0001,1182,106,2024-12-30 00:21:36.564050
53231,0000,1182,106,2024-12-30 00:21:36.580031
42279,0000,1181,106,2024-12-30 00:21:36.596033
01474,0000,1182,106,2024-12-30 00:21:36.612027
01557,0000,1182,106,2024-12-30 00:21:36.628028
01400,0000,1182,106,2024-12-30 00:21:36.644019
26660,0000,1182,106,2024-12-30 00:21:36.676020
25911,0000,1182,106,2024-12-30 00:21:36.692022
03870,0000,1182,106,2024-12-30 00:21:36.708007
37850,0000,1182,106,2024-12-30 00:21:36.724013
04590,0000,1182,106,2024-12-30 00:21:36.740007
28775,0000,1182,106,2024-12-30 00:21:36.756004
28614,0000,1181,106,2024-12-30 00:21:36.772002
11040,0000,1182,106,2024-12-30 00:21:36.788004
03692,0000,1182,106,2024-12-30 00:21:36.804000
30694,0000,1182,106,2024-12-30 00:21:36.835692
06457,0000,1182,106,2024-12-30 00:21:36.851982
01987,0000,1182,106,2024-12-30 00:21:36.867986
64469,0000,1181,106,2024-12-30 00:21:36.883975
22470,0000,1182,106,2024-12-30 00:21:36.899976
49680,0000,1182,106,2024-12-30 00:21:36.915969
61733,0000,1182,106,2024-12-30 00:21:36.931975
