DIST,AMP,TEMP,VOLT,Timestamp
02203,0000,1169,106,2024-12-30 00:40:22.461795
03240,0000,1169,106,2024-12-30 00:40:22.477797
21685,0000,1169,106,2024-12-30 00:40:22.493789
03024,0000,1169,106,2024-12-30 00:40:22.509795
49236,0000,1169,106,2024-12-30 00:40:22.525787
16318,0000,1169,106,2024-12-30 00:40:22.541793
20099,0000,1169,106,2024-12-30 00:40:22.573605
03821,0000,1169,106,2024-12-30 00:40:22.589778
00315,0000,1169,106,2024-12-30 00:40:22.605777
00704,0000,1169,106,2024-12-30 00:40:22.621777
00809,0000,1169,106,2024-12-30 00:40:22.637778
37572,0000,1169,106,2024-12-30 00:40:22.653772
41640,0000,1169,106,2024-12-30 00:40:22.669757
03027,0000,1169,106,2024-12-30 00:40:22.685759
06584,0000,1169,106,2024-12-30 00:40:22.701750
33151,0000,1169,106,2024-12-30 00:40:22.733218
00469,0000,1169,106,2024-12-30 00:40:22.749748
05261,0000,1169,106,2024-12-30 00:40:22.765747
63399,0000,1169,106,2024-12-30 00:40:22.781737
12347,0000,1169,106,2024-12-30 00:40:22.797735
03810,0000,1169,106,2024-12-30 00:40:22.813734
10771,0000,1169,106,2024-12-30 00:40:22.829728
60822,0000,1169,106,2024-12-30 00:40:22.845732
04642,0000,1169,106,2024-12-30 00:40:22.861719
09437,0000,1169,106,2024-12-30 00:40:22.877728
04536,0000,1169,106,2024-12-30 00:40:22.909626
39857,0000,1169,106,2024-12-30 00:40:22.925707
05201,0000,1169,106,2024-12-30 00:40:22.941701
04672,0000,1169,106,2024-12-30 00:40:22.957700
50570,0000,1169,106,2024-12-30 00:40:22.973697
60937,0000,1169,106,2024-12-30 00:40:22.989703
12531,0000,1169,106,2024-12-30 00:40:23.005687
03074,0000,1169,106,2024-12-30 00:40:23.021694
50098,0000,1169,106,2024-12-30 00:40:23.037700
11527,0000,1169,106,2024-12-30 00:40:23.069242
56477,0000,1169,106,2024-12-30 00:40:23.085675
03152,0000,1169,106,2024-12-30 00:40:23.101677
26900,0000,1169,106,2024-12-30 00:40:23.117672
38442,0000,1169,106,2024-12-30 00:40:23.133668
02983,0000,1169,106,2024-12-30 00:40:23.149664
03091,0000,1169,106,2024-12-30 00:40:23.165668
04955,0000,1169,106,2024-12-30 00:40:23.181668
50462,0000,1170,106,2024-12-30 00:40:23.197655
01645,0000,1169,106,2024-12-30 00:40:23.213648
33843,0000,1169,106,2024-12-30 00:40:23.245659
02650,0000,1169,106,2024-12-30 00:40:23.261644
37065,0000,1169,106,2024-12-30 00:40:23.277642
05532,0000,1170,106,2024-12-30 00:40:23.293645
31140,0000,1169,106,2024-12-30 00:40:23.309635
02723,0000,1169,106,2024-12-30 00:40:23.325635
04674,0000,1169,106,2024-12-30 00:40:23.341625
07907,0000,1169,106,2024-12-30 00:40:23.357629
10957,0000,1170,106,2024-12-30 00:40:23.373622
13554,0000,1169,106,2024-12-30 00:40:23.405276
39343,0000,1169,106,2024-12-30 00:40:23.421616
00816,0000,1170,106,2024-12-30 00:40:23.437630
06229,0000,1169,106,2024-12-30 00:40:23.453618
05365,0000,1169,106,2024-12-30 00:40:23.469616
24483,0000,1169,106,2024-12-30 00:40:23.485598
04517,0000,1169,106,2024-12-30 00:40:23.501591
05209,0000,1169,106,2024-12-30 00:40:23.517603
06930,0000,1169,106,2024-12-30 00:40:23.533589
03817,0000,1169,106,2024-12-30 00:40:23.564921
04565,0000,1169,106,2024-12-30 00:40:23.581581
04389,0000,1169,106,2024-12-30 00:40:23.597581
28662,0000,1170,106,2024-12-30 00:40:23.613578
05392,0000,1170,106,2024-12-30 00:40:23.629567
59337,0000,1169,106,2024-12-30 00:40:23.645578
16472,0000,1169,106,2024-12-30 00:40:23.661571
00423,0000,1170,106,2024-12-30 00:40:23.677562
06093,0000,1169,106,2024-12-30 00:40:23.693551
04593,0000,1170,106,2024-12-30 00:40:23.709559
04523,0000,1169,106,2024-12-30 00:40:23.741302
03927,0000,1170,106,2024-12-30 00:40:23.757542
02278,0000,1169,106,2024-12-30 00:40:23.773540
02982,0000,1169,106,2024-12-30 00:40:23.789532
04288,0000,1169,106,2024-12-30 00:40:23.805540
05276,0000,1169,106,2024-12-30 00:40:23.821543
01156,0000,1170,106,2024-12-30 00:40:23.837529
00813,0000,1169,106,2024-12-30 00:40:23.853530
34081,0000,1169,106,2024-12-30 00:40:23.869518
00672,0001,1169,106,2024-12-30 00:40:23.900940
04357,0000,1170,106,2024-12-30 00:40:23.917512
14756,0000,1170,106,2024-12-30 00:40:23.933510
24157,0000,1170,106,2024-12-30 00:40:23.949509
05430,0000,1169,106,2024-12-30 00:40:23.965496
19535,0000,1169,106,2024-12-30 00:40:23.981502
04979,0000,1170,106,2024-12-30 00:40:23.997492
03649,0000,1170,106,2024-12-30 00:40:24.013495
02606,0000,1170,106,2024-12-30 00:40:24.029486
00484,0000,1170,106,2024-12-30 00:40:24.045488
03850,0000,1169,106,2024-12-30 00:40:24.077341
32463,0001,1170,106,2024-12-30 00:40:24.093476
19247,0001,1169,106,2024-12-30 00:40:24.109470
04654,0000,1169,106,2024-12-30 00:40:24.125469
01051,0001,1169,106,2024-12-30 00:40:24.141467
03662,0000,1170,106,2024-12-30 00:40:24.157466
49037,0000,1170,106,2024-12-30 00:40:24.173470
00829,0000,1169,106,2024-12-30 00:40:24.189462
02122,0000,1169,106,2024-12-30 00:40:24.205458
01381,0000,1170,106,2024-12-30 00:40:24.236978
16353,0000,1169,106,2024-12-30 00:40:24.253454
47486,0000,1169,106,2024-12-30 00:40:24.269439
03928,0000,1169,106,2024-12-30 00:40:24.285433
05378,0000,1170,106,2024-12-30 00:40:24.301446
29599,0000,1169,106,2024-12-30 00:40:24.317429
01775,0000,1170,106,2024-12-30 00:40:24.333433
02976,0000,1170,106,2024-12-30 00:40:24.349420
48799,0000,1169,106,2024-12-30 00:40:24.365428
21605,0000,1170,106,2024-12-30 00:40:24.381416
04182,0000,1170,106,2024-12-30 00:40:24.413350
03076,0000,1170,106,2024-12-30 00:40:24.429413
15093,0000,1170,106,2024-12-30 00:40:24.445404
31834,0001,1170,106,2024-12-30 00:40:24.461405
19514,0000,1170,106,2024-12-30 00:40:24.477398
03916,0000,1170,106,2024-12-30 00:40:24.493400
48201,0000,1170,106,2024-12-30 00:40:24.509396
42252,0000,1169,106,2024-12-30 00:40:24.525396
29330,0000,1170,106,2024-12-30 00:40:24.541391
02834,0000,1169,106,2024-12-30 00:40:24.572996
03777,0000,1170,106,2024-12-30 00:40:24.589384
08423,0000,1170,106,2024-12-30 00:40:24.605391
02858,0000,1170,106,2024-12-30 00:40:24.621395
12341,0000,1170,106,2024-12-30 00:40:24.637371
24342,0000,1170,106,2024-12-30 00:40:24.653365
01831,0000,1170,106,2024-12-30 00:40:24.669366
02689,0000,1169,106,2024-12-30 00:40:24.685368
02191,0000,1170,106,2024-12-30 00:40:24.701356
05118,0000,1169,106,2024-12-30 00:40:24.717359
02534,0000,1170,106,2024-12-30 00:40:24.749354
14713,0000,1170,106,2024-12-30 00:40:24.765354
09904,0000,1170,106,2024-12-30 00:40:24.781342
21831,0000,1170,106,2024-12-30 00:40:24.797342
03141,0000,1170,106,2024-12-30 00:40:24.813337
27768,0000,1170,106,2024-12-30 00:40:24.829337
56644,0000,1170,106,2024-12-30 00:40:24.845328
02972,0000,1170,106,2024-12-30 00:40:24.861329
18733,0000,1170,106,2024-12-30 00:40:24.877325
02938,0000,1170,106,2024-12-30 00:40:24.909014
19263,0000,1170,106,2024-12-30 00:40:24.925318
00938,0000,1170,106,2024-12-30 00:40:24.941312
01847,0000,1170,106,2024-12-30 00:40:24.957317
04603,0001,1169,106,2024-12-30 00:40:24.973309
01345,0000,1170,106,2024-12-30 00:40:24.989303
03611,0000,1170,106,2024-12-30 00:40:25.005311
23121,0000,1170,106,2024-12-30 00:40:25.021314
05445,0000,1170,106,2024-12-30 00:40:25.037308
46425,0000,1170,106,2024-12-30 00:40:25.068669
06862,0000,1170,106,2024-12-30 00:40:25.085321
04390,0000,1170,106,2024-12-30 00:40:25.101323
00751,0001,1170,106,2024-12-30 00:40:25.117323
56827,0000,1170,106,2024-12-30 00:40:25.133328
09193,0000,1170,106,2024-12-30 00:40:25.149328
13252,0000,1170,106,2024-12-30 00:40:25.165327
03621,0000,1170,106,2024-12-30 00:40:25.181329
35554,0000,1170,106,2024-12-30 00:40:25.197262
21126,0001,1170,106,2024-12-30 00:40:25.213263
37653,0000,1170,106,2024-12-30 00:40:25.245047
04502,0000,1170,106,2024-12-30 00:40:25.261258
33289,0000,1170,106,2024-12-30 00:40:25.277262
24261,0000,1170,106,2024-12-30 00:40:25.293248
03066,0000,1170,106,2024-12-30 00:40:25.309259
02344,0000,1170,106,2024-12-30 00:40:25.325239
14012,0000,1170,106,2024-12-30 00:40:25.341235
03569,0000,1170,106,2024-12-30 00:40:25.357231
37076,0000,1170,106,2024-12-30 00:40:25.373230
53214,0000,1170,106,2024-12-30 00:40:25.404674
17740,0000,1170,106,2024-12-30 00:40:25.421226
01568,0000,1170,106,2024-12-30 00:40:25.437209
28606,0000,1170,106,2024-12-30 00:40:25.453208
01664,0000,1170,106,2024-12-30 00:40:25.469211
53034,0000,1170,106,2024-12-30 00:40:25.485204
13335,0000,1170,106,2024-12-30 00:40:25.501203
01474,0000,1170,106,2024-12-30 00:40:25.517204
01571,0000,1170,106,2024-12-30 00:40:25.533195
02891,0000,1170,106,2024-12-30 00:40:25.549193
01363,0000,1170,106,2024-12-30 00:40:25.581090
15411,0000,1170,106,2024-12-30 00:40:25.597184
16208,0000,1170,106,2024-12-30 00:40:25.613180
43819,0000,1170,106,2024-12-30 00:40:25.629178
13833,0000,1170,106,2024-12-30 00:40:25.645176
01791,0000,1170,106,2024-12-30 00:40:25.661168
04413,0000,1170,106,2024-12-30 00:40:25.677163
47206,0000,1170,106,2024-12-30 00:40:25.693165
01139,0000,1170,106,2024-12-30 00:40:25.709158
23648,0000,1170,106,2024-12-30 00:40:25.740716
03838,0000,1170,106,2024-12-30 00:40:25.757161
09120,0000,1170,106,2024-12-30 00:40:25.773151
03851,0000,1170,106,2024-12-30 00:40:25.789143
00489,0001,1170,106,2024-12-30 00:40:25.805141
03833,0000,1170,106,2024-12-30 00:40:25.821133
54753,0001,1170,106,2024-12-30 00:40:25.837135
17242,0000,1170,106,2024-12-30 00:40:25.853138
04112,0000,1170,106,2024-12-30 00:40:25.869130
01010,0000,1170,106,2024-12-30 00:40:25.885127
09669,0000,1170,106,2024-12-30 00:40:25.917117
07010,0000,1170,106,2024-12-30 00:40:25.933120
04685,0000,1170,106,2024-12-30 00:40:25.949111
04555,0000,1170,106,2024-12-30 00:40:25.965119
02690,0000,1170,106,2024-12-30 00:40:25.981115
02247,0000,1170,106,2024-12-30 00:40:25.997109
03903,0000,1170,106,2024-12-30 00:40:26.013099
16426,0000,1170,106,2024-12-30 00:40:26.029104
04724,0001,1170,106,2024-12-30 00:40:26.045096
05438,0000,1170,106,2024-12-30 00:40:26.076737
00008,0000,1170,106,2024-12-30 00:40:26.093085
16829,0000,1170,106,2024-12-30 00:40:26.109085
01991,0000,1170,106,2024-12-30 00:40:26.125086
38754,0000,1170,106,2024-12-30 00:40:26.141076
03758,0000,1170,106,2024-12-30 00:40:26.157077
04438,0000,1170,106,2024-12-30 00:40:26.173083
00585,0000,1170,106,2024-12-30 00:40:26.189068
09111,0000,1170,106,2024-12-30 00:40:26.205075
19235,0000,1170,106,2024-12-30 00:40:26.236380
01534,0000,1170,106,2024-12-30 00:40:26.253064
01378,0000,1170,106,2024-12-30 00:40:26.269062
01992,0000,1170,106,2024-12-30 00:40:26.285050
37836,0000,1170,106,2024-12-30 00:40:26.301054
11761,0000,1170,106,2024-12-30 00:40:26.317042
32967,0000,1170,106,2024-12-30 00:40:26.333047
05469,0000,1170,106,2024-12-30 00:40:26.349038
05254,0000,1170,106,2024-12-30 00:40:26.365028
18634,0000,1170,106,2024-12-30 00:40:26.381029
65979,0000,1170,106,2024-12-30 00:40:26.412758
62611,0000,1170,106,2024-12-30 00:40:26.429016
36329,0000,1170,106,2024-12-30 00:40:26.445024
03086,0000,1170,106,2024-12-30 00:40:26.461016
05357,0000,1170,106,2024-12-30 00:40:26.477012
21076,0000,1170,106,2024-12-30 00:40:26.493003
04595,0000,1170,106,2024-12-30 00:40:26.509004
10106,0000,1170,106,2024-12-30 00:40:26.524993
55179,0000,1170,106,2024-12-30 00:40:26.540998
04664,0000,1170,106,2024-12-30 00:40:26.572410
26760,0000,1170,106,2024-12-30 00:40:26.588985
44050,0000,1170,106,2024-12-30 00:40:26.604990
19232,0000,1170,106,2024-12-30 00:40:26.620979
02010,0000,1170,106,2024-12-30 00:40:26.636981
46597,0000,1171,106,2024-12-30 00:40:26.652977
16648,0000,1170,106,2024-12-30 00:40:26.668968
04660,0000,1170,106,2024-12-30 00:40:26.684980
24020,0000,1170,106,2024-12-30 00:40:26.700959
33840,0000,1170,106,2024-12-30 00:40:26.716968
44918,0000,1170,106,2024-12-30 00:40:26.748803
40199,0000,1171,106,2024-12-30 00:40:26.764964
01452,0000,1170,106,2024-12-30 00:40:26.780955
03847,0000,1170,106,2024-12-30 00:40:26.796945
02195,0000,1170,106,2024-12-30 00:40:26.812945
10128,0000,1170,106,2024-12-30 00:40:26.828935
05485,0000,1170,106,2024-12-30 00:40:26.844938
04621,0000,1170,106,2024-12-30 00:40:26.860932
01511,0000,1170,106,2024-12-30 00:40:26.876941
01037,0000,1170,106,2024-12-30 00:40:26.908443
03865,0000,1170,106,2024-12-30 00:40:26.924924
25869,0001,1170,106,2024-12-30 00:40:26.940918
02249,0000,1170,106,2024-12-30 00:40:26.956928
53142,0000,1170,106,2024-12-30 00:40:26.972905
02732,0000,1170,106,2024-12-30 00:40:26.988911
15708,0000,1170,106,2024-12-30 00:40:27.004896
05363,0000,1170,106,2024-12-30 00:40:27.020909
01513,0000,1170,106,2024-12-30 00:40:27.036899
36944,0001,1170,106,2024-12-30 00:40:27.052897
01023,0000,1171,106,2024-12-30 00:40:27.084826
66908,0000,1170,106,2024-12-30 00:40:27.100891
34500,0000,1170,106,2024-12-30 00:40:27.116888
00065,0001,1170,106,2024-12-30 00:40:27.132882
36138,0000,1170,106,2024-12-30 00:40:27.148880
03802,0000,1170,106,2024-12-30 00:40:27.164876
08481,0000,1170,106,2024-12-30 00:40:27.180872
15506,0000,1170,106,2024-12-30 00:40:27.196870
17971,0000,1170,106,2024-12-30 00:40:27.212863
02650,0000,1170,106,2024-12-30 00:40:27.244459
07580,0000,1170,106,2024-12-30 00:40:27.260861
12471,0000,1170,106,2024-12-30 00:40:27.276849
30165,0000,1170,106,2024-12-30 00:40:27.292850
23975,0000,1170,106,2024-12-30 00:40:27.308844
37583,0000,1170,106,2024-12-30 00:40:27.324845
20387,0000,1170,106,2024-12-30 00:40:27.340851
19498,0000,1170,106,2024-12-30 00:40:27.356829
03918,0000,1171,106,2024-12-30 00:40:27.372829
29542,0000,1170,106,2024-12-30 00:40:27.388834
30522,0000,1170,106,2024-12-30 00:40:27.420839
01623,0000,1170,106,2024-12-30 00:40:27.436820
21654,0000,1170,106,2024-12-30 00:40:27.452819
04686,0000,1170,106,2024-12-30 00:40:27.468822
12477,0000,1170,106,2024-12-30 00:40:27.484810
04632,0000,1170,106,2024-12-30 00:40:27.500812
19455,0000,1171,106,2024-12-30 00:40:27.516805
44961,0000,1170,106,2024-12-30 00:40:27.532807
00530,0000,1171,106,2024-12-30 00:40:27.548796
01761,0000,1170,106,2024-12-30 00:40:27.580475
02117,0000,1170,106,2024-12-30 00:40:27.596794
35343,0000,1170,106,2024-12-30 00:40:27.612782
03786,0001,1170,106,2024-12-30 00:40:27.628786
05282,0000,1170,106,2024-12-30 00:40:27.644780
09308,0000,1171,106,2024-12-30 00:40:27.660777
53450,0000,1171,106,2024-12-30 00:40:27.676769
00711,0000,1170,106,2024-12-30 00:40:27.692779
08495,0000,1171,106,2024-12-30 00:40:27.708775
03813,0000,1170,106,2024-12-30 00:40:27.740132
03003,0001,1170,106,2024-12-30 00:40:27.756779
26999,0000,1170,106,2024-12-30 00:40:27.772755
13884,0000,1171,106,2024-12-30 00:40:27.788761
12546,0000,1170,106,2024-12-30 00:40:27.804755
12232,0000,1171,106,2024-12-30 00:40:27.820760
05466,0000,1170,106,2024-12-30 00:40:27.836741
27145,0000,1171,106,2024-12-30 00:40:27.852749
02723,0000,1170,106,2024-12-30 00:40:27.868748
01708,0000,1171,106,2024-12-30 00:40:27.884732
04635,0000,1170,106,2024-12-30 00:40:27.916495
01297,0000,1170,106,2024-12-30 00:40:27.932730
26435,0000,1170,106,2024-12-30 00:40:27.948726
02291,0000,1171,106,2024-12-30 00:40:27.964730
01403,0000,1170,106,2024-12-30 00:40:27.980720
25565,0000,1171,106,2024-12-30 00:40:27.996716
01679,0001,1170,106,2024-12-30 00:40:28.012709
03836,0000,1170,106,2024-12-30 00:40:28.028712
19992,0000,1170,106,2024-12-30 00:40:28.044700
03832,0000,1170,106,2024-12-30 00:40:28.076154
01693,0000,1170,106,2024-12-30 00:40:28.092703
64261,0000,1171,106,2024-12-30 00:40:28.108689
16439,0000,1171,106,2024-12-30 00:40:28.124689
01739,0000,1171,106,2024-12-30 00:40:28.140695
04855,0000,1171,106,2024-12-30 00:40:28.156696
03789,0000,1171,106,2024-12-30 00:40:28.172692
10871,0000,1171,106,2024-12-30 00:40:28.188701
22289,0000,1170,106,2024-12-30 00:40:28.204702
27626,0000,1171,106,2024-12-30 00:40:28.220704
03780,0000,1171,106,2024-12-30 00:40:28.252569
02204,0000,1171,106,2024-12-30 00:40:28.268717
41367,0000,1171,106,2024-12-30 00:40:28.284718
42627,0001,1170,106,2024-12-30 00:40:28.300723
33188,0000,1171,106,2024-12-30 00:40:28.316718
00025,0000,1171,106,2024-12-30 00:40:28.332650
04965,0000,1171,106,2024-12-30 00:40:28.348646
01087,0000,1170,106,2024-12-30 00:40:28.364641
14768,0000,1171,106,2024-12-30 00:40:28.380644
12739,0000,1170,106,2024-12-30 00:40:28.412180
10108,0000,1171,106,2024-12-30 00:40:28.428633
20926,0000,1171,106,2024-12-30 00:40:28.444638
01908,0000,1171,106,2024-12-30 00:40:28.460625
03708,0000,1171,106,2024-12-30 00:40:28.476625
02272,0000,1171,106,2024-12-30 00:40:28.492618
00361,0000,1171,106,2024-12-30 00:40:28.508623
37823,0000,1171,106,2024-12-30 00:40:28.524620
53314,0000,1171,106,2024-12-30 00:40:28.540609
16034,0000,1171,106,2024-12-30 00:40:28.556607
18683,0000,1171,106,2024-12-30 00:40:28.588559
01321,0000,1171,106,2024-12-30 00:40:28.604597
03043,0000,1171,106,2024-12-30 00:40:28.620590
14769,0000,1171,106,2024-12-30 00:40:28.636592
12714,0000,1170,106,2024-12-30 00:40:28.652597
00628,0000,1171,106,2024-12-30 00:40:28.668591
00667,0000,1171,106,2024-12-30 00:40:28.684593
04569,0000,1171,106,2024-12-30 00:40:28.700583
13476,0000,1171,106,2024-12-30 00:40:28.716581
19265,0000,1171,106,2024-12-30 00:40:28.748205
20122,0000,1170,106,2024-12-30 00:40:28.764569
38538,0000,1171,106,2024-12-30 00:40:28.780568
24131,0000,1171,106,2024-12-30 00:40:28.796556
09948,0000,1171,106,2024-12-30 00:40:28.812558
17198,0000,1171,106,2024-12-30 00:40:28.828596
04679,0000,1171,106,2024-12-30 00:40:28.844563
01066,0000,1171,106,2024-12-30 00:40:28.860554
14860,0000,1171,106,2024-12-30 00:40:28.876542
04789,0000,1171,106,2024-12-30 00:40:28.892539
05302,0000,1171,106,2024-12-30 00:40:28.924548
07868,0000,1171,106,2024-12-30 00:40:28.940531
04934,0000,1171,106,2024-12-30 00:40:28.956530
05439,0000,1171,106,2024-12-30 00:40:28.972524
03603,0000,1171,106,2024-12-30 00:40:28.988526
03744,0000,1171,106,2024-12-30 00:40:29.004518
49720,0000,1171,106,2024-12-30 00:40:29.020523
10087,0000,1171,106,2024-12-30 00:40:29.036517
36065,0000,1171,106,2024-12-30 00:40:29.052503
36910,0000,1171,106,2024-12-30 00:40:29.084240
15538,0000,1171,106,2024-12-30 00:40:29.100506
00125,0000,1171,106,2024-12-30 00:40:29.116498
49862,0000,1171,106,2024-12-30 00:40:29.132492
50732,0000,1171,106,2024-12-30 00:40:29.148487
06170,0000,1171,106,2024-12-30 00:40:29.164486
15578,0000,1171,106,2024-12-30 00:40:29.180481
03823,0000,1171,106,2024-12-30 00:40:29.196482
06242,0000,1171,106,2024-12-30 00:40:29.212479
06370,0000,1171,106,2024-12-30 00:40:29.243882
14107,0000,1171,106,2024-12-30 00:40:29.260471
40219,0000,1171,106,2024-12-30 00:40:29.276461
06688,0000,1171,106,2024-12-30 00:40:29.292466
27339,0000,1171,106,2024-12-30 00:40:29.308477
04548,0000,1171,106,2024-12-30 00:40:29.324453
07403,0000,1171,106,2024-12-30 00:40:29.340451
19467,0001,1171,106,2024-12-30 00:40:29.356439
02013,0000,1171,106,2024-12-30 00:40:29.372448
64112,0000,1171,106,2024-12-30 00:40:29.388441
03352,0000,1171,106,2024-12-30 00:40:29.420239
03969,0000,1171,106,2024-12-30 00:40:29.436445
17813,0000,1171,106,2024-12-30 00:40:29.452436
03628,0000,1171,106,2024-12-30 00:40:29.468462
16979,0000,1171,106,2024-12-30 00:40:29.484439
02288,0000,1171,106,2024-12-30 00:40:29.500436
03251,0000,1171,106,2024-12-30 00:40:29.516421
04602,0000,1171,106,2024-12-30 00:40:29.532423
03267,0001,1171,106,2024-12-30 00:40:29.548412
19475,0000,1171,106,2024-12-30 00:40:29.579901
27594,0000,1171,106,2024-12-30 00:40:29.596407
51408,0000,1171,106,2024-12-30 00:40:29.612410
10976,0000,1171,106,2024-12-30 00:40:29.628412
23340,0000,1171,106,2024-12-30 00:40:29.644401
01982,0000,1171,106,2024-12-30 00:40:29.660395
04441,0000,1171,106,2024-12-30 00:40:29.676396
00667,0000,1171,106,2024-12-30 00:40:29.692393
40152,0000,1171,106,2024-12-30 00:40:29.708380
04919,0000,1171,106,2024-12-30 00:40:29.724380
09210,0000,1171,106,2024-12-30 00:40:29.756286
17109,0000,1171,106,2024-12-30 00:40:29.772372
02151,0000,1171,106,2024-12-30 00:40:29.788375
01408,0000,1171,106,2024-12-30 00:40:29.804372
12885,0000,1171,106,2024-12-30 00:40:29.820372
03692,0000,1171,106,2024-12-30 00:40:29.836360
00186,0000,1171,106,2024-12-30 00:40:29.852366
05193,0000,1171,106,2024-12-30 00:40:29.868355
10297,0000,1171,106,2024-12-30 00:40:29.884356
