DIST,AMP,TEMP,VOLT,Timestamp
00004,0387,1191,106,2024-12-29 20:37:59.826516
00003,0390,1190,106,2024-12-29 20:37:59.842514
00003,0392,1190,106,2024-12-29 20:37:59.858509
00002,0384,1190,106,2024-12-29 20:37:59.874496
00003,0385,1191,106,2024-12-29 20:37:59.890505
00004,0395,1190,106,2024-12-29 20:37:59.906497
00003,0394,1190,106,2024-12-29 20:37:59.922499
00002,0379,1190,106,2024-12-29 20:37:59.938486
00004,0385,1190,106,2024-12-29 20:37:59.954500
00003,0381,1190,106,2024-12-29 20:37:59.986416
00003,0388,1190,106,2024-12-29 20:38:00.002480
00003,0384,1190,106,2024-12-29 20:38:00.018464
00004,0385,1190,106,2024-12-29 20:38:00.034474
00004,0383,1190,106,2024-12-29 20:38:00.050476
00002,0388,1190,106,2024-12-29 20:38:00.066462
00003,0383,1190,106,2024-12-29 20:38:00.082460
00003,0384,1190,106,2024-12-29 20:38:00.098455
00004,0392,1191,106,2024-12-29 20:38:00.114458
00002,0393,1190,106,2024-12-29 20:38:00.146062
00003,0390,1190,106,2024-12-29 20:38:00.162446
00002,0388,1191,106,2024-12-29 20:38:00.178427
00004,0390,1190,106,2024-12-29 20:38:00.194426
00003,0382,1190,106,2024-12-29 20:38:00.210421
00004,0394,1190,106,2024-12-29 20:38:00.226416
00004,0386,1190,106,2024-12-29 20:38:00.242603
00004,0386,1191,106,2024-12-29 20:38:00.258440
00002,0381,1190,106,2024-12-29 20:38:00.274406
00003,0385,1190,106,2024-12-29 20:38:00.290398
00003,0382,1190,106,2024-12-29 20:38:00.322401
00004,0387,1190,106,2024-12-29 20:38:00.338396
00004,0387,1190,106,2024-12-29 20:38:00.354392
00002,0391,1190,106,2024-12-29 20:38:00.370390
00004,0385,1190,106,2024-12-29 20:38:00.386393
00003,0386,1190,106,2024-12-29 20:38:00.402389
00003,0393,1190,106,2024-12-29 20:38:00.418388
00004,0385,1190,106,2024-12-29 20:38:00.434378
00003,0383,1191,106,2024-12-29 20:38:00.450376
00004,0393,1190,106,2024-12-29 20:38:00.482090
00003,0390,1190,106,2024-12-29 20:38:00.498357
00004,0395,1190,106,2024-12-29 20:38:00.514363
00003,0389,1190,106,2024-12-29 20:38:00.530361
00003,0386,1190,106,2024-12-29 20:38:00.546349
00003,0387,1190,106,2024-12-29 20:38:00.562343
00003,0390,1190,106,2024-12-29 20:38:00.578338
00004,0394,1190,106,2024-12-29 20:38:00.594341
00002,0389,1190,106,2024-12-29 20:38:00.610345
00003,0384,1190,106,2024-12-29 20:38:00.641716
00002,0387,1190,106,2024-12-29 20:38:00.658327
00002,0382,1190,106,2024-12-29 20:38:00.674320
00003,0383,1190,106,2024-12-29 20:38:00.690316
00004,0376,1190,106,2024-12-29 20:38:00.706308
00004,0387,1190,106,2024-12-29 20:38:00.722309
00003,0388,1190,106,2024-12-29 20:38:00.738305
00003,0386,1190,106,2024-12-29 20:38:00.754308
00003,0387,1190,106,2024-12-29 20:38:00.770303
00003,0386,1190,106,2024-12-29 20:38:00.786306
00001,0388,1191,106,2024-12-29 20:38:00.818096
00003,0377,1190,106,2024-12-29 20:38:00.834286
00003,0386,1190,106,2024-12-29 20:38:00.850288
00003,0385,1190,106,2024-12-29 20:38:00.866283
00003,0386,1190,106,2024-12-29 20:38:00.882276
00003,0392,1190,106,2024-12-29 20:38:00.898279
00004,0390,1190,106,2024-12-29 20:38:00.914280
00004,0385,1190,106,2024-12-29 20:38:00.930266
00003,0388,1190,106,2024-12-29 20:38:00.946264
00005,0379,1190,106,2024-12-29 20:38:00.977727
00004,0388,1190,106,2024-12-29 20:38:00.994263
00003,0388,1190,106,2024-12-29 20:38:01.010245
00002,0382,1190,106,2024-12-29 20:38:01.026247
00002,0385,1190,106,2024-12-29 20:38:01.042235
00002,0387,1190,106,2024-12-29 20:38:01.058238
00003,0384,1190,106,2024-12-29 20:38:01.074230
00003,0381,1190,106,2024-12-29 20:38:01.090224
00002,0385,1190,106,2024-12-29 20:38:01.106228
00002,0384,1190,106,2024-12-29 20:38:01.122214
00002,0377,1190,106,2024-12-29 20:38:01.154136
00003,0386,1190,106,2024-12-29 20:38:01.170228
00004,0384,1190,106,2024-12-29 20:38:01.186227
00003,0386,1190,106,2024-12-29 20:38:01.202231
00003,0383,1190,106,2024-12-29 20:38:01.218229
00005,0395,1190,106,2024-12-29 20:38:01.234232
00003,0377,1190,106,2024-12-29 20:38:01.250256
00004,0385,1190,106,2024-12-29 20:38:01.266241
00002,0385,1190,106,2024-12-29 20:38:01.282244
00003,0386,1190,106,2024-12-29 20:38:01.313794
00003,0380,1190,106,2024-12-29 20:38:01.330173
00002,0382,1190,106,2024-12-29 20:38:01.346173
00003,0385,1190,106,2024-12-29 20:38:01.362164
00004,0388,1190,106,2024-12-29 20:38:01.378167
00002,0392,1190,106,2024-12-29 20:38:01.394167
00002,0379,1190,106,2024-12-29 20:38:01.410173
00002,0387,1190,106,2024-12-29 20:38:01.426159
00003,0384,1190,106,2024-12-29 20:38:01.442162
00003,0385,1190,106,2024-12-29 20:38:01.458150
00002,0389,1190,106,2024-12-29 20:38:01.490144
00003,0379,1191,106,2024-12-29 20:38:01.506158
00003,0386,1190,106,2024-12-29 20:38:01.522153
00003,0394,1190,106,2024-12-29 20:38:01.538134
00003,0387,1190,106,2024-12-29 20:38:01.554137
00004,0382,1190,106,2024-12-29 20:38:01.570150
00004,0377,1190,106,2024-12-29 20:38:01.586131
00002,0384,1190,106,2024-12-29 20:38:01.602132
00003,0382,1190,106,2024-12-29 20:38:01.618120
00002,0385,1190,106,2024-12-29 20:38:01.649791
00002,0385,1190,106,2024-12-29 20:38:01.666102
00003,0394,1190,106,2024-12-29 20:38:01.682106
00003,0388,1190,106,2024-12-29 20:38:01.698096
00003,0381,1190,106,2024-12-29 20:38:01.714100
00005,0390,1190,106,2024-12-29 20:38:01.730087
00003,0388,1190,106,2024-12-29 20:38:01.746096
00002,0389,1190,106,2024-12-29 20:38:01.762089
00004,0385,1190,106,2024-12-29 20:38:01.778085
00004,0393,1190,106,2024-12-29 20:38:01.809430
00003,0389,1190,106,2024-12-29 20:38:01.826074
00003,0387,1190,106,2024-12-29 20:38:01.842072
00003,0383,1190,106,2024-12-29 20:38:01.858066
00004,0374,1190,106,2024-12-29 20:38:01.874069
00002,0389,1190,106,2024-12-29 20:38:01.890069
00004,0386,1190,106,2024-12-29 20:38:01.906051
00003,0376,1190,106,2024-12-29 20:38:01.922052
00004,0379,1190,106,2024-12-29 20:38:01.938050
00002,0383,1190,106,2024-12-29 20:38:01.954049
00003,0389,1190,106,2024-12-29 20:38:01.985804
00002,0393,1190,106,2024-12-29 20:38:02.002046
00002,0393,1190,106,2024-12-29 20:38:02.018030
00003,0390,1190,106,2024-12-29 20:38:02.034029
00002,0382,1190,106,2024-12-29 20:38:02.050026
00002,0381,1190,106,2024-12-29 20:38:02.066022
00003,0394,1190,106,2024-12-29 20:38:02.082014
00003,0382,1190,106,2024-12-29 20:38:02.098018
00004,0393,1190,106,2024-12-29 20:38:02.114008
00002,0391,1190,106,2024-12-29 20:38:02.145441
00001,0390,1190,106,2024-12-29 20:38:02.162003
00003,0382,1190,106,2024-12-29 20:38:02.177996
00004,0388,1189,106,2024-12-29 20:38:02.193991
00003,0401,1190,106,2024-12-29 20:38:02.210000
00002,0385,1189,106,2024-12-29 20:38:02.225980
00002,0397,1189,106,2024-12-29 20:38:02.242008
00004,0401,1189,106,2024-12-29 20:38:02.257998
00004,0400,1190,106,2024-12-29 20:38:02.273982
00003,0389,1190,106,2024-12-29 20:38:02.289969
00003,0378,1189,106,2024-12-29 20:38:02.321835
00004,0401,1190,106,2024-12-29 20:38:02.337971
00004,0384,1190,106,2024-12-29 20:38:02.353965
00001,0391,1190,106,2024-12-29 20:38:02.369965
00003,0389,1189,106,2024-12-29 20:38:02.385948
00005,0400,1189,106,2024-12-29 20:38:02.401951
00005,0402,1190,106,2024-12-29 20:38:02.417939
00002,0393,1190,106,2024-12-29 20:38:02.433943
00002,0378,1190,106,2024-12-29 20:38:02.449937
00002,0381,1190,106,2024-12-29 20:38:02.481457
00003,0385,1189,106,2024-12-29 20:38:02.497926
00003,0397,1189,106,2024-12-29 20:38:02.513923
00004,0394,1190,106,2024-12-29 20:38:02.529924
00003,0382,1190,106,2024-12-29 20:38:02.545914
00004,0382,1189,106,2024-12-29 20:38:02.561917
00005,0406,1189,106,2024-12-29 20:38:02.577910
00004,0400,1190,106,2024-12-29 20:38:02.593910
00003,0385,1190,106,2024-12-29 20:38:02.609907
00004,0385,1190,106,2024-12-29 20:38:02.625909
00004,0387,1189,106,2024-12-29 20:38:02.657838
00004,0402,1190,106,2024-12-29 20:38:02.673887
00004,0397,1190,106,2024-12-29 20:38:02.689885
00003,0385,1189,106,2024-12-29 20:38:02.705879
00003,0401,1189,106,2024-12-29 20:38:02.721880
00004,0399,1190,106,2024-12-29 20:38:02.737883
00005,0384,1189,106,2024-12-29 20:38:02.753882
00003,0392,1189,106,2024-12-29 20:38:02.769865
00004,0405,1190,106,2024-12-29 20:38:02.785862
00003,0389,1189,106,2024-12-29 20:38:02.817469
00003,0405,1189,106,2024-12-29 20:38:02.833856
00003,0403,1190,106,2024-12-29 20:38:02.849853
00002,0390,1189,106,2024-12-29 20:38:02.865852
00004,0402,1189,106,2024-12-29 20:38:02.881846
00005,0405,1189,106,2024-12-29 20:38:02.897841
00003,0400,1189,106,2024-12-29 20:38:02.913839
00004,0402,1190,106,2024-12-29 20:38:02.929832
00004,0384,1190,106,2024-12-29 20:38:02.945834
00004,0395,1190,106,2024-12-29 20:38:02.961826
00002,0381,1189,106,2024-12-29 20:38:02.993831
00003,0401,1189,106,2024-12-29 20:38:03.009811
00004,0409,1189,106,2024-12-29 20:38:03.025815
00004,0400,1189,106,2024-12-29 20:38:03.041808
00005,0400,1189,106,2024-12-29 20:38:03.057814
00005,0389,1189,106,2024-12-29 20:38:03.073803
00003,0392,1190,106,2024-12-29 20:38:03.089804
00004,0386,1189,106,2024-12-29 20:38:03.105801
00004,0402,1189,106,2024-12-29 20:38:03.121794
00003,0395,1189,106,2024-12-29 20:38:03.153498
00003,0394,1189,106,2024-12-29 20:38:03.169787
00004,0403,1189,106,2024-12-29 20:38:03.185780
00005,0400,1189,106,2024-12-29 20:38:03.201782
00002,0399,1190,106,2024-12-29 20:38:03.217772
00003,0376,1189,106,2024-12-29 20:38:03.233786
00005,0392,1189,106,2024-12-29 20:38:03.249782
00004,0404,1189,106,2024-12-29 20:38:03.265779
00004,0395,1190,106,2024-12-29 20:38:03.281762
00002,0382,1189,106,2024-12-29 20:38:03.313144
00004,0397,1189,106,2024-12-29 20:38:03.329750
00004,0399,1189,106,2024-12-29 20:38:03.345751
00003,0398,1189,106,2024-12-29 20:38:03.361751
00003,0399,1189,106,2024-12-29 20:38:03.377755
00004,0400,1189,106,2024-12-29 20:38:03.393737
00005,0396,1189,106,2024-12-29 20:38:03.409739
00002,0387,1189,106,2024-12-29 20:38:03.425729
00003,0399,1189,106,2024-12-29 20:38:03.441715
00004,0395,1189,106,2024-12-29 20:38:03.457726
00003,0400,1190,106,2024-12-29 20:38:03.489540
00000,0376,1189,106,2024-12-29 20:38:03.505705
00003,0392,1189,106,2024-12-29 20:38:03.521702
00004,0394,1190,106,2024-12-29 20:38:03.537708
00002,0382,1189,106,2024-12-29 20:38:03.553702
00004,0399,1189,106,2024-12-29 20:38:03.569696
00004,0397,1189,106,2024-12-29 20:38:03.585691
00004,0400,1189,106,2024-12-29 20:38:03.601695
00003,0396,1189,106,2024-12-29 20:38:03.617689
00003,0400,1189,106,2024-12-29 20:38:03.649170
00005,0395,1189,106,2024-12-29 20:38:03.665666
00005,0393,1189,106,2024-12-29 20:38:03.681673
00002,0396,1189,106,2024-12-29 20:38:03.697675
00004,0399,1190,106,2024-12-29 20:38:03.713668
00003,0383,1190,106,2024-12-29 20:38:03.729669
00002,0381,1189,106,2024-12-29 20:38:03.745668
00004,0395,1189,106,2024-12-29 20:38:03.761652
00003,0395,1189,106,2024-12-29 20:38:03.777648
00005,0397,1189,106,2024-12-29 20:38:03.793649
00004,0399,1189,106,2024-12-29 20:38:03.825566
00004,0406,1189,106,2024-12-29 20:38:03.841639
00004,0391,1189,106,2024-12-29 20:38:03.857643
00003,0401,1189,106,2024-12-29 20:38:03.873630
00005,0396,1189,106,2024-12-29 20:38:03.889625
00003,0395,1189,106,2024-12-29 20:38:03.905626
00004,0394,1189,106,2024-12-29 20:38:03.921616
00003,0402,1189,106,2024-12-29 20:38:03.937618
00004,0397,1189,106,2024-12-29 20:38:03.953621
00004,0398,1189,106,2024-12-29 20:38:03.985179
00003,0395,1189,106,2024-12-29 20:38:04.001604
00005,0391,1189,106,2024-12-29 20:38:04.017598
00004,0395,1189,106,2024-12-29 20:38:04.033597
00004,0393,1189,106,2024-12-29 20:38:04.049592
00002,0396,1189,106,2024-12-29 20:38:04.065596
00005,0391,1189,106,2024-12-29 20:38:04.081586
00003,0399,1189,106,2024-12-29 20:38:04.097591
00004,0396,1189,106,2024-12-29 20:38:04.113594
00005,0398,1189,106,2024-12-29 20:38:04.129593
00004,0398,1189,106,2024-12-29 20:38:04.161595
00004,0397,1189,106,2024-12-29 20:38:04.177599
00004,0400,1189,106,2024-12-29 20:38:04.193595
00004,0400,1189,106,2024-12-29 20:38:04.209599
00004,0394,1189,106,2024-12-29 20:38:04.225608
00004,0397,1189,106,2024-12-29 20:38:04.241622
00004,0399,1189,106,2024-12-29 20:38:04.257615
00003,0394,1189,106,2024-12-29 20:38:04.273615
00005,0396,1189,106,2024-12-29 20:38:04.289537
00003,0393,1189,106,2024-12-29 20:38:04.321219
00004,0388,1189,106,2024-12-29 20:38:04.337537
00003,0388,1189,106,2024-12-29 20:38:04.353526
00004,0401,1189,106,2024-12-29 20:38:04.369527
00004,0395,1189,106,2024-12-29 20:38:04.385521
00004,0396,1189,106,2024-12-29 20:38:04.401524
00003,0389,1189,106,2024-12-29 20:38:04.417519
00005,0394,1189,106,2024-12-29 20:38:04.433517
00005,0399,1189,106,2024-12-29 20:38:04.449513
00003,0399,1189,106,2024-12-29 20:38:04.480831
00004,0401,1189,106,2024-12-29 20:38:04.497501
00004,0392,1189,106,2024-12-29 20:38:04.513503
00004,0394,1189,106,2024-12-29 20:38:04.529492
00005,0397,1189,106,2024-12-29 20:38:04.545478
00005,0394,1189,106,2024-12-29 20:38:04.561476
00003,0393,1189,106,2024-12-29 20:38:04.577484
00004,0396,1189,106,2024-12-29 20:38:04.593485
00004,0398,1189,106,2024-12-29 20:38:04.609474
00003,0394,1189,106,2024-12-29 20:38:04.625467
00004,0389,1189,106,2024-12-29 20:38:04.657230
00004,0394,1189,106,2024-12-29 20:38:04.673463
00004,0392,1189,106,2024-12-29 20:38:04.689454
00004,0397,1189,106,2024-12-29 20:38:04.705460
00003,0389,1189,106,2024-12-29 20:38:04.721445
00003,0388,1189,106,2024-12-29 20:38:04.737454
00003,0402,1189,106,2024-12-29 20:38:04.753449
00004,0396,1189,106,2024-12-29 20:38:04.769445
00003,0390,1189,106,2024-12-29 20:38:04.785435
00003,0391,1189,106,2024-12-29 20:38:04.816868
00004,0383,1189,106,2024-12-29 20:38:04.833429
00001,0390,1189,106,2024-12-29 20:38:04.849433
00003,0383,1189,106,2024-12-29 20:38:04.865420
00003,0393,1189,106,2024-12-29 20:38:04.881419
00004,0396,1189,106,2024-12-29 20:38:04.897414
00003,0390,1189,106,2024-12-29 20:38:04.913402
00004,0403,1189,106,2024-12-29 20:38:04.929406
00003,0388,1189,106,2024-12-29 20:38:04.945406
00003,0389,1189,106,2024-12-29 20:38:04.961416
00004,0385,1189,106,2024-12-29 20:38:04.993254
00004,0395,1189,106,2024-12-29 20:38:05.009399
00003,0396,1189,106,2024-12-29 20:38:05.025389
00003,0387,1189,106,2024-12-29 20:38:05.041387
00004,0396,1189,106,2024-12-29 20:38:05.057377
00003,0393,1189,106,2024-12-29 20:38:05.073376
00004,0395,1189,106,2024-12-29 20:38:05.089371
00004,0390,1189,106,2024-12-29 20:38:05.105368
00002,0390,1189,106,2024-12-29 20:38:05.121364
00004,0393,1189,106,2024-12-29 20:38:05.152897
00004,0392,1189,106,2024-12-29 20:38:05.169356
00004,0395,1188,106,2024-12-29 20:38:05.185349
00002,0388,1189,106,2024-12-29 20:38:05.201352
00005,0385,1189,106,2024-12-29 20:38:05.217351
00005,0394,1189,106,2024-12-29 20:38:05.233340
00003,0389,1189,106,2024-12-29 20:38:05.249346
00003,0400,1189,106,2024-12-29 20:38:05.265333
00003,0386,1189,106,2024-12-29 20:38:05.281344
00003,0391,1189,106,2024-12-29 20:38:05.297327
00004,0395,1189,106,2024-12-29 20:38:05.329290
00003,0398,1189,106,2024-12-29 20:38:05.345317
00003,0392,1189,106,2024-12-29 20:38:05.361311
00003,0389,1189,106,2024-12-29 20:38:05.377302
00004,0394,1189,106,2024-12-29 20:38:05.393313
00003,0389,1189,106,2024-12-29 20:38:05.409302
00003,0401,1189,106,2024-12-29 20:38:05.425292
00003,0390,1189,106,2024-12-29 20:38:05.441295
00003,0393,1189,106,2024-12-29 20:38:05.457288
00004,0390,1189,106,2024-12-29 20:38:05.488931
00004,0387,1189,106,2024-12-29 20:38:05.505291
00004,0383,1189,106,2024-12-29 20:38:05.521277
00003,0391,1189,106,2024-12-29 20:38:05.537283
00003,0392,1189,106,2024-12-29 20:38:05.553276
00004,0391,1189,106,2024-12-29 20:38:05.569279
00004,0390,1189,106,2024-12-29 20:38:05.585280
00005,0393,1189,106,2024-12-29 20:38:05.601264
00004,0386,1189,106,2024-12-29 20:38:05.617267
00003,0400,1189,106,2024-12-29 20:38:05.648580
00002,0387,1189,106,2024-12-29 20:38:05.665250
00003,0392,1189,106,2024-12-29 20:38:05.681242
00004,0393,1189,106,2024-12-29 20:38:05.697252
00003,0387,1188,106,2024-12-29 20:38:05.713236
00004,0389,1188,106,2024-12-29 20:38:05.729237
00004,0395,1188,106,2024-12-29 20:38:05.745234
00004,0384,1189,106,2024-12-29 20:38:05.761220
00004,0395,1189,106,2024-12-29 20:38:05.777219
00004,0386,1189,106,2024-12-29 20:38:05.793219
00004,0395,1189,106,2024-12-29 20:38:05.824964
00003,0395,1189,106,2024-12-29 20:38:05.841211
00004,0395,1189,106,2024-12-29 20:38:05.857206
00003,0395,1188,106,2024-12-29 20:38:05.873206
00003,0391,1188,106,2024-12-29 20:38:05.889197
00004,0393,1188,106,2024-12-29 20:38:05.905204
00003,0395,1188,106,2024-12-29 20:38:05.921197
00003,0400,1188,106,2024-12-29 20:38:05.937198
00003,0387,1189,106,2024-12-29 20:38:05.953202
00003,0394,1189,106,2024-12-29 20:38:05.984602
00004,0397,1189,106,2024-12-29 20:38:06.001180
00003,0391,1188,106,2024-12-29 20:38:06.017174
00004,0395,1189,106,2024-12-29 20:38:06.033171
00004,0384,1189,106,2024-12-29 20:38:06.049172
00003,0388,1189,106,2024-12-29 20:38:06.065170
00005,0384,1189,106,2024-12-29 20:38:06.081153
00003,0392,1188,106,2024-12-29 20:38:06.097150
00004,0393,1189,106,2024-12-29 20:38:06.113152
00003,0393,1188,106,2024-12-29 20:38:06.129142
00003,0388,1189,106,2024-12-29 20:38:06.160990
00004,0386,1189,106,2024-12-29 20:38:06.177135
00004,0392,1188,106,2024-12-29 20:38:06.193125
00003,0392,1189,106,2024-12-29 20:38:06.209128
00005,0390,1188,106,2024-12-29 20:38:06.225119
00003,0394,1189,106,2024-12-29 20:38:06.241142
00003,0387,1188,106,2024-12-29 20:38:06.257120
00004,0394,1188,106,2024-12-29 20:38:06.273116
00004,0389,1188,106,2024-12-29 20:38:06.289115
00003,0389,1188,106,2024-12-29 20:38:06.320610
00003,0386,1189,106,2024-12-29 20:38:06.337106
00002,0382,1188,106,2024-12-29 20:38:06.353090
00003,0384,1188,106,2024-12-29 20:38:06.369095
00003,0381,1188,106,2024-12-29 20:38:06.385085
00004,0391,1188,106,2024-12-29 20:38:06.401086
00004,0393,1188,106,2024-12-29 20:38:06.417082
00004,0391,1189,106,2024-12-29 20:38:06.433085
00003,0394,1189,106,2024-12-29 20:38:06.449079
00002,0391,1189,106,2024-12-29 20:38:06.465068
00003,0385,1188,106,2024-12-29 20:38:06.497001
00003,0395,1188,106,2024-12-29 20:38:06.513058
00003,0391,1188,106,2024-12-29 20:38:06.529052
00004,0388,1188,106,2024-12-29 20:38:06.545057
00005,0387,1188,106,2024-12-29 20:38:06.561046
00003,0384,1188,106,2024-12-29 20:38:06.577047
00003,0390,1188,106,2024-12-29 20:38:06.593043
00005,0386,1188,106,2024-12-29 20:38:06.609032
00003,0385,1188,106,2024-12-29 20:38:06.625036
00004,0389,1189,106,2024-12-29 20:38:06.656660
00004,0388,1188,106,2024-12-29 20:38:06.673037
00006,0386,1188,106,2024-12-29 20:38:06.689039
00003,0391,1188,106,2024-12-29 20:38:06.705019
00004,0387,1188,106,2024-12-29 20:38:06.721011
00004,0383,1189,106,2024-12-29 20:38:06.737013
00004,0388,1188,106,2024-12-29 20:38:06.753012
00005,0381,1189,106,2024-12-29 20:38:06.769008
00004,0385,1188,106,2024-12-29 20:38:06.785009
00004,0391,1188,106,2024-12-29 20:38:06.801012
00002,0386,1188,106,2024-12-29 20:38:06.832998
00003,0388,1188,106,2024-12-29 20:38:06.848988
00003,0385,1188,106,2024-12-29 20:38:06.864992
00004,0393,1188,106,2024-12-29 20:38:06.880983
00004,0389,1188,106,2024-12-29 20:38:06.896989
00004,0388,1189,106,2024-12-29 20:38:06.912984
00002,0388,1188,106,2024-12-29 20:38:06.928968
00003,0383,1188,106,2024-12-29 20:38:06.944975
00004,0387,1188,106,2024-12-29 20:38:06.960963
00003,0390,1188,106,2024-12-29 20:38:06.992676
00003,0385,1188,106,2024-12-29 20:38:07.008961
00003,0388,1188,106,2024-12-29 20:38:07.024958
00002,0386,1188,106,2024-12-29 20:38:07.040947
00002,0389,1188,106,2024-12-29 20:38:07.056952
00003,0385,1188,106,2024-12-29 20:38:07.072965
00004,0391,1188,106,2024-12-29 20:38:07.088958
00005,0388,1188,106,2024-12-29 20:38:07.104953
00002,0380,1188,106,2024-12-29 20:38:07.120960
00004,0390,1188,106,2024-12-29 20:38:07.152337
00003,0391,1188,106,2024-12-29 20:38:07.168969
00003,0386,1188,106,2024-12-29 20:38:07.184969
00004,0390,1188,106,2024-12-29 20:38:07.200977
00004,0391,1188,106,2024-12-29 20:38:07.216979
00003,0387,1188,106,2024-12-29 20:38:07.232901
00003,0391,1188,106,2024-12-29 20:38:07.248911
