DIST,AMP,TEMP,VOLT,Timestamp
00001,0287,1203,106,2024-12-29 21:36:58.305462
00001,0289,1203,106,2024-12-29 21:36:58.321461
00001,0286,1203,106,2024-12-29 21:36:58.337453
00003,0277,1203,106,2024-12-29 21:36:58.353451
00001,0280,1203,106,2024-12-29 21:36:58.385180
00004,0288,1203,106,2024-12-29 21:36:58.401444
00002,0290,1203,106,2024-12-29 21:36:58.417447
00002,0282,1203,106,2024-12-29 21:36:58.433461
00003,0279,1203,106,2024-12-29 21:36:58.449432
00003,0288,1203,106,2024-12-29 21:36:58.465436
00003,0286,1203,106,2024-12-29 21:36:58.481427
00001,0284,1202,106,2024-12-29 21:36:58.497434
00002,0278,1202,106,2024-12-29 21:36:58.513429
00003,0286,1203,106,2024-12-29 21:36:58.544822
00003,0281,1203,106,2024-12-29 21:36:58.561404
00003,0283,1203,106,2024-12-29 21:36:58.577412
00003,0287,1203,106,2024-12-29 21:36:58.593398
00002,0284,1203,106,2024-12-29 21:36:58.609407
00001,0278,1203,106,2024-12-29 21:36:58.625395
00003,0282,1203,106,2024-12-29 21:36:58.641396
00002,0284,1202,106,2024-12-29 21:36:58.657393
00002,0272,1203,106,2024-12-29 21:36:58.673393
00002,0283,1202,106,2024-12-29 21:36:58.689382
00003,0288,1202,106,2024-12-29 21:36:58.721221
00001,0281,1203,106,2024-12-29 21:36:58.737379
00000,0283,1203,106,2024-12-29 21:36:58.753381
00001,0290,1203,106,2024-12-29 21:36:58.769368
00003,0285,1203,106,2024-12-29 21:36:58.785364
00001,0277,1202,106,2024-12-29 21:36:58.801371
00002,0284,1202,106,2024-12-29 21:36:58.817349
00000,0278,1203,106,2024-12-29 21:36:58.833353
00001,0277,1203,106,2024-12-29 21:36:58.849355
00001,0291,1203,106,2024-12-29 21:36:58.880851
00002,0287,1203,106,2024-12-29 21:36:58.897349
00001,0286,1203,106,2024-12-29 21:36:58.913345
00002,0283,1203,106,2024-12-29 21:36:58.929343
00003,0283,1203,106,2024-12-29 21:36:58.945335
00001,0287,1203,106,2024-12-29 21:36:58.961326
00003,0281,1202,106,2024-12-29 21:36:58.977327
00002,0278,1203,106,2024-12-29 21:36:58.993322
00002,0282,1202,106,2024-12-29 21:36:59.009322
00001,0288,1203,106,2024-12-29 21:36:59.025308
00003,0286,1203,106,2024-12-29 21:36:59.057232
00002,0281,1202,106,2024-12-29 21:36:59.073307
00002,0278,1202,106,2024-12-29 21:36:59.089296
00002,0278,1203,106,2024-12-29 21:36:59.105288
00001,0279,1203,106,2024-12-29 21:36:59.121295
00004,0287,1203,106,2024-12-29 21:36:59.137291
00001,0282,1202,106,2024-12-29 21:36:59.153280
00002,0281,1202,106,2024-12-29 21:36:59.169290
00002,0278,1202,106,2024-12-29 21:36:59.185287
00002,0280,1202,106,2024-12-29 21:36:59.216871
00001,0277,1203,106,2024-12-29 21:36:59.233268
00003,0282,1202,106,2024-12-29 21:36:59.249272
00001,0281,1203,106,2024-12-29 21:36:59.265255
00003,0282,1202,106,2024-12-29 21:36:59.281254
00001,0276,1202,106,2024-12-29 21:36:59.297259
00002,0284,1203,106,2024-12-29 21:36:59.313245
00002,0287,1202,106,2024-12-29 21:36:59.329243
00003,0279,1202,106,2024-12-29 21:36:59.345234
00002,0280,1202,106,2024-12-29 21:36:59.361241
00000,0283,1202,106,2024-12-29 21:36:59.393231
00002,0278,1202,106,2024-12-29 21:36:59.409233
00002,0278,1203,106,2024-12-29 21:36:59.425223
00004,0283,1202,106,2024-12-29 21:36:59.441228
00001,0282,1202,106,2024-12-29 21:36:59.457212
00002,0280,1202,106,2024-12-29 21:36:59.473220
00002,0277,1202,106,2024-12-29 21:36:59.489214
00002,0285,1203,106,2024-12-29 21:36:59.505198
00000,0281,1202,106,2024-12-29 21:36:59.521202
00003,0272,1203,106,2024-12-29 21:36:59.552908
00003,0284,1203,106,2024-12-29 21:36:59.569205
00002,0282,1202,106,2024-12-29 21:36:59.585206
00001,0283,1202,106,2024-12-29 21:36:59.601206
00003,0279,1202,106,2024-12-29 21:36:59.617214
00002,0281,1203,106,2024-12-29 21:36:59.633221
00003,0279,1202,106,2024-12-29 21:36:59.649227
00002,0278,1202,106,2024-12-29 21:36:59.665224
00002,0282,1202,106,2024-12-29 21:36:59.681223
00001,0279,1202,106,2024-12-29 21:36:59.712564
00004,0284,1202,106,2024-12-29 21:36:59.729157
00002,0277,1202,106,2024-12-29 21:36:59.745165
00002,0283,1202,106,2024-12-29 21:36:59.761149
00001,0280,1202,106,2024-12-29 21:36:59.777144
00002,0280,1202,106,2024-12-29 21:36:59.793143
00002,0280,1202,106,2024-12-29 21:36:59.809138
00003,0289,1202,106,2024-12-29 21:36:59.825133
00001,0282,1202,106,2024-12-29 21:36:59.841131
00003,0286,1202,106,2024-12-29 21:36:59.857131
00002,0284,1202,106,2024-12-29 21:36:59.888922
00001,0283,1202,106,2024-12-29 21:36:59.905133
00001,0277,1202,106,2024-12-29 21:36:59.921107
00002,0277,1202,106,2024-12-29 21:36:59.937120
00001,0278,1202,106,2024-12-29 21:36:59.953102
00002,0275,1202,106,2024-12-29 21:36:59.969108
00003,0282,1202,106,2024-12-29 21:36:59.985094
00001,0285,1202,106,2024-12-29 21:37:00.001098
00003,0287,1202,106,2024-12-29 21:37:00.017107
00003,0286,1203,106,2024-12-29 21:37:00.048552
00003,0282,1202,106,2024-12-29 21:37:00.065096
00001,0280,1202,106,2024-12-29 21:37:00.081098
00002,0279,1202,106,2024-12-29 21:37:00.097088
00001,0288,1202,106,2024-12-29 21:37:00.113067
00002,0280,1202,106,2024-12-29 21:37:00.129068
00002,0281,1202,106,2024-12-29 21:37:00.145066
00002,0280,1202,106,2024-12-29 21:37:00.161067
00002,0276,1202,106,2024-12-29 21:37:00.177057
00000,0278,1202,106,2024-12-29 21:37:00.193057
00002,0281,1202,106,2024-12-29 21:37:00.224929
00002,0283,1202,106,2024-12-29 21:37:00.241228
00003,0279,1202,106,2024-12-29 21:37:00.257068
00001,0272,1203,106,2024-12-29 21:37:00.273050
00002,0279,1202,106,2024-12-29 21:37:00.289037
00003,0281,1202,106,2024-12-29 21:37:00.305048
00002,0275,1202,106,2024-12-29 21:37:00.321028
00003,0285,1202,106,2024-12-29 21:37:00.337020
00002,0289,1202,106,2024-12-29 21:37:00.353022
00001,0279,1202,106,2024-12-29 21:37:00.384583
00002,0278,1202,106,2024-12-29 21:37:00.401010
00004,0275,1202,106,2024-12-29 21:37:00.417005
00002,0281,1202,106,2024-12-29 21:37:00.433000
00002,0280,1202,106,2024-12-29 21:37:00.449023
00002,0280,1202,106,2024-12-29 21:37:00.464995
00003,0279,1202,106,2024-12-29 21:37:00.480997
00002,0279,1202,106,2024-12-29 21:37:00.496995
00002,0275,1202,106,2024-12-29 21:37:00.512982
00002,0274,1202,106,2024-12-29 21:37:00.528988
00002,0280,1202,106,2024-12-29 21:37:00.560963
00003,0286,1202,106,2024-12-29 21:37:00.576969
00002,0278,1202,106,2024-12-29 21:37:00.592981
00002,0282,1202,106,2024-12-29 21:37:00.608970
00001,0276,1202,106,2024-12-29 21:37:00.624967
00001,0283,1202,106,2024-12-29 21:37:00.640973
00002,0280,1202,106,2024-12-29 21:37:00.656963
00002,0277,1202,106,2024-12-29 21:37:00.672962
00003,0280,1202,106,2024-12-29 21:37:00.688952
00002,0275,1202,106,2024-12-29 21:37:00.720602
00003,0279,1202,106,2024-12-29 21:37:00.736949
00002,0278,1202,106,2024-12-29 21:37:00.752949
00004,0280,1202,106,2024-12-29 21:37:00.768941
00001,0287,1202,106,2024-12-29 21:37:00.784940
00002,0278,1202,106,2024-12-29 21:37:00.800935
00002,0281,1202,106,2024-12-29 21:37:00.816932
00001,0275,1202,106,2024-12-29 21:37:00.832916
00002,0279,1202,106,2024-12-29 21:37:00.848918
00002,0283,1202,106,2024-12-29 21:37:00.880224
00003,0282,1202,106,2024-12-29 21:37:00.896913
00002,0281,1202,106,2024-12-29 21:37:00.912896
00002,0284,1202,106,2024-12-29 21:37:00.928904
00002,0275,1202,106,2024-12-29 21:37:00.944895
00002,0278,1202,106,2024-12-29 21:37:00.960903
00002,0282,1202,106,2024-12-29 21:37:00.976900
00001,0274,1202,106,2024-12-29 21:37:00.992899
00002,0273,1202,106,2024-12-29 21:37:01.008898
00002,0277,1202,106,2024-12-29 21:37:01.024880
00002,0278,1202,106,2024-12-29 21:37:01.056622
00002,0280,1202,106,2024-12-29 21:37:01.072885
00002,0274,1202,106,2024-12-29 21:37:01.088868
00002,0280,1202,106,2024-12-29 21:37:01.104868
00001,0277,1202,106,2024-12-29 21:37:01.120860
00003,0279,1202,106,2024-12-29 21:37:01.136850
00002,0281,1202,106,2024-12-29 21:37:01.152854
00000,0276,1202,106,2024-12-29 21:37:01.168846
00003,0279,1202,106,2024-12-29 21:37:01.184849
00001,0279,1202,106,2024-12-29 21:37:01.216244
00001,0276,1202,106,2024-12-29 21:37:01.232838
00002,0273,1202,106,2024-12-29 21:37:01.248849
00002,0272,1202,106,2024-12-29 21:37:01.264840
00002,0279,1202,106,2024-12-29 21:37:01.280822
00002,0279,1202,106,2024-12-29 21:37:01.296827
00002,0277,1202,106,2024-12-29 21:37:01.312830
00002,0274,1202,106,2024-12-29 21:37:01.328817
00003,0272,1202,106,2024-12-29 21:37:01.344811
00003,0278,1202,106,2024-12-29 21:37:01.360816
00001,0281,1202,106,2024-12-29 21:37:01.392661
00002,0277,1202,106,2024-12-29 21:37:01.408802
00000,0277,1202,106,2024-12-29 21:37:01.424788
00001,0273,1202,106,2024-12-29 21:37:01.440793
00001,0278,1202,106,2024-12-29 21:37:01.456784
00000,0278,1202,106,2024-12-29 21:37:01.472784
00001,0275,1202,106,2024-12-29 21:37:01.488780
00001,0276,1202,106,2024-12-29 21:37:01.504781
00002,0274,1202,106,2024-12-29 21:37:01.520777
00002,0270,1202,106,2024-12-29 21:37:01.552276
00001,0275,1202,106,2024-12-29 21:37:01.568758
00000,0280,1202,106,2024-12-29 21:37:01.584763
00002,0277,1202,106,2024-12-29 21:37:01.600754
00002,0277,1202,106,2024-12-29 21:37:01.616757
00002,0277,1202,106,2024-12-29 21:37:01.632749
00003,0280,1202,106,2024-12-29 21:37:01.648742
00003,0276,1202,106,2024-12-29 21:37:01.664742
00002,0272,1202,106,2024-12-29 21:37:01.680752
00001,0273,1202,106,2024-12-29 21:37:01.696744
00003,0275,1202,106,2024-12-29 21:37:01.728657
00003,0273,1202,106,2024-12-29 21:37:01.744737
00002,0279,1202,106,2024-12-29 21:37:01.760737
00003,0272,1202,106,2024-12-29 21:37:01.776715
00002,0274,1202,106,2024-12-29 21:37:01.792718
00002,0277,1202,106,2024-12-29 21:37:01.808710
00000,0279,1202,106,2024-12-29 21:37:01.824714
00002,0275,1202,106,2024-12-29 21:37:01.840704
00001,0267,1202,106,2024-12-29 21:37:01.856706
00002,0276,1202,106,2024-12-29 21:37:01.888292
00001,0281,1202,106,2024-12-29 21:37:01.904688
00000,0272,1202,106,2024-12-29 21:37:01.920684
00002,0279,1202,106,2024-12-29 21:37:01.936679
00003,0275,1202,106,2024-12-29 21:37:01.952678
00001,0286,1202,106,2024-12-29 21:37:01.968675
00001,0278,1202,106,2024-12-29 21:37:01.984682
00002,0278,1202,106,2024-12-29 21:37:02.000672
00002,0279,1202,106,2024-12-29 21:37:02.016672
00002,0278,1202,106,2024-12-29 21:37:02.032661
00002,0282,1202,106,2024-12-29 21:37:02.064652
00002,0276,1202,106,2024-12-29 21:37:02.080647
00002,0285,1202,106,2024-12-29 21:37:02.096655
00002,0276,1202,106,2024-12-29 21:37:02.112651
00000,0276,1202,106,2024-12-29 21:37:02.128633
00002,0272,1201,106,2024-12-29 21:37:02.144638
00001,0282,1202,106,2024-12-29 21:37:02.160636
00002,0279,1202,106,2024-12-29 21:37:02.176628
00002,0273,1202,106,2024-12-29 21:37:02.192625
00001,0274,1201,106,2024-12-29 21:37:02.224302
00003,0280,1202,106,2024-12-29 21:37:02.240642
00003,0277,1202,106,2024-12-29 21:37:02.256608
00000,0275,1202,106,2024-12-29 21:37:02.272611
00002,0276,1202,106,2024-12-29 21:37:02.288609
00001,0272,1202,106,2024-12-29 21:37:02.304607
00002,0278,1202,106,2024-12-29 21:37:02.320602
00001,0273,1202,106,2024-12-29 21:37:02.336593
00002,0280,1201,106,2024-12-29 21:37:02.352589
00002,0280,1201,106,2024-12-29 21:37:02.383958
00002,0279,1201,106,2024-12-29 21:37:02.400584
00001,0279,1201,106,2024-12-29 21:37:02.416580
00001,0275,1201,106,2024-12-29 21:37:02.432575
00003,0278,1202,106,2024-12-29 21:37:02.448579
00002,0277,1202,106,2024-12-29 21:37:02.464569
00002,0273,1201,106,2024-12-29 21:37:02.480570
00002,0277,1201,106,2024-12-29 21:37:02.496576
00003,0271,1202,106,2024-12-29 21:37:02.512573
00003,0274,1201,106,2024-12-29 21:37:02.528568
00001,0269,1201,106,2024-12-29 21:37:02.560371
00001,0274,1202,106,2024-12-29 21:37:02.576586
00001,0273,1201,106,2024-12-29 21:37:02.592596
00002,0274,1201,106,2024-12-29 21:37:02.608589
00002,0280,1201,106,2024-12-29 21:37:02.624588
00002,0275,1201,106,2024-12-29 21:37:02.640588
00002,0275,1202,106,2024-12-29 21:37:02.656595
00002,0270,1201,106,2024-12-29 21:37:02.672521
00001,0274,1201,106,2024-12-29 21:37:02.688528
00001,0276,1201,106,2024-12-29 21:37:02.719975
00001,0281,1202,106,2024-12-29 21:37:02.736516
00001,0274,1201,106,2024-12-29 21:37:02.752524
00002,0276,1201,106,2024-12-29 21:37:02.768510
00002,0275,1201,106,2024-12-29 21:37:02.784504
00003,0271,1201,106,2024-12-29 21:37:02.800497
00001,0278,1201,106,2024-12-29 21:37:02.816500
00001,0273,1201,106,2024-12-29 21:37:02.832493
00001,0276,1201,106,2024-12-29 21:37:02.848497
00004,0274,1202,106,2024-12-29 21:37:02.864497
00002,0282,1201,106,2024-12-29 21:37:02.896352
00002,0280,1201,106,2024-12-29 21:37:02.912475
00001,0275,1201,106,2024-12-29 21:37:02.928469
00001,0276,1201,106,2024-12-29 21:37:02.944475
00001,0271,1202,106,2024-12-29 21:37:02.960461
00000,0273,1201,106,2024-12-29 21:37:02.976473
00001,0274,1202,106,2024-12-29 21:37:02.992457
00002,0276,1201,106,2024-12-29 21:37:03.008457
00000,0278,1201,106,2024-12-29 21:37:03.024448
00001,0279,1201,106,2024-12-29 21:37:03.056006
00002,0280,1201,106,2024-12-29 21:37:03.072430
00001,0269,1201,106,2024-12-29 21:37:03.088436
00001,0273,1201,106,2024-12-29 21:37:03.104429
00000,0272,1201,106,2024-12-29 21:37:03.120431
00001,0275,1201,106,2024-12-29 21:37:03.136422
00002,0269,1201,106,2024-12-29 21:37:03.152428
00001,0270,1201,106,2024-12-29 21:37:03.168423
00001,0270,1201,106,2024-12-29 21:37:03.184412
00002,0273,1201,106,2024-12-29 21:37:03.200417
00002,0277,1201,106,2024-12-29 21:37:03.232397
00002,0278,1201,106,2024-12-29 21:37:03.248413
00001,0279,1201,106,2024-12-29 21:37:03.264405
00002,0269,1201,106,2024-12-29 21:37:03.280401
00002,0275,1201,106,2024-12-29 21:37:03.296388
00002,0275,1201,106,2024-12-29 21:37:03.312395
00001,0270,1201,106,2024-12-29 21:37:03.328391
00002,0276,1201,106,2024-12-29 21:37:03.344393
00001,0274,1201,106,2024-12-29 21:37:03.360379
00001,0272,1201,106,2024-12-29 21:37:03.392022
00002,0272,1201,106,2024-12-29 21:37:03.408369
00001,0277,1201,106,2024-12-29 21:37:03.424375
00003,0278,1201,106,2024-12-29 21:37:03.440365
00000,0270,1201,106,2024-12-29 21:37:03.456364
00001,0271,1201,106,2024-12-29 21:37:03.472359
00001,0275,1201,106,2024-12-29 21:37:03.488371
00000,0273,1201,106,2024-12-29 21:37:03.504350
00003,0271,1201,106,2024-12-29 21:37:03.520350
00001,0271,1202,106,2024-12-29 21:37:03.551649
00002,0266,1201,106,2024-12-29 21:37:03.568338
00002,0273,1201,106,2024-12-29 21:37:03.584336
00001,0269,1201,106,2024-12-29 21:37:03.600319
00001,0269,1201,106,2024-12-29 21:37:03.616319
00001,0278,1201,106,2024-12-29 21:37:03.632312
00001,0272,1201,106,2024-12-29 21:37:03.648317
00002,0276,1201,106,2024-12-29 21:37:03.664308
00001,0272,1201,106,2024-12-29 21:37:03.680306
00001,0271,1201,106,2024-12-29 21:37:03.696314
00001,0268,1201,106,2024-12-29 21:37:03.728049
00002,0268,1201,106,2024-12-29 21:37:03.744295
00003,0270,1201,106,2024-12-29 21:37:03.760298
00002,0270,1201,106,2024-12-29 21:37:03.776293
00002,0271,1201,106,2024-12-29 21:37:03.792283
00002,0274,1201,106,2024-12-29 21:37:03.808272
00001,0277,1201,106,2024-12-29 21:37:03.824272
00002,0273,1201,106,2024-12-29 21:37:03.840271
00001,0275,1201,106,2024-12-29 21:37:03.856262
00002,0278,1201,106,2024-12-29 21:37:03.887682
00001,0266,1201,106,2024-12-29 21:37:03.904264
00002,0273,1201,106,2024-12-29 21:37:03.920251
00002,0266,1201,106,2024-12-29 21:37:03.936255
00003,0268,1201,106,2024-12-29 21:37:03.952261
00000,0268,1201,106,2024-12-29 21:37:03.968237
00001,0269,1201,106,2024-12-29 21:37:03.984240
00002,0278,1201,106,2024-12-29 21:37:04.000237
00002,0272,1201,106,2024-12-29 21:37:04.016235
00001,0278,1201,106,2024-12-29 21:37:04.032233
00002,0273,1201,106,2024-12-29 21:37:04.064076
00001,0276,1201,106,2024-12-29 21:37:04.080219
00001,0269,1201,106,2024-12-29 21:37:04.096214
00002,0275,1201,106,2024-12-29 21:37:04.112208
00004,0272,1201,106,2024-12-29 21:37:04.128209
00000,0272,1201,106,2024-12-29 21:37:04.144206
00002,0272,1201,106,2024-12-29 21:37:04.160208
00002,0274,1201,106,2024-12-29 21:37:04.176198
00003,0277,1201,106,2024-12-29 21:37:04.192199
00002,0267,1201,106,2024-12-29 21:37:04.223703
00000,0266,1201,106,2024-12-29 21:37:04.240201
00000,0268,1201,106,2024-12-29 21:37:04.256189
00001,0272,1201,106,2024-12-29 21:37:04.272188
00002,0270,1201,106,2024-12-29 21:37:04.288170
00002,0272,1201,106,2024-12-29 21:37:04.304180
00001,0278,1201,106,2024-12-29 21:37:04.320183
00001,0268,1201,106,2024-12-29 21:37:04.336180
00003,0267,1201,106,2024-12-29 21:37:04.352174
00001,0270,1201,106,2024-12-29 21:37:04.368155
00001,0268,1201,106,2024-12-29 21:37:04.400102
00002,0271,1201,106,2024-12-29 21:37:04.416158
00002,0268,1201,106,2024-12-29 21:37:04.432155
00001,0271,1201,106,2024-12-29 21:37:04.448157
00001,0272,1201,106,2024-12-29 21:37:04.464147
00002,0277,1201,106,2024-12-29 21:37:04.480131
00001,0276,1201,106,2024-12-29 21:37:04.496133
00002,0267,1201,106,2024-12-29 21:37:04.512123
00001,0272,1201,106,2024-12-29 21:37:04.528126
00000,0274,1201,106,2024-12-29 21:37:04.559733
00002,0269,1201,106,2024-12-29 21:37:04.576118
00001,0268,1201,106,2024-12-29 21:37:04.592113
00002,0271,1201,106,2024-12-29 21:37:04.608110
00001,0273,1201,106,2024-12-29 21:37:04.624105
00002,0280,1201,106,2024-12-29 21:37:04.640100
00001,0269,1201,106,2024-12-29 21:37:04.656103
00001,0268,1200,106,2024-12-29 21:37:04.672095
00001,0275,1201,106,2024-12-29 21:37:04.688103
00001,0271,1201,106,2024-12-29 21:37:04.704079
00002,0270,1201,106,2024-12-29 21:37:04.736071
00001,0270,1201,106,2024-12-29 21:37:04.752079
00000,0270,1201,106,2024-12-29 21:37:04.768066
00003,0274,1201,106,2024-12-29 21:37:04.784073
00001,0267,1201,106,2024-12-29 21:37:04.800074
00001,0267,1201,106,2024-12-29 21:37:04.816065
00001,0274,1201,106,2024-12-29 21:37:04.832060
00003,0272,1201,106,2024-12-29 21:37:04.848060
00002,0270,1201,106,2024-12-29 21:37:04.864050
00003,0270,1201,106,2024-12-29 21:37:04.895746
00002,0268,1200,106,2024-12-29 21:37:04.912047
00001,0271,1201,106,2024-12-29 21:37:04.928040
00002,0268,1201,106,2024-12-29 21:37:04.944039
00000,0272,1201,106,2024-12-29 21:37:04.960028
00002,0268,1201,106,2024-12-29 21:37:04.976029
00001,0271,1201,106,2024-12-29 21:37:04.992022
00002,0272,1201,106,2024-12-29 21:37:05.008021
00000,0275,1201,106,2024-12-29 21:37:05.024025
00002,0273,1201,106,2024-12-29 21:37:05.055385
00003,0270,1201,106,2024-12-29 21:37:05.072021
00002,0267,1201,106,2024-12-29 21:37:05.087999
00001,0273,1201,106,2024-12-29 21:37:05.104000
00002,0273,1201,106,2024-12-29 21:37:05.119992
00002,0269,1201,106,2024-12-29 21:37:05.135989
00001,0271,1201,106,2024-12-29 21:37:05.151989
00002,0271,1201,106,2024-12-29 21:37:05.167986
00002,0273,1201,106,2024-12-29 21:37:05.183994
00003,0269,1201,106,2024-12-29 21:37:05.199999
00003,0271,1201,106,2024-12-29 21:37:05.231770
00003,0273,1201,106,2024-12-29 21:37:05.247984
00003,0271,1201,106,2024-12-29 21:37:05.263975
00002,0265,1201,106,2024-12-29 21:37:05.279974
00001,0269,1201,106,2024-12-29 21:37:05.295963
00002,0270,1201,106,2024-12-29 21:37:05.311972
00002,0273,1201,106,2024-12-29 21:37:05.327955
00002,0273,1201,106,2024-12-29 21:37:05.343952
00003,0270,1200,106,2024-12-29 21:37:05.359956
00001,0269,1201,106,2024-12-29 21:37:05.391417
00001,0267,1201,106,2024-12-29 21:37:05.407944
00001,0267,1201,106,2024-12-29 21:37:05.423936
00002,0271,1200,106,2024-12-29 21:37:05.439942
00001,0273,1201,106,2024-12-29 21:37:05.455942
00001,0269,1201,106,2024-12-29 21:37:05.471941
00002,0271,1201,106,2024-12-29 21:37:05.487951
00002,0271,1201,106,2024-12-29 21:37:05.503949
00002,0269,1200,106,2024-12-29 21:37:05.519951
00001,0275,1201,106,2024-12-29 21:37:05.535954
00003,0265,1201,106,2024-12-29 21:37:05.567826
00001,0269,1201,106,2024-12-29 21:37:05.583959
00001,0269,1201,106,2024-12-29 21:37:05.599956
00002,0271,1201,106,2024-12-29 21:37:05.615956
00002,0275,1201,106,2024-12-29 21:37:05.631889
00002,0270,1201,106,2024-12-29 21:37:05.647878
00001,0266,1201,106,2024-12-29 21:37:05.663879
00002,0271,1201,106,2024-12-29 21:37:05.679879
00000,0271,1200,106,2024-12-29 21:37:05.695876
00000,0271,1201,106,2024-12-29 21:37:05.727431
00002,0274,1201,106,2024-12-29 21:37:05.743867
