DIST,AMP,TEMP,VOLT,Timestamp
06871,0000,1193,106,2024-12-29 23:09:13.257555
23059,0000,1193,106,2024-12-29 23:09:13.273548
03146,0000,1193,106,2024-12-29 23:09:13.305232
07329,0000,1194,106,2024-12-29 23:09:13.321545
00284,0000,1193,106,2024-12-29 23:09:13.337542
16159,0000,1193,106,2024-12-29 23:09:13.353539
05464,0000,1194,106,2024-12-29 23:09:13.369541
02309,0000,1193,106,2024-12-29 23:09:13.385542
62477,0000,1193,106,2024-12-29 23:09:13.401523
04753,0000,1193,106,2024-12-29 23:09:13.417531
22423,0000,1193,106,2024-12-29 23:09:13.433517
10364,0000,1193,106,2024-12-29 23:09:13.464869
05486,0001,1193,106,2024-12-29 23:09:13.481510
03831,0000,1193,106,2024-12-29 23:09:13.497514
01390,0000,1193,106,2024-12-29 23:09:13.513500
03744,0000,1193,106,2024-12-29 23:09:13.529503
53249,0000,1193,106,2024-12-29 23:09:13.545496
05410,0000,1193,106,2024-12-29 23:09:13.561500
03787,0000,1193,106,2024-12-29 23:09:13.577495
26773,0000,1194,106,2024-12-29 23:09:13.593495
02303,0000,1194,106,2024-12-29 23:09:13.609489
04134,0000,1193,106,2024-12-29 23:09:13.641250
19871,0000,1194,106,2024-12-29 23:09:13.657482
04667,0000,1193,106,2024-12-29 23:09:13.673471
02920,0000,1194,106,2024-12-29 23:09:13.689478
31403,0000,1193,106,2024-12-29 23:09:13.705467
04538,0000,1194,106,2024-12-29 23:09:13.721468
31115,0000,1193,106,2024-12-29 23:09:13.737461
23500,0000,1193,106,2024-12-29 23:09:13.753461
01510,0000,1194,106,2024-12-29 23:09:13.769463
05410,0000,1193,106,2024-12-29 23:09:13.800893
62735,0000,1193,106,2024-12-29 23:09:13.817435
17879,0000,1194,106,2024-12-29 23:09:13.833437
00618,0000,1194,106,2024-12-29 23:09:13.849433
01501,0000,1194,106,2024-12-29 23:09:13.865445
00235,0001,1193,106,2024-12-29 23:09:13.881434
58343,0000,1193,106,2024-12-29 23:09:13.897436
20036,0000,1193,106,2024-12-29 23:09:13.913424
13873,0000,1194,106,2024-12-29 23:09:13.929424
23367,0000,1193,106,2024-12-29 23:09:13.945415
04394,0000,1193,106,2024-12-29 23:09:13.977267
02119,0000,1194,106,2024-12-29 23:09:13.993416
20569,0000,1194,106,2024-12-29 23:09:14.009407
08849,0000,1194,106,2024-12-29 23:09:14.025405
02928,0000,1193,106,2024-12-29 23:09:14.041397
01444,0000,1193,106,2024-12-29 23:09:14.057398
00234,0000,1194,106,2024-12-29 23:09:14.073391
02291,0000,1193,106,2024-12-29 23:09:14.089396
01481,0000,1194,106,2024-12-29 23:09:14.105392
28232,0000,1193,106,2024-12-29 23:09:14.136912
02282,0000,1193,106,2024-12-29 23:09:14.153385
01505,0000,1194,106,2024-12-29 23:09:14.169386
21156,0000,1193,106,2024-12-29 23:09:14.185378
03260,0000,1194,106,2024-12-29 23:09:14.201374
27180,0000,1194,106,2024-12-29 23:09:14.217370
54156,0000,1194,106,2024-12-29 23:09:14.233369
02290,0000,1194,106,2024-12-29 23:09:14.249379
10429,0000,1193,106,2024-12-29 23:09:14.265368
02810,0000,1194,106,2024-12-29 23:09:14.281362
55055,0000,1194,106,2024-12-29 23:09:14.313311
01361,0000,1194,106,2024-12-29 23:09:14.329351
55115,0000,1193,106,2024-12-29 23:09:14.345339
37009,0000,1194,106,2024-12-29 23:09:14.361343
03833,0000,1194,106,2024-12-29 23:09:14.377338
04518,0000,1194,106,2024-12-29 23:09:14.393332
18086,0000,1194,106,2024-12-29 23:09:14.409328
01564,0000,1194,106,2024-12-29 23:09:14.425334
29436,0000,1194,106,2024-12-29 23:09:14.441327
03753,0000,1194,106,2024-12-29 23:09:14.472953
52472,0000,1194,106,2024-12-29 23:09:14.489312
02319,0000,1194,106,2024-12-29 23:09:14.505316
00605,0000,1194,106,2024-12-29 23:09:14.521313
16749,0000,1194,106,2024-12-29 23:09:14.537310
01843,0000,1194,106,2024-12-29 23:09:14.553306
03775,0000,1193,106,2024-12-29 23:09:14.569313
49207,0000,1193,106,2024-12-29 23:09:14.585298
05109,0000,1194,106,2024-12-29 23:09:14.601291
37630,0000,1194,106,2024-12-29 23:09:14.617290
34420,0000,1194,106,2024-12-29 23:09:14.649277
03075,0000,1194,106,2024-12-29 23:09:14.665282
16882,0000,1193,106,2024-12-29 23:09:14.681293
23803,0000,1194,106,2024-12-29 23:09:14.697295
09042,0000,1194,106,2024-12-29 23:09:14.713284
05016,0000,1194,106,2024-12-29 23:09:14.729262
05365,0000,1194,106,2024-12-29 23:09:14.745264
05163,0000,1194,106,2024-12-29 23:09:14.761254
01535,0000,1194,106,2024-12-29 23:09:14.777260
46228,0001,1194,106,2024-12-29 23:09:14.808972
01776,0000,1194,106,2024-12-29 23:09:14.825246
01332,0000,1194,106,2024-12-29 23:09:14.841245
02855,0000,1194,106,2024-12-29 23:09:14.857238
25577,0000,1194,106,2024-12-29 23:09:14.873241
01417,0000,1194,106,2024-12-29 23:09:14.889234
21083,0000,1194,106,2024-12-29 23:09:14.905231
04381,0000,1194,106,2024-12-29 23:09:14.921231
02935,0000,1194,106,2024-12-29 23:09:14.937230
02999,0000,1194,106,2024-12-29 23:09:14.968629
07661,0000,1194,106,2024-12-29 23:09:14.985219
12393,0000,1194,106,2024-12-29 23:09:15.001214
03857,0000,1194,106,2024-12-29 23:09:15.017212
44046,0000,1194,106,2024-12-29 23:09:15.033211
01309,0000,1194,106,2024-12-29 23:09:15.049205
28512,0000,1194,106,2024-12-29 23:09:15.065204
02283,0000,1194,106,2024-12-29 23:09:15.081210
05282,0000,1194,106,2024-12-29 23:09:15.097199
17588,0000,1194,106,2024-12-29 23:09:15.113194
01255,0000,1194,106,2024-12-29 23:09:15.145012
03866,0000,1194,106,2024-12-29 23:09:15.161183
34514,0000,1194,106,2024-12-29 23:09:15.177178
17107,0000,1194,106,2024-12-29 23:09:15.193175
04456,0000,1194,106,2024-12-29 23:09:15.209179
12439,0000,1194,106,2024-12-29 23:09:15.225171
20080,0000,1194,106,2024-12-29 23:09:15.241181
24859,0000,1194,106,2024-12-29 23:09:15.257166
05276,0000,1194,106,2024-12-29 23:09:15.273165
22654,0001,1194,106,2024-12-29 23:09:15.304654
03052,0000,1194,106,2024-12-29 23:09:15.321153
30273,0000,1194,106,2024-12-29 23:09:15.337154
36842,0000,1194,106,2024-12-29 23:09:15.353153
20591,0000,1194,106,2024-12-29 23:09:15.369158
00475,0000,1194,106,2024-12-29 23:09:15.385160
53499,0000,1194,106,2024-12-29 23:09:15.401158
01326,0001,1194,106,2024-12-29 23:09:15.417168
01974,0000,1194,106,2024-12-29 23:09:15.433173
01112,0000,1194,106,2024-12-29 23:09:15.449170
17448,0001,1194,106,2024-12-29 23:09:15.481048
13180,0000,1194,106,2024-12-29 23:09:15.497184
20316,0000,1194,106,2024-12-29 23:09:15.513174
10323,0000,1194,106,2024-12-29 23:09:15.529174
19210,0000,1194,106,2024-12-29 23:09:15.545105
05438,0000,1194,106,2024-12-29 23:09:15.561109
27961,0000,1194,106,2024-12-29 23:09:15.577100
27474,0000,1194,106,2024-12-29 23:09:15.593102
01232,0000,1194,106,2024-12-29 23:09:15.609093
00124,0000,1194,106,2024-12-29 23:09:15.640651
05409,0000,1194,106,2024-12-29 23:09:15.657089
21591,0000,1194,106,2024-12-29 23:09:15.673078
04490,0000,1194,106,2024-12-29 23:09:15.689088
52360,0000,1194,106,2024-12-29 23:09:15.705076
25576,0000,1194,106,2024-12-29 23:09:15.721077
37096,0000,1194,106,2024-12-29 23:09:15.737081
13708,0000,1194,106,2024-12-29 23:09:15.753065
00077,0000,1194,106,2024-12-29 23:09:15.769067
14872,0000,1194,106,2024-12-29 23:09:15.785064
49141,0000,1194,106,2024-12-29 23:09:15.817048
25420,0001,1194,106,2024-12-29 23:09:15.833051
14675,0000,1194,106,2024-12-29 23:09:15.849052
07875,0000,1194,106,2024-12-29 23:09:15.865055
01980,0000,1194,106,2024-12-29 23:09:15.881043
02133,0000,1194,106,2024-12-29 23:09:15.897045
19181,0000,1194,106,2024-12-29 23:09:15.913037
02918,0000,1194,106,2024-12-29 23:09:15.929044
03352,0000,1194,106,2024-12-29 23:09:15.945029
03053,0000,1194,106,2024-12-29 23:09:15.976695
03013,0000,1194,106,2024-12-29 23:09:15.993016
37751,0000,1194,106,2024-12-29 23:09:16.009020
18836,0000,1194,106,2024-12-29 23:09:16.025018
05381,0000,1194,106,2024-12-29 23:09:16.041012
28538,0000,1194,106,2024-12-29 23:09:16.057006
20874,0000,1194,106,2024-12-29 23:09:16.073005
22710,0000,1194,106,2024-12-29 23:09:16.089000
12385,0000,1194,106,2024-12-29 23:09:16.105001
22908,0000,1194,106,2024-12-29 23:09:16.136345
05797,0000,1194,106,2024-12-29 23:09:16.152992
28967,0000,1194,106,2024-12-29 23:09:16.168993
00744,0000,1194,106,2024-12-29 23:09:16.184984
07530,0000,1194,106,2024-12-29 23:09:16.200986
04590,0000,1194,106,2024-12-29 23:09:16.216981
35653,0000,1194,106,2024-12-29 23:09:16.232984
01278,0000,1194,106,2024-12-29 23:09:16.248984
10667,0001,1194,106,2024-12-29 23:09:16.264982
02326,0000,1194,106,2024-12-29 23:09:16.280969
03093,0000,1194,106,2024-12-29 23:09:16.312744
14916,0000,1194,106,2024-12-29 23:09:16.328958
03015,0000,1194,106,2024-12-29 23:09:16.344962
03237,0000,1194,106,2024-12-29 23:09:16.360946
15930,0000,1194,106,2024-12-29 23:09:16.376953
26483,0001,1194,106,2024-12-29 23:09:16.392940
01729,0000,1194,106,2024-12-29 23:09:16.408947
02712,0000,1194,106,2024-12-29 23:09:16.424938
02305,0000,1194,106,2024-12-29 23:09:16.440939
38595,0000,1194,106,2024-12-29 23:09:16.472375
03672,0000,1194,106,2024-12-29 23:09:16.488924
08268,0000,1194,106,2024-12-29 23:09:16.504927
08369,0000,1194,106,2024-12-29 23:09:16.520940
09607,0000,1194,106,2024-12-29 23:09:16.536920
16232,0000,1194,106,2024-12-29 23:09:16.552921
05800,0001,1194,106,2024-12-29 23:09:16.568909
01724,0000,1194,106,2024-12-29 23:09:16.584911
09267,0000,1195,106,2024-12-29 23:09:16.600910
35508,0000,1194,106,2024-12-29 23:09:16.616903
05403,0000,1194,106,2024-12-29 23:09:16.648748
02610,0000,1194,106,2024-12-29 23:09:16.664892
03242,0000,1194,106,2024-12-29 23:09:16.680888
00453,0000,1194,106,2024-12-29 23:09:16.696881
05160,0000,1194,106,2024-12-29 23:09:16.712880
13777,0000,1194,106,2024-12-29 23:09:16.728878
14215,0000,1194,106,2024-12-29 23:09:16.744880
04959,0000,1194,106,2024-12-29 23:09:16.760868
07615,0000,1194,106,2024-12-29 23:09:16.776868
02135,0000,1194,106,2024-12-29 23:09:16.808381
01019,0000,1195,106,2024-12-29 23:09:16.824859
16600,0000,1194,106,2024-12-29 23:09:16.840860
01433,0001,1194,106,2024-12-29 23:09:16.856855
50698,0000,1194,106,2024-12-29 23:09:16.872861
17725,0000,1194,106,2024-12-29 23:09:16.888845
02156,0000,1194,106,2024-12-29 23:09:16.904850
13986,0000,1194,106,2024-12-29 23:09:16.920853
14542,0000,1194,106,2024-12-29 23:09:16.936839
27652,0000,1195,106,2024-12-29 23:09:16.952834
19163,0000,1194,106,2024-12-29 23:09:16.984775
03679,0000,1194,106,2024-12-29 23:09:17.000826
08534,0000,1194,106,2024-12-29 23:09:17.016824
01491,0000,1194,106,2024-12-29 23:09:17.032824
52226,0000,1194,106,2024-12-29 23:09:17.048819
25303,0001,1194,106,2024-12-29 23:09:17.064815
05445,0000,1194,106,2024-12-29 23:09:17.080816
05071,0000,1194,106,2024-12-29 23:09:17.096804
00569,0000,1194,106,2024-12-29 23:09:17.112811
37559,0000,1194,106,2024-12-29 23:09:17.144419
29660,0000,1194,106,2024-12-29 23:09:17.160791
22906,0000,1194,106,2024-12-29 23:09:17.176790
22979,0000,1194,106,2024-12-29 23:09:17.192794
35679,0000,1194,106,2024-12-29 23:09:17.208787
20113,0000,1194,106,2024-12-29 23:09:17.224793
33863,0000,1195,106,2024-12-29 23:09:17.240793
02209,0000,1195,106,2024-12-29 23:09:17.256783
01500,0000,1195,106,2024-12-29 23:09:17.272773
01473,0000,1195,106,2024-12-29 23:09:17.288774
32355,0000,1194,106,2024-12-29 23:09:17.320767
05234,0000,1194,106,2024-12-29 23:09:17.336766
49048,0000,1194,106,2024-12-29 23:09:17.352764
00667,0000,1194,106,2024-12-29 23:09:17.368754
04649,0000,1194,106,2024-12-29 23:09:17.384750
03653,0000,1195,106,2024-12-29 23:09:17.400748
01388,0000,1194,106,2024-12-29 23:09:17.416747
41333,0000,1194,106,2024-12-29 23:09:17.432748
01395,0000,1194,106,2024-12-29 23:09:17.448738
48923,0000,1194,106,2024-12-29 23:09:17.480433
10638,0000,1194,106,2024-12-29 23:09:17.496734
32417,0000,1194,106,2024-12-29 23:09:17.512729
02020,0000,1194,106,2024-12-29 23:09:17.528729
01346,0000,1194,106,2024-12-29 23:09:17.544721
04242,0000,1194,106,2024-12-29 23:09:17.560713
02223,0000,1195,106,2024-12-29 23:09:17.576715
00642,0000,1194,106,2024-12-29 23:09:17.592702
01360,0000,1195,106,2024-12-29 23:09:17.608703
01940,0000,1195,106,2024-12-29 23:09:17.640075
23439,0000,1195,106,2024-12-29 23:09:17.656695
17294,0000,1194,106,2024-12-29 23:09:17.672692
06875,0000,1194,106,2024-12-29 23:09:17.688699
37664,0000,1195,106,2024-12-29 23:09:17.704699
00657,0000,1194,106,2024-12-29 23:09:17.720683
02993,0000,1195,106,2024-12-29 23:09:17.736691
31212,0000,1194,106,2024-12-29 23:09:17.752686
05103,0000,1194,106,2024-12-29 23:09:17.768682
04534,0000,1195,106,2024-12-29 23:09:17.784671
21003,0000,1194,106,2024-12-29 23:09:17.816453
02999,0000,1195,106,2024-12-29 23:09:17.832673
03828,0000,1195,106,2024-12-29 23:09:17.848660
03678,0000,1194,106,2024-12-29 23:09:17.864656
19569,0000,1194,106,2024-12-29 23:09:17.880652
33794,0000,1195,106,2024-12-29 23:09:17.896651
17969,0000,1195,106,2024-12-29 23:09:17.912647
23069,0000,1194,106,2024-12-29 23:09:17.928640
49173,0000,1194,106,2024-12-29 23:09:17.944646
23331,0000,1195,106,2024-12-29 23:09:17.976115
02352,0000,1194,106,2024-12-29 23:09:17.992631
02641,0001,1194,106,2024-12-29 23:09:18.008633
02304,0000,1195,106,2024-12-29 23:09:18.024629
33875,0000,1195,106,2024-12-29 23:09:18.040628
05182,0000,1195,106,2024-12-29 23:09:18.056615
04576,0000,1195,106,2024-12-29 23:09:18.072622
16281,0000,1194,106,2024-12-29 23:09:18.088621
04450,0000,1194,106,2024-12-29 23:09:18.104627
10776,0000,1194,106,2024-12-29 23:09:18.120608
09351,0000,1194,106,2024-12-29 23:09:18.152502
05845,0000,1195,106,2024-12-29 23:09:18.168608
33909,0000,1194,106,2024-12-29 23:09:18.184600
44759,0000,1195,106,2024-12-29 23:09:18.200600
28058,0000,1195,106,2024-12-29 23:09:18.216604
03664,0000,1195,106,2024-12-29 23:09:18.232585
20169,0000,1195,106,2024-12-29 23:09:18.248618
02321,0000,1195,106,2024-12-29 23:09:18.264579
19363,0000,1195,106,2024-12-29 23:09:18.280582
04428,0000,1194,106,2024-12-29 23:09:18.312141
06163,0000,1195,106,2024-12-29 23:09:18.328567
67745,0000,1195,106,2024-12-29 23:09:18.344569
39942,0000,1195,106,2024-12-29 23:09:18.360561
26358,0000,1195,106,2024-12-29 23:09:18.376561
18066,0000,1195,106,2024-12-29 23:09:18.392560
24406,0000,1195,106,2024-12-29 23:09:18.408559
02182,0000,1195,106,2024-12-29 23:09:18.424556
13179,0001,1195,106,2024-12-29 23:09:18.440554
03739,0000,1195,106,2024-12-29 23:09:18.456544
02299,0000,1195,106,2024-12-29 23:09:18.488530
04319,0000,1195,106,2024-12-29 23:09:18.504551
06966,0001,1195,106,2024-12-29 23:09:18.520556
00487,0000,1195,106,2024-12-29 23:09:18.536551
04219,0001,1195,106,2024-12-29 23:09:18.552557
00772,0000,1195,106,2024-12-29 23:09:18.568563
01440,0000,1194,106,2024-12-29 23:09:18.584564
10031,0000,1195,106,2024-12-29 23:09:18.600558
00185,0000,1194,106,2024-12-29 23:09:18.616566
05277,0000,1195,106,2024-12-29 23:09:18.648181
04395,0000,1195,106,2024-12-29 23:09:18.664567
13974,0000,1195,106,2024-12-29 23:09:18.680498
00614,0000,1195,106,2024-12-29 23:09:18.696501
02872,0000,1195,106,2024-12-29 23:09:18.712498
24002,0000,1195,106,2024-12-29 23:09:18.728495
02876,0000,1195,106,2024-12-29 23:09:18.744490
20730,0000,1194,106,2024-12-29 23:09:18.760496
24745,0000,1195,106,2024-12-29 23:09:18.776485
06899,0000,1195,106,2024-12-29 23:09:18.807794
10690,0000,1195,106,2024-12-29 23:09:18.824479
00469,0000,1195,106,2024-12-29 23:09:18.840472
29539,0000,1195,106,2024-12-29 23:09:18.856474
02172,0000,1195,106,2024-12-29 23:09:18.872478
17240,0000,1195,106,2024-12-29 23:09:18.888462
05020,0000,1195,106,2024-12-29 23:09:18.904462
41049,0001,1195,106,2024-12-29 23:09:18.920454
39985,0000,1195,106,2024-12-29 23:09:18.936459
03831,0000,1195,106,2024-12-29 23:09:18.952452
02947,0000,1195,106,2024-12-29 23:09:18.984177
01285,0000,1195,106,2024-12-29 23:09:19.000453
14954,0000,1195,106,2024-12-29 23:09:19.016435
13524,0000,1195,106,2024-12-29 23:09:19.032443
05395,0000,1195,106,2024-12-29 23:09:19.048435
02892,0000,1195,106,2024-12-29 23:09:19.064425
11893,0000,1195,106,2024-12-29 23:09:19.080424
01336,0000,1195,106,2024-12-29 23:09:19.096422
45626,0000,1195,106,2024-12-29 23:09:19.112419
21246,0000,1195,106,2024-12-29 23:09:19.143860
53463,0000,1195,106,2024-12-29 23:09:19.160424
23944,0000,1195,106,2024-12-29 23:09:19.176410
36296,0000,1195,106,2024-12-29 23:09:19.192410
05418,0000,1195,106,2024-12-29 23:09:19.208401
19763,0000,1195,106,2024-12-29 23:09:19.224401
19534,0000,1195,106,2024-12-29 23:09:19.240409
05997,0000,1195,106,2024-12-29 23:09:19.256399
03061,0000,1195,106,2024-12-29 23:09:19.272408
10669,0000,1195,106,2024-12-29 23:09:19.288387
28232,0001,1195,106,2024-12-29 23:09:19.320204
49706,0000,1195,106,2024-12-29 23:09:19.336379
03104,0000,1195,106,2024-12-29 23:09:19.352371
01779,0000,1195,106,2024-12-29 23:09:19.368373
40308,0000,1195,106,2024-12-29 23:09:19.384368
11044,0000,1195,106,2024-12-29 23:09:19.400360
03457,0000,1195,106,2024-12-29 23:09:19.416365
58294,0000,1195,106,2024-12-29 23:09:19.432363
07970,0000,1195,106,2024-12-29 23:09:19.448357
27207,0000,1195,106,2024-12-29 23:09:19.479857
04762,0000,1195,106,2024-12-29 23:09:19.496347
44837,0000,1195,106,2024-12-29 23:09:19.512343
03031,0000,1195,106,2024-12-29 23:09:19.528336
46442,0000,1195,106,2024-12-29 23:09:19.544343
27297,0000,1195,106,2024-12-29 23:09:19.560329
09667,0001,1195,106,2024-12-29 23:09:19.576337
04334,0000,1195,106,2024-12-29 23:09:19.592330
03683,0000,1195,106,2024-12-29 23:09:19.608326
02623,0000,1195,106,2024-12-29 23:09:19.624319
18042,0001,1195,106,2024-12-29 23:09:19.656230
21295,0000,1195,106,2024-12-29 23:09:19.672328
04663,0000,1195,106,2024-12-29 23:09:19.688313
03818,0000,1195,106,2024-12-29 23:09:19.704297
40081,0000,1195,106,2024-12-29 23:09:19.720305
55792,0000,1195,106,2024-12-29 23:09:19.736296
29949,0000,1195,106,2024-12-29 23:09:19.752298
47366,0000,1195,106,2024-12-29 23:09:19.768294
00393,0000,1195,106,2024-12-29 23:09:19.784295
04713,0000,1195,106,2024-12-29 23:09:19.815881
00652,0000,1195,106,2024-12-29 23:09:19.832276
39872,0000,1195,106,2024-12-29 23:09:19.848279
19956,0000,1195,106,2024-12-29 23:09:19.864277
00819,0000,1195,106,2024-12-29 23:09:19.880274
11389,0000,1195,106,2024-12-29 23:09:19.896269
53241,0000,1195,106,2024-12-29 23:09:19.912267
03702,0000,1195,106,2024-12-29 23:09:19.928264
22587,0000,1195,106,2024-12-29 23:09:19.944265
00832,0000,1195,106,2024-12-29 23:09:19.960254
24771,0000,1195,106,2024-12-29 23:09:19.992249
22491,0000,1195,106,2024-12-29 23:09:20.008251
03818,0000,1195,106,2024-12-29 23:09:20.024244
02325,0000,1195,106,2024-12-29 23:09:20.040245
34044,0000,1195,106,2024-12-29 23:09:20.056245
03460,0000,1195,106,2024-12-29 23:09:20.072231
02175,0000,1195,106,2024-12-29 23:09:20.088229
03996,0000,1195,106,2024-12-29 23:09:20.104217
15485,0000,1195,106,2024-12-29 23:09:20.120222
41826,0000,1195,106,2024-12-29 23:09:20.151909
18615,0000,1195,106,2024-12-29 23:09:20.168221
02639,0000,1195,106,2024-12-29 23:09:20.184209
17236,0000,1195,106,2024-12-29 23:09:20.200205
08384,0000,1195,106,2024-12-29 23:09:20.216197
00356,0000,1195,106,2024-12-29 23:09:20.232198
02368,0000,1195,106,2024-12-29 23:09:20.248205
28417,0000,1195,106,2024-12-29 23:09:20.264194
01353,0000,1195,106,2024-12-29 23:09:20.280184
04359,0000,1195,106,2024-12-29 23:09:20.311545
04581,0000,1195,106,2024-12-29 23:09:20.328184
11425,0000,1195,106,2024-12-29 23:09:20.344175
09527,0000,1195,106,2024-12-29 23:09:20.360174
28155,0000,1195,106,2024-12-29 23:09:20.376168
32128,0001,1195,106,2024-12-29 23:09:20.392164
03920,0000,1195,106,2024-12-29 23:09:20.408160
03260,0000,1195,106,2024-12-29 23:09:20.424163
00442,0000,1195,106,2024-12-29 23:09:20.440162
05107,0000,1195,106,2024-12-29 23:09:20.456153
04489,0000,1195,106,2024-12-29 23:09:20.487917
03699,0000,1195,106,2024-12-29 23:09:20.504144
04210,0000,1195,106,2024-12-29 23:09:20.520136
00634,0000,1195,106,2024-12-29 23:09:20.536134
04276,0000,1195,106,2024-12-29 23:09:20.552137
03614,0000,1195,106,2024-12-29 23:09:20.568142
00611,0000,1195,106,2024-12-29 23:09:20.584131
13821,0000,1195,106,2024-12-29 23:09:20.600134
00497,0000,1195,106,2024-12-29 23:09:20.616126
00706,0000,1195,106,2024-12-29 23:09:20.647556
09837,0000,1195,106,2024-12-29 23:09:20.664114
00661,0000,1195,106,2024-12-29 23:09:20.680108
09872,0000,1195,106,2024-12-29 23:09:20.696109
