DIST,AMP,TEMP,VOLT,Timestamp
-0009,1868,1208,106,2024-12-30 05:27:32.006994
-0009,1882,1208,106,2024-12-30 05:27:32.038950
-0010,1870,1207,106,2024-12-30 05:27:32.055002
-0010,1889,1208,106,2024-12-30 05:27:32.070999
-0009,1884,1208,106,2024-12-30 05:27:32.087004
-0010,1869,1208,106,2024-12-30 05:27:32.103003
-0009,1882,1207,106,2024-12-30 05:27:32.119001
-0009,1866,1208,106,2024-12-30 05:27:32.135010
-0009,1873,1208,106,2024-12-30 05:27:32.151014
-0009,1868,1208,106,2024-12-30 05:27:32.167017
-0010,1879,1208,106,2024-12-30 05:27:32.198601
-0011,1865,1208,106,2024-12-30 05:27:32.214956
-0010,1870,1208,106,2024-12-30 05:27:32.230950
-0009,1866,1208,106,2024-12-30 05:27:32.246957
-0010,1873,1208,106,2024-12-30 05:27:32.262939
-0009,1906,1207,106,2024-12-30 05:27:32.278936
-0010,1895,1207,106,2024-12-30 05:27:32.295154
-0010,1869,1208,106,2024-12-30 05:27:32.310965
-0009,1886,1207,106,2024-12-30 05:27:32.326928
-0009,1883,1208,106,2024-12-30 05:27:32.342921
-0010,1881,1208,106,2024-12-30 05:27:32.374915
-0009,1897,1208,106,2024-12-30 05:27:32.390918
-0009,1868,1208,106,2024-12-30 05:27:32.406903
-0009,1908,1207,106,2024-12-30 05:27:32.422908
-0009,1860,1208,106,2024-12-30 05:27:32.438895
-0010,1872,1207,106,2024-12-30 05:27:32.454907
-0010,1893,1208,106,2024-12-30 05:27:32.470895
-0009,1901,1207,106,2024-12-30 05:27:32.486894
-0010,1880,1208,106,2024-12-30 05:27:32.502895
-0009,1874,1208,106,2024-12-30 05:27:32.534602
-0010,1876,1208,106,2024-12-30 05:27:32.550873
-0009,1884,1208,106,2024-12-30 05:27:32.566870
-0010,1891,1208,106,2024-12-30 05:27:32.582865
-0009,1895,1207,106,2024-12-30 05:27:32.598865
-0009,1893,1207,106,2024-12-30 05:27:32.614860
-0009,1879,1208,106,2024-12-30 05:27:32.630862
-0009,1882,1208,106,2024-12-30 05:27:32.646859
-0009,1888,1208,106,2024-12-30 05:27:32.662849
-0010,1896,1207,106,2024-12-30 05:27:32.694222
-0009,1890,1208,106,2024-12-30 05:27:32.710855
-0009,1887,1208,106,2024-12-30 05:27:32.726837
-0010,1904,1208,106,2024-12-30 05:27:32.742845
-0010,1889,1208,106,2024-12-30 05:27:32.758839
-0008,1881,1208,106,2024-12-30 05:27:32.774819
-0009,1891,1207,106,2024-12-30 05:27:32.790824
-0009,1879,1208,106,2024-12-30 05:27:32.806828
-0009,1895,1207,106,2024-12-30 05:27:32.822818
-0009,1893,1207,106,2024-12-30 05:27:32.838813
-0009,1888,1207,106,2024-12-30 05:27:32.870628
-0009,1883,1208,106,2024-12-30 05:27:32.886795
-0009,1899,1207,106,2024-12-30 05:27:32.902799
-0009,1872,1207,106,2024-12-30 05:27:32.918790
-0009,1894,1207,106,2024-12-30 05:27:32.934792
-0009,1886,1208,106,2024-12-30 05:27:32.950787
-0010,1874,1208,106,2024-12-30 05:27:32.966792
-0009,1884,1208,106,2024-12-30 05:27:32.982784
-0010,1882,1208,106,2024-12-30 05:27:32.998782
-0009,1900,1207,106,2024-12-30 05:27:33.030255
-0010,1898,1207,106,2024-12-30 05:27:33.046770
-0009,1885,1208,106,2024-12-30 05:27:33.062774
-0010,1883,1207,106,2024-12-30 05:27:33.078765
-0009,1893,1208,106,2024-12-30 05:27:33.094756
-0009,1888,1207,106,2024-12-30 05:27:33.110768
-0009,1904,1207,106,2024-12-30 05:27:33.126759
-0010,1901,1207,106,2024-12-30 05:27:33.142742
-0009,1894,1208,106,2024-12-30 05:27:33.158752
-0009,1892,1208,106,2024-12-30 05:27:33.174745
-0009,1874,1208,106,2024-12-30 05:27:33.206644
-0009,1887,1208,106,2024-12-30 05:27:33.222743
-0009,1887,1207,106,2024-12-30 05:27:33.238746
-0009,1880,1207,106,2024-12-30 05:27:33.254735
-0009,1891,1207,106,2024-12-30 05:27:33.270719
-0009,1888,1208,106,2024-12-30 05:27:33.286736
-0009,1905,1207,106,2024-12-30 05:27:33.302732
-0009,1888,1207,106,2024-12-30 05:27:33.318712
-0010,1881,1207,106,2024-12-30 05:27:33.334714
-0010,1893,1207,106,2024-12-30 05:27:33.366293
-0009,1894,1207,106,2024-12-30 05:27:33.382698
-0009,1878,1207,106,2024-12-30 05:27:33.398686
-0009,1887,1207,106,2024-12-30 05:27:33.414694
-0009,1896,1207,106,2024-12-30 05:27:33.430683
-0009,1915,1207,106,2024-12-30 05:27:33.446683
-0009,1897,1207,106,2024-12-30 05:27:33.462676
-0009,1895,1207,106,2024-12-30 05:27:33.478684
-0009,1885,1207,106,2024-12-30 05:27:33.494683
-0009,1883,1207,106,2024-12-30 05:27:33.510667
-0009,1910,1207,106,2024-12-30 05:27:33.542658
-0009,1895,1207,106,2024-12-30 05:27:33.558664
-0009,1888,1207,106,2024-12-30 05:27:33.574650
-0009,1878,1207,106,2024-12-30 05:27:33.590655
-0009,1892,1207,106,2024-12-30 05:27:33.606651
-0009,1884,1207,106,2024-12-30 05:27:33.622640
-0009,1876,1207,106,2024-12-30 05:27:33.638641
-0009,1891,1207,106,2024-12-30 05:27:33.654632
-0009,1899,1207,106,2024-12-30 05:27:33.670641
-0009,1913,1207,106,2024-12-30 05:27:33.702303
-0009,1881,1207,106,2024-12-30 05:27:33.718622
-0009,1904,1207,106,2024-12-30 05:27:33.734616
-0010,1886,1207,106,2024-12-30 05:27:33.750623
-0010,1872,1207,106,2024-12-30 05:27:33.766607
-0010,1891,1207,106,2024-12-30 05:27:33.782615
-0009,1889,1208,106,2024-12-30 05:27:33.798610
-0010,1893,1207,106,2024-12-30 05:27:33.814605
-0009,1890,1207,106,2024-12-30 05:27:33.830597
-0009,1903,1207,106,2024-12-30 05:27:33.861947
-0010,1899,1207,106,2024-12-30 05:27:33.878582
-0009,1888,1207,106,2024-12-30 05:27:33.894583
-0010,1890,1207,106,2024-12-30 05:27:33.910584
-0009,1872,1207,106,2024-12-30 05:27:33.926583
-0009,1869,1207,106,2024-12-30 05:27:33.942642
-0009,1895,1207,106,2024-12-30 05:27:33.958600
-0009,1890,1207,106,2024-12-30 05:27:33.974577
-0010,1888,1207,106,2024-12-30 05:27:33.990568
-0009,1892,1207,106,2024-12-30 05:27:34.006566
-0009,1902,1207,106,2024-12-30 05:27:34.038323
-0010,1897,1207,106,2024-12-30 05:27:34.054551
-0010,1894,1207,106,2024-12-30 05:27:34.070573
-0010,1901,1207,106,2024-12-30 05:27:34.086555
-0010,1896,1207,106,2024-12-30 05:27:34.102543
-0009,1890,1207,106,2024-12-30 05:27:34.118543
-0010,1897,1208,106,2024-12-30 05:27:34.134534
-0009,1882,1207,106,2024-12-30 05:27:34.150535
-0009,1880,1207,106,2024-12-30 05:27:34.166548
-0009,1884,1207,106,2024-12-30 05:27:34.197953
-0010,1892,1207,106,2024-12-30 05:27:34.214528
-0009,1881,1207,106,2024-12-30 05:27:34.230533
-0009,1900,1207,106,2024-12-30 05:27:34.246554
-0009,1895,1207,106,2024-12-30 05:27:34.262533
-0009,1898,1207,106,2024-12-30 05:27:34.278545
-0010,1898,1207,106,2024-12-30 05:27:34.294507
-0010,1895,1207,106,2024-12-30 05:27:34.310499
-0009,1895,1207,106,2024-12-30 05:27:34.326490
-0009,1882,1207,106,2024-12-30 05:27:34.342487
-0009,1891,1207,106,2024-12-30 05:27:34.374364
-0008,1887,1207,106,2024-12-30 05:27:34.390479
-0009,1893,1207,106,2024-12-30 05:27:34.406475
-0009,1890,1207,106,2024-12-30 05:27:34.422463
-0010,1891,1207,106,2024-12-30 05:27:34.438477
-0009,1904,1207,106,2024-12-30 05:27:34.454458
-0010,1880,1207,106,2024-12-30 05:27:34.470455
-0009,1891,1207,106,2024-12-30 05:27:34.486470
-0010,1890,1207,106,2024-12-30 05:27:34.502453
-0009,1867,1207,106,2024-12-30 05:27:34.533980
-0009,1892,1207,106,2024-12-30 05:27:34.550451
-0010,1877,1207,106,2024-12-30 05:27:34.566430
-0009,1879,1207,106,2024-12-30 05:27:34.582476
-0010,1894,1207,106,2024-12-30 05:27:34.598446
-0009,1889,1207,106,2024-12-30 05:27:34.614414
-0010,1895,1207,106,2024-12-30 05:27:34.630418
-0009,1914,1207,106,2024-12-30 05:27:34.646413
-0009,1902,1207,106,2024-12-30 05:27:34.662412
-0009,1896,1207,106,2024-12-30 05:27:34.678404
-0009,1881,1207,106,2024-12-30 05:27:34.710385
-0009,1879,1207,106,2024-12-30 05:27:34.726396
-0010,1893,1207,106,2024-12-30 05:27:34.742404
-0010,1879,1207,106,2024-12-30 05:27:34.758385
-0010,1917,1207,106,2024-12-30 05:27:34.774394
-0010,1900,1207,106,2024-12-30 05:27:34.790391
-0010,1896,1207,106,2024-12-30 05:27:34.806410
-0009,1900,1207,106,2024-12-30 05:27:34.822380
-0009,1897,1207,106,2024-12-30 05:27:34.838375
-0009,1887,1207,106,2024-12-30 05:27:34.869995
-0009,1878,1207,106,2024-12-30 05:27:34.886365
-0010,1892,1207,106,2024-12-30 05:27:34.902372
-0009,1915,1207,106,2024-12-30 05:27:34.918364
-0010,1896,1207,106,2024-12-30 05:27:34.934348
-0009,1892,1207,106,2024-12-30 05:27:34.950348
-0010,1889,1207,106,2024-12-30 05:27:34.966355
-0009,1886,1207,106,2024-12-30 05:27:34.982354
-0010,1900,1207,106,2024-12-30 05:27:34.998368
-0009,1884,1207,106,2024-12-30 05:27:35.014371
-0010,1891,1207,106,2024-12-30 05:27:35.046365
-0010,1901,1207,106,2024-12-30 05:27:35.062368
-0008,1888,1207,106,2024-12-30 05:27:35.078365
-0009,1874,1207,106,2024-12-30 05:27:35.094366
-0009,1889,1207,106,2024-12-30 05:27:35.110390
-0009,1895,1207,106,2024-12-30 05:27:35.126379
-0009,1881,1207,106,2024-12-30 05:27:35.142373
-0009,1892,1207,106,2024-12-30 05:27:35.158299
-0010,1901,1207,106,2024-12-30 05:27:35.174303
-0010,1915,1207,106,2024-12-30 05:27:35.206029
-0010,1896,1207,106,2024-12-30 05:27:35.222298
-0009,1908,1207,106,2024-12-30 05:27:35.238300
-0009,1894,1207,106,2024-12-30 05:27:35.254287
-0010,1878,1207,106,2024-12-30 05:27:35.270280
-0010,1897,1207,106,2024-12-30 05:27:35.286272
-0010,1895,1207,106,2024-12-30 05:27:35.302270
-0009,1915,1207,106,2024-12-30 05:27:35.318286
-0009,1899,1207,106,2024-12-30 05:27:35.334277
-0010,1912,1207,106,2024-12-30 05:27:35.365666
-0009,1893,1207,106,2024-12-30 05:27:35.382253
-0009,1894,1206,106,2024-12-30 05:27:35.398251
-0010,1899,1207,106,2024-12-30 05:27:35.414243
-0010,1883,1207,106,2024-12-30 05:27:35.430323
-0009,1889,1207,106,2024-12-30 05:27:35.446258
-0009,1899,1207,106,2024-12-30 05:27:35.462240
-0009,1898,1207,106,2024-12-30 05:27:35.478236
-0010,1886,1207,106,2024-12-30 05:27:35.494226
-0009,1897,1207,106,2024-12-30 05:27:35.510221
-0009,1892,1206,106,2024-12-30 05:27:35.542061
-0009,1906,1207,106,2024-12-30 05:27:35.558226
-0009,1885,1207,106,2024-12-30 05:27:35.574211
-0009,1888,1206,106,2024-12-30 05:27:35.590218
-0009,1889,1207,106,2024-12-30 05:27:35.606206
-0010,1883,1207,106,2024-12-30 05:27:35.622211
-0009,1896,1207,106,2024-12-30 05:27:35.638242
-0009,1893,1206,106,2024-12-30 05:27:35.654209
-0010,1900,1207,106,2024-12-30 05:27:35.670199
-0010,1896,1207,106,2024-12-30 05:27:35.701691
-0009,1872,1207,106,2024-12-30 05:27:35.718185
-0009,1891,1207,106,2024-12-30 05:27:35.734199
-0010,1899,1207,106,2024-12-30 05:27:35.750186
-0010,1908,1207,106,2024-12-30 05:27:35.766174
-0009,1895,1206,106,2024-12-30 05:27:35.782172
-0009,1881,1207,106,2024-12-30 05:27:35.798176
-0009,1909,1206,106,2024-12-30 05:27:35.814175
-0010,1892,1207,106,2024-12-30 05:27:35.830159
-0010,1884,1206,106,2024-12-30 05:27:35.846182
-0009,1890,1207,106,2024-12-30 05:27:35.878098
-0009,1898,1207,106,2024-12-30 05:27:35.894152
-0009,1897,1207,106,2024-12-30 05:27:35.910140
-0010,1912,1206,106,2024-12-30 05:27:35.926141
-0009,1908,1207,106,2024-12-30 05:27:35.942150
-0010,1908,1207,106,2024-12-30 05:27:35.958135
-0010,1887,1206,106,2024-12-30 05:27:35.974130
-0009,1902,1207,106,2024-12-30 05:27:35.990130
-0010,1901,1207,106,2024-12-30 05:27:36.006123
-0009,1894,1207,106,2024-12-30 05:27:36.037709
-0009,1893,1206,106,2024-12-30 05:27:36.054129
-0009,1917,1206,106,2024-12-30 05:27:36.070123
-0009,1893,1207,106,2024-12-30 05:27:36.086103
-0009,1904,1207,106,2024-12-30 05:27:36.102097
-0010,1888,1207,106,2024-12-30 05:27:36.118100
-0009,1889,1207,106,2024-12-30 05:27:36.134092
-0010,1888,1207,106,2024-12-30 05:27:36.150108
-0009,1894,1207,106,2024-12-30 05:27:36.166089
-0009,1889,1206,106,2024-12-30 05:27:36.182092
-0010,1892,1207,106,2024-12-30 05:27:36.214078
-0009,1895,1207,106,2024-12-30 05:27:36.230070
-0009,1894,1207,106,2024-12-30 05:27:36.246089
-0010,1897,1206,106,2024-12-30 05:27:36.262094
-0009,1907,1206,106,2024-12-30 05:27:36.278072
-0009,1890,1207,106,2024-12-30 05:27:36.294075
-0010,1908,1207,106,2024-12-30 05:27:36.310069
-0010,1896,1207,106,2024-12-30 05:27:36.326057
-0009,1887,1206,106,2024-12-30 05:27:36.342053
-0009,1888,1207,106,2024-12-30 05:27:36.373727
-0010,1899,1206,106,2024-12-30 05:27:36.390048
-0009,1888,1207,106,2024-12-30 05:27:36.406042
-0009,1899,1207,106,2024-12-30 05:27:36.422036
-0009,1908,1206,106,2024-12-30 05:27:36.438037
-0010,1898,1207,106,2024-12-30 05:27:36.454018
-0009,1894,1206,106,2024-12-30 05:27:36.470030
-0009,1912,1207,106,2024-12-30 05:27:36.486018
-0009,1912,1206,106,2024-12-30 05:27:36.502010
-0009,1907,1207,106,2024-12-30 05:27:36.533373
-0009,1896,1206,106,2024-12-30 05:27:36.550009
-0010,1891,1206,106,2024-12-30 05:27:36.566011
-0009,1897,1206,106,2024-12-30 05:27:36.582002
-0009,1883,1206,106,2024-12-30 05:27:36.597992
-0009,1920,1207,106,2024-12-30 05:27:36.613994
-0010,1892,1206,106,2024-12-30 05:27:36.629987
-0010,1894,1207,106,2024-12-30 05:27:36.645984
-0009,1895,1206,106,2024-12-30 05:27:36.661975
-0009,1905,1206,106,2024-12-30 05:27:36.677986
-0009,1900,1206,106,2024-12-30 05:27:36.709754
-0009,1912,1206,106,2024-12-30 05:27:36.725968
-0009,1881,1206,106,2024-12-30 05:27:36.741968
-0009,1906,1207,106,2024-12-30 05:27:36.757962
-0009,1896,1206,106,2024-12-30 05:27:36.773974
-0009,1892,1206,106,2024-12-30 05:27:36.789960
-0009,1901,1206,106,2024-12-30 05:27:36.805969
-0009,1895,1206,106,2024-12-30 05:27:36.821955
-0009,1893,1207,106,2024-12-30 05:27:36.837938
-0009,1905,1207,106,2024-12-30 05:27:36.869387
-0009,1899,1206,106,2024-12-30 05:27:36.885950
-0009,1882,1207,106,2024-12-30 05:27:36.901934
-0009,1902,1206,106,2024-12-30 05:27:36.917931
-0009,1900,1206,106,2024-12-30 05:27:36.933921
-0009,1887,1206,106,2024-12-30 05:27:36.949918
-0010,1886,1207,106,2024-12-30 05:27:36.965904
-0009,1899,1206,106,2024-12-30 05:27:36.981936
-0009,1890,1206,106,2024-12-30 05:27:36.997908
-0009,1876,1207,106,2024-12-30 05:27:37.013902
-0010,1899,1206,106,2024-12-30 05:27:37.045763
-0009,1898,1206,106,2024-12-30 05:27:37.061890
-0009,1885,1207,106,2024-12-30 05:27:37.077878
-0009,1910,1206,106,2024-12-30 05:27:37.093907
-0009,1901,1206,106,2024-12-30 05:27:37.109883
-0009,1909,1206,106,2024-12-30 05:27:37.125876
-0009,1893,1206,106,2024-12-30 05:27:37.141872
-0009,1898,1206,106,2024-12-30 05:27:37.157871
-0009,1901,1207,106,2024-12-30 05:27:37.173878
-0009,1879,1206,106,2024-12-30 05:27:37.205411
-0010,1897,1206,106,2024-12-30 05:27:37.221861
-0009,1914,1206,106,2024-12-30 05:27:37.237867
-0010,1905,1206,106,2024-12-30 05:27:37.253854
-0009,1886,1206,106,2024-12-30 05:27:37.269844
-0009,1902,1206,106,2024-12-30 05:27:37.285852
-0009,1908,1206,106,2024-12-30 05:27:37.302782
-0010,1901,1206,106,2024-12-30 05:27:37.317928
-0009,1905,1206,106,2024-12-30 05:27:37.333842
-0009,1902,1206,106,2024-12-30 05:27:37.349828
-0009,1885,1206,106,2024-12-30 05:27:37.381801
-0009,1893,1206,106,2024-12-30 05:27:37.397822
-0010,1884,1206,106,2024-12-30 05:27:37.413818
-0009,1885,1206,106,2024-12-30 05:27:37.429815
-0008,1899,1206,106,2024-12-30 05:27:37.445807
-0009,1882,1206,106,2024-12-30 05:27:37.461801
-0009,1880,1206,106,2024-12-30 05:27:37.477796
-0009,1888,1206,106,2024-12-30 05:27:37.493794
-0009,1885,1206,106,2024-12-30 05:27:37.509804
-0010,1886,1206,106,2024-12-30 05:27:37.541413
-0009,1901,1206,106,2024-12-30 05:27:37.557777
-0009,1885,1206,106,2024-12-30 05:27:37.573776
-0010,1896,1206,106,2024-12-30 05:27:37.589776
-0009,1886,1206,106,2024-12-30 05:27:37.605775
-0010,1873,1206,106,2024-12-30 05:27:37.621765
-0009,1886,1206,106,2024-12-30 05:27:37.637766
-0009,1879,1206,106,2024-12-30 05:27:37.653768
-0009,1904,1206,106,2024-12-30 05:27:37.669761
-0009,1907,1206,106,2024-12-30 05:27:37.701068
-0009,1898,1206,106,2024-12-30 05:27:37.717761
-0009,1887,1206,106,2024-12-30 05:27:37.733749
-0010,1883,1206,106,2024-12-30 05:27:37.749756
-0010,1885,1206,106,2024-12-30 05:27:37.765741
-0009,1878,1206,106,2024-12-30 05:27:37.781736
-0009,1888,1206,106,2024-12-30 05:27:37.797734
-0009,1890,1206,106,2024-12-30 05:27:37.813736
-0009,1892,1206,106,2024-12-30 05:27:37.829720
-0008,1898,1206,106,2024-12-30 05:27:37.845716
-0009,1898,1206,106,2024-12-30 05:27:37.877444
-0009,1896,1206,106,2024-12-30 05:27:37.893716
-0009,1882,1206,106,2024-12-30 05:27:37.909714
-0009,1881,1206,106,2024-12-30 05:27:37.925725
-0009,1895,1206,106,2024-12-30 05:27:37.941723
-0009,1891,1206,106,2024-12-30 05:27:37.957723
-0009,1876,1206,106,2024-12-30 05:27:37.973721
-0009,1892,1206,106,2024-12-30 05:27:37.989732
-0009,1889,1206,106,2024-12-30 05:27:38.005734
-0009,1883,1206,106,2024-12-30 05:27:38.037122
-0009,1888,1206,106,2024-12-30 05:27:38.053739
-0009,1898,1206,106,2024-12-30 05:27:38.069741
-0009,1879,1206,106,2024-12-30 05:27:38.085666
-0009,1887,1206,106,2024-12-30 05:27:38.101671
-0010,1894,1206,106,2024-12-30 05:27:38.117660
-0009,1889,1206,106,2024-12-30 05:27:38.133654
-0009,1895,1206,106,2024-12-30 05:27:38.149688
-0009,1904,1206,106,2024-12-30 05:27:38.165675
-0009,1877,1206,106,2024-12-30 05:27:38.181649
-0009,1906,1206,106,2024-12-30 05:27:38.213469
-0010,1902,1206,106,2024-12-30 05:27:38.229629
-0009,1916,1206,106,2024-12-30 05:27:38.245657
-0009,1894,1206,106,2024-12-30 05:27:38.261638
-0009,1889,1206,106,2024-12-30 05:27:38.277626
-0009,1889,1206,106,2024-12-30 05:27:38.293626
-0009,1891,1206,106,2024-12-30 05:27:38.309618
-0009,1916,1206,106,2024-12-30 05:27:38.325620
-0009,1895,1206,106,2024-12-30 05:27:38.341610
-0009,1879,1206,106,2024-12-30 05:27:38.373115
-0010,1881,1206,106,2024-12-30 05:27:38.389617
-0009,1895,1206,106,2024-12-30 05:27:38.405598
-0009,1874,1206,106,2024-12-30 05:27:38.421585
-0010,1886,1206,106,2024-12-30 05:27:38.437593
-0009,1895,1206,106,2024-12-30 05:27:38.453580
-0009,1893,1206,106,2024-12-30 05:27:38.469589
-0009,1895,1206,106,2024-12-30 05:27:38.485582
-0010,1899,1206,106,2024-12-30 05:27:38.501581
-0010,1902,1206,106,2024-12-30 05:27:38.517576
-0009,1895,1206,106,2024-12-30 05:27:38.549494
-0010,1879,1206,106,2024-12-30 05:27:38.565561
-0009,1896,1206,106,2024-12-30 05:27:38.581558
-0010,1896,1206,106,2024-12-30 05:27:38.597558
-0009,1883,1206,106,2024-12-30 05:27:38.613556
-0010,1897,1206,106,2024-12-30 05:27:38.629564
-0009,1878,1206,106,2024-12-30 05:27:38.645555
-0009,1878,1206,106,2024-12-30 05:27:38.661543
-0010,1897,1206,106,2024-12-30 05:27:38.677535
-0010,1884,1206,106,2024-12-30 05:27:38.709121
-0009,1876,1206,106,2024-12-30 05:27:38.725530
-0010,1886,1206,106,2024-12-30 05:27:38.741537
-0009,1905,1206,106,2024-12-30 05:27:38.757530
-0009,1872,1206,106,2024-12-30 05:27:38.773516
-0009,1902,1206,106,2024-12-30 05:27:38.789511
-0009,1886,1206,106,2024-12-30 05:27:38.805523
-0009,1887,1206,106,2024-12-30 05:27:38.821504
-0010,1897,1206,106,2024-12-30 05:27:38.837510
-0009,1888,1206,106,2024-12-30 05:27:38.853499
-0009,1879,1206,106,2024-12-30 05:27:38.885495
-0009,1892,1206,106,2024-12-30 05:27:38.901501
-0009,1884,1206,106,2024-12-30 05:27:38.917487
-0009,1899,1206,106,2024-12-30 05:27:38.933493
-0009,1904,1206,106,2024-12-30 05:27:38.949483
-0009,1881,1206,106,2024-12-30 05:27:38.965472
-0009,1899,1206,106,2024-12-30 05:27:38.981471
-0009,1893,1206,106,2024-12-30 05:27:38.997477
-0009,1885,1206,106,2024-12-30 05:27:39.013457
-0009,1885,1206,106,2024-12-30 05:27:39.045141
-0009,1893,1206,106,2024-12-30 05:27:39.061461
-0009,1886,1205,106,2024-12-30 05:27:39.077449
-0009,1971,1206,106,2024-12-30 05:27:39.093455
-0009,1885,1206,106,2024-12-30 05:27:39.109446
-0009,1894,1206,106,2024-12-30 05:27:39.125448
-0010,1884,1205,106,2024-12-30 05:27:39.141436
-0009,1935,1206,106,2024-12-30 05:27:39.157444
-0010,1915,1206,106,2024-12-30 05:27:39.173437
-0009,1892,1206,106,2024-12-30 05:27:39.204784
-0009,1894,1206,106,2024-12-30 05:27:39.221420
-0009,1900,1206,106,2024-12-30 05:27:39.237435
-0009,1885,1206,106,2024-12-30 05:27:39.253412
-0010,1903,1206,106,2024-12-30 05:27:39.269415
-0009,1880,1206,106,2024-12-30 05:27:39.285406
-0009,1899,1206,106,2024-12-30 05:27:39.301408
-0009,1884,1206,106,2024-12-30 05:27:39.317400
-0009,1893,1206,106,2024-12-30 05:27:39.333390
-0010,1897,1205,106,2024-12-30 05:27:39.349399
-0009,1949,1205,106,2024-12-30 05:27:39.381170
-0010,1959,1206,106,2024-12-30 05:27:39.397382
-0009,1891,1205,106,2024-12-30 05:27:39.413378
-0010,1964,1206,106,2024-12-30 05:27:39.429378
-0009,1897,1206,106,2024-12-30 05:27:39.445369
-0009,1894,1206,106,2024-12-30 05:27:39.461369
-0009,1877,1206,106,2024-12-30 05:27:39.477368
-0009,1900,1206,106,2024-12-30 05:27:39.493375
-0009,1907,1205,106,2024-12-30 05:27:39.509362
-0010,1974,1205,106,2024-12-30 05:27:39.540811
-0009,1959,1205,106,2024-12-30 05:27:39.557355
-0009,1963,1206,106,2024-12-30 05:27:39.573345
-0009,1881,1206,106,2024-12-30 05:27:39.589346
-0009,1894,1206,106,2024-12-30 05:27:39.605338
-0010,1882,1206,106,2024-12-30 05:27:39.621336
-0009,1892,1206,106,2024-12-30 05:27:39.637333
-0009,1883,1206,106,2024-12-30 05:27:39.653326
-0009,1881,1205,106,2024-12-30 05:27:39.669328
-0009,1931,1206,106,2024-12-30 05:27:39.685326
-0009,1892,1206,106,2024-12-30 05:27:39.717208
-0010,1893,1205,106,2024-12-30 05:27:39.733320
-0009,1959,1206,106,2024-12-30 05:27:39.749322
-0009,1900,1205,106,2024-12-30 05:27:39.765310
