DIST,AMP,TEMP,VOLT,Timestamp
18329,0000,1187,106,2024-12-29 23:48:39.081839
04712,0000,1187,106,2024-12-29 23:48:39.097826
60913,0000,1188,106,2024-12-29 23:48:39.113831
-0005,0000,1187,106,2024-12-29 23:48:39.129840
54225,0000,1187,106,2024-12-29 23:48:39.145826
04619,0001,1188,106,2024-12-29 23:48:39.161822
03725,0000,1187,106,2024-12-29 23:48:39.177822
02779,0000,1187,106,2024-12-29 23:48:39.209463
24158,0000,1187,106,2024-12-29 23:48:39.225813
08452,0000,1187,106,2024-12-29 23:48:39.241822
43338,0000,1187,106,2024-12-29 23:48:39.258018
22011,0000,1187,106,2024-12-29 23:48:39.273812
42496,0000,1187,106,2024-12-29 23:48:39.289794
21925,0000,1188,106,2024-12-29 23:48:39.305786
37800,0000,1188,106,2024-12-29 23:48:39.321793
32193,0000,1187,106,2024-12-29 23:48:39.337779
54326,0000,1188,106,2024-12-29 23:48:39.369103
09878,0000,1188,106,2024-12-29 23:48:39.385784
02369,0000,1187,106,2024-12-29 23:48:39.401785
03970,0000,1188,106,2024-12-29 23:48:39.417772
18292,0000,1187,106,2024-12-29 23:48:39.433767
01936,0000,1187,106,2024-12-29 23:48:39.449764
34530,0000,1188,106,2024-12-29 23:48:39.465766
25882,0000,1188,106,2024-12-29 23:48:39.481760
13295,0000,1187,106,2024-12-29 23:48:39.497759
23254,0000,1187,106,2024-12-29 23:48:39.513755
01916,0001,1187,106,2024-12-29 23:48:39.545478
04910,0000,1188,106,2024-12-29 23:48:39.561743
07766,0000,1187,106,2024-12-29 23:48:39.577735
00496,0000,1187,106,2024-12-29 23:48:39.593736
27543,0000,1188,106,2024-12-29 23:48:39.609738
01543,0000,1187,106,2024-12-29 23:48:39.625731
10132,0000,1188,106,2024-12-29 23:48:39.641726
01510,0000,1188,106,2024-12-29 23:48:39.657734
04670,0000,1188,106,2024-12-29 23:48:39.673722
44728,0001,1187,106,2024-12-29 23:48:39.705118
03069,0000,1188,106,2024-12-29 23:48:39.721719
03669,0000,1188,106,2024-12-29 23:48:39.737718
26550,0000,1187,106,2024-12-29 23:48:39.753708
01839,0000,1187,106,2024-12-29 23:48:39.769703
47483,0000,1188,106,2024-12-29 23:48:39.785705
13833,0000,1187,106,2024-12-29 23:48:39.801709
36219,0000,1188,106,2024-12-29 23:48:39.817708
03244,0000,1187,106,2024-12-29 23:48:39.833692
02261,0000,1187,106,2024-12-29 23:48:39.849683
44882,0000,1187,106,2024-12-29 23:48:39.881521
03366,0000,1187,106,2024-12-29 23:48:39.897684
00048,0000,1187,106,2024-12-29 23:48:39.913683
04656,0000,1187,106,2024-12-29 23:48:39.929681
31153,0000,1187,106,2024-12-29 23:48:39.945664
32341,0000,1188,106,2024-12-29 23:48:39.961666
02483,0000,1188,106,2024-12-29 23:48:39.977656
54063,0000,1188,106,2024-12-29 23:48:39.993649
00178,0000,1188,106,2024-12-29 23:48:40.009654
09261,0000,1188,106,2024-12-29 23:48:40.041158
09315,0000,1188,106,2024-12-29 23:48:40.057648
11395,0000,1188,106,2024-12-29 23:48:40.073645
03998,0000,1188,106,2024-12-29 23:48:40.089637
04697,0000,1188,106,2024-12-29 23:48:40.105637
31309,0000,1188,106,2024-12-29 23:48:40.121641
03789,0000,1188,106,2024-12-29 23:48:40.137639
10873,0000,1187,106,2024-12-29 23:48:40.153632
24143,0001,1188,106,2024-12-29 23:48:40.169624
02113,0000,1187,106,2024-12-29 23:48:40.185633
05499,0000,1188,106,2024-12-29 23:48:40.217515
06996,0000,1188,106,2024-12-29 23:48:40.233611
00775,0000,1188,106,2024-12-29 23:48:40.249635
48790,0000,1188,106,2024-12-29 23:48:40.265610
20119,0000,1188,106,2024-12-29 23:48:40.281607
49123,0000,1188,106,2024-12-29 23:48:40.297609
25636,0000,1188,106,2024-12-29 23:48:40.313613
02259,0000,1187,106,2024-12-29 23:48:40.329594
03855,0000,1187,106,2024-12-29 23:48:40.345593
29991,0000,1188,106,2024-12-29 23:48:40.377163
26318,0000,1187,106,2024-12-29 23:48:40.393586
37838,0000,1188,106,2024-12-29 23:48:40.409579
10956,0000,1188,106,2024-12-29 23:48:40.425579
37783,0000,1188,106,2024-12-29 23:48:40.441572
03891,0000,1188,106,2024-12-29 23:48:40.457573
42584,0000,1188,106,2024-12-29 23:48:40.473562
05350,0000,1188,106,2024-12-29 23:48:40.489551
05007,0000,1188,106,2024-12-29 23:48:40.505556
13845,0000,1188,106,2024-12-29 23:48:40.521546
29513,0000,1188,106,2024-12-29 23:48:40.553545
27220,0000,1188,106,2024-12-29 23:48:40.569551
14811,0000,1187,106,2024-12-29 23:48:40.585553
03109,0000,1188,106,2024-12-29 23:48:40.601557
07876,0000,1188,106,2024-12-29 23:48:40.617559
03784,0000,1188,106,2024-12-29 23:48:40.633559
40222,0001,1188,106,2024-12-29 23:48:40.649565
18570,0000,1188,106,2024-12-29 23:48:40.665568
14162,0000,1188,106,2024-12-29 23:48:40.681566
05429,0000,1188,106,2024-12-29 23:48:40.713248
03168,0000,1188,106,2024-12-29 23:48:40.729572
05470,0000,1188,106,2024-12-29 23:48:40.745575
20924,0000,1188,106,2024-12-29 23:48:40.761578
43212,0000,1188,106,2024-12-29 23:48:40.777577
00968,0000,1188,106,2024-12-29 23:48:40.793501
10035,0000,1188,106,2024-12-29 23:48:40.809497
06186,0000,1188,106,2024-12-29 23:48:40.825502
02631,0000,1188,106,2024-12-29 23:48:40.841492
04684,0000,1188,106,2024-12-29 23:48:40.872834
03891,0001,1188,106,2024-12-29 23:48:40.889493
33213,0000,1188,106,2024-12-29 23:48:40.905475
15613,0000,1188,106,2024-12-29 23:48:40.921481
27907,0000,1188,106,2024-12-29 23:48:40.937472
05439,0001,1188,106,2024-12-29 23:48:40.953474
02748,0000,1188,106,2024-12-29 23:48:40.969477
18200,0000,1188,106,2024-12-29 23:48:40.985463
12415,0000,1188,106,2024-12-29 23:48:41.001462
02207,0000,1188,106,2024-12-29 23:48:41.017459
31172,0000,1188,106,2024-12-29 23:48:41.049244
17339,0000,1188,106,2024-12-29 23:48:41.065452
21754,0000,1188,106,2024-12-29 23:48:41.081446
05450,0000,1188,106,2024-12-29 23:48:41.097452
03844,0000,1188,106,2024-12-29 23:48:41.113441
10914,0000,1188,106,2024-12-29 23:48:41.129444
24885,0000,1188,106,2024-12-29 23:48:41.145432
36065,0001,1188,106,2024-12-29 23:48:41.161432
11716,0000,1188,106,2024-12-29 23:48:41.177426
58594,0000,1188,106,2024-12-29 23:48:41.208877
15554,0000,1188,106,2024-12-29 23:48:41.225442
13970,0000,1188,106,2024-12-29 23:48:41.241441
03048,0000,1188,106,2024-12-29 23:48:41.257420
01547,0000,1188,106,2024-12-29 23:48:41.273409
50039,0000,1188,106,2024-12-29 23:48:41.289413
03979,0000,1188,106,2024-12-29 23:48:41.305411
42505,0001,1188,106,2024-12-29 23:48:41.321400
26996,0000,1188,106,2024-12-29 23:48:41.337398
10017,0000,1188,106,2024-12-29 23:48:41.353403
02120,0000,1188,106,2024-12-29 23:48:41.385259
15656,0000,1188,106,2024-12-29 23:48:41.401380
04504,0000,1188,106,2024-12-29 23:48:41.417375
40797,0000,1188,106,2024-12-29 23:48:41.433380
15354,0000,1188,106,2024-12-29 23:48:41.449369
02865,0000,1188,106,2024-12-29 23:48:41.465371
55932,0000,1188,106,2024-12-29 23:48:41.481366
23614,0000,1188,106,2024-12-29 23:48:41.497373
00095,0000,1188,106,2024-12-29 23:48:41.513364
56799,0000,1188,106,2024-12-29 23:48:41.544899
10089,0000,1188,106,2024-12-29 23:48:41.561363
10972,0000,1188,106,2024-12-29 23:48:41.577347
02691,0000,1188,106,2024-12-29 23:48:41.593349
03930,0001,1188,106,2024-12-29 23:48:41.609342
03901,0000,1188,106,2024-12-29 23:48:41.625346
03674,0000,1188,106,2024-12-29 23:48:41.641335
19273,0000,1188,106,2024-12-29 23:48:41.657331
01539,0000,1188,106,2024-12-29 23:48:41.673335
01985,0000,1188,106,2024-12-29 23:48:41.689324
04776,0000,1188,106,2024-12-29 23:48:41.721298
49940,0000,1188,106,2024-12-29 23:48:41.737331
11570,0000,1188,106,2024-12-29 23:48:41.753326
19424,0000,1188,106,2024-12-29 23:48:41.769315
05468,0000,1188,106,2024-12-29 23:48:41.785312
00352,0000,1188,106,2024-12-29 23:48:41.801306
04543,0001,1188,106,2024-12-29 23:48:41.817307
03121,0000,1188,106,2024-12-29 23:48:41.833307
02269,0000,1188,106,2024-12-29 23:48:41.849301
14722,0000,1188,106,2024-12-29 23:48:41.880941
03741,0001,1188,106,2024-12-29 23:48:41.897289
50781,0000,1188,106,2024-12-29 23:48:41.913292
02254,0000,1188,106,2024-12-29 23:48:41.929283
04874,0000,1188,106,2024-12-29 23:48:41.945282
26410,0000,1188,106,2024-12-29 23:48:41.961282
04362,0000,1188,106,2024-12-29 23:48:41.977276
04491,0000,1188,106,2024-12-29 23:48:41.993270
27975,0000,1188,106,2024-12-29 23:48:42.009270
08477,0000,1188,106,2024-12-29 23:48:42.040580
21604,0000,1188,106,2024-12-29 23:48:42.057254
03853,0000,1188,106,2024-12-29 23:48:42.073253
50051,0000,1188,106,2024-12-29 23:48:42.089247
49126,0000,1188,106,2024-12-29 23:48:42.105246
36077,0000,1188,106,2024-12-29 23:48:42.121247
64174,0000,1188,106,2024-12-29 23:48:42.137242
27324,0000,1188,106,2024-12-29 23:48:42.153245
03350,0000,1188,106,2024-12-29 23:48:42.169226
01844,0000,1188,106,2024-12-29 23:48:42.185232
64080,0000,1188,106,2024-12-29 23:48:42.216958
04686,0000,1188,106,2024-12-29 23:48:42.233215
05470,0001,1188,106,2024-12-29 23:48:42.249245
32385,0000,1188,106,2024-12-29 23:48:42.265219
00677,0000,1188,106,2024-12-29 23:48:42.281226
53915,0000,1188,106,2024-12-29 23:48:42.297213
02837,0000,1188,106,2024-12-29 23:48:42.313218
02164,0000,1188,106,2024-12-29 23:48:42.329202
02103,0000,1188,106,2024-12-29 23:48:42.345205
02866,0000,1188,106,2024-12-29 23:48:42.376605
36323,0000,1189,106,2024-12-29 23:48:42.393191
03923,0000,1188,106,2024-12-29 23:48:42.409193
49094,0000,1188,106,2024-12-29 23:48:42.425192
31505,0001,1189,106,2024-12-29 23:48:42.441177
22480,0000,1188,106,2024-12-29 23:48:42.457186
55965,0000,1188,106,2024-12-29 23:48:42.473169
00637,0000,1188,106,2024-12-29 23:48:42.489181
01310,0000,1188,106,2024-12-29 23:48:42.505179
05238,0000,1188,106,2024-12-29 23:48:42.521170
58181,0000,1188,106,2024-12-29 23:48:42.552994
21102,0000,1188,106,2024-12-29 23:48:42.569153
03807,0000,1188,106,2024-12-29 23:48:42.585154
05547,0001,1188,106,2024-12-29 23:48:42.601148
04589,0000,1188,106,2024-12-29 23:48:42.617150
05475,0001,1188,106,2024-12-29 23:48:42.633145
50496,0000,1188,106,2024-12-29 23:48:42.649137
01188,0000,1188,106,2024-12-29 23:48:42.665143
34587,0000,1188,106,2024-12-29 23:48:42.681146
03559,0000,1189,106,2024-12-29 23:48:42.712626
09082,0000,1188,106,2024-12-29 23:48:42.729127
05502,0000,1188,106,2024-12-29 23:48:42.745129
03030,0000,1189,106,2024-12-29 23:48:42.761120
47356,0000,1188,106,2024-12-29 23:48:42.777112
19136,0000,1188,106,2024-12-29 23:48:42.793113
15629,0000,1188,106,2024-12-29 23:48:42.809110
01991,0000,1188,106,2024-12-29 23:48:42.825114
53439,0000,1188,106,2024-12-29 23:48:42.841104
53062,0000,1188,106,2024-12-29 23:48:42.857110
01010,0000,1188,106,2024-12-29 23:48:42.889001
24116,0000,1188,106,2024-12-29 23:48:42.905087
18664,0001,1188,106,2024-12-29 23:48:42.921084
02081,0000,1188,106,2024-12-29 23:48:42.937093
05344,0000,1188,106,2024-12-29 23:48:42.953078
17146,0000,1188,106,2024-12-29 23:48:42.969081
28340,0000,1189,106,2024-12-29 23:48:42.985080
62781,0001,1188,106,2024-12-29 23:48:43.001072
10310,0000,1189,106,2024-12-29 23:48:43.017061
00290,0000,1188,106,2024-12-29 23:48:43.048640
12096,0001,1189,106,2024-12-29 23:48:43.065068
01693,0000,1188,106,2024-12-29 23:48:43.081069
03773,0000,1189,106,2024-12-29 23:48:43.097060
01983,0000,1189,106,2024-12-29 23:48:43.113057
05529,0000,1188,106,2024-12-29 23:48:43.129053
44086,0000,1188,106,2024-12-29 23:48:43.145040
03341,0000,1188,106,2024-12-29 23:48:43.161049
31611,0000,1189,106,2024-12-29 23:48:43.177041
03858,0000,1188,106,2024-12-29 23:48:43.193045
63564,0000,1188,106,2024-12-29 23:48:43.225034
60961,0000,1188,106,2024-12-29 23:48:43.241040
01471,0000,1188,106,2024-12-29 23:48:43.257027
33879,0000,1188,106,2024-12-29 23:48:43.273020
05456,0001,1189,106,2024-12-29 23:48:43.289017
03000,0000,1188,106,2024-12-29 23:48:43.305011
10940,0000,1189,106,2024-12-29 23:48:43.321019
10132,0000,1188,106,2024-12-29 23:48:43.337013
04642,0000,1189,106,2024-12-29 23:48:43.352996
07138,0000,1189,106,2024-12-29 23:48:43.384663
20483,0000,1189,106,2024-12-29 23:48:43.401003
00434,0000,1188,106,2024-12-29 23:48:43.416992
03074,0000,1188,106,2024-12-29 23:48:43.432992
01523,0000,1188,106,2024-12-29 23:48:43.448986
03556,0001,1189,106,2024-12-29 23:48:43.464994
24440,0000,1189,106,2024-12-29 23:48:43.480982
36911,0000,1188,106,2024-12-29 23:48:43.496980
02326,0000,1188,106,2024-12-29 23:48:43.512977
11345,0001,1188,106,2024-12-29 23:48:43.544318
06113,0000,1189,106,2024-12-29 23:48:43.560970
54077,0000,1189,106,2024-12-29 23:48:43.576963
29454,0000,1189,106,2024-12-29 23:48:43.592961
26343,0000,1189,106,2024-12-29 23:48:43.608956
04384,0000,1189,106,2024-12-29 23:48:43.624960
05534,0000,1188,106,2024-12-29 23:48:43.640951
63403,0000,1189,106,2024-12-29 23:48:43.656952
06361,0000,1188,106,2024-12-29 23:48:43.672944
31378,0000,1188,106,2024-12-29 23:48:43.688951
02284,0000,1189,106,2024-12-29 23:48:43.720726
26750,0000,1189,106,2024-12-29 23:48:43.736944
58511,0000,1189,106,2024-12-29 23:48:43.752951
05392,0000,1188,106,2024-12-29 23:48:43.768944
17678,0000,1188,106,2024-12-29 23:48:43.784941
32140,0000,1189,106,2024-12-29 23:48:43.800944
03176,0000,1189,106,2024-12-29 23:48:43.816999
05396,0000,1188,106,2024-12-29 23:48:43.832957
28045,0000,1188,106,2024-12-29 23:48:43.848955
06436,0001,1189,106,2024-12-29 23:48:43.880403
39970,0000,1189,106,2024-12-29 23:48:43.896960
09172,0000,1189,106,2024-12-29 23:48:43.912956
02317,0000,1189,106,2024-12-29 23:48:43.928892
09963,0000,1189,106,2024-12-29 23:48:43.944897
53960,0000,1189,106,2024-12-29 23:48:43.960887
03978,0001,1188,106,2024-12-29 23:48:43.976888
05884,0000,1189,106,2024-12-29 23:48:43.992881
49163,0000,1189,106,2024-12-29 23:48:44.008885
15678,0000,1189,106,2024-12-29 23:48:44.024877
21023,0000,1188,106,2024-12-29 23:48:44.056761
03932,0000,1189,106,2024-12-29 23:48:44.072862
04595,0000,1188,106,2024-12-29 23:48:44.088862
34629,0000,1188,106,2024-12-29 23:48:44.104865
31553,0000,1189,106,2024-12-29 23:48:44.120865
23574,0000,1189,106,2024-12-29 23:48:44.136849
02958,0000,1189,106,2024-12-29 23:48:44.152857
04653,0000,1189,106,2024-12-29 23:48:44.168846
36757,0000,1189,106,2024-12-29 23:48:44.184848
04640,0000,1189,106,2024-12-29 23:48:44.216415
02883,0000,1188,106,2024-12-29 23:48:44.232839
04637,0000,1189,106,2024-12-29 23:48:44.248858
00705,0000,1189,106,2024-12-29 23:48:44.264833
16598,0000,1189,106,2024-12-29 23:48:44.280822
28845,0000,1189,106,2024-12-29 23:48:44.296826
02613,0000,1189,106,2024-12-29 23:48:44.312825
05465,0000,1188,106,2024-12-29 23:48:44.328822
17684,0000,1189,106,2024-12-29 23:48:44.344809
04260,0000,1189,106,2024-12-29 23:48:44.360809
01106,0000,1189,106,2024-12-29 23:48:44.392787
06057,0000,1189,106,2024-12-29 23:48:44.408799
15675,0000,1189,106,2024-12-29 23:48:44.424805
22577,0000,1189,106,2024-12-29 23:48:44.440796
02611,0000,1189,106,2024-12-29 23:48:44.456788
14047,0000,1189,106,2024-12-29 23:48:44.472781
04701,0000,1189,106,2024-12-29 23:48:44.488790
00703,0000,1189,106,2024-12-29 23:48:44.504791
49656,0000,1189,106,2024-12-29 23:48:44.520771
06244,0000,1188,106,2024-12-29 23:48:44.552419
00615,0000,1189,106,2024-12-29 23:48:44.568768
50474,0000,1189,106,2024-12-29 23:48:44.584764
25431,0000,1189,106,2024-12-29 23:48:44.600764
05437,0000,1189,106,2024-12-29 23:48:44.616768
02501,0000,1189,106,2024-12-29 23:48:44.632758
24856,0000,1189,106,2024-12-29 23:48:44.648759
03053,0000,1189,106,2024-12-29 23:48:44.664759
02023,0000,1189,106,2024-12-29 23:48:44.680744
16462,0000,1189,106,2024-12-29 23:48:44.712056
24753,0000,1189,106,2024-12-29 23:48:44.728741
31387,0000,1189,106,2024-12-29 23:48:44.744739
17920,0000,1189,106,2024-12-29 23:48:44.760727
01977,0000,1189,106,2024-12-29 23:48:44.776728
03019,0000,1189,106,2024-12-29 23:48:44.792721
04246,0000,1189,106,2024-12-29 23:48:44.808727
02939,0000,1189,106,2024-12-29 23:48:44.824716
16401,0000,1189,106,2024-12-29 23:48:44.840719
16695,0000,1189,106,2024-12-29 23:48:44.856710
29569,0000,1189,106,2024-12-29 23:48:44.888449
21842,0000,1189,106,2024-12-29 23:48:44.904715
03094,0000,1189,106,2024-12-29 23:48:44.920706
37603,0000,1189,106,2024-12-29 23:48:44.936691
09269,0000,1189,106,2024-12-29 23:48:44.952692
05343,0001,1189,106,2024-12-29 23:48:44.968694
03825,0000,1189,106,2024-12-29 23:48:44.984682
00515,0000,1189,106,2024-12-29 23:48:45.000677
07509,0000,1189,106,2024-12-29 23:48:45.016682
05467,0001,1189,106,2024-12-29 23:48:45.048080
05379,0000,1189,106,2024-12-29 23:48:45.064669
00121,0000,1189,106,2024-12-29 23:48:45.080672
20259,0000,1189,106,2024-12-29 23:48:45.096660
04579,0000,1189,106,2024-12-29 23:48:45.112659
02889,0000,1189,106,2024-12-29 23:48:45.128653
05328,0000,1189,106,2024-12-29 23:48:45.144655
30912,0000,1189,106,2024-12-29 23:48:45.160650
14623,0000,1189,106,2024-12-29 23:48:45.176654
05625,0000,1189,106,2024-12-29 23:48:45.192655
04566,0000,1189,106,2024-12-29 23:48:45.224477
04569,0001,1189,106,2024-12-29 23:48:45.240668
16742,0000,1189,106,2024-12-29 23:48:45.256643
04544,0000,1189,106,2024-12-29 23:48:45.272642
19293,0000,1189,106,2024-12-29 23:48:45.288638
43010,0000,1189,106,2024-12-29 23:48:45.304633
04240,0000,1189,106,2024-12-29 23:48:45.320627
27780,0000,1189,106,2024-12-29 23:48:45.336614
53333,0000,1189,106,2024-12-29 23:48:45.352613
28099,0000,1189,106,2024-12-29 23:48:45.384116
01548,0000,1189,106,2024-12-29 23:48:45.400608
29400,0000,1189,106,2024-12-29 23:48:45.416603
01613,0000,1189,106,2024-12-29 23:48:45.432596
15558,0000,1189,106,2024-12-29 23:48:45.448603
01952,0000,1189,106,2024-12-29 23:48:45.464591
39422,0000,1189,106,2024-12-29 23:48:45.480588
28311,0000,1189,106,2024-12-29 23:48:45.496584
23684,0000,1189,106,2024-12-29 23:48:45.512588
38551,0000,1189,106,2024-12-29 23:48:45.528577
08534,0000,1189,106,2024-12-29 23:48:45.560518
25881,0000,1189,106,2024-12-29 23:48:45.576580
29271,0000,1189,106,2024-12-29 23:48:45.592571
00104,0000,1189,106,2024-12-29 23:48:45.608566
06940,0000,1189,106,2024-12-29 23:48:45.624559
01723,0000,1189,106,2024-12-29 23:48:45.640552
03063,0000,1189,106,2024-12-29 23:48:45.656556
04575,0000,1189,106,2024-12-29 23:48:45.672561
25505,0000,1189,106,2024-12-29 23:48:45.688562
04644,0000,1189,106,2024-12-29 23:48:45.720141
23184,0000,1189,106,2024-12-29 23:48:45.736547
02363,0000,1189,106,2024-12-29 23:48:45.752540
58442,0000,1189,106,2024-12-29 23:48:45.768533
63637,0000,1189,106,2024-12-29 23:48:45.784529
13531,0000,1189,106,2024-12-29 23:48:45.800532
17740,0000,1189,106,2024-12-29 23:48:45.816521
10017,0000,1189,106,2024-12-29 23:48:45.832520
04051,0000,1189,106,2024-12-29 23:48:45.848512
04652,0000,1189,106,2024-12-29 23:48:45.864519
44546,0000,1189,106,2024-12-29 23:48:45.896511
16931,0000,1189,106,2024-12-29 23:48:45.912494
03239,0000,1189,106,2024-12-29 23:48:45.928501
03902,0000,1189,106,2024-12-29 23:48:45.944495
28844,0000,1189,106,2024-12-29 23:48:45.960495
60936,0000,1189,106,2024-12-29 23:48:45.976492
03881,0000,1189,106,2024-12-29 23:48:45.992490
24137,0000,1189,106,2024-12-29 23:48:46.008483
28626,0000,1189,106,2024-12-29 23:48:46.024476
09147,0000,1189,106,2024-12-29 23:48:46.056201
29658,0000,1189,106,2024-12-29 23:48:46.072481
02901,0000,1189,106,2024-12-29 23:48:46.088478
07011,0000,1189,106,2024-12-29 23:48:46.104475
49773,0000,1189,106,2024-12-29 23:48:46.120462
23971,0000,1189,106,2024-12-29 23:48:46.136458
35235,0000,1190,106,2024-12-29 23:48:46.152452
03737,0000,1190,106,2024-12-29 23:48:46.168454
04624,0000,1189,106,2024-12-29 23:48:46.184456
03849,0000,1189,106,2024-12-29 23:48:46.215831
55194,0000,1189,106,2024-12-29 23:48:46.232452
16262,0000,1189,106,2024-12-29 23:48:46.248461
03736,0000,1189,106,2024-12-29 23:48:46.264440
04688,0000,1189,106,2024-12-29 23:48:46.280433
08498,0000,1189,106,2024-12-29 23:48:46.296425
27050,0000,1189,106,2024-12-29 23:48:46.312429
25040,0000,1189,106,2024-12-29 23:48:46.328418
04414,0000,1189,106,2024-12-29 23:48:46.344424
02009,0000,1189,106,2024-12-29 23:48:46.360418
53303,0000,1189,106,2024-12-29 23:48:46.392217
01901,0000,1189,106,2024-12-29 23:48:46.408408
03649,0000,1189,106,2024-12-29 23:48:46.424414
02320,0000,1189,106,2024-12-29 23:48:46.440401
42349,0000,1189,106,2024-12-29 23:48:46.456417
29326,0001,1189,106,2024-12-29 23:48:46.472392
01488,0000,1189,106,2024-12-29 23:48:46.488382
13158,0000,1189,106,2024-12-29 23:48:46.504394
