DIST,AMP,TEMP,VOLT,Timestamp
10673,0000,1209,106,2024-12-30 03:20:01.510547
00749,0000,1209,106,2024-12-30 03:20:01.526547
39496,0000,1209,106,2024-12-30 03:20:01.542551
02210,0000,1209,106,2024-12-30 03:20:01.558535
03748,0000,1209,106,2024-12-30 03:20:01.590242
05302,0000,1209,106,2024-12-30 03:20:01.606527
01438,0000,1209,106,2024-12-30 03:20:01.622520
50683,0000,1209,106,2024-12-30 03:20:01.638520
48841,0000,1209,106,2024-12-30 03:20:01.654517
53454,0000,1209,106,2024-12-30 03:20:01.670515
01654,0000,1209,106,2024-12-30 03:20:01.686517
00570,0000,1209,106,2024-12-30 03:20:01.702508
05354,0000,1209,106,2024-12-30 03:20:01.718715
02145,0000,1209,106,2024-12-30 03:20:01.749903
10704,0000,1209,106,2024-12-30 03:20:01.766498
00768,0000,1209,106,2024-12-30 03:20:01.782492
38786,0000,1209,106,2024-12-30 03:20:01.798493
54187,0000,1209,106,2024-12-30 03:20:01.814482
05485,0000,1209,106,2024-12-30 03:20:01.830486
47961,0000,1209,106,2024-12-30 03:20:01.846476
05378,0000,1209,106,2024-12-30 03:20:01.862478
03872,0000,1209,106,2024-12-30 03:20:01.878469
02388,0000,1209,106,2024-12-30 03:20:01.894478
50096,0000,1209,106,2024-12-30 03:20:01.926283
10054,0000,1209,106,2024-12-30 03:20:01.942470
11513,0000,1209,106,2024-12-30 03:20:01.958478
01596,0000,1209,106,2024-12-30 03:20:01.974468
33686,0000,1209,106,2024-12-30 03:20:01.990451
00560,0000,1209,106,2024-12-30 03:20:02.006467
39565,0000,1209,106,2024-12-30 03:20:02.022439
01554,0000,1209,106,2024-12-30 03:20:02.038459
03708,0000,1209,106,2024-12-30 03:20:02.054451
05402,0000,1209,106,2024-12-30 03:20:02.085921
01335,0000,1209,106,2024-12-30 03:20:02.102431
29402,0000,1209,106,2024-12-30 03:20:02.118422
03725,0001,1209,106,2024-12-30 03:20:02.134422
08437,0000,1209,106,2024-12-30 03:20:02.150420
02244,0000,1209,106,2024-12-30 03:20:02.166414
04633,0000,1209,106,2024-12-30 03:20:02.182418
00749,0000,1209,106,2024-12-30 03:20:02.198410
44895,0000,1209,106,2024-12-30 03:20:02.214400
49177,0000,1209,106,2024-12-30 03:20:02.230395
03810,0000,1209,106,2024-12-30 03:20:02.262312
56451,0000,1209,106,2024-12-30 03:20:02.278399
00671,0000,1209,106,2024-12-30 03:20:02.294386
05532,0000,1209,106,2024-12-30 03:20:02.310393
04735,0000,1209,106,2024-12-30 03:20:02.326401
46247,0000,1209,106,2024-12-30 03:20:02.342396
46653,0000,1209,106,2024-12-30 03:20:02.358390
41917,0000,1210,106,2024-12-30 03:20:02.374377
04383,0000,1209,106,2024-12-30 03:20:02.390371
27880,0001,1209,106,2024-12-30 03:20:02.421939
55805,0000,1209,106,2024-12-30 03:20:02.438355
19243,0000,1209,106,2024-12-30 03:20:02.454365
03658,0000,1209,106,2024-12-30 03:20:02.470359
00108,0000,1209,106,2024-12-30 03:20:02.486347
57568,0000,1209,106,2024-12-30 03:20:02.502342
04631,0000,1209,106,2024-12-30 03:20:02.518343
04131,0000,1209,106,2024-12-30 03:20:02.534332
13940,0000,1209,106,2024-12-30 03:20:02.550330
23958,0000,1209,106,2024-12-30 03:20:02.566329
13727,0001,1209,106,2024-12-30 03:20:02.598324
04053,0000,1209,106,2024-12-30 03:20:02.614329
02996,0000,1209,106,2024-12-30 03:20:02.630321
03555,0000,1209,106,2024-12-30 03:20:02.646322
36969,0000,1209,106,2024-12-30 03:20:02.662316
03043,0000,1209,106,2024-12-30 03:20:02.678313
23347,0000,1209,106,2024-12-30 03:20:02.694306
05455,0000,1210,106,2024-12-30 03:20:02.710309
04540,0000,1208,106,2024-12-30 03:20:02.726306
42381,0000,1209,106,2024-12-30 03:20:02.757961
09303,0000,1209,106,2024-12-30 03:20:02.774299
03498,0000,1209,106,2024-12-30 03:20:02.790290
34685,0000,1209,106,2024-12-30 03:20:02.806294
00112,0000,1209,106,2024-12-30 03:20:02.822291
09251,0000,1209,106,2024-12-30 03:20:02.838286
39415,0000,1209,106,2024-12-30 03:20:02.854289
01788,0000,1209,106,2024-12-30 03:20:02.870290
03732,0000,1209,106,2024-12-30 03:20:02.886273
18729,0000,1209,106,2024-12-30 03:20:02.917602
03683,0000,1209,106,2024-12-30 03:20:02.934258
26478,0000,1209,106,2024-12-30 03:20:02.950262
47883,0000,1209,106,2024-12-30 03:20:02.966251
50863,0000,1210,106,2024-12-30 03:20:02.982253
08539,0000,1209,106,2024-12-30 03:20:02.998243
03794,0000,1209,106,2024-12-30 03:20:03.014248
03822,0000,1210,106,2024-12-30 03:20:03.030237
02813,0000,1210,106,2024-12-30 03:20:03.046250
00774,0000,1209,106,2024-12-30 03:20:03.062235
04707,0000,1209,106,2024-12-30 03:20:03.094005
33108,0000,1209,106,2024-12-30 03:20:03.110232
14849,0000,1209,106,2024-12-30 03:20:03.126235
05386,0000,1209,106,2024-12-30 03:20:03.142232
20219,0000,1209,106,2024-12-30 03:20:03.158244
00000,0000,1209,106,2024-12-30 03:20:03.174241
03879,0000,1209,106,2024-12-30 03:20:03.190243
05376,0000,1209,106,2024-12-30 03:20:03.206244
00621,0000,1209,106,2024-12-30 03:20:03.222249
01185,0000,1209,106,2024-12-30 03:20:03.253673
04564,0000,1209,106,2024-12-30 03:20:03.270255
03850,0000,1209,106,2024-12-30 03:20:03.286252
00599,0000,1209,106,2024-12-30 03:20:03.302262
03919,0000,1209,106,2024-12-30 03:20:03.318184
19372,0000,1209,106,2024-12-30 03:20:03.334185
00900,0000,1209,106,2024-12-30 03:20:03.350177
05395,0000,1209,106,2024-12-30 03:20:03.366176
53908,0000,1210,106,2024-12-30 03:20:03.382180
25305,0000,1209,106,2024-12-30 03:20:03.398175
03140,0000,1209,106,2024-12-30 03:20:03.430022
57456,0000,1209,106,2024-12-30 03:20:03.446159
00192,0001,1210,106,2024-12-30 03:20:03.462158
55640,0001,1209,106,2024-12-30 03:20:03.478154
04822,0000,1210,106,2024-12-30 03:20:03.494156
46333,0000,1210,106,2024-12-30 03:20:03.510161
16343,0000,1209,106,2024-12-30 03:20:03.526164
31446,0000,1209,106,2024-12-30 03:20:03.542153
40627,0000,1210,106,2024-12-30 03:20:03.558148
05441,0000,1210,106,2024-12-30 03:20:03.589658
01388,0000,1209,106,2024-12-30 03:20:03.606131
27202,0000,1209,106,2024-12-30 03:20:03.622129
03070,0000,1209,106,2024-12-30 03:20:03.638140
04672,0000,1209,106,2024-12-30 03:20:03.654135
04717,0000,1209,106,2024-12-30 03:20:03.670133
03066,0000,1209,106,2024-12-30 03:20:03.686143
02688,0000,1209,106,2024-12-30 03:20:03.702131
03846,0000,1210,106,2024-12-30 03:20:03.718112
02954,0000,1209,106,2024-12-30 03:20:03.734115
67808,0000,1209,106,2024-12-30 03:20:03.766069
58540,0000,1210,106,2024-12-30 03:20:03.782103
28536,0000,1209,106,2024-12-30 03:20:03.798103
53014,0000,1209,106,2024-12-30 03:20:03.814100
08953,0000,1209,106,2024-12-30 03:20:03.830096
01531,0000,1210,106,2024-12-30 03:20:03.846086
19480,0000,1210,106,2024-12-30 03:20:03.862078
11750,0000,1210,106,2024-12-30 03:20:03.878083
01472,0000,1210,106,2024-12-30 03:20:03.894084
04671,0000,1210,106,2024-12-30 03:20:03.925681
20148,0000,1209,106,2024-12-30 03:20:03.942070
04686,0000,1209,106,2024-12-30 03:20:03.958064
25872,0000,1210,106,2024-12-30 03:20:03.974067
59399,0000,1210,106,2024-12-30 03:20:03.990058
03783,0000,1210,106,2024-12-30 03:20:04.006060
04801,0000,1209,106,2024-12-30 03:20:04.022055
26266,0000,1210,106,2024-12-30 03:20:04.038049
01539,0001,1209,106,2024-12-30 03:20:04.054058
03651,0000,1209,106,2024-12-30 03:20:04.070044
10077,0000,1210,106,2024-12-30 03:20:04.102035
53016,0000,1210,106,2024-12-30 03:20:04.118040
02320,0000,1210,106,2024-12-30 03:20:04.134026
01439,0000,1210,106,2024-12-30 03:20:04.150029
25985,0000,1210,106,2024-12-30 03:20:04.166023
01655,0001,1209,106,2024-12-30 03:20:04.182026
11821,0000,1210,106,2024-12-30 03:20:04.198027
01143,0000,1210,106,2024-12-30 03:20:04.214019
17181,0000,1210,106,2024-12-30 03:20:04.230016
04658,0000,1210,106,2024-12-30 03:20:04.261720
03106,0000,1210,106,2024-12-30 03:20:04.278009
04581,0000,1210,106,2024-12-30 03:20:04.294003
20271,0000,1210,106,2024-12-30 03:20:04.310009
04452,0001,1210,106,2024-12-30 03:20:04.325992
24182,0000,1210,106,2024-12-30 03:20:04.341981
35995,0000,1210,106,2024-12-30 03:20:04.357984
46390,0000,1210,106,2024-12-30 03:20:04.373980
14958,0000,1209,106,2024-12-30 03:20:04.389982
50444,0000,1209,106,2024-12-30 03:20:04.421368
09237,0000,1210,106,2024-12-30 03:20:04.437974
14827,0000,1210,106,2024-12-30 03:20:04.453982
02199,0000,1210,106,2024-12-30 03:20:04.469963
43307,0000,1210,106,2024-12-30 03:20:04.485968
02146,0000,1210,106,2024-12-30 03:20:04.501960
09393,0000,1210,106,2024-12-30 03:20:04.517960
03819,0000,1210,106,2024-12-30 03:20:04.533954
57323,0000,1210,106,2024-12-30 03:20:04.549946
52388,0000,1210,106,2024-12-30 03:20:04.565946
42373,0000,1210,106,2024-12-30 03:20:04.597742
04547,0000,1210,106,2024-12-30 03:20:04.613927
01411,0000,1210,106,2024-12-30 03:20:04.629930
24872,0000,1209,106,2024-12-30 03:20:04.645925
46467,0000,1210,106,2024-12-30 03:20:04.661923
19656,0000,1210,106,2024-12-30 03:20:04.677928
03768,0000,1210,106,2024-12-30 03:20:04.693932
05350,0000,1210,106,2024-12-30 03:20:04.709919
05393,0000,1210,106,2024-12-30 03:20:04.725912
01362,0000,1210,106,2024-12-30 03:20:04.757390
58421,0000,1210,106,2024-12-30 03:20:04.773904
05343,0000,1210,106,2024-12-30 03:20:04.789905
05398,0000,1210,106,2024-12-30 03:20:04.805908
24952,0000,1210,106,2024-12-30 03:20:04.821900
02886,0000,1209,106,2024-12-30 03:20:04.837889
04123,0000,1210,106,2024-12-30 03:20:04.853880
22554,0000,1210,106,2024-12-30 03:20:04.869885
02012,0000,1210,106,2024-12-30 03:20:04.885882
03803,0001,1210,106,2024-12-30 03:20:04.901882
04594,0000,1210,106,2024-12-30 03:20:04.933766
19979,0000,1210,106,2024-12-30 03:20:04.949870
10924,0000,1210,106,2024-12-30 03:20:04.965867
03273,0000,1210,106,2024-12-30 03:20:04.981858
05255,0000,1210,106,2024-12-30 03:20:04.997860
58268,0000,1210,106,2024-12-30 03:20:05.013856
01468,0000,1210,106,2024-12-30 03:20:05.029856
05424,0000,1210,106,2024-12-30 03:20:05.045860
04606,0000,1210,106,2024-12-30 03:20:05.061853
17576,0000,1210,106,2024-12-30 03:20:05.093403
02882,0000,1209,106,2024-12-30 03:20:05.109844
03924,0000,1210,106,2024-12-30 03:20:05.125835
36918,0000,1210,106,2024-12-30 03:20:05.141838
02412,0000,1209,106,2024-12-30 03:20:05.157832
04596,0000,1210,106,2024-12-30 03:20:05.173829
02892,0000,1210,106,2024-12-30 03:20:05.189829
54217,0000,1210,106,2024-12-30 03:20:05.205829
02369,0000,1210,106,2024-12-30 03:20:05.221827
21757,0000,1210,106,2024-12-30 03:20:05.237831
06130,0000,1210,106,2024-12-30 03:20:05.269794
12441,0000,1210,106,2024-12-30 03:20:05.285808
14860,0000,1210,106,2024-12-30 03:20:05.301808
04700,0000,1210,106,2024-12-30 03:20:05.317808
19299,0000,1210,106,2024-12-30 03:20:05.333799
51284,0000,1210,106,2024-12-30 03:20:05.349803
06118,0000,1210,106,2024-12-30 03:20:05.365790
44798,0000,1210,106,2024-12-30 03:20:05.381788
08442,0000,1210,106,2024-12-30 03:20:05.397783
04906,0000,1210,106,2024-12-30 03:20:05.429443
35321,0000,1210,106,2024-12-30 03:20:05.445780
48281,0000,1210,106,2024-12-30 03:20:05.461778
52253,0000,1210,106,2024-12-30 03:20:05.477776
05387,0001,1210,106,2024-12-30 03:20:05.493758
05392,0000,1210,106,2024-12-30 03:20:05.509766
33898,0000,1210,106,2024-12-30 03:20:05.525753
00713,0000,1210,106,2024-12-30 03:20:05.541749
00979,0001,1210,106,2024-12-30 03:20:05.557749
04096,0000,1210,106,2024-12-30 03:20:05.589063
00685,0000,1210,106,2024-12-30 03:20:05.605743
21801,0000,1210,106,2024-12-30 03:20:05.621735
08360,0001,1210,106,2024-12-30 03:20:05.637733
02309,0000,1210,106,2024-12-30 03:20:05.653735
03894,0000,1210,106,2024-12-30 03:20:05.669724
54004,0000,1210,106,2024-12-30 03:20:05.685725
04582,0000,1210,106,2024-12-30 03:20:05.701714
02857,0000,1210,106,2024-12-30 03:20:05.717720
00867,0000,1210,106,2024-12-30 03:20:05.733716
00785,0000,1210,106,2024-12-30 03:20:05.765445
08301,0001,1210,106,2024-12-30 03:20:05.781711
01701,0000,1210,106,2024-12-30 03:20:05.797707
20885,0000,1210,106,2024-12-30 03:20:05.813707
33757,0000,1210,106,2024-12-30 03:20:05.829697
59021,0000,1210,106,2024-12-30 03:20:05.845698
02956,0000,1210,106,2024-12-30 03:20:05.861697
24797,0000,1210,106,2024-12-30 03:20:05.877703
12106,0000,1210,106,2024-12-30 03:20:05.893684
31404,0000,1210,106,2024-12-30 03:20:05.925112
42477,0000,1210,106,2024-12-30 03:20:05.941685
03135,0000,1210,106,2024-12-30 03:20:05.957663
05417,0000,1210,106,2024-12-30 03:20:05.973669
29343,0001,1210,106,2024-12-30 03:20:05.989670
58409,0000,1210,106,2024-12-30 03:20:06.005651
09240,0000,1210,106,2024-12-30 03:20:06.021664
40821,0000,1210,106,2024-12-30 03:20:06.037651
03627,0000,1210,106,2024-12-30 03:20:06.053720
55545,0000,1210,106,2024-12-30 03:20:06.069655
06264,0000,1210,106,2024-12-30 03:20:06.101481
00858,0000,1210,106,2024-12-30 03:20:06.117648
30195,0000,1210,106,2024-12-30 03:20:06.133639
05118,0000,1210,106,2024-12-30 03:20:06.149646
24157,0000,1210,106,2024-12-30 03:20:06.165633
12375,0000,1210,106,2024-12-30 03:20:06.181638
04686,0001,1210,106,2024-12-30 03:20:06.197626
02230,0000,1210,106,2024-12-30 03:20:06.213637
29415,0001,1210,106,2024-12-30 03:20:06.229626
09128,0000,1210,106,2024-12-30 03:20:06.261140
00099,0000,1210,106,2024-12-30 03:20:06.277629
03874,0000,1210,106,2024-12-30 03:20:06.293628
03035,0000,1210,106,2024-12-30 03:20:06.309640
02167,0000,1210,106,2024-12-30 03:20:06.325635
06341,0000,1210,106,2024-12-30 03:20:06.341637
04672,0001,1210,106,2024-12-30 03:20:06.357634
03813,0000,1211,106,2024-12-30 03:20:06.373639
09325,0000,1210,106,2024-12-30 03:20:06.389639
12462,0000,1210,106,2024-12-30 03:20:06.405641
04514,0000,1210,106,2024-12-30 03:20:06.437536
03130,0000,1211,106,2024-12-30 03:20:06.453573
16948,0000,1210,106,2024-12-30 03:20:06.469576
03658,0000,1210,106,2024-12-30 03:20:06.485568
27617,0000,1210,106,2024-12-30 03:20:06.501568
14049,0000,1210,106,2024-12-30 03:20:06.517569
23172,0000,1210,106,2024-12-30 03:20:06.533569
54119,0000,1210,106,2024-12-30 03:20:06.549562
23993,0000,1210,106,2024-12-30 03:20:06.565561
18666,0000,1210,106,2024-12-30 03:20:06.597148
04705,0000,1210,106,2024-12-30 03:20:06.613544
04615,0000,1210,106,2024-12-30 03:20:06.629550
01423,0000,1210,106,2024-12-30 03:20:06.645554
20330,0001,1210,106,2024-12-30 03:20:06.661535
19355,0000,1210,106,2024-12-30 03:20:06.677529
05396,0000,1210,106,2024-12-30 03:20:06.693528
03089,0000,1210,106,2024-12-30 03:20:06.709524
57665,0000,1210,106,2024-12-30 03:20:06.725517
03513,0000,1210,106,2024-12-30 03:20:06.741537
14663,0000,1210,106,2024-12-30 03:20:06.773522
00726,0000,1210,106,2024-12-30 03:20:06.789508
23977,0000,1210,106,2024-12-30 03:20:06.805508
40827,0000,1210,106,2024-12-30 03:20:06.821504
22895,0000,1210,106,2024-12-30 03:20:06.837506
60080,0000,1210,106,2024-12-30 03:20:06.853498
48221,0000,1210,106,2024-12-30 03:20:06.869497
15704,0000,1210,106,2024-12-30 03:20:06.885492
28717,0000,1210,106,2024-12-30 03:20:06.901489
00539,0000,1210,106,2024-12-30 03:20:06.933164
40736,0000,1210,106,2024-12-30 03:20:06.949479
28632,0000,1210,106,2024-12-30 03:20:06.965478
00706,0000,1210,106,2024-12-30 03:20:06.981470
03766,0001,1210,106,2024-12-30 03:20:06.997471
03852,0000,1210,106,2024-12-30 03:20:07.013476
01096,0000,1211,106,2024-12-30 03:20:07.029478
20079,0000,1210,106,2024-12-30 03:20:07.045481
47385,0000,1210,106,2024-12-30 03:20:07.061453
15510,0000,1210,106,2024-12-30 03:20:07.092821
02840,0000,1210,106,2024-12-30 03:20:07.109440
29508,0000,1210,106,2024-12-30 03:20:07.125444
05434,0000,1210,106,2024-12-30 03:20:07.141451
01864,0000,1210,106,2024-12-30 03:20:07.157445
14646,0000,1210,106,2024-12-30 03:20:07.173428
30355,0000,1210,106,2024-12-30 03:20:07.189433
04442,0000,1210,106,2024-12-30 03:20:07.205424
00591,0000,1210,106,2024-12-30 03:20:07.221428
05404,0000,1210,106,2024-12-30 03:20:07.237426
44184,0000,1210,106,2024-12-30 03:20:07.269204
34786,0000,1210,106,2024-12-30 03:20:07.285421
14755,0000,1210,106,2024-12-30 03:20:07.301407
58540,0000,1210,106,2024-12-30 03:20:07.317408
53465,0001,1210,106,2024-12-30 03:20:07.333399
53033,0000,1210,106,2024-12-30 03:20:07.349404
20113,0000,1210,106,2024-12-30 03:20:07.365397
20155,0000,1210,106,2024-12-30 03:20:07.381397
04665,0000,1211,106,2024-12-30 03:20:07.397387
00736,0001,1210,106,2024-12-30 03:20:07.428851
29643,0000,1210,106,2024-12-30 03:20:07.445374
13391,0000,1210,106,2024-12-30 03:20:07.461388
16283,0000,1210,106,2024-12-30 03:20:07.477370
05307,0000,1210,106,2024-12-30 03:20:07.493380
05437,0000,1210,106,2024-12-30 03:20:07.509368
01497,0000,1210,106,2024-12-30 03:20:07.525371
03658,0000,1210,106,2024-12-30 03:20:07.541366
47298,0000,1210,106,2024-12-30 03:20:07.557368
09199,0000,1211,106,2024-12-30 03:20:07.573355
05325,0000,1210,106,2024-12-30 03:20:07.605222
24421,0000,1210,106,2024-12-30 03:20:07.621353
19160,0000,1210,106,2024-12-30 03:20:07.637344
23948,0000,1211,106,2024-12-30 03:20:07.653343
19185,0000,1211,106,2024-12-30 03:20:07.669337
33704,0000,1211,106,2024-12-30 03:20:07.685336
15583,0000,1210,106,2024-12-30 03:20:07.701333
03094,0000,1211,106,2024-12-30 03:20:07.717327
29303,0000,1210,106,2024-12-30 03:20:07.733330
40360,0000,1211,106,2024-12-30 03:20:07.764865
17550,0000,1211,106,2024-12-30 03:20:07.781321
01468,0000,1211,106,2024-12-30 03:20:07.797316
05319,0001,1210,106,2024-12-30 03:20:07.813319
03961,0000,1211,106,2024-12-30 03:20:07.829325
05528,0000,1210,106,2024-12-30 03:20:07.845300
06979,0000,1211,106,2024-12-30 03:20:07.861298
42474,0001,1211,106,2024-12-30 03:20:07.877298
50005,0000,1211,106,2024-12-30 03:20:07.893290
46515,0000,1210,106,2024-12-30 03:20:07.909291
02842,0000,1211,106,2024-12-30 03:20:07.941249
58137,0000,1210,106,2024-12-30 03:20:07.957275
01888,0000,1211,106,2024-12-30 03:20:07.973280
01689,0001,1211,106,2024-12-30 03:20:07.989272
04657,0000,1211,106,2024-12-30 03:20:08.005277
22906,0000,1210,106,2024-12-30 03:20:08.021266
04688,0000,1211,106,2024-12-30 03:20:08.037276
00129,0000,1211,106,2024-12-30 03:20:08.053270
40819,0000,1211,106,2024-12-30 03:20:08.069263
02626,0000,1210,106,2024-12-30 03:20:08.100887
15630,0000,1210,106,2024-12-30 03:20:08.117246
01835,0000,1211,106,2024-12-30 03:20:08.133251
02661,0000,1211,106,2024-12-30 03:20:08.149245
56008,0001,1211,106,2024-12-30 03:20:08.165245
54334,0000,1210,106,2024-12-30 03:20:08.181237
05354,0001,1211,106,2024-12-30 03:20:08.197236
08662,0000,1211,106,2024-12-30 03:20:08.213236
03675,0001,1211,106,2024-12-30 03:20:08.229226
01856,0000,1210,106,2024-12-30 03:20:08.245239
03083,0000,1210,106,2024-12-30 03:20:08.277221
00004,0000,1211,106,2024-12-30 03:20:08.293225
04668,0000,1211,106,2024-12-30 03:20:08.309227
21103,0001,1210,106,2024-12-30 03:20:08.325217
04581,0000,1211,106,2024-12-30 03:20:08.341216
34850,0000,1211,106,2024-12-30 03:20:08.357212
04696,0000,1211,106,2024-12-30 03:20:08.373208
03786,0001,1211,106,2024-12-30 03:20:08.389199
01172,0000,1210,106,2024-12-30 03:20:08.405190
03743,0000,1211,106,2024-12-30 03:20:08.436914
02157,0000,1211,106,2024-12-30 03:20:08.453185
04557,0000,1211,106,2024-12-30 03:20:08.469173
14819,0000,1211,106,2024-12-30 03:20:08.485177
19221,0000,1210,106,2024-12-30 03:20:08.501166
45740,0000,1211,106,2024-12-30 03:20:08.517174
08535,0000,1211,106,2024-12-30 03:20:08.533160
00738,0000,1211,106,2024-12-30 03:20:08.549163
02400,0000,1211,106,2024-12-30 03:20:08.565158
00762,0000,1211,106,2024-12-30 03:20:08.596554
03888,0000,1211,106,2024-12-30 03:20:08.613168
06189,0000,1210,106,2024-12-30 03:20:08.629147
63241,0000,1211,106,2024-12-30 03:20:08.645151
25969,0000,1211,106,2024-12-30 03:20:08.661143
42468,0000,1211,106,2024-12-30 03:20:08.677153
04605,0000,1211,106,2024-12-30 03:20:08.693138
16319,0001,1211,106,2024-12-30 03:20:08.709137
13901,0000,1211,106,2024-12-30 03:20:08.725135
22362,0000,1211,106,2024-12-30 03:20:08.741126
02737,0000,1211,106,2024-12-30 03:20:08.772949
35629,0000,1210,106,2024-12-30 03:20:08.789125
14031,0000,1211,106,2024-12-30 03:20:08.805115
16650,0000,1211,106,2024-12-30 03:20:08.821118
66946,0000,1211,106,2024-12-30 03:20:08.837109
15665,0000,1211,106,2024-12-30 03:20:08.853123
11834,0000,1211,106,2024-12-30 03:20:08.869117
56616,0000,1211,106,2024-12-30 03:20:08.885112
23282,0000,1211,106,2024-12-30 03:20:08.901099
14324,0000,1211,106,2024-12-30 03:20:08.932586
05369,0000,1211,106,2024-12-30 03:20:08.949100
