DIST,AMP,TEMP,VOLT,Timestamp
-0004,1903,1209,106,2024-12-30 05:39:20.005940
-0004,1877,1209,106,2024-12-30 05:39:20.037866
-0004,1890,1209,106,2024-12-30 05:39:20.053935
-0004,1881,1209,106,2024-12-30 05:39:20.069930
-0003,1903,1209,106,2024-12-30 05:39:20.085922
-0003,1895,1209,106,2024-12-30 05:39:20.101925
-0003,1861,1209,106,2024-12-30 05:39:20.117918
-0004,1880,1209,106,2024-12-30 05:39:20.133915
-0003,1894,1209,106,2024-12-30 05:39:20.149907
-0004,1904,1209,106,2024-12-30 05:39:20.165909
-0003,1898,1209,106,2024-12-30 05:39:20.197517
-0004,1880,1209,106,2024-12-30 05:39:20.213897
-0004,1869,1209,106,2024-12-30 05:39:20.229906
-0004,1880,1209,106,2024-12-30 05:39:20.245915
-0004,1875,1209,106,2024-12-30 05:39:20.261891
-0004,1878,1209,106,2024-12-30 05:39:20.277888
-0004,1877,1209,106,2024-12-30 05:39:20.293887
-0003,1880,1209,106,2024-12-30 05:39:20.309900
-0004,1878,1209,106,2024-12-30 05:39:20.325885
-0004,1870,1209,106,2024-12-30 05:39:20.341880
-0004,1883,1209,106,2024-12-30 05:39:20.373861
-0004,1880,1209,106,2024-12-30 05:39:20.389858
-0004,1904,1209,106,2024-12-30 05:39:20.405848
-0004,1893,1209,106,2024-12-30 05:39:20.421857
-0004,1897,1209,106,2024-12-30 05:39:20.437851
-0003,1877,1209,106,2024-12-30 05:39:20.453856
-0004,1898,1209,106,2024-12-30 05:39:20.469840
-0004,1877,1209,106,2024-12-30 05:39:20.485845
-0003,1870,1209,106,2024-12-30 05:39:20.501835
-0004,1898,1209,106,2024-12-30 05:39:20.533535
-0004,1895,1209,106,2024-12-30 05:39:20.549824
-0003,1878,1209,106,2024-12-30 05:39:20.565827
-0003,1909,1209,106,2024-12-30 05:39:20.581820
-0004,1885,1209,106,2024-12-30 05:39:20.597821
-0004,1879,1209,106,2024-12-30 05:39:20.613813
-0004,1891,1209,106,2024-12-30 05:39:20.629811
-0004,1875,1209,106,2024-12-30 05:39:20.645805
-0004,1892,1209,106,2024-12-30 05:39:20.661796
-0004,1860,1209,106,2024-12-30 05:39:20.693177
-0003,1878,1209,106,2024-12-30 05:39:20.709802
-0004,1883,1209,106,2024-12-30 05:39:20.725807
-0003,1905,1209,106,2024-12-30 05:39:20.741811
-0004,1882,1209,106,2024-12-30 05:39:20.757813
-0004,1861,1209,106,2024-12-30 05:39:20.773817
-0004,1866,1209,106,2024-12-30 05:39:20.789822
-0003,1891,1209,106,2024-12-30 05:39:20.805831
-0003,1911,1209,106,2024-12-30 05:39:20.821827
-0004,1889,1209,106,2024-12-30 05:39:20.837821
-0004,1867,1209,106,2024-12-30 05:39:20.869596
-0004,1872,1209,106,2024-12-30 05:39:20.885754
-0003,1881,1209,106,2024-12-30 05:39:20.901756
-0003,1876,1209,106,2024-12-30 05:39:20.917747
-0004,1878,1209,106,2024-12-30 05:39:20.933747
-0004,1867,1209,106,2024-12-30 05:39:20.949741
-0004,1863,1209,106,2024-12-30 05:39:20.965747
-0003,1872,1209,106,2024-12-30 05:39:20.981734
-0004,1891,1209,106,2024-12-30 05:39:20.997731
-0004,1873,1209,106,2024-12-30 05:39:21.029181
-0004,1887,1209,106,2024-12-30 05:39:21.045727
-0003,1875,1209,106,2024-12-30 05:39:21.061731
-0004,1888,1209,106,2024-12-30 05:39:21.077713
-0004,1874,1209,106,2024-12-30 05:39:21.093712
-0004,1869,1209,106,2024-12-30 05:39:21.109700
-0003,1872,1209,106,2024-12-30 05:39:21.125703
-0004,1890,1209,106,2024-12-30 05:39:21.141699
-0004,1866,1209,106,2024-12-30 05:39:21.157697
-0004,1863,1209,106,2024-12-30 05:39:21.173694
-0004,1895,1208,106,2024-12-30 05:39:21.205578
-0003,1872,1209,106,2024-12-30 05:39:21.221678
-0004,1869,1209,106,2024-12-30 05:39:21.237689
-0004,1878,1209,106,2024-12-30 05:39:21.253676
-0004,1855,1209,106,2024-12-30 05:39:21.269678
-0004,1864,1209,106,2024-12-30 05:39:21.285667
-0003,1876,1209,106,2024-12-30 05:39:21.301680
-0004,1873,1209,106,2024-12-30 05:39:21.317664
-0003,1877,1209,106,2024-12-30 05:39:21.333655
-0003,1866,1209,106,2024-12-30 05:39:21.365214
-0004,1879,1209,106,2024-12-30 05:39:21.381653
-0004,1879,1209,106,2024-12-30 05:39:21.397639
-0003,1863,1209,106,2024-12-30 05:39:21.413646
-0004,1873,1209,106,2024-12-30 05:39:21.429647
-0004,1875,1209,106,2024-12-30 05:39:21.445636
-0004,1860,1209,106,2024-12-30 05:39:21.461631
-0004,1869,1209,106,2024-12-30 05:39:21.477626
-0004,1874,1209,106,2024-12-30 05:39:21.493627
-0004,1881,1209,106,2024-12-30 05:39:21.509622
-0004,1868,1209,106,2024-12-30 05:39:21.541595
-0003,1886,1209,106,2024-12-30 05:39:21.557604
-0004,1881,1209,106,2024-12-30 05:39:21.573608
-0004,1879,1209,106,2024-12-30 05:39:21.589603
-0004,1857,1209,106,2024-12-30 05:39:21.605604
-0003,1859,1209,106,2024-12-30 05:39:21.621591
-0003,1869,1209,106,2024-12-30 05:39:21.637599
-0004,1849,1209,106,2024-12-30 05:39:21.653587
-0003,1862,1209,106,2024-12-30 05:39:21.669594
-0004,1857,1209,106,2024-12-30 05:39:21.701246
-0003,1873,1209,106,2024-12-30 05:39:21.717582
-0004,1870,1208,106,2024-12-30 05:39:21.733566
-0004,1889,1209,106,2024-12-30 05:39:21.749577
-0003,1871,1208,106,2024-12-30 05:39:21.765570
-0004,1877,1209,106,2024-12-30 05:39:21.781568
-0003,1863,1208,106,2024-12-30 05:39:21.797568
-0004,1866,1208,106,2024-12-30 05:39:21.813556
-0003,1874,1209,106,2024-12-30 05:39:21.829567
-0004,1873,1209,106,2024-12-30 05:39:21.860880
-0004,1879,1209,106,2024-12-30 05:39:21.877552
-0004,1868,1209,106,2024-12-30 05:39:21.893546
-0004,1870,1209,106,2024-12-30 05:39:21.909535
-0004,1878,1209,106,2024-12-30 05:39:21.925539
-0004,1870,1208,106,2024-12-30 05:39:21.941527
-0004,1862,1209,106,2024-12-30 05:39:21.957515
-0004,1868,1208,106,2024-12-30 05:39:21.973522
-0003,1875,1209,106,2024-12-30 05:39:21.989511
-0004,1861,1208,106,2024-12-30 05:39:22.005509
-0004,1865,1209,106,2024-12-30 05:39:22.037266
-0004,1863,1208,106,2024-12-30 05:39:22.053500
-0003,1863,1209,106,2024-12-30 05:39:22.069499
-0004,1871,1209,106,2024-12-30 05:39:22.085499
-0004,1866,1208,106,2024-12-30 05:39:22.101490
-0003,1867,1209,106,2024-12-30 05:39:22.117490
-0004,1869,1208,106,2024-12-30 05:39:22.133484
-0004,1867,1209,106,2024-12-30 05:39:22.149484
-0004,1872,1208,106,2024-12-30 05:39:22.165486
-0004,1862,1209,106,2024-12-30 05:39:22.196896
-0003,1861,1208,106,2024-12-30 05:39:22.213464
-0004,1866,1208,106,2024-12-30 05:39:22.229466
-0004,1870,1208,106,2024-12-30 05:39:22.245475
-0003,1861,1208,106,2024-12-30 05:39:22.261459
-0003,1860,1209,106,2024-12-30 05:39:22.277461
-0004,1862,1208,106,2024-12-30 05:39:22.293459
-0004,1886,1208,106,2024-12-30 05:39:22.309446
-0004,1862,1209,106,2024-12-30 05:39:22.325438
-0004,1862,1208,106,2024-12-30 05:39:22.341443
-0003,1874,1208,106,2024-12-30 05:39:22.373294
-0004,1889,1209,106,2024-12-30 05:39:22.389424
-0004,1884,1208,106,2024-12-30 05:39:22.405431
-0003,1857,1209,106,2024-12-30 05:39:22.421416
-0004,1881,1208,106,2024-12-30 05:39:22.437423
-0003,1877,1208,106,2024-12-30 05:39:22.453416
-0004,1875,1208,106,2024-12-30 05:39:22.469407
-0004,1885,1208,106,2024-12-30 05:39:22.485408
-0003,1886,1208,106,2024-12-30 05:39:22.501397
-0003,1884,1208,106,2024-12-30 05:39:22.532918
-0003,1876,1208,106,2024-12-30 05:39:22.549393
-0004,1857,1208,106,2024-12-30 05:39:22.565396
-0004,1867,1208,106,2024-12-30 05:39:22.581388
-0004,1884,1208,106,2024-12-30 05:39:22.597394
-0004,1882,1208,106,2024-12-30 05:39:22.613378
-0004,1884,1208,106,2024-12-30 05:39:22.629381
-0003,1871,1209,106,2024-12-30 05:39:22.645382
-0004,1869,1208,106,2024-12-30 05:39:22.661361
-0004,1873,1209,106,2024-12-30 05:39:22.677367
-0003,1867,1208,106,2024-12-30 05:39:22.709304
-0004,1884,1208,106,2024-12-30 05:39:22.725356
-0004,1878,1208,106,2024-12-30 05:39:22.741360
-0004,1870,1208,106,2024-12-30 05:39:22.757350
-0004,1880,1208,106,2024-12-30 05:39:22.773340
-0004,1871,1208,106,2024-12-30 05:39:22.789347
-0004,1876,1208,106,2024-12-30 05:39:22.805339
-0003,1896,1208,106,2024-12-30 05:39:22.821340
-0004,1876,1208,106,2024-12-30 05:39:22.837330
-0004,1878,1209,106,2024-12-30 05:39:22.868942
-0004,1881,1208,106,2024-12-30 05:39:22.885327
-0004,1881,1208,106,2024-12-30 05:39:22.901326
-0004,1866,1208,106,2024-12-30 05:39:22.917314
-0004,1874,1208,106,2024-12-30 05:39:22.933314
-0004,1876,1209,106,2024-12-30 05:39:22.949305
-0004,1883,1208,106,2024-12-30 05:39:22.965309
-0003,1893,1208,106,2024-12-30 05:39:22.981300
-0003,1877,1208,106,2024-12-30 05:39:22.997294
-0004,1872,1208,106,2024-12-30 05:39:23.013300
-0003,1882,1208,106,2024-12-30 05:39:23.045288
-0004,1881,1208,106,2024-12-30 05:39:23.061278
-0004,1886,1208,106,2024-12-30 05:39:23.077280
-0005,1898,1208,106,2024-12-30 05:39:23.093278
-0003,1887,1208,106,2024-12-30 05:39:23.109278
-0004,1881,1208,106,2024-12-30 05:39:23.125267
-0005,1875,1208,106,2024-12-30 05:39:23.141263
-0004,1875,1208,106,2024-12-30 05:39:23.157261
-0004,1887,1208,106,2024-12-30 05:39:23.173255
-0005,1875,1208,106,2024-12-30 05:39:23.204953
-0004,1874,1208,106,2024-12-30 05:39:23.221246
-0003,1876,1208,106,2024-12-30 05:39:23.237260
-0004,1867,1208,106,2024-12-30 05:39:23.253243
-0004,1882,1208,106,2024-12-30 05:39:23.269250
-0004,1868,1208,106,2024-12-30 05:39:23.285234
-0004,1879,1209,106,2024-12-30 05:39:23.301236
-0004,1891,1208,106,2024-12-30 05:39:23.317228
-0004,1888,1208,106,2024-12-30 05:39:23.333230
-0004,1872,1208,106,2024-12-30 05:39:23.364595
-0003,1880,1208,106,2024-12-30 05:39:23.381225
-0004,1865,1208,106,2024-12-30 05:39:23.397209
-0004,1889,1208,106,2024-12-30 05:39:23.413210
-0004,1872,1208,106,2024-12-30 05:39:23.429199
-0003,1887,1208,106,2024-12-30 05:39:23.445202
-0004,1872,1208,106,2024-12-30 05:39:23.461196
-0004,1871,1208,106,2024-12-30 05:39:23.477197
-0004,1881,1208,106,2024-12-30 05:39:23.493190
-0004,1871,1208,106,2024-12-30 05:39:23.509194
-0004,1887,1208,106,2024-12-30 05:39:23.540981
-0004,1886,1208,106,2024-12-30 05:39:23.557177
-0004,1889,1208,106,2024-12-30 05:39:23.573174
-0004,1870,1208,106,2024-12-30 05:39:23.589174
-0003,1879,1208,106,2024-12-30 05:39:23.605168
-0004,1874,1208,106,2024-12-30 05:39:23.621170
-0004,1888,1208,106,2024-12-30 05:39:23.637177
-0004,1868,1208,106,2024-12-30 05:39:23.653169
-0004,1882,1208,106,2024-12-30 05:39:23.669171
-0004,1876,1208,106,2024-12-30 05:39:23.700636
-0003,1890,1208,106,2024-12-30 05:39:23.717183
-0004,1883,1208,106,2024-12-30 05:39:23.733181
-0004,1886,1208,106,2024-12-30 05:39:23.749183
-0004,1873,1208,106,2024-12-30 05:39:23.765178
-0004,1877,1208,106,2024-12-30 05:39:23.781179
-0003,1883,1208,106,2024-12-30 05:39:23.797185
-0004,1886,1208,106,2024-12-30 05:39:23.813119
-0004,1890,1208,106,2024-12-30 05:39:23.829113
-0003,1878,1208,106,2024-12-30 05:39:23.845105
-0004,1882,1208,106,2024-12-30 05:39:23.876994
-0004,1893,1208,106,2024-12-30 05:39:23.893103
-0004,1893,1208,106,2024-12-30 05:39:23.909097
-0004,1867,1208,106,2024-12-30 05:39:23.925097
-0004,1883,1208,106,2024-12-30 05:39:23.941093
-0003,1898,1208,106,2024-12-30 05:39:23.957096
-0004,1895,1208,106,2024-12-30 05:39:23.973085
-0004,1875,1208,106,2024-12-30 05:39:23.989085
-0004,1868,1208,106,2024-12-30 05:39:24.005088
-0004,1884,1208,106,2024-12-30 05:39:24.036637
-0004,1851,1208,106,2024-12-30 05:39:24.053069
-0003,1872,1208,106,2024-12-30 05:39:24.069056
-0004,1887,1208,106,2024-12-30 05:39:24.085060
-0004,1902,1208,106,2024-12-30 05:39:24.101059
-0004,1891,1208,106,2024-12-30 05:39:24.117057
-0004,1887,1208,106,2024-12-30 05:39:24.133053
-0004,1887,1208,106,2024-12-30 05:39:24.149050
-0003,1894,1208,106,2024-12-30 05:39:24.165039
-0004,1887,1208,106,2024-12-30 05:39:24.181033
-0004,1884,1208,106,2024-12-30 05:39:24.213029
-0004,1874,1208,106,2024-12-30 05:39:24.229028
-0004,1874,1208,106,2024-12-30 05:39:24.245030
-0003,1863,1208,106,2024-12-30 05:39:24.261024
-0004,1885,1208,106,2024-12-30 05:39:24.277014
-0004,1881,1208,106,2024-12-30 05:39:24.293018
-0003,1885,1208,106,2024-12-30 05:39:24.309025
-0004,1890,1208,106,2024-12-30 05:39:24.325004
-0003,1908,1208,106,2024-12-30 05:39:24.341006
-0005,1889,1208,106,2024-12-30 05:39:24.372648
-0004,1881,1208,106,2024-12-30 05:39:24.388993
-0005,1862,1208,106,2024-12-30 05:39:24.404990
-0004,1870,1208,106,2024-12-30 05:39:24.420996
-0003,1869,1208,106,2024-12-30 05:39:24.436976
-0004,1872,1208,106,2024-12-30 05:39:24.452987
-0004,1882,1207,106,2024-12-30 05:39:24.468978
-0004,1876,1208,106,2024-12-30 05:39:24.484982
-0004,1866,1208,106,2024-12-30 05:39:24.500968
-0004,1869,1207,106,2024-12-30 05:39:24.532303
-0004,1877,1208,106,2024-12-30 05:39:24.548952
-0004,1866,1208,106,2024-12-30 05:39:24.564957
-0004,1885,1208,106,2024-12-30 05:39:24.580949
-0003,1880,1207,106,2024-12-30 05:39:24.596951
-0004,1868,1208,106,2024-12-30 05:39:24.612940
-0004,1887,1208,106,2024-12-30 05:39:24.628944
-0004,1869,1208,106,2024-12-30 05:39:24.644941
-0004,1868,1208,106,2024-12-30 05:39:24.660938
-0004,1864,1208,106,2024-12-30 05:39:24.676935
-0004,1888,1208,106,2024-12-30 05:39:24.708679
-0004,1874,1208,106,2024-12-30 05:39:24.724932
-0004,1875,1207,106,2024-12-30 05:39:24.740936
-0004,1881,1208,106,2024-12-30 05:39:24.756916
-0004,1886,1208,106,2024-12-30 05:39:24.772921
-0004,1887,1208,106,2024-12-30 05:39:24.788909
-0005,1871,1208,106,2024-12-30 05:39:24.804902
-0004,1868,1208,106,2024-12-30 05:39:24.820906
-0003,1869,1208,106,2024-12-30 05:39:24.836906
-0004,1873,1208,106,2024-12-30 05:39:24.868315
-0005,1863,1208,106,2024-12-30 05:39:24.884894
-0004,1874,1208,106,2024-12-30 05:39:24.900891
-0004,1855,1208,106,2024-12-30 05:39:24.916890
-0005,1862,1208,106,2024-12-30 05:39:24.932887
-0004,1880,1208,106,2024-12-30 05:39:24.948875
-0004,1874,1208,106,2024-12-30 05:39:24.964873
-0004,1859,1208,106,2024-12-30 05:39:24.980868
-0004,1901,1208,106,2024-12-30 05:39:24.996866
-0004,1881,1208,106,2024-12-30 05:39:25.012859
-0004,1882,1208,106,2024-12-30 05:39:25.044696
-0004,1865,1208,106,2024-12-30 05:39:25.060855
-0003,1862,1208,106,2024-12-30 05:39:25.076844
-0004,1868,1208,106,2024-12-30 05:39:25.092851
-0004,1858,1208,106,2024-12-30 05:39:25.108854
-0004,1869,1207,106,2024-12-30 05:39:25.124837
-0004,1871,1208,106,2024-12-30 05:39:25.140832
-0004,1866,1207,106,2024-12-30 05:39:25.156840
-0004,1884,1208,106,2024-12-30 05:39:25.172831
-0004,1858,1208,106,2024-12-30 05:39:25.204354
-0004,1852,1208,106,2024-12-30 05:39:25.220823
-0004,1877,1208,106,2024-12-30 05:39:25.236820
-0004,1860,1208,106,2024-12-30 05:39:25.252813
-0004,1870,1207,106,2024-12-30 05:39:25.268809
-0004,1871,1208,106,2024-12-30 05:39:25.284811
-0004,1885,1208,106,2024-12-30 05:39:25.300813
-0004,1861,1207,106,2024-12-30 05:39:25.316800
-0004,1857,1207,106,2024-12-30 05:39:25.332794
-0004,1868,1208,106,2024-12-30 05:39:25.348794
-0004,1865,1208,106,2024-12-30 05:39:25.380745
-0005,1841,1208,106,2024-12-30 05:39:25.396783
-0004,1857,1207,106,2024-12-30 05:39:25.412775
-0004,1865,1207,106,2024-12-30 05:39:25.428776
-0004,1840,1207,106,2024-12-30 05:39:25.444769
-0004,1857,1207,106,2024-12-30 05:39:25.460773
-0003,1853,1208,106,2024-12-30 05:39:25.476776
-0004,1855,1207,106,2024-12-30 05:39:25.492762
-0004,1859,1207,106,2024-12-30 05:39:25.508765
-0004,1842,1207,106,2024-12-30 05:39:25.540369
-0003,1870,1207,106,2024-12-30 05:39:25.556745
-0004,1849,1208,106,2024-12-30 05:39:25.572747
-0004,1858,1208,106,2024-12-30 05:39:25.588746
-0004,1850,1208,106,2024-12-30 05:39:25.604744
-0004,1866,1208,106,2024-12-30 05:39:25.620739
-0004,1860,1207,106,2024-12-30 05:39:25.636721
-0004,1853,1208,106,2024-12-30 05:39:25.652725
-0004,1851,1208,106,2024-12-30 05:39:25.668718
-0005,1860,1208,106,2024-12-30 05:39:25.684720
-0004,1877,1208,106,2024-12-30 05:39:25.716714
-0004,1853,1207,106,2024-12-30 05:39:25.732705
-0004,1846,1207,106,2024-12-30 05:39:25.748702
-0004,1843,1207,106,2024-12-30 05:39:25.764703
-0003,1839,1207,106,2024-12-30 05:39:25.780696
-0005,1842,1208,106,2024-12-30 05:39:25.796695
-0004,1855,1207,106,2024-12-30 05:39:25.812689
-0004,1850,1208,106,2024-12-30 05:39:25.828687
-0004,1865,1207,106,2024-12-30 05:39:25.844696
-0004,1856,1207,106,2024-12-30 05:39:25.876394
-0004,1859,1207,106,2024-12-30 05:39:25.892674
-0003,1848,1208,106,2024-12-30 05:39:25.908675
-0003,1839,1207,106,2024-12-30 05:39:25.924672
-0003,1860,1207,106,2024-12-30 05:39:25.940666
-0004,1848,1207,106,2024-12-30 05:39:25.956670
-0004,1853,1207,106,2024-12-30 05:39:25.972654
-0004,1834,1207,106,2024-12-30 05:39:25.988659
-0004,1866,1207,106,2024-12-30 05:39:26.004650
-0004,1850,1207,106,2024-12-30 05:39:26.036039
-0004,1864,1207,106,2024-12-30 05:39:26.052645
-0005,1852,1208,106,2024-12-30 05:39:26.068637
-0004,1855,1207,106,2024-12-30 05:39:26.084640
-0004,1852,1207,106,2024-12-30 05:39:26.100633
-0004,1836,1207,106,2024-12-30 05:39:26.116632
-0004,1834,1207,106,2024-12-30 05:39:26.132625
-0004,1840,1207,106,2024-12-30 05:39:26.148614
-0004,1854,1207,106,2024-12-30 05:39:26.164622
-0004,1852,1207,106,2024-12-30 05:39:26.180615
-0004,1838,1207,106,2024-12-30 05:39:26.212424
-0004,1837,1207,106,2024-12-30 05:39:26.228618
-0003,1837,1207,106,2024-12-30 05:39:26.244609
-0004,1842,1207,106,2024-12-30 05:39:26.260593
-0003,1844,1207,106,2024-12-30 05:39:26.276593
-0004,1838,1207,106,2024-12-30 05:39:26.292583
-0003,1847,1207,106,2024-12-30 05:39:26.308585
-0005,1859,1207,106,2024-12-30 05:39:26.324584
-0004,1856,1207,106,2024-12-30 05:39:26.340568
-0005,1839,1207,106,2024-12-30 05:39:26.372047
-0004,1865,1208,106,2024-12-30 05:39:26.388568
-0004,1853,1208,106,2024-12-30 05:39:26.404557
-0003,1848,1207,106,2024-12-30 05:39:26.420560
-0004,1851,1207,106,2024-12-30 05:39:26.436557
-0004,1846,1207,106,2024-12-30 05:39:26.452553
-0004,1846,1207,106,2024-12-30 05:39:26.468548
-0004,1824,1207,106,2024-12-30 05:39:26.484539
-0003,1843,1207,106,2024-12-30 05:39:26.500539
-0004,1844,1207,106,2024-12-30 05:39:26.516536
-0004,1842,1207,106,2024-12-30 05:39:26.548420
-0004,1849,1207,106,2024-12-30 05:39:26.564530
-0004,1824,1207,106,2024-12-30 05:39:26.580529
-0003,1838,1207,106,2024-12-30 05:39:26.596537
-0003,1813,1207,106,2024-12-30 05:39:26.612544
-0004,1821,1207,106,2024-12-30 05:39:26.628542
-0004,1844,1207,106,2024-12-30 05:39:26.644542
-0004,1845,1207,106,2024-12-30 05:39:26.660545
-0004,1807,1207,106,2024-12-30 05:39:26.676550
-0003,1836,1207,106,2024-12-30 05:39:26.708114
-0004,1814,1207,106,2024-12-30 05:39:26.724554
-0004,1831,1208,106,2024-12-30 05:39:26.740555
-0004,1809,1207,106,2024-12-30 05:39:26.756554
-0004,1827,1207,106,2024-12-30 05:39:26.772482
-0004,1839,1207,106,2024-12-30 05:39:26.788478
-0004,1834,1207,106,2024-12-30 05:39:26.804478
-0003,1827,1207,106,2024-12-30 05:39:26.820467
-0003,1827,1207,106,2024-12-30 05:39:26.836471
-0004,1820,1207,106,2024-12-30 05:39:26.852461
-0003,1821,1207,106,2024-12-30 05:39:26.884455
-0005,1828,1207,106,2024-12-30 05:39:26.900460
-0005,1841,1207,106,2024-12-30 05:39:26.916454
-0004,1840,1207,106,2024-12-30 05:39:26.932455
-0004,1820,1207,106,2024-12-30 05:39:26.948462
-0004,1836,1207,106,2024-12-30 05:39:26.964437
-0004,1814,1207,106,2024-12-30 05:39:26.980437
-0004,1836,1207,106,2024-12-30 05:39:26.996433
-0004,1820,1207,106,2024-12-30 05:39:27.012426
-0004,1828,1207,106,2024-12-30 05:39:27.044088
-0004,1831,1207,106,2024-12-30 05:39:27.060423
-0005,1828,1207,106,2024-12-30 05:39:27.076415
-0004,1828,1207,106,2024-12-30 05:39:27.092419
-0003,1826,1207,106,2024-12-30 05:39:27.108420
-0004,1827,1207,106,2024-12-30 05:39:27.124404
-0004,1832,1207,106,2024-12-30 05:39:27.140403
-0004,1831,1207,106,2024-12-30 05:39:27.156406
-0003,1830,1207,106,2024-12-30 05:39:27.172397
-0004,1814,1207,106,2024-12-30 05:39:27.203734
-0004,1823,1207,106,2024-12-30 05:39:27.220379
-0004,1833,1207,106,2024-12-30 05:39:27.236389
-0005,1823,1207,106,2024-12-30 05:39:27.252386
-0004,1820,1207,106,2024-12-30 05:39:27.268428
-0004,1830,1207,106,2024-12-30 05:39:27.284377
-0004,1818,1207,106,2024-12-30 05:39:27.300376
-0004,1822,1207,106,2024-12-30 05:39:27.316378
-0005,1832,1207,106,2024-12-30 05:39:27.332355
-0004,1822,1207,106,2024-12-30 05:39:27.348362
-0004,1823,1207,106,2024-12-30 05:39:27.380110
-0004,1818,1207,106,2024-12-30 05:39:27.396345
-0005,1808,1207,106,2024-12-30 05:39:27.412345
-0003,1831,1207,106,2024-12-30 05:39:27.428347
-0004,1816,1207,106,2024-12-30 05:39:27.444334
-0004,1829,1207,106,2024-12-30 05:39:27.460338
-0004,1814,1207,106,2024-12-30 05:39:27.476330
-0004,1827,1207,106,2024-12-30 05:39:27.492319
-0004,1823,1207,106,2024-12-30 05:39:27.508324
-0004,1837,1207,106,2024-12-30 05:39:27.539759
-0005,1840,1207,106,2024-12-30 05:39:27.556313
-0004,1829,1207,106,2024-12-30 05:39:27.572310
-0004,1826,1207,106,2024-12-30 05:39:27.588305
-0004,1830,1207,106,2024-12-30 05:39:27.604305
-0003,1815,1207,106,2024-12-30 05:39:27.620298
-0004,1825,1207,106,2024-12-30 05:39:27.636294
-0004,1821,1207,106,2024-12-30 05:39:27.652291
-0004,1821,1207,106,2024-12-30 05:39:27.668297
-0004,1818,1207,106,2024-12-30 05:39:27.684299
-0003,1831,1207,106,2024-12-30 05:39:27.716145
-0003,1807,1207,106,2024-12-30 05:39:27.732271
-0004,1823,1207,106,2024-12-30 05:39:27.748268
-0004,1831,1207,106,2024-12-30 05:39:27.764264
