DIST,AMP,TEMP,VOLT,Timestamp
00473,0000,1204,106,2024-12-30 04:25:45.574417
03014,0000,1204,106,2024-12-30 04:25:45.590416
08480,0000,1204,106,2024-12-30 04:25:45.606417
00754,0000,1204,106,2024-12-30 04:25:45.622404
56687,0001,1204,106,2024-12-30 04:25:45.638408
33996,0001,1204,106,2024-12-30 04:25:45.654399
10043,0000,1204,106,2024-12-30 04:25:45.670395
04572,0000,1204,106,2024-12-30 04:25:45.702191
30690,0000,1204,106,2024-12-30 04:25:45.718404
02097,0000,1204,106,2024-12-30 04:25:45.734387
01911,0000,1203,106,2024-12-30 04:25:45.750387
13743,0000,1204,106,2024-12-30 04:25:45.766377
32357,0000,1204,106,2024-12-30 04:25:45.782382
20956,0000,1204,106,2024-12-30 04:25:45.798371
04727,0000,1204,106,2024-12-30 04:25:45.814371
01455,0000,1204,106,2024-12-30 04:25:45.830359
44018,0000,1204,106,2024-12-30 04:25:45.861801
10060,0000,1204,106,2024-12-30 04:25:45.878358
30083,0000,1204,106,2024-12-30 04:25:45.894347
05371,0000,1204,106,2024-12-30 04:25:45.910358
01543,0000,1204,106,2024-12-30 04:25:45.926333
25200,0000,1204,106,2024-12-30 04:25:45.942341
02987,0000,1204,106,2024-12-30 04:25:45.958331
39525,0000,1204,106,2024-12-30 04:25:45.974332
02403,0000,1204,106,2024-12-30 04:25:45.990337
03026,0000,1204,106,2024-12-30 04:25:46.006321
17032,0000,1204,106,2024-12-30 04:25:46.038191
01469,0000,1204,106,2024-12-30 04:25:46.054329
07038,0000,1204,106,2024-12-30 04:25:46.070315
33133,0000,1204,106,2024-12-30 04:25:46.086312
04654,0000,1204,106,2024-12-30 04:25:46.102313
27765,0000,1204,106,2024-12-30 04:25:46.118314
11005,0000,1204,106,2024-12-30 04:25:46.134300
03759,0000,1204,106,2024-12-30 04:25:46.150303
02436,0000,1204,106,2024-12-30 04:25:46.166292
10963,0000,1204,106,2024-12-30 04:25:46.197832
05434,0000,1204,106,2024-12-30 04:25:46.214280
00688,0000,1204,106,2024-12-30 04:25:46.230283
02221,0000,1204,106,2024-12-30 04:25:46.246299
17105,0000,1204,106,2024-12-30 04:25:46.262281
03232,0000,1204,106,2024-12-30 04:25:46.278274
36185,0000,1204,106,2024-12-30 04:25:46.294273
33992,0001,1204,106,2024-12-30 04:25:46.310269
01356,0000,1204,106,2024-12-30 04:25:46.326270
13315,0000,1204,106,2024-12-30 04:25:46.342264
41664,0000,1204,106,2024-12-30 04:25:46.374244
08315,0000,1204,106,2024-12-30 04:25:46.390273
05476,0000,1204,106,2024-12-30 04:25:46.406249
00780,0001,1204,106,2024-12-30 04:25:46.422249
33922,0000,1204,106,2024-12-30 04:25:46.438244
01859,0000,1204,106,2024-12-30 04:25:46.454239
05239,0000,1204,106,2024-12-30 04:25:46.470238
00664,0000,1204,106,2024-12-30 04:25:46.486237
04644,0000,1204,106,2024-12-30 04:25:46.502239
06288,0000,1203,106,2024-12-30 04:25:46.533877
01393,0000,1204,106,2024-12-30 04:25:46.550215
05423,0000,1204,106,2024-12-30 04:25:46.566231
43380,0000,1204,106,2024-12-30 04:25:46.582219
27644,0000,1204,106,2024-12-30 04:25:46.598226
16977,0000,1204,106,2024-12-30 04:25:46.614215
50674,0000,1204,106,2024-12-30 04:25:46.630219
35364,0000,1204,106,2024-12-30 04:25:46.646209
03260,0000,1204,106,2024-12-30 04:25:46.662204
04598,0000,1204,106,2024-12-30 04:25:46.693514
50048,0000,1204,106,2024-12-30 04:25:46.710192
02197,0000,1204,106,2024-12-30 04:25:46.726198
25008,0000,1204,106,2024-12-30 04:25:46.742192
35517,0001,1204,106,2024-12-30 04:25:46.758195
07486,0000,1204,106,2024-12-30 04:25:46.774196
19420,0000,1204,106,2024-12-30 04:25:46.790174
08496,0000,1204,106,2024-12-30 04:25:46.806177
05487,0000,1204,106,2024-12-30 04:25:46.822172
04640,0000,1204,106,2024-12-30 04:25:46.838169
08391,0000,1204,106,2024-12-30 04:25:46.869904
20139,0001,1204,106,2024-12-30 04:25:46.886167
03047,0000,1204,106,2024-12-30 04:25:46.902168
06386,0000,1204,106,2024-12-30 04:25:46.918150
03760,0000,1204,106,2024-12-30 04:25:46.934140
54216,0000,1204,106,2024-12-30 04:25:46.950144
58541,0000,1204,106,2024-12-30 04:25:46.966140
03590,0000,1204,106,2024-12-30 04:25:46.982139
53391,0000,1204,106,2024-12-30 04:25:46.998130
01728,0000,1204,106,2024-12-30 04:25:47.029531
06288,0001,1204,106,2024-12-30 04:25:47.046127
26650,0000,1204,106,2024-12-30 04:25:47.062126
04589,0000,1204,106,2024-12-30 04:25:47.078123
12291,0000,1204,106,2024-12-30 04:25:47.094116
01102,0000,1204,106,2024-12-30 04:25:47.110114
41514,0000,1204,106,2024-12-30 04:25:47.126113
04618,0000,1204,106,2024-12-30 04:25:47.142112
27922,0000,1204,106,2024-12-30 04:25:47.158116
28841,0000,1204,106,2024-12-30 04:25:47.174100
03098,0000,1204,106,2024-12-30 04:25:47.205930
17214,0000,1204,106,2024-12-30 04:25:47.222088
23215,0000,1204,106,2024-12-30 04:25:47.238089
14731,0000,1204,106,2024-12-30 04:25:47.254089
01552,0000,1204,106,2024-12-30 04:25:47.270078
02394,0000,1204,106,2024-12-30 04:25:47.286082
05393,0000,1204,106,2024-12-30 04:25:47.302078
07755,0000,1204,106,2024-12-30 04:25:47.318070
53237,0000,1204,106,2024-12-30 04:25:47.334064
02736,0000,1204,106,2024-12-30 04:25:47.365569
03729,0000,1204,106,2024-12-30 04:25:47.382063
05340,0000,1204,106,2024-12-30 04:25:47.398055
59826,0000,1204,106,2024-12-30 04:25:47.414055
53181,0000,1204,106,2024-12-30 04:25:47.430061
35524,0000,1204,106,2024-12-30 04:25:47.446041
03152,0000,1204,106,2024-12-30 04:25:47.462045
01033,0001,1204,106,2024-12-30 04:25:47.478035
09079,0000,1204,106,2024-12-30 04:25:47.494040
08701,0000,1204,106,2024-12-30 04:25:47.510044
48413,0000,1204,106,2024-12-30 04:25:47.541958
03701,0001,1204,106,2024-12-30 04:25:47.558039
26550,0000,1204,106,2024-12-30 04:25:47.574024
03834,0000,1205,106,2024-12-30 04:25:47.590017
03069,0000,1204,106,2024-12-30 04:25:47.606014
23406,0000,1204,106,2024-12-30 04:25:47.622024
12956,0000,1204,106,2024-12-30 04:25:47.638019
07223,0000,1204,106,2024-12-30 04:25:47.654028
57253,0001,1205,106,2024-12-30 04:25:47.670027
38497,0000,1204,106,2024-12-30 04:25:47.701592
01250,0000,1204,106,2024-12-30 04:25:47.717997
00611,0000,1204,106,2024-12-30 04:25:47.733997
03874,0000,1205,106,2024-12-30 04:25:47.749995
05438,0000,1204,106,2024-12-30 04:25:47.765983
15489,0000,1204,106,2024-12-30 04:25:47.781979
00084,0000,1204,106,2024-12-30 04:25:47.797981
04753,0000,1204,106,2024-12-30 04:25:47.813974
37082,0000,1204,106,2024-12-30 04:25:47.829978
24840,0000,1204,106,2024-12-30 04:25:47.845975
10164,0000,1204,106,2024-12-30 04:25:47.877954
05444,0000,1204,106,2024-12-30 04:25:47.893963
49188,0000,1204,106,2024-12-30 04:25:47.909951
50748,0000,1204,106,2024-12-30 04:25:47.925963
21086,0000,1204,106,2024-12-30 04:25:47.941956
17262,0001,1204,106,2024-12-30 04:25:47.957963
07077,0000,1204,106,2024-12-30 04:25:47.973938
10896,0000,1204,106,2024-12-30 04:25:47.989936
47534,0000,1204,106,2024-12-30 04:25:48.005934
06363,0000,1204,106,2024-12-30 04:25:48.037624
58576,0000,1204,106,2024-12-30 04:25:48.053934
00676,0001,1205,106,2024-12-30 04:25:48.069926
20921,0000,1204,106,2024-12-30 04:25:48.085933
00545,0000,1205,106,2024-12-30 04:25:48.101917
04479,0000,1204,106,2024-12-30 04:25:48.117910
30960,0000,1205,106,2024-12-30 04:25:48.133909
04663,0000,1204,106,2024-12-30 04:25:48.149900
25877,0000,1204,106,2024-12-30 04:25:48.165905
03124,0000,1204,106,2024-12-30 04:25:48.197254
06272,0000,1205,106,2024-12-30 04:25:48.213896
01633,0000,1204,106,2024-12-30 04:25:48.229891
15453,0000,1204,106,2024-12-30 04:25:48.245896
12652,0000,1204,106,2024-12-30 04:25:48.261890
48353,0000,1205,106,2024-12-30 04:25:48.277879
04401,0000,1205,106,2024-12-30 04:25:48.293881
19417,0000,1204,106,2024-12-30 04:25:48.309885
04535,0000,1204,106,2024-12-30 04:25:48.325878
60169,0000,1204,106,2024-12-30 04:25:48.341881
20137,0000,1204,106,2024-12-30 04:25:48.373660
25648,0000,1204,106,2024-12-30 04:25:48.389896
22651,0000,1204,106,2024-12-30 04:25:48.405891
09834,0000,1205,106,2024-12-30 04:25:48.421894
55024,0000,1205,106,2024-12-30 04:25:48.437894
63432,0001,1205,106,2024-12-30 04:25:48.453896
27671,0000,1205,106,2024-12-30 04:25:48.469899
01528,0000,1205,106,2024-12-30 04:25:48.485897
33970,0001,1205,106,2024-12-30 04:25:48.501900
09252,0000,1205,106,2024-12-30 04:25:48.533253
52530,0000,1205,106,2024-12-30 04:25:48.549832
08370,0000,1205,106,2024-12-30 04:25:48.565823
10113,0000,1205,106,2024-12-30 04:25:48.581826
13267,0000,1205,106,2024-12-30 04:25:48.597812
00653,0000,1205,106,2024-12-30 04:25:48.613821
05240,0000,1205,106,2024-12-30 04:25:48.629815
24198,0000,1205,106,2024-12-30 04:25:48.645818
30429,0000,1205,106,2024-12-30 04:25:48.661806
14669,0000,1205,106,2024-12-30 04:25:48.677805
00694,0000,1204,106,2024-12-30 04:25:48.709680
01016,0000,1205,106,2024-12-30 04:25:48.725809
00747,0000,1205,106,2024-12-30 04:25:48.741801
26790,0000,1205,106,2024-12-30 04:25:48.757793
14924,0000,1205,106,2024-12-30 04:25:48.773780
59346,0001,1205,106,2024-12-30 04:25:48.789784
44797,0000,1204,106,2024-12-30 04:25:48.805776
03781,0000,1204,106,2024-12-30 04:25:48.821778
48067,0000,1205,106,2024-12-30 04:25:48.837781
24874,0000,1205,106,2024-12-30 04:25:48.869330
12279,0000,1205,106,2024-12-30 04:25:48.885759
49111,0000,1205,106,2024-12-30 04:25:48.901764
20471,0000,1205,106,2024-12-30 04:25:48.917753
28737,0000,1205,106,2024-12-30 04:25:48.933759
48739,0000,1205,106,2024-12-30 04:25:48.949750
02941,0000,1204,106,2024-12-30 04:25:48.965757
04564,0000,1204,106,2024-12-30 04:25:48.981752
02747,0000,1205,106,2024-12-30 04:25:48.997748
01528,0000,1204,106,2024-12-30 04:25:49.013738
00756,0000,1204,106,2024-12-30 04:25:49.045691
09922,0000,1205,106,2024-12-30 04:25:49.061739
02099,0000,1205,106,2024-12-30 04:25:49.077722
02068,0000,1205,106,2024-12-30 04:25:49.093729
01558,0000,1205,106,2024-12-30 04:25:49.109732
64128,0000,1205,106,2024-12-30 04:25:49.125719
08422,0001,1205,106,2024-12-30 04:25:49.141714
03138,0000,1204,106,2024-12-30 04:25:49.157710
06220,0000,1205,106,2024-12-30 04:25:49.173714
02127,0000,1204,106,2024-12-30 04:25:49.205333
03957,0000,1205,106,2024-12-30 04:25:49.221700
20504,0000,1205,106,2024-12-30 04:25:49.237709
03815,0001,1205,106,2024-12-30 04:25:49.253691
03770,0000,1205,106,2024-12-30 04:25:49.269695
12404,0000,1205,106,2024-12-30 04:25:49.285684
55977,0000,1205,106,2024-12-30 04:25:49.301701
03809,0000,1204,106,2024-12-30 04:25:49.317687
01759,0000,1205,106,2024-12-30 04:25:49.333683
62755,0001,1205,106,2024-12-30 04:25:49.349677
40983,0000,1205,106,2024-12-30 04:25:49.381662
23313,0000,1205,106,2024-12-30 04:25:49.397660
03115,0000,1205,106,2024-12-30 04:25:49.413666
05216,0000,1205,106,2024-12-30 04:25:49.429656
18565,0001,1205,106,2024-12-30 04:25:49.445660
05352,0000,1205,106,2024-12-30 04:25:49.461649
01427,0000,1205,106,2024-12-30 04:25:49.477652
04686,0001,1205,106,2024-12-30 04:25:49.493650
30105,0000,1205,106,2024-12-30 04:25:49.509654
00056,0000,1205,106,2024-12-30 04:25:49.541347
07600,0000,1205,106,2024-12-30 04:25:49.557637
53059,0001,1205,106,2024-12-30 04:25:49.573624
07683,0001,1205,106,2024-12-30 04:25:49.589629
46224,0000,1204,106,2024-12-30 04:25:49.605629
03124,0000,1205,106,2024-12-30 04:25:49.621624
04719,0000,1205,106,2024-12-30 04:25:49.637611
14680,0001,1205,106,2024-12-30 04:25:49.653615
13056,0000,1205,106,2024-12-30 04:25:49.669612
61035,0000,1205,106,2024-12-30 04:25:49.700990
42348,0000,1205,106,2024-12-30 04:25:49.717611
61930,0000,1205,106,2024-12-30 04:25:49.733603
58254,0000,1205,106,2024-12-30 04:25:49.749609
29384,0000,1205,106,2024-12-30 04:25:49.765601
17492,0000,1204,106,2024-12-30 04:25:49.781594
03631,0000,1205,106,2024-12-30 04:25:49.797585
49701,0000,1205,106,2024-12-30 04:25:49.813589
36181,0000,1205,106,2024-12-30 04:25:49.829584
18452,0000,1205,106,2024-12-30 04:25:49.845581
47442,0000,1205,106,2024-12-30 04:25:49.877402
05359,0001,1205,106,2024-12-30 04:25:49.893583
00296,0000,1205,106,2024-12-30 04:25:49.909561
05157,0000,1205,106,2024-12-30 04:25:49.925563
02103,0000,1205,106,2024-12-30 04:25:49.941557
32276,0000,1205,106,2024-12-30 04:25:49.957560
04192,0000,1205,106,2024-12-30 04:25:49.973549
08933,0000,1205,106,2024-12-30 04:25:49.989549
23488,0000,1205,106,2024-12-30 04:25:50.005551
21747,0000,1205,106,2024-12-30 04:25:50.037029
68704,0000,1205,106,2024-12-30 04:25:50.053551
14661,0000,1205,106,2024-12-30 04:25:50.069526
01427,0000,1205,106,2024-12-30 04:25:50.085532
04270,0000,1205,106,2024-12-30 04:25:50.101525
31011,0000,1205,106,2024-12-30 04:25:50.117525
04531,0000,1205,106,2024-12-30 04:25:50.133514
04753,0000,1205,106,2024-12-30 04:25:50.149517
10120,0000,1205,106,2024-12-30 04:25:50.165513
13156,0000,1205,106,2024-12-30 04:25:50.181505
24995,0000,1205,106,2024-12-30 04:25:50.213410
39347,0000,1205,106,2024-12-30 04:25:50.229507
00233,0000,1205,106,2024-12-30 04:25:50.245510
50058,0000,1205,106,2024-12-30 04:25:50.261503
00870,0001,1205,106,2024-12-30 04:25:50.277501
20060,0000,1205,106,2024-12-30 04:25:50.293499
04622,0000,1205,106,2024-12-30 04:25:50.309487
02913,0000,1205,106,2024-12-30 04:25:50.325489
00771,0000,1205,106,2024-12-30 04:25:50.341479
06402,0000,1205,106,2024-12-30 04:25:50.373065
24609,0000,1205,106,2024-12-30 04:25:50.389470
01588,0000,1205,106,2024-12-30 04:25:50.405473
05415,0000,1205,106,2024-12-30 04:25:50.421458
19549,0001,1205,106,2024-12-30 04:25:50.437459
25013,0000,1205,106,2024-12-30 04:25:50.453453
24476,0000,1205,106,2024-12-30 04:25:50.469453
19094,0000,1205,106,2024-12-30 04:25:50.485444
21545,0000,1205,106,2024-12-30 04:25:50.501447
01384,0000,1205,106,2024-12-30 04:25:50.517437
01366,0000,1205,106,2024-12-30 04:25:50.549441
00543,0000,1205,106,2024-12-30 04:25:50.565435
53422,0000,1205,106,2024-12-30 04:25:50.581434
04610,0000,1205,106,2024-12-30 04:25:50.597431
04458,0000,1205,106,2024-12-30 04:25:50.613427
04681,0001,1205,106,2024-12-30 04:25:50.629437
04589,0000,1205,106,2024-12-30 04:25:50.645419
03815,0000,1205,106,2024-12-30 04:25:50.661426
04585,0000,1205,106,2024-12-30 04:25:50.677431
02056,0000,1205,106,2024-12-30 04:25:50.709096
22016,0000,1205,106,2024-12-30 04:25:50.725406
02970,0001,1205,106,2024-12-30 04:25:50.741406
03778,0000,1205,106,2024-12-30 04:25:50.757402
18865,0000,1205,106,2024-12-30 04:25:50.773406
16081,0000,1205,106,2024-12-30 04:25:50.789400
00091,0000,1205,106,2024-12-30 04:25:50.805403
53886,0000,1205,106,2024-12-30 04:25:50.821385
47416,0000,1205,106,2024-12-30 04:25:50.837387
24966,0000,1205,106,2024-12-30 04:25:50.868737
04847,0000,1205,106,2024-12-30 04:25:50.885375
03680,0000,1205,106,2024-12-30 04:25:50.901375
02055,0000,1205,106,2024-12-30 04:25:50.917371
37745,0000,1205,106,2024-12-30 04:25:50.933368
23676,0000,1205,106,2024-12-30 04:25:50.949361
-0010,0000,1205,106,2024-12-30 04:25:50.965361
00681,0000,1205,106,2024-12-30 04:25:50.981361
14593,0000,1205,106,2024-12-30 04:25:50.997352
17892,0000,1205,106,2024-12-30 04:25:51.013350
20286,0000,1205,106,2024-12-30 04:25:51.045091
37800,0000,1205,106,2024-12-30 04:25:51.061348
04542,0000,1205,106,2024-12-30 04:25:51.077349
29630,0000,1205,106,2024-12-30 04:25:51.093327
04277,0000,1205,106,2024-12-30 04:25:51.109336
39099,0000,1205,106,2024-12-30 04:25:51.125324
32884,0001,1205,106,2024-12-30 04:25:51.141323
20181,0001,1205,106,2024-12-30 04:25:51.157319
20934,0000,1205,106,2024-12-30 04:25:51.173321
06827,0000,1205,106,2024-12-30 04:25:51.204736
27747,0000,1206,106,2024-12-30 04:25:51.221306
17332,0000,1205,106,2024-12-30 04:25:51.237316
27728,0000,1205,106,2024-12-30 04:25:51.253298
55894,0000,1205,106,2024-12-30 04:25:51.269290
62493,0001,1205,106,2024-12-30 04:25:51.285298
03848,0000,1205,106,2024-12-30 04:25:51.301289
25520,0000,1206,106,2024-12-30 04:25:51.317286
43390,0000,1205,106,2024-12-30 04:25:51.333280
29364,0000,1205,106,2024-12-30 04:25:51.349279
28443,0000,1205,106,2024-12-30 04:25:51.381132
13030,0000,1205,106,2024-12-30 04:25:51.397275
06963,0000,1205,106,2024-12-30 04:25:51.413271
11532,0000,1205,106,2024-12-30 04:25:51.429266
20241,0000,1205,106,2024-12-30 04:25:51.445262
08635,0000,1205,106,2024-12-30 04:25:51.461267
51573,0000,1205,106,2024-12-30 04:25:51.477262
03721,0000,1205,106,2024-12-30 04:25:51.493266
03106,0000,1205,106,2024-12-30 04:25:51.509273
61076,0000,1205,106,2024-12-30 04:25:51.540785
00698,0000,1205,106,2024-12-30 04:25:51.557277
32179,0001,1205,106,2024-12-30 04:25:51.573276
44999,0000,1205,106,2024-12-30 04:25:51.589282
02286,0000,1205,106,2024-12-30 04:25:51.605285
05566,0000,1206,106,2024-12-30 04:25:51.621285
40004,0000,1205,106,2024-12-30 04:25:51.637291
10849,0000,1205,106,2024-12-30 04:25:51.653287
04648,0000,1205,106,2024-12-30 04:25:51.669219
04639,0000,1205,106,2024-12-30 04:25:51.685220
49670,0000,1205,106,2024-12-30 04:25:51.717151
24022,0000,1205,106,2024-12-30 04:25:51.733210
03292,0000,1206,106,2024-12-30 04:25:51.749208
14794,0000,1205,106,2024-12-30 04:25:51.765203
23992,0000,1205,106,2024-12-30 04:25:51.781196
04662,0001,1205,106,2024-12-30 04:25:51.797201
33757,0000,1206,106,2024-12-30 04:25:51.813190
04597,0001,1205,106,2024-12-30 04:25:51.829192
04608,0000,1205,106,2024-12-30 04:25:51.845196
09087,0000,1205,106,2024-12-30 04:25:51.876791
14751,0000,1205,106,2024-12-30 04:25:51.893172
00012,0000,1205,106,2024-12-30 04:25:51.909172
03631,0000,1205,106,2024-12-30 04:25:51.925164
18213,0000,1205,106,2024-12-30 04:25:51.941169
01065,0000,1206,106,2024-12-30 04:25:51.957160
13161,0000,1206,106,2024-12-30 04:25:51.973171
08527,0001,1206,106,2024-12-30 04:25:51.989161
61870,0001,1205,106,2024-12-30 04:25:52.005165
00662,0000,1206,106,2024-12-30 04:25:52.021156
38628,0000,1205,106,2024-12-30 04:25:52.053149
20022,0000,1205,106,2024-12-30 04:25:52.069152
05372,0000,1205,106,2024-12-30 04:25:52.085144
65207,0000,1205,106,2024-12-30 04:25:52.101147
01407,0000,1206,106,2024-12-30 04:25:52.117138
03635,0000,1205,106,2024-12-30 04:25:52.133140
50081,0000,1206,106,2024-12-30 04:25:52.149128
48401,0000,1205,106,2024-12-30 04:25:52.165128
24136,0000,1206,106,2024-12-30 04:25:52.181121
03086,0000,1205,106,2024-12-30 04:25:52.212830
03822,0000,1205,106,2024-12-30 04:25:52.229119
00412,0000,1205,106,2024-12-30 04:25:52.245129
04714,0000,1206,106,2024-12-30 04:25:52.261107
03644,0000,1205,106,2024-12-30 04:25:52.277112
02712,0000,1206,106,2024-12-30 04:25:52.293102
00723,0000,1205,106,2024-12-30 04:25:52.309115
48732,0000,1205,106,2024-12-30 04:25:52.325092
04665,0000,1206,106,2024-12-30 04:25:52.341096
40336,0000,1206,106,2024-12-30 04:25:52.372476
02338,0000,1206,106,2024-12-30 04:25:52.389080
64922,0000,1206,106,2024-12-30 04:25:52.405079
01292,0000,1206,106,2024-12-30 04:25:52.421071
13276,0000,1206,106,2024-12-30 04:25:52.437068
05309,0000,1206,106,2024-12-30 04:25:52.453072
21027,0000,1205,106,2024-12-30 04:25:52.469062
41396,0000,1206,106,2024-12-30 04:25:52.485062
04500,0000,1206,106,2024-12-30 04:25:52.501054
03294,0000,1206,106,2024-12-30 04:25:52.517060
05493,0000,1206,106,2024-12-30 04:25:52.548855
54318,0001,1206,106,2024-12-30 04:25:52.565040
08448,0000,1206,106,2024-12-30 04:25:52.581040
22081,0001,1206,106,2024-12-30 04:25:52.597035
04620,0000,1205,106,2024-12-30 04:25:52.613037
02353,0000,1205,106,2024-12-30 04:25:52.629037
02979,0000,1206,106,2024-12-30 04:25:52.645023
00579,0000,1206,106,2024-12-30 04:25:52.661021
24986,0000,1206,106,2024-12-30 04:25:52.677015
15337,0000,1206,106,2024-12-30 04:25:52.708489
24059,0000,1206,106,2024-12-30 04:25:52.725013
36953,0000,1205,106,2024-12-30 04:25:52.741019
37011,0000,1205,106,2024-12-30 04:25:52.757013
24922,0000,1206,106,2024-12-30 04:25:52.772997
08651,0000,1206,106,2024-12-30 04:25:52.789004
03827,0000,1206,106,2024-12-30 04:25:52.804995
17411,0000,1205,106,2024-12-30 04:25:52.820994
03622,0000,1206,106,2024-12-30 04:25:52.836987
36142,0000,1206,106,2024-12-30 04:25:52.852988
03999,0000,1206,106,2024-12-30 04:25:52.884863
20036,0000,1206,106,2024-12-30 04:25:52.900978
04638,0000,1206,106,2024-12-30 04:25:52.916983
29338,0000,1206,106,2024-12-30 04:25:52.932972
03838,0001,1206,106,2024-12-30 04:25:52.948966
00948,0000,1206,106,2024-12-30 04:25:52.964965
15674,0000,1205,106,2024-12-30 04:25:52.980971
17703,0000,1206,106,2024-12-30 04:25:52.996962
