DIST,AMP,TEMP,VOLT,Timestamp
-0006,1921,1211,106,2024-12-30 05:58:11.565831
-0006,1917,1211,106,2024-12-30 05:58:11.581831
-0006,1929,1212,106,2024-12-30 05:58:11.613495
-0006,1925,1211,106,2024-12-30 05:58:11.629818
-0005,1923,1211,106,2024-12-30 05:58:11.645807
-0005,1938,1211,106,2024-12-30 05:58:11.661807
-0007,1930,1211,106,2024-12-30 05:58:11.677800
-0006,1917,1211,106,2024-12-30 05:58:11.693808
-0006,1917,1211,106,2024-12-30 05:58:11.709797
-0005,1928,1211,106,2024-12-30 05:58:11.725802
-0005,1944,1211,106,2024-12-30 05:58:11.741800
-0006,1933,1211,106,2024-12-30 05:58:11.773123
-0006,1939,1211,106,2024-12-30 05:58:11.789780
-0006,1933,1211,106,2024-12-30 05:58:11.805775
-0006,1921,1211,106,2024-12-30 05:58:11.821769
-0006,1905,1211,106,2024-12-30 05:58:11.837770
-0005,1931,1211,106,2024-12-30 05:58:11.853773
-0006,1944,1211,106,2024-12-30 05:58:11.869756
-0006,1932,1211,106,2024-12-30 05:58:11.885756
-0006,1927,1211,106,2024-12-30 05:58:11.901750
-0006,1931,1211,106,2024-12-30 05:58:11.917751
-0005,1932,1211,106,2024-12-30 05:58:11.949495
-0005,1927,1211,106,2024-12-30 05:58:11.965748
-0006,1925,1211,106,2024-12-30 05:58:11.981733
-0006,1922,1211,106,2024-12-30 05:58:11.997740
-0006,1929,1211,106,2024-12-30 05:58:12.013734
-0005,1943,1211,106,2024-12-30 05:58:12.029729
-0006,1929,1211,106,2024-12-30 05:58:12.045722
-0006,1930,1211,106,2024-12-30 05:58:12.061726
-0006,1937,1211,106,2024-12-30 05:58:12.077711
-0006,1924,1211,106,2024-12-30 05:58:12.109135
-0006,1938,1211,106,2024-12-30 05:58:12.125718
-0006,1924,1211,106,2024-12-30 05:58:12.141707
-0006,1931,1211,106,2024-12-30 05:58:12.157929
-0006,1917,1211,106,2024-12-30 05:58:12.173720
-0006,1930,1211,106,2024-12-30 05:58:12.189703
-0006,1930,1211,106,2024-12-30 05:58:12.205699
-0006,1930,1211,106,2024-12-30 05:58:12.221701
-0006,1929,1211,106,2024-12-30 05:58:12.237713
-0006,1931,1211,106,2024-12-30 05:58:12.253694
-0006,1910,1211,106,2024-12-30 05:58:12.285520
-0006,1939,1211,106,2024-12-30 05:58:12.301685
-0006,1929,1211,106,2024-12-30 05:58:12.317671
-0006,1912,1211,106,2024-12-30 05:58:12.333666
-0006,1931,1211,106,2024-12-30 05:58:12.349664
-0007,1921,1211,106,2024-12-30 05:58:12.365660
-0006,1926,1211,106,2024-12-30 05:58:12.381658
-0006,1919,1211,106,2024-12-30 05:58:12.397650
-0006,1924,1211,106,2024-12-30 05:58:12.413644
-0006,1921,1211,106,2024-12-30 05:58:12.445147
-0006,1944,1211,106,2024-12-30 05:58:12.461641
-0007,1924,1211,106,2024-12-30 05:58:12.477638
-0006,1946,1211,106,2024-12-30 05:58:12.493634
-0006,1913,1211,106,2024-12-30 05:58:12.509623
-0006,1925,1211,106,2024-12-30 05:58:12.525627
-0006,1924,1211,106,2024-12-30 05:58:12.541623
-0006,1921,1211,106,2024-12-30 05:58:12.557617
-0007,1926,1211,106,2024-12-30 05:58:12.573618
-0005,1930,1211,106,2024-12-30 05:58:12.589617
-0006,1931,1211,106,2024-12-30 05:58:12.621547
-0006,1934,1211,106,2024-12-30 05:58:12.637600
-0006,1938,1211,106,2024-12-30 05:58:12.653593
-0006,1949,1211,106,2024-12-30 05:58:12.669585
-0006,1935,1211,106,2024-12-30 05:58:12.685590
-0006,1918,1211,106,2024-12-30 05:58:12.701589
-0005,1931,1211,106,2024-12-30 05:58:12.717593
-0006,1951,1211,106,2024-12-30 05:58:12.733578
-0007,1946,1211,106,2024-12-30 05:58:12.749585
-0006,1944,1211,106,2024-12-30 05:58:12.781187
-0006,1950,1211,106,2024-12-30 05:58:12.797568
-0007,1934,1211,106,2024-12-30 05:58:12.813560
-0007,1936,1211,106,2024-12-30 05:58:12.829555
-0007,1923,1211,106,2024-12-30 05:58:12.845552
-0006,1925,1211,106,2024-12-30 05:58:12.861551
-0006,1955,1211,106,2024-12-30 05:58:12.877548
-0006,1931,1211,106,2024-12-30 05:58:12.893549
-0006,1925,1211,106,2024-12-30 05:58:12.909544
-0007,1926,1211,106,2024-12-30 05:58:12.925551
-0006,1936,1211,106,2024-12-30 05:58:12.957546
-0007,1921,1211,106,2024-12-30 05:58:12.973541
-0006,1941,1211,106,2024-12-30 05:58:12.989528
-0006,1927,1211,106,2024-12-30 05:58:13.005523
-0006,1927,1211,106,2024-12-30 05:58:13.021530
-0006,1939,1211,106,2024-12-30 05:58:13.037522
-0007,1912,1211,106,2024-12-30 05:58:13.053518
-0006,1932,1211,106,2024-12-30 05:58:13.069516
-0006,1927,1210,106,2024-12-30 05:58:13.085516
-0006,1939,1211,106,2024-12-30 05:58:13.117201
-0006,1932,1211,106,2024-12-30 05:58:13.133496
-0007,1915,1211,106,2024-12-30 05:58:13.149498
-0006,1945,1211,106,2024-12-30 05:58:13.165492
-0006,1924,1211,106,2024-12-30 05:58:13.181493
-0006,1946,1210,106,2024-12-30 05:58:13.197484
-0006,1941,1210,106,2024-12-30 05:58:13.213473
-0006,1917,1210,106,2024-12-30 05:58:13.229473
-0006,1923,1211,106,2024-12-30 05:58:13.245476
-0007,1935,1211,106,2024-12-30 05:58:13.276837
-0006,1929,1211,106,2024-12-30 05:58:13.293465
-0007,1923,1211,106,2024-12-30 05:58:13.309472
-0006,1931,1211,106,2024-12-30 05:58:13.325463
-0007,1933,1211,106,2024-12-30 05:58:13.341459
-0007,1926,1211,106,2024-12-30 05:58:13.357443
-0006,1941,1211,106,2024-12-30 05:58:13.373446
-0006,1930,1211,106,2024-12-30 05:58:13.389439
-0006,1924,1210,106,2024-12-30 05:58:13.405432
-0006,1937,1211,106,2024-12-30 05:58:13.421437
-0006,1930,1210,106,2024-12-30 05:58:13.453240
-0007,1939,1211,106,2024-12-30 05:58:13.469420
-0007,1932,1211,106,2024-12-30 05:58:13.485419
-0007,1926,1211,106,2024-12-30 05:58:13.501416
-0007,1932,1211,106,2024-12-30 05:58:13.517410
-0006,1932,1211,106,2024-12-30 05:58:13.533414
-0006,1958,1211,106,2024-12-30 05:58:13.549401
-0006,1948,1210,106,2024-12-30 05:58:13.565399
-0006,1925,1211,106,2024-12-30 05:58:13.581393
-0007,1940,1211,106,2024-12-30 05:58:13.612866
-0007,1932,1211,106,2024-12-30 05:58:13.629392
-0007,1933,1211,106,2024-12-30 05:58:13.645391
-0006,1943,1211,106,2024-12-30 05:58:13.661407
-0007,1941,1211,106,2024-12-30 05:58:13.677389
-0007,1934,1211,106,2024-12-30 05:58:13.693391
-0006,1946,1211,106,2024-12-30 05:58:13.709384
-0006,1936,1211,106,2024-12-30 05:58:13.725366
-0007,1932,1211,106,2024-12-30 05:58:13.741372
-0006,1952,1211,106,2024-12-30 05:58:13.757365
-0006,1942,1211,106,2024-12-30 05:58:13.789250
-0006,1935,1211,106,2024-12-30 05:58:13.805352
-0006,1940,1211,106,2024-12-30 05:58:13.821351
-0007,1935,1211,106,2024-12-30 05:58:13.837335
-0006,1946,1210,106,2024-12-30 05:58:13.853340
-0006,1927,1211,106,2024-12-30 05:58:13.869332
-0006,1939,1211,106,2024-12-30 05:58:13.885333
-0007,1942,1211,106,2024-12-30 05:58:13.901319
-0007,1939,1211,106,2024-12-30 05:58:13.917325
-0007,1942,1211,106,2024-12-30 05:58:13.948874
-0007,1948,1211,106,2024-12-30 05:58:13.965316
-0007,1940,1211,106,2024-12-30 05:58:13.981306
-0006,1913,1210,106,2024-12-30 05:58:13.997306
-0007,1938,1211,106,2024-12-30 05:58:14.013300
-0006,1944,1210,106,2024-12-30 05:58:14.029290
-0007,1933,1211,106,2024-12-30 05:58:14.045294
-0007,1933,1210,106,2024-12-30 05:58:14.061298
-0006,1942,1211,106,2024-12-30 05:58:14.077301
-0006,1927,1210,106,2024-12-30 05:58:14.093305
-0006,1941,1211,106,2024-12-30 05:58:14.125298
-0006,1928,1210,106,2024-12-30 05:58:14.141317
-0007,1913,1210,106,2024-12-30 05:58:14.157305
-0007,1941,1211,106,2024-12-30 05:58:14.173319
-0006,1925,1210,106,2024-12-30 05:58:14.189310
-0007,1924,1210,106,2024-12-30 05:58:14.205321
-0006,1928,1210,106,2024-12-30 05:58:14.221320
-0007,1933,1210,106,2024-12-30 05:58:14.237334
-0007,1943,1210,106,2024-12-30 05:58:14.253252
-0006,1946,1211,106,2024-12-30 05:58:14.284895
-0006,1928,1210,106,2024-12-30 05:58:14.301245
-0007,1930,1211,106,2024-12-30 05:58:14.317237
-0006,1948,1211,106,2024-12-30 05:58:14.333234
-0006,1929,1211,106,2024-12-30 05:58:14.349233
-0007,1933,1211,106,2024-12-30 05:58:14.365231
-0007,1921,1210,106,2024-12-30 05:58:14.381223
-0007,1928,1210,106,2024-12-30 05:58:14.397218
-0007,1931,1211,106,2024-12-30 05:58:14.413216
-0007,1915,1211,106,2024-12-30 05:58:14.444558
-0007,1911,1210,106,2024-12-30 05:58:14.461203
-0007,1925,1210,106,2024-12-30 05:58:14.477202
-0007,1936,1211,106,2024-12-30 05:58:14.493196
-0007,1949,1210,106,2024-12-30 05:58:14.509200
-0007,1927,1210,106,2024-12-30 05:58:14.525199
-0006,1936,1211,106,2024-12-30 05:58:14.541189
-0007,1944,1210,106,2024-12-30 05:58:14.557195
-0006,1936,1210,106,2024-12-30 05:58:14.573179
-0006,1924,1210,106,2024-12-30 05:58:14.589183
-0006,1929,1211,106,2024-12-30 05:58:14.620934
-0007,1933,1211,106,2024-12-30 05:58:14.637181
-0006,1927,1210,106,2024-12-30 05:58:14.653164
-0006,1946,1210,106,2024-12-30 05:58:14.669172
-0006,1935,1210,106,2024-12-30 05:58:14.685159
-0007,1934,1211,106,2024-12-30 05:58:14.701157
-0006,1939,1210,106,2024-12-30 05:58:14.717154
-0006,1934,1210,106,2024-12-30 05:58:14.733153
-0006,1951,1210,106,2024-12-30 05:58:14.749156
-0007,1927,1210,106,2024-12-30 05:58:14.780563
-0006,1947,1210,106,2024-12-30 05:58:14.797136
-0008,1942,1211,106,2024-12-30 05:58:14.813149
-0007,1942,1210,106,2024-12-30 05:58:14.829129
-0007,1924,1210,106,2024-12-30 05:58:14.845118
-0007,1926,1210,106,2024-12-30 05:58:14.861131
-0007,1934,1210,106,2024-12-30 05:58:14.877117
-0007,1942,1210,106,2024-12-30 05:58:14.893118
-0006,1928,1210,106,2024-12-30 05:58:14.909115
-0006,1941,1210,106,2024-12-30 05:58:14.925119
-0007,1928,1210,106,2024-12-30 05:58:14.956945
-0006,1924,1210,106,2024-12-30 05:58:14.973099
-0006,1947,1210,106,2024-12-30 05:58:14.989096
-0007,1941,1210,106,2024-12-30 05:58:15.005091
-0007,1932,1210,106,2024-12-30 05:58:15.021080
-0006,1947,1210,106,2024-12-30 05:58:15.037086
-0007,1926,1210,106,2024-12-30 05:58:15.053072
-0006,1938,1210,106,2024-12-30 05:58:15.069079
-0006,1930,1210,106,2024-12-30 05:58:15.085068
-0006,1961,1210,106,2024-12-30 05:58:15.116589
-0007,1930,1210,106,2024-12-30 05:58:15.133060
-0006,1937,1210,106,2024-12-30 05:58:15.149059
-0006,1923,1210,106,2024-12-30 05:58:15.165058
-0007,1922,1210,106,2024-12-30 05:58:15.181063
-0006,1925,1210,106,2024-12-30 05:58:15.197045
-0007,1923,1210,106,2024-12-30 05:58:15.213046
-0006,1929,1210,106,2024-12-30 05:58:15.229055
-0007,1924,1210,106,2024-12-30 05:58:15.245056
-0006,1920,1210,106,2024-12-30 05:58:15.261042
-0007,1944,1210,106,2024-12-30 05:58:15.293000
-0007,1934,1210,106,2024-12-30 05:58:15.309026
-0006,1939,1210,106,2024-12-30 05:58:15.325029
-0007,1925,1210,106,2024-12-30 05:58:15.341017
-0007,1937,1210,106,2024-12-30 05:58:15.357014
-0006,1929,1210,106,2024-12-30 05:58:15.373011
-0007,1930,1210,106,2024-12-30 05:58:15.389013
-0007,1920,1210,106,2024-12-30 05:58:15.405001
-0006,1931,1210,106,2024-12-30 05:58:15.420992
-0006,1924,1210,106,2024-12-30 05:58:15.452606
-0007,1912,1210,106,2024-12-30 05:58:15.468995
-0007,1917,1210,106,2024-12-30 05:58:15.484989
-0007,1923,1210,106,2024-12-30 05:58:15.500990
-0007,1929,1210,106,2024-12-30 05:58:15.516981
-0006,1909,1210,106,2024-12-30 05:58:15.532980
-0006,1909,1210,106,2024-12-30 05:58:15.548982
-0006,1941,1210,106,2024-12-30 05:58:15.564970
-0007,1917,1210,106,2024-12-30 05:58:15.580967
-0006,1927,1210,106,2024-12-30 05:58:15.596962
-0006,1923,1210,106,2024-12-30 05:58:15.628960
-0007,1912,1210,106,2024-12-30 05:58:15.644963
-0006,1916,1210,106,2024-12-30 05:58:15.660952
-0006,1921,1211,106,2024-12-30 05:58:15.676948
-0007,1926,1210,106,2024-12-30 05:58:15.692946
-0006,1921,1210,106,2024-12-30 05:58:15.708941
-0006,1925,1210,106,2024-12-30 05:58:15.724944
-0006,1912,1210,106,2024-12-30 05:58:15.740940
-0006,1927,1210,106,2024-12-30 05:58:15.756941
-0007,1918,1210,106,2024-12-30 05:58:15.788644
-0007,1905,1210,106,2024-12-30 05:58:15.804922
-0007,1917,1210,106,2024-12-30 05:58:15.820917
-0007,1914,1210,106,2024-12-30 05:58:15.836917
-0006,1928,1210,106,2024-12-30 05:58:15.852905
-0007,1903,1210,106,2024-12-30 05:58:15.868913
-0006,1912,1210,106,2024-12-30 05:58:15.884898
-0006,1902,1210,106,2024-12-30 05:58:15.900901
-0007,1921,1210,106,2024-12-30 05:58:15.916905
-0007,1921,1210,106,2024-12-30 05:58:15.948262
-0006,1926,1210,106,2024-12-30 05:58:15.964880
-0007,1924,1210,106,2024-12-30 05:58:15.980880
-0006,1919,1210,106,2024-12-30 05:58:15.996873
-0006,1915,1210,106,2024-12-30 05:58:16.012876
-0007,1912,1210,106,2024-12-30 05:58:16.028871
-0006,1912,1210,106,2024-12-30 05:58:16.044873
-0006,1915,1210,106,2024-12-30 05:58:16.060858
-0007,1921,1210,106,2024-12-30 05:58:16.076863
-0006,1905,1210,106,2024-12-30 05:58:16.092860
-0007,1920,1210,106,2024-12-30 05:58:16.124662
-0006,1887,1209,106,2024-12-30 05:58:16.140855
-0006,1909,1210,106,2024-12-30 05:58:16.156846
-0006,1902,1210,106,2024-12-30 05:58:16.172838
-0007,1909,1210,106,2024-12-30 05:58:16.188843
-0006,1915,1210,106,2024-12-30 05:58:16.204840
-0006,1910,1210,106,2024-12-30 05:58:16.220835
-0007,1921,1210,106,2024-12-30 05:58:16.236839
-0006,1901,1210,106,2024-12-30 05:58:16.252834
-0006,1903,1210,106,2024-12-30 05:58:16.284303
-0006,1899,1210,106,2024-12-30 05:58:16.300844
-0007,1917,1210,106,2024-12-30 05:58:16.316817
-0006,1904,1210,106,2024-12-30 05:58:16.332803
-0006,1894,1210,106,2024-12-30 05:58:16.348811
-0006,1908,1210,106,2024-12-30 05:58:16.364798
-0006,1920,1210,106,2024-12-30 05:58:16.380804
-0007,1918,1210,106,2024-12-30 05:58:16.396803
-0005,1904,1210,106,2024-12-30 05:58:16.412797
-0006,1896,1210,106,2024-12-30 05:58:16.428789
-0007,1886,1210,106,2024-12-30 05:58:16.460679
-0007,1893,1210,106,2024-12-30 05:58:16.476779
-0007,1911,1210,106,2024-12-30 05:58:16.492771
-0006,1919,1210,106,2024-12-30 05:58:16.508768
-0006,1894,1210,106,2024-12-30 05:58:16.524770
-0006,1900,1210,106,2024-12-30 05:58:16.540755
-0006,1906,1210,106,2024-12-30 05:58:16.556751
-0006,1907,1210,106,2024-12-30 05:58:16.572755
-0006,1888,1210,106,2024-12-30 05:58:16.588753
-0006,1909,1210,106,2024-12-30 05:58:16.620312
-0007,1901,1210,106,2024-12-30 05:58:16.636744
-0006,1889,1209,106,2024-12-30 05:58:16.652744
-0007,1890,1210,106,2024-12-30 05:58:16.668734
-0006,1900,1210,106,2024-12-30 05:58:16.684732
-0007,1909,1210,106,2024-12-30 05:58:16.700729
-0006,1888,1210,106,2024-12-30 05:58:16.716723
-0007,1894,1210,106,2024-12-30 05:58:16.732722
-0006,1884,1209,106,2024-12-30 05:58:16.748714
-0006,1883,1210,106,2024-12-30 05:58:16.764712
-0006,1878,1210,106,2024-12-30 05:58:16.796690
-0006,1892,1210,106,2024-12-30 05:58:16.812705
-0006,1881,1210,106,2024-12-30 05:58:16.828704
-0006,1877,1210,106,2024-12-30 05:58:16.844698
-0007,1893,1209,106,2024-12-30 05:58:16.860691
-0007,1883,1210,106,2024-12-30 05:58:16.876681
-0006,1894,1210,106,2024-12-30 05:58:16.892685
-0007,1887,1210,106,2024-12-30 05:58:16.908680
-0006,1903,1210,106,2024-12-30 05:58:16.924682
-0006,1887,1210,106,2024-12-30 05:58:16.956343
-0006,1891,1209,106,2024-12-30 05:58:16.972670
-0006,1881,1210,106,2024-12-30 05:58:16.988680
-0007,1881,1210,106,2024-12-30 05:58:17.004666
-0006,1887,1210,106,2024-12-30 05:58:17.020664
-0006,1888,1210,106,2024-12-30 05:58:17.036670
-0007,1897,1210,106,2024-12-30 05:58:17.052672
-0007,1895,1210,106,2024-12-30 05:58:17.068673
-0007,1870,1210,106,2024-12-30 05:58:17.084674
-0006,1877,1210,106,2024-12-30 05:58:17.115993
-0006,1880,1210,106,2024-12-30 05:58:17.132679
-0006,1881,1210,106,2024-12-30 05:58:17.148682
-0006,1880,1209,106,2024-12-30 05:58:17.164685
-0006,1891,1210,106,2024-12-30 05:58:17.180688
-0007,1890,1210,106,2024-12-30 05:58:17.196686
-0006,1878,1210,106,2024-12-30 05:58:17.212623
-0006,1887,1209,106,2024-12-30 05:58:17.228618
-0006,1885,1210,106,2024-12-30 05:58:17.244617
-0006,1893,1210,106,2024-12-30 05:58:17.260614
-0007,1879,1210,106,2024-12-30 05:58:17.292360
-0007,1878,1209,106,2024-12-30 05:58:17.308611
-0006,1882,1209,106,2024-12-30 05:58:17.324605
-0007,1883,1210,106,2024-12-30 05:58:17.340595
-0007,1897,1210,106,2024-12-30 05:58:17.356592
-0006,1881,1210,106,2024-12-30 05:58:17.372587
-0007,1901,1210,106,2024-12-30 05:58:17.388586
-0007,1869,1210,106,2024-12-30 05:58:17.404586
-0007,1878,1209,106,2024-12-30 05:58:17.420576
-0007,1888,1210,106,2024-12-30 05:58:17.452015
-0006,1868,1210,106,2024-12-30 05:58:17.468563
-0007,1856,1210,106,2024-12-30 05:58:17.484560
-0006,1893,1209,106,2024-12-30 05:58:17.500557
-0007,1889,1210,106,2024-12-30 05:58:17.516561
-0006,1867,1210,106,2024-12-30 05:58:17.532555
-0006,1888,1210,106,2024-12-30 05:58:17.548550
-0007,1892,1210,106,2024-12-30 05:58:17.564560
-0006,1862,1210,106,2024-12-30 05:58:17.580549
-0006,1875,1210,106,2024-12-30 05:58:17.596540
-0006,1871,1209,106,2024-12-30 05:58:17.628392
-0005,1882,1209,106,2024-12-30 05:58:17.644524
-0006,1868,1210,106,2024-12-30 05:58:17.660529
-0006,1868,1210,106,2024-12-30 05:58:17.676516
-0006,1859,1209,106,2024-12-30 05:58:17.692520
-0006,1873,1209,106,2024-12-30 05:58:17.708509
-0007,1880,1210,106,2024-12-30 05:58:17.724518
-0006,1872,1210,106,2024-12-30 05:58:17.740512
-0006,1868,1209,106,2024-12-30 05:58:17.756508
-0006,1891,1210,106,2024-12-30 05:58:17.788007
-0007,1877,1209,106,2024-12-30 05:58:17.804494
-0007,1855,1209,106,2024-12-30 05:58:17.820489
-0007,1889,1209,106,2024-12-30 05:58:17.836485
-0007,1868,1209,106,2024-12-30 05:58:17.852486
-0006,1878,1209,106,2024-12-30 05:58:17.868479
-0006,1878,1209,106,2024-12-30 05:58:17.884485
-0006,1879,1210,106,2024-12-30 05:58:17.900469
-0007,1864,1210,106,2024-12-30 05:58:17.916469
-0007,1867,1209,106,2024-12-30 05:58:17.932464
-0006,1881,1209,106,2024-12-30 05:58:17.964412
-0007,1883,1210,106,2024-12-30 05:58:17.980448
-0006,1867,1209,106,2024-12-30 05:58:17.996457
-0007,1866,1209,106,2024-12-30 05:58:18.012450
-0007,1870,1209,106,2024-12-30 05:58:18.028451
-0006,1882,1210,106,2024-12-30 05:58:18.044438
-0006,1872,1209,106,2024-12-30 05:58:18.060443
-0006,1889,1209,106,2024-12-30 05:58:18.076437
-0006,1871,1209,106,2024-12-30 05:58:18.092439
-0007,1860,1210,106,2024-12-30 05:58:18.124041
-0006,1871,1209,106,2024-12-30 05:58:18.140431
-0007,1860,1209,106,2024-12-30 05:58:18.156409
-0006,1873,1209,106,2024-12-30 05:58:18.172419
-0006,1873,1209,106,2024-12-30 05:58:18.188411
-0007,1882,1209,106,2024-12-30 05:58:18.204401
-0007,1880,1209,106,2024-12-30 05:58:18.220402
-0007,1867,1209,106,2024-12-30 05:58:18.236411
-0007,1859,1209,106,2024-12-30 05:58:18.252409
-0007,1879,1210,106,2024-12-30 05:58:18.268393
-0007,1853,1209,106,2024-12-30 05:58:18.300389
-0006,1869,1209,106,2024-12-30 05:58:18.316388
-0006,1876,1209,106,2024-12-30 05:58:18.332382
-0007,1862,1209,106,2024-12-30 05:58:18.348372
-0006,1871,1209,106,2024-12-30 05:58:18.364376
-0007,1871,1209,106,2024-12-30 05:58:18.380366
-0006,1860,1209,106,2024-12-30 05:58:18.396373
-0006,1869,1209,106,2024-12-30 05:58:18.412356
-0007,1865,1210,106,2024-12-30 05:58:18.428364
-0006,1859,1209,106,2024-12-30 05:58:18.460077
-0006,1867,1209,106,2024-12-30 05:58:18.476353
-0006,1868,1209,106,2024-12-30 05:58:18.492354
-0006,1868,1209,106,2024-12-30 05:58:18.508349
-0007,1888,1209,106,2024-12-30 05:58:18.524345
-0006,1872,1209,106,2024-12-30 05:58:18.540336
-0007,1864,1209,106,2024-12-30 05:58:18.556328
-0006,1863,1209,106,2024-12-30 05:58:18.572332
-0007,1859,1209,106,2024-12-30 05:58:18.588325
-0006,1862,1209,106,2024-12-30 05:58:18.619709
-0006,1859,1209,106,2024-12-30 05:58:18.636315
-0006,1881,1209,106,2024-12-30 05:58:18.652314
-0006,1866,1209,106,2024-12-30 05:58:18.668307
-0007,1880,1209,106,2024-12-30 05:58:18.684307
-0007,1867,1209,106,2024-12-30 05:58:18.700299
-0007,1875,1209,106,2024-12-30 05:58:18.716299
-0006,1878,1209,106,2024-12-30 05:58:18.732292
-0006,1885,1209,106,2024-12-30 05:58:18.748299
-0006,1863,1209,106,2024-12-30 05:58:18.764286
-0006,1866,1209,106,2024-12-30 05:58:18.796128
-0006,1876,1209,106,2024-12-30 05:58:18.812279
-0007,1861,1209,106,2024-12-30 05:58:18.828276
-0006,1894,1209,106,2024-12-30 05:58:18.844268
-0006,1854,1209,106,2024-12-30 05:58:18.860266
-0006,1868,1209,106,2024-12-30 05:58:18.876270
-0006,1869,1209,106,2024-12-30 05:58:18.892254
-0007,1864,1209,106,2024-12-30 05:58:18.908255
-0007,1856,1209,106,2024-12-30 05:58:18.924246
-0007,1862,1209,106,2024-12-30 05:58:18.955722
-0006,1858,1209,106,2024-12-30 05:58:18.972244
-0006,1864,1209,106,2024-12-30 05:58:18.988248
-0007,1854,1209,106,2024-12-30 05:58:19.004230
-0006,1860,1209,106,2024-12-30 05:58:19.020231
-0006,1875,1209,106,2024-12-30 05:58:19.036224
-0006,1874,1209,106,2024-12-30 05:58:19.052225
-0006,1877,1209,106,2024-12-30 05:58:19.068213
-0006,1878,1209,106,2024-12-30 05:58:19.084219
-0007,1866,1209,106,2024-12-30 05:58:19.100213
-0006,1881,1209,106,2024-12-30 05:58:19.132104
-0006,1868,1209,106,2024-12-30 05:58:19.148201
-0007,1876,1209,106,2024-12-30 05:58:19.164201
-0007,1869,1209,106,2024-12-30 05:58:19.180194
-0006,1858,1209,106,2024-12-30 05:58:19.196191
-0007,1889,1209,106,2024-12-30 05:58:19.212186
-0007,1870,1209,106,2024-12-30 05:58:19.228191
-0007,1868,1209,106,2024-12-30 05:58:19.244206
-0007,1863,1209,106,2024-12-30 05:58:19.260176
-0007,1877,1209,106,2024-12-30 05:58:19.291753
-0006,1862,1209,106,2024-12-30 05:58:19.308175
-0006,1868,1209,106,2024-12-30 05:58:19.324168
