DIST,AMP,TEMP,VOLT,Timestamp
03084,0000,1193,106,2024-12-29 21:16:55.640160
03021,0000,1193,106,2024-12-29 21:16:55.672004
04510,0000,1193,106,2024-12-29 21:16:55.688163
01315,0000,1193,106,2024-12-29 21:16:55.704168
06941,0000,1193,106,2024-12-29 21:16:55.720178
04185,0000,1193,106,2024-12-29 21:16:55.736169
02389,0000,1193,106,2024-12-29 21:16:55.752185
28077,0001,1193,106,2024-12-29 21:16:55.768105
07498,0000,1193,106,2024-12-29 21:16:55.784110
33836,0000,1192,106,2024-12-29 21:16:55.800092
20929,0000,1192,106,2024-12-29 21:16:55.831602
13945,0000,1193,106,2024-12-29 21:16:55.848096
01260,0000,1193,106,2024-12-29 21:16:55.864088
20123,0000,1192,106,2024-12-29 21:16:55.880084
50541,0000,1193,106,2024-12-29 21:16:55.896074
27465,0000,1193,106,2024-12-29 21:16:55.912082
15610,0000,1193,106,2024-12-29 21:16:55.928073
18758,0000,1193,106,2024-12-29 21:16:55.944079
09195,0000,1193,106,2024-12-29 21:16:55.960085
01876,0000,1193,106,2024-12-29 21:16:55.976057
10035,0000,1193,106,2024-12-29 21:16:56.008007
01504,0000,1192,106,2024-12-29 21:16:56.024056
04986,0000,1193,106,2024-12-29 21:16:56.040050
09445,0000,1193,106,2024-12-29 21:16:56.056053
03454,0000,1193,106,2024-12-29 21:16:56.072054
30800,0000,1193,106,2024-12-29 21:16:56.088048
41071,0000,1193,106,2024-12-29 21:16:56.104037
01993,0000,1192,106,2024-12-29 21:16:56.120036
02308,0000,1193,106,2024-12-29 21:16:56.136033
30085,0000,1193,106,2024-12-29 21:16:56.167626
15994,0001,1193,106,2024-12-29 21:16:56.184021
03762,0000,1193,106,2024-12-29 21:16:56.200021
16056,0000,1193,106,2024-12-29 21:16:56.216015
08976,0000,1193,106,2024-12-29 21:16:56.232013
00532,0000,1193,106,2024-12-29 21:16:56.248031
20767,0000,1193,106,2024-12-29 21:16:56.264014
03093,0000,1193,106,2024-12-29 21:16:56.280000
15010,0000,1193,106,2024-12-29 21:16:56.296007
04976,0000,1193,106,2024-12-29 21:16:56.311999
01548,0000,1193,106,2024-12-29 21:16:56.343999
28452,0000,1193,106,2024-12-29 21:16:56.360001
36148,0000,1193,106,2024-12-29 21:16:56.375990
00278,0000,1193,106,2024-12-29 21:16:56.391987
07102,0000,1193,106,2024-12-29 21:16:56.407978
30781,0000,1193,106,2024-12-29 21:16:56.423974
00405,0000,1193,106,2024-12-29 21:16:56.439974
49636,0000,1193,106,2024-12-29 21:16:56.455970
15637,0000,1193,106,2024-12-29 21:16:56.471973
42553,0000,1193,106,2024-12-29 21:16:56.503647
03812,0000,1193,106,2024-12-29 21:16:56.519952
02297,0000,1193,106,2024-12-29 21:16:56.535955
02343,0000,1193,106,2024-12-29 21:16:56.551957
52201,0000,1193,106,2024-12-29 21:16:56.567947
40021,0000,1193,106,2024-12-29 21:16:56.583939
01658,0000,1193,106,2024-12-29 21:16:56.599941
20188,0000,1193,106,2024-12-29 21:16:56.615931
17351,0000,1193,106,2024-12-29 21:16:56.631929
01537,0000,1193,106,2024-12-29 21:16:56.663288
05330,0000,1193,106,2024-12-29 21:16:56.679930
02795,0000,1193,106,2024-12-29 21:16:56.695927
18915,0000,1193,106,2024-12-29 21:16:56.711921
20950,0000,1193,106,2024-12-29 21:16:56.727915
30546,0000,1193,106,2024-12-29 21:16:56.743942
01720,0000,1193,106,2024-12-29 21:16:56.759911
13083,0000,1193,106,2024-12-29 21:16:56.775908
13954,0000,1193,106,2024-12-29 21:16:56.791903
10755,0000,1193,106,2024-12-29 21:16:56.807903
29242,0000,1193,106,2024-12-29 21:16:56.839688
03638,0000,1193,106,2024-12-29 21:16:56.855907
03804,0000,1193,106,2024-12-29 21:16:56.871903
31982,0000,1193,106,2024-12-29 21:16:56.887894
15610,0000,1193,106,2024-12-29 21:16:56.903881
00505,0000,1193,106,2024-12-29 21:16:56.919885
02215,0000,1193,106,2024-12-29 21:16:56.935882
02906,0000,1193,106,2024-12-29 21:16:56.951874
01826,0000,1193,106,2024-12-29 21:16:56.967865
05342,0000,1193,106,2024-12-29 21:16:56.999318
08146,0001,1193,106,2024-12-29 21:16:57.015872
16592,0000,1193,106,2024-12-29 21:16:57.031873
30665,0000,1193,106,2024-12-29 21:16:57.047873
29985,0000,1193,106,2024-12-29 21:16:57.063858
25673,0000,1193,106,2024-12-29 21:16:57.079853
04410,0000,1193,106,2024-12-29 21:16:57.095844
16821,0000,1193,106,2024-12-29 21:16:57.111848
05074,0000,1193,106,2024-12-29 21:16:57.127851
15475,0000,1193,106,2024-12-29 21:16:57.143832
52354,0000,1193,106,2024-12-29 21:16:57.175704
15836,0000,1193,106,2024-12-29 21:16:57.191826
02258,0000,1193,106,2024-12-29 21:16:57.207820
10756,0000,1193,106,2024-12-29 21:16:57.223823
02313,0000,1193,106,2024-12-29 21:16:57.239840
13280,0000,1193,106,2024-12-29 21:16:57.255834
01841,0000,1193,106,2024-12-29 21:16:57.271814
49999,0000,1193,106,2024-12-29 21:16:57.287809
31031,0000,1193,106,2024-12-29 21:16:57.303813
30891,0000,1193,106,2024-12-29 21:16:57.335361
27246,0000,1193,106,2024-12-29 21:16:57.351803
36109,0000,1193,106,2024-12-29 21:16:57.367787
30023,0000,1193,106,2024-12-29 21:16:57.383795
16894,0000,1193,106,2024-12-29 21:16:57.399782
01233,0000,1193,106,2024-12-29 21:16:57.415785
09570,0000,1193,106,2024-12-29 21:16:57.431776
05267,0000,1193,106,2024-12-29 21:16:57.447768
44843,0000,1193,106,2024-12-29 21:16:57.463772
03837,0000,1193,106,2024-12-29 21:16:57.479766
30740,0000,1193,106,2024-12-29 21:16:57.511754
29789,0000,1193,106,2024-12-29 21:16:57.527776
01087,0000,1193,106,2024-12-29 21:16:57.543750
40161,0000,1193,106,2024-12-29 21:16:57.559749
01326,0000,1193,106,2024-12-29 21:16:57.575751
44712,0000,1193,106,2024-12-29 21:16:57.591746
00208,0000,1193,106,2024-12-29 21:16:57.607742
03499,0000,1193,106,2024-12-29 21:16:57.623738
04001,0000,1193,106,2024-12-29 21:16:57.639744
08815,0000,1193,106,2024-12-29 21:16:57.671385
31673,0000,1193,106,2024-12-29 21:16:57.687730
01150,0000,1193,106,2024-12-29 21:16:57.703734
26364,0000,1193,106,2024-12-29 21:16:57.719725
05151,0000,1193,106,2024-12-29 21:16:57.735729
03311,0000,1194,106,2024-12-29 21:16:57.751733
33643,0000,1193,106,2024-12-29 21:16:57.767722
33232,0000,1193,106,2024-12-29 21:16:57.783707
19190,0000,1193,106,2024-12-29 21:16:57.799703
26045,0000,1193,106,2024-12-29 21:16:57.831024
02247,0000,1193,106,2024-12-29 21:16:57.847696
04793,0000,1193,106,2024-12-29 21:16:57.863690
03735,0000,1193,106,2024-12-29 21:16:57.879729
02761,0000,1193,106,2024-12-29 21:16:57.895693
14273,0000,1193,106,2024-12-29 21:16:57.911700
50729,0000,1193,106,2024-12-29 21:16:57.927676
15309,0000,1193,106,2024-12-29 21:16:57.943678
31356,0000,1193,106,2024-12-29 21:16:57.959676
01158,0000,1194,106,2024-12-29 21:16:57.975682
03045,0000,1193,106,2024-12-29 21:16:58.007413
02275,0000,1194,106,2024-12-29 21:16:58.023674
02940,0000,1193,106,2024-12-29 21:16:58.039669
00366,0000,1193,106,2024-12-29 21:16:58.055657
22954,0000,1193,106,2024-12-29 21:16:58.071656
02803,0000,1193,106,2024-12-29 21:16:58.087653
23035,0001,1193,106,2024-12-29 21:16:58.103651
01427,0000,1193,106,2024-12-29 21:16:58.119649
11557,0000,1193,106,2024-12-29 21:16:58.135648
34680,0001,1193,106,2024-12-29 21:16:58.167038
37042,0000,1193,106,2024-12-29 21:16:58.183628
51553,0000,1193,106,2024-12-29 21:16:58.199636
09814,0001,1193,106,2024-12-29 21:16:58.215630
02916,0000,1193,106,2024-12-29 21:16:58.231625
34684,0000,1193,106,2024-12-29 21:16:58.247645
44786,0000,1193,106,2024-12-29 21:16:58.263616
02835,0000,1194,106,2024-12-29 21:16:58.279621
02263,0000,1193,106,2024-12-29 21:16:58.295621
61621,0001,1194,106,2024-12-29 21:16:58.311619
00511,0000,1193,106,2024-12-29 21:16:58.343420
04549,0000,1194,106,2024-12-29 21:16:58.359593
02002,0000,1194,106,2024-12-29 21:16:58.375585
00480,0000,1193,106,2024-12-29 21:16:58.391586
04698,0000,1193,106,2024-12-29 21:16:58.407588
00526,0000,1193,106,2024-12-29 21:16:58.423592
00816,0001,1193,106,2024-12-29 21:16:58.439582
03802,0000,1194,106,2024-12-29 21:16:58.455577
31491,0000,1193,106,2024-12-29 21:16:58.471569
15556,0000,1193,106,2024-12-29 21:16:58.503067
01406,0000,1193,106,2024-12-29 21:16:58.519573
02933,0000,1193,106,2024-12-29 21:16:58.535558
32283,0000,1193,106,2024-12-29 21:16:58.551565
55188,0000,1193,106,2024-12-29 21:16:58.567552
00653,0000,1194,106,2024-12-29 21:16:58.583555
03088,0000,1194,106,2024-12-29 21:16:58.599550
05940,0000,1194,106,2024-12-29 21:16:58.615550
43969,0000,1194,106,2024-12-29 21:16:58.631537
03770,0000,1193,106,2024-12-29 21:16:58.647545
06201,0000,1194,106,2024-12-29 21:16:58.679449
00647,0000,1194,106,2024-12-29 21:16:58.695537
06113,0001,1194,106,2024-12-29 21:16:58.711543
04424,0000,1193,106,2024-12-29 21:16:58.727543
03705,0000,1194,106,2024-12-29 21:16:58.743552
03013,0000,1194,106,2024-12-29 21:16:58.759552
28174,0000,1194,106,2024-12-29 21:16:58.775548
00252,0000,1194,106,2024-12-29 21:16:58.791556
44751,0000,1193,106,2024-12-29 21:16:58.807555
20343,0000,1194,106,2024-12-29 21:16:58.839120
10983,0000,1194,106,2024-12-29 21:16:58.855559
12006,0001,1193,106,2024-12-29 21:16:58.871558
05021,0000,1194,106,2024-12-29 21:16:58.887492
06175,0000,1194,106,2024-12-29 21:16:58.903490
03680,0000,1194,106,2024-12-29 21:16:58.919487
01225,0000,1193,106,2024-12-29 21:16:58.935486
45808,0000,1194,106,2024-12-29 21:16:58.951476
01442,0000,1193,106,2024-12-29 21:16:58.967478
11727,0000,1193,106,2024-12-29 21:16:58.983470
11472,0000,1194,106,2024-12-29 21:16:59.015464
01378,0000,1194,106,2024-12-29 21:16:59.031465
19475,0000,1194,106,2024-12-29 21:16:59.047465
23390,0001,1193,106,2024-12-29 21:16:59.063463
03854,0000,1194,106,2024-12-29 21:16:59.079463
02300,0000,1194,106,2024-12-29 21:16:59.095456
26580,0000,1194,106,2024-12-29 21:16:59.111445
02827,0000,1194,106,2024-12-29 21:16:59.127443
05042,0000,1194,106,2024-12-29 21:16:59.143433
01302,0000,1194,106,2024-12-29 21:16:59.175096
35358,0000,1193,106,2024-12-29 21:16:59.191433
33884,0000,1194,106,2024-12-29 21:16:59.207427
03464,0000,1194,106,2024-12-29 21:16:59.223427
03057,0000,1194,106,2024-12-29 21:16:59.239441
26022,0000,1193,106,2024-12-29 21:16:59.255425
11560,0000,1194,106,2024-12-29 21:16:59.271412
37165,0000,1194,106,2024-12-29 21:16:59.287419
28424,0000,1194,106,2024-12-29 21:16:59.303410
03059,0000,1193,106,2024-12-29 21:16:59.334755
05262,0000,1194,106,2024-12-29 21:16:59.351404
03733,0000,1194,106,2024-12-29 21:16:59.367394
00641,0000,1194,106,2024-12-29 21:16:59.383392
41527,0000,1194,106,2024-12-29 21:16:59.399389
20904,0000,1194,106,2024-12-29 21:16:59.415396
55763,0000,1194,106,2024-12-29 21:16:59.431384
03702,0000,1194,106,2024-12-29 21:16:59.447386
49127,0000,1194,106,2024-12-29 21:16:59.463389
43940,0000,1194,106,2024-12-29 21:16:59.479371
02327,0000,1194,106,2024-12-29 21:16:59.511139
04679,0000,1194,106,2024-12-29 21:16:59.527372
02968,0000,1194,106,2024-12-29 21:16:59.543370
03711,0000,1194,106,2024-12-29 21:16:59.559365
01323,0000,1193,106,2024-12-29 21:16:59.575360
24234,0000,1194,106,2024-12-29 21:16:59.591364
36068,0000,1194,106,2024-12-29 21:16:59.607348
19172,0000,1194,106,2024-12-29 21:16:59.623352
00102,0000,1194,106,2024-12-29 21:16:59.639340
03571,0000,1194,106,2024-12-29 21:16:59.670778
01217,0000,1194,106,2024-12-29 21:16:59.687346
01034,0000,1194,106,2024-12-29 21:16:59.703330
22813,0000,1194,106,2024-12-29 21:16:59.719335
01127,0000,1194,106,2024-12-29 21:16:59.735324
32499,0000,1194,106,2024-12-29 21:16:59.751333
15266,0000,1194,106,2024-12-29 21:16:59.767318
15972,0000,1194,106,2024-12-29 21:16:59.783321
05416,0000,1193,106,2024-12-29 21:16:59.799317
06060,0000,1194,106,2024-12-29 21:16:59.815312
10429,0001,1194,106,2024-12-29 21:16:59.847162
01059,0000,1194,106,2024-12-29 21:16:59.863312
22398,0001,1194,106,2024-12-29 21:16:59.879290
31245,0000,1194,106,2024-12-29 21:16:59.895297
01488,0000,1194,106,2024-12-29 21:16:59.911283
00668,0000,1194,106,2024-12-29 21:16:59.927289
08346,0000,1194,106,2024-12-29 21:16:59.943283
34760,0000,1194,106,2024-12-29 21:16:59.959285
03089,0000,1194,106,2024-12-29 21:16:59.975282
31428,0000,1194,106,2024-12-29 21:17:00.006799
07247,0000,1194,106,2024-12-29 21:17:00.023269
04557,0000,1194,106,2024-12-29 21:17:00.039278
01526,0000,1194,106,2024-12-29 21:17:00.055269
00577,0000,1194,106,2024-12-29 21:17:00.071263
00882,0000,1194,106,2024-12-29 21:17:00.087257
01771,0000,1194,106,2024-12-29 21:17:00.103256
11617,0000,1194,106,2024-12-29 21:17:00.119258
02994,0000,1194,106,2024-12-29 21:17:00.135247
00635,0000,1194,106,2024-12-29 21:17:00.151238
09387,0000,1194,106,2024-12-29 21:17:00.183180
03568,0000,1194,106,2024-12-29 21:17:00.199235
29072,0000,1194,106,2024-12-29 21:17:00.215225
03870,0000,1194,106,2024-12-29 21:17:00.231233
01461,0000,1194,106,2024-12-29 21:17:00.247334
02253,0000,1194,106,2024-12-29 21:17:00.263250
01504,0000,1194,106,2024-12-29 21:17:00.279224
00335,0000,1194,106,2024-12-29 21:17:00.295210
54102,0000,1194,106,2024-12-29 21:17:00.311221
05016,0000,1194,106,2024-12-29 21:17:00.342845
04644,0000,1194,106,2024-12-29 21:17:00.359213
05186,0000,1194,106,2024-12-29 21:17:00.375212
02149,0000,1194,106,2024-12-29 21:17:00.391205
03812,0000,1194,106,2024-12-29 21:17:00.407198
02895,0001,1194,106,2024-12-29 21:17:00.423198
12241,0000,1194,106,2024-12-29 21:17:00.439196
00558,0000,1194,106,2024-12-29 21:17:00.455189
21059,0000,1194,106,2024-12-29 21:17:00.471195
00871,0000,1194,106,2024-12-29 21:17:00.487181
05116,0000,1194,106,2024-12-29 21:17:00.519174
06957,0000,1194,106,2024-12-29 21:17:00.535178
02915,0000,1194,106,2024-12-29 21:17:00.551164
41039,0000,1194,106,2024-12-29 21:17:00.567172
53409,0000,1194,106,2024-12-29 21:17:00.583161
48054,0000,1194,106,2024-12-29 21:17:00.599156
13194,0000,1194,106,2024-12-29 21:17:00.615151
00316,0000,1194,106,2024-12-29 21:17:00.631158
30964,0000,1194,106,2024-12-29 21:17:00.647159
00783,0000,1194,106,2024-12-29 21:17:00.678866
34607,0000,1194,106,2024-12-29 21:17:00.695136
01268,0000,1194,106,2024-12-29 21:17:00.711145
19059,0000,1194,106,2024-12-29 21:17:00.727132
08299,0000,1194,106,2024-12-29 21:17:00.743140
08824,0000,1194,106,2024-12-29 21:17:00.759133
17997,0000,1194,106,2024-12-29 21:17:00.775136
60782,0000,1194,106,2024-12-29 21:17:00.791119
02115,0000,1194,106,2024-12-29 21:17:00.807135
02226,0000,1194,106,2024-12-29 21:17:00.838508
20043,0000,1194,106,2024-12-29 21:17:00.855124
22619,0000,1194,106,2024-12-29 21:17:00.871112
00730,0000,1194,106,2024-12-29 21:17:00.887116
04509,0000,1194,106,2024-12-29 21:17:00.903108
25029,0000,1194,106,2024-12-29 21:17:00.919107
00432,0000,1194,106,2024-12-29 21:17:00.935101
01460,0000,1194,106,2024-12-29 21:17:00.951098
01500,0000,1194,106,2024-12-29 21:17:00.967092
03813,0000,1194,106,2024-12-29 21:17:00.983092
17497,0000,1194,106,2024-12-29 21:17:01.014889
05207,0000,1194,106,2024-12-29 21:17:01.031087
15309,0000,1194,106,2024-12-29 21:17:01.047093
23620,0000,1194,106,2024-12-29 21:17:01.063081
03790,0001,1194,106,2024-12-29 21:17:01.079067
14483,0000,1194,106,2024-12-29 21:17:01.095064
04663,0000,1194,106,2024-12-29 21:17:01.111068
21147,0000,1194,106,2024-12-29 21:17:01.127057
36906,0000,1194,106,2024-12-29 21:17:01.143062
01331,0000,1194,106,2024-12-29 21:17:01.174531
03758,0000,1194,106,2024-12-29 21:17:01.191049
09770,0000,1194,106,2024-12-29 21:17:01.207044
26435,0000,1194,106,2024-12-29 21:17:01.223051
21568,0000,1194,106,2024-12-29 21:17:01.239049
07798,0000,1194,106,2024-12-29 21:17:01.255048
01462,0000,1194,106,2024-12-29 21:17:01.275227
03848,0000,1194,106,2024-12-29 21:17:01.287175
49629,0000,1194,106,2024-12-29 21:17:01.303063
03048,0000,1194,106,2024-12-29 21:17:01.319051
02115,0000,1194,106,2024-12-29 21:17:01.350928
03741,0000,1194,106,2024-12-29 21:17:01.367026
24018,0000,1194,106,2024-12-29 21:17:01.383043
03146,0000,1194,106,2024-12-29 21:17:01.399010
06718,0000,1194,106,2024-12-29 21:17:01.415013
01057,0000,1194,106,2024-12-29 21:17:01.431011
04569,0000,1195,106,2024-12-29 21:17:01.446990
08635,0000,1194,106,2024-12-29 21:17:01.462997
27310,0000,1194,106,2024-12-29 21:17:01.478986
07585,0000,1194,106,2024-12-29 21:17:01.510553
01357,0000,1194,106,2024-12-29 21:17:01.526986
32235,0000,1194,106,2024-12-29 21:17:01.542981
23103,0000,1194,106,2024-12-29 21:17:01.558982
03088,0000,1194,106,2024-12-29 21:17:01.574973
44664,0000,1194,106,2024-12-29 21:17:01.590976
03340,0000,1194,106,2024-12-29 21:17:01.606965
01535,0000,1194,106,2024-12-29 21:17:01.622974
27248,0000,1194,106,2024-12-29 21:17:01.638963
01088,0000,1194,106,2024-12-29 21:17:01.654965
00510,0000,1194,106,2024-12-29 21:17:01.686963
06305,0000,1194,106,2024-12-29 21:17:01.702953
05082,0001,1194,106,2024-12-29 21:17:01.718951
05184,0000,1194,106,2024-12-29 21:17:01.734942
44925,0001,1194,106,2024-12-29 21:17:01.750940
02275,0000,1194,106,2024-12-29 21:17:01.766933
01098,0000,1194,106,2024-12-29 21:17:01.782931
26797,0000,1194,106,2024-12-29 21:17:01.798936
03495,0000,1194,106,2024-12-29 21:17:01.814937
32276,0000,1194,106,2024-12-29 21:17:01.846607
02889,0000,1194,106,2024-12-29 21:17:01.862939
05182,0000,1195,106,2024-12-29 21:17:01.878939
33047,0000,1195,106,2024-12-29 21:17:01.894943
26244,0000,1195,106,2024-12-29 21:17:01.910947
03847,0000,1194,106,2024-12-29 21:17:01.926947
21775,0001,1195,106,2024-12-29 21:17:01.942946
09676,0001,1194,106,2024-12-29 21:17:01.958955
32249,0000,1194,106,2024-12-29 21:17:01.974955
63241,0000,1195,106,2024-12-29 21:17:01.990953
02605,0000,1194,106,2024-12-29 21:17:02.022889
20891,0000,1194,106,2024-12-29 21:17:02.038900
21669,0000,1195,106,2024-12-29 21:17:02.054888
15449,0000,1195,106,2024-12-29 21:17:02.070883
27099,0000,1194,106,2024-12-29 21:17:02.086880
01235,0000,1194,106,2024-12-29 21:17:02.102876
01434,0001,1194,106,2024-12-29 21:17:02.118865
28240,0000,1194,106,2024-12-29 21:17:02.134872
16263,0000,1194,106,2024-12-29 21:17:02.150864
19237,0000,1194,106,2024-12-29 21:17:02.182605
27370,0000,1194,106,2024-12-29 21:17:02.198865
24024,0000,1194,106,2024-12-29 21:17:02.214852
03742,0000,1194,106,2024-12-29 21:17:02.230845
18734,0000,1194,106,2024-12-29 21:17:02.246865
04475,0000,1194,106,2024-12-29 21:17:02.262853
00482,0000,1194,106,2024-12-29 21:17:02.278848
16066,0000,1194,106,2024-12-29 21:17:02.294831
04332,0000,1194,106,2024-12-29 21:17:02.310834
01553,0000,1194,106,2024-12-29 21:17:02.342240
00359,0000,1194,106,2024-12-29 21:17:02.358820
36420,0000,1194,106,2024-12-29 21:17:02.374815
05280,0000,1195,106,2024-12-29 21:17:02.390813
10790,0000,1194,106,2024-12-29 21:17:02.406806
28218,0000,1194,106,2024-12-29 21:17:02.422809
02254,0000,1195,106,2024-12-29 21:17:02.438803
20204,0000,1195,106,2024-12-29 21:17:02.454806
37608,0000,1195,106,2024-12-29 21:17:02.470801
49087,0000,1194,106,2024-12-29 21:17:02.486796
00474,0000,1194,106,2024-12-29 21:17:02.518636
50577,0001,1195,106,2024-12-29 21:17:02.534792
03793,0000,1195,106,2024-12-29 21:17:02.550785
18894,0000,1195,106,2024-12-29 21:17:02.566775
00605,0000,1195,106,2024-12-29 21:17:02.582789
02328,0000,1195,106,2024-12-29 21:17:02.598786
00596,0000,1194,106,2024-12-29 21:17:02.614769
04560,0000,1194,106,2024-12-29 21:17:02.630768
02738,0000,1195,106,2024-12-29 21:17:02.646757
05215,0000,1194,106,2024-12-29 21:17:02.678259
24802,0000,1195,106,2024-12-29 21:17:02.694760
44708,0000,1194,106,2024-12-29 21:17:02.710767
22581,0000,1195,106,2024-12-29 21:17:02.726762
05137,0001,1195,106,2024-12-29 21:17:02.742753
00593,0000,1195,106,2024-12-29 21:17:02.758749
04097,0000,1195,106,2024-12-29 21:17:02.774735
33896,0000,1195,106,2024-12-29 21:17:02.790740
30826,0000,1195,106,2024-12-29 21:17:02.806737
03032,0000,1195,106,2024-12-29 21:17:02.822728
52577,0000,1194,106,2024-12-29 21:17:02.854670
27406,0000,1195,106,2024-12-29 21:17:02.870723
16374,0000,1195,106,2024-12-29 21:17:02.886721
58144,0000,1195,106,2024-12-29 21:17:02.902716
08918,0000,1195,106,2024-12-29 21:17:02.918704
24308,0000,1195,106,2024-12-29 21:17:02.934712
44128,0000,1195,106,2024-12-29 21:17:02.950706
02834,0000,1195,106,2024-12-29 21:17:02.966703
03630,0000,1194,106,2024-12-29 21:17:02.982696
11601,0000,1195,106,2024-12-29 21:17:03.014303
04618,0000,1194,106,2024-12-29 21:17:03.030698
01840,0000,1195,106,2024-12-29 21:17:03.046713
24283,0000,1195,106,2024-12-29 21:17:03.062700
16701,0000,1195,106,2024-12-29 21:17:03.078687
