DIST,AMP,TEMP,VOLT,Timestamp
00004,0445,1194,106,2024-12-29 20:56:51.610597
00004,0454,1194,106,2024-12-29 20:56:51.626601
00004,0443,1194,106,2024-12-29 20:56:51.642596
00004,0452,1194,106,2024-12-29 20:56:51.658594
00004,0443,1194,106,2024-12-29 20:56:51.674591
00003,0454,1194,106,2024-12-29 20:56:51.690578
00003,0446,1195,106,2024-12-29 20:56:51.706587
00004,0445,1194,106,2024-12-29 20:56:51.738328
00005,0448,1194,106,2024-12-29 20:56:51.754567
00004,0444,1194,106,2024-12-29 20:56:51.770564
00004,0453,1194,106,2024-12-29 20:56:51.786560
00004,0447,1195,106,2024-12-29 20:56:51.802550
00003,0452,1194,106,2024-12-29 20:56:51.818566
00003,0439,1194,106,2024-12-29 20:56:51.834555
00003,0454,1194,106,2024-12-29 20:56:51.850559
00003,0448,1194,106,2024-12-29 20:56:51.866766
00004,0449,1195,106,2024-12-29 20:56:51.897975
00004,0442,1194,106,2024-12-29 20:56:51.914542
00003,0448,1194,106,2024-12-29 20:56:51.930538
00004,0450,1194,106,2024-12-29 20:56:51.946528
00004,0449,1194,106,2024-12-29 20:56:51.962519
00005,0448,1194,106,2024-12-29 20:56:51.978515
00004,0449,1194,106,2024-12-29 20:56:51.994507
00004,0437,1194,106,2024-12-29 20:56:52.010514
00003,0449,1194,106,2024-12-29 20:56:52.026505
00004,0453,1194,106,2024-12-29 20:56:52.042511
00003,0452,1194,106,2024-12-29 20:56:52.074351
00003,0444,1194,106,2024-12-29 20:56:52.090495
00004,0449,1194,106,2024-12-29 20:56:52.106493
00005,0451,1194,106,2024-12-29 20:56:52.122485
00004,0452,1194,106,2024-12-29 20:56:52.138478
00004,0450,1195,106,2024-12-29 20:56:52.154484
00003,0444,1194,106,2024-12-29 20:56:52.170475
00005,0442,1194,106,2024-12-29 20:56:52.186474
00004,0434,1194,106,2024-12-29 20:56:52.202463
00005,0443,1195,106,2024-12-29 20:56:52.233980
00004,0442,1194,106,2024-12-29 20:56:52.250490
00003,0444,1194,106,2024-12-29 20:56:52.266457
00004,0450,1194,106,2024-12-29 20:56:52.282456
00003,0434,1194,106,2024-12-29 20:56:52.298461
00003,0443,1194,106,2024-12-29 20:56:52.314447
00004,0440,1194,106,2024-12-29 20:56:52.330447
00004,0445,1194,106,2024-12-29 20:56:52.346437
00004,0444,1194,106,2024-12-29 20:56:52.362428
00004,0443,1194,106,2024-12-29 20:56:52.378422
00005,0444,1194,106,2024-12-29 20:56:52.410376
00004,0443,1194,106,2024-12-29 20:56:52.426413
00005,0444,1194,106,2024-12-29 20:56:52.442412
00004,0444,1194,106,2024-12-29 20:56:52.458415
00003,0430,1194,106,2024-12-29 20:56:52.474410
00004,0442,1194,106,2024-12-29 20:56:52.490402
00005,0444,1194,106,2024-12-29 20:56:52.506405
00003,0444,1194,106,2024-12-29 20:56:52.522394
00004,0446,1194,106,2024-12-29 20:56:52.538393
00003,0442,1194,106,2024-12-29 20:56:52.570011
00004,0443,1194,106,2024-12-29 20:56:52.586381
00004,0441,1194,106,2024-12-29 20:56:52.602383
00004,0435,1194,106,2024-12-29 20:56:52.618380
00004,0442,1194,106,2024-12-29 20:56:52.634372
00005,0449,1194,106,2024-12-29 20:56:52.650376
00002,0443,1194,106,2024-12-29 20:56:52.666372
00004,0454,1194,106,2024-12-29 20:56:52.682357
00005,0441,1194,106,2024-12-29 20:56:52.698356
00005,0440,1194,106,2024-12-29 20:56:52.714350
00004,0442,1195,106,2024-12-29 20:56:52.746354
00004,0443,1194,106,2024-12-29 20:56:52.762347
00004,0435,1194,106,2024-12-29 20:56:52.778356
00004,0435,1194,106,2024-12-29 20:56:52.794349
00005,0443,1194,106,2024-12-29 20:56:52.810331
00005,0444,1194,106,2024-12-29 20:56:52.826329
00004,0441,1194,106,2024-12-29 20:56:52.842328
00004,0448,1194,106,2024-12-29 20:56:52.858316
00004,0447,1194,106,2024-12-29 20:56:52.874320
00004,0446,1194,106,2024-12-29 20:56:52.906028
00004,0451,1194,106,2024-12-29 20:56:52.922309
00005,0446,1194,106,2024-12-29 20:56:52.938301
00004,0452,1194,106,2024-12-29 20:56:52.954298
00004,0449,1194,106,2024-12-29 20:56:52.970291
00004,0443,1194,106,2024-12-29 20:56:52.986295
00004,0446,1194,106,2024-12-29 20:56:53.002285
00004,0445,1194,106,2024-12-29 20:56:53.018285
00005,0443,1194,106,2024-12-29 20:56:53.034293
00005,0445,1194,106,2024-12-29 20:56:53.065686
00004,0443,1194,106,2024-12-29 20:56:53.082295
00004,0448,1194,106,2024-12-29 20:56:53.098300
00003,0444,1194,106,2024-12-29 20:56:53.114302
00004,0445,1194,106,2024-12-29 20:56:53.130302
00004,0442,1194,106,2024-12-29 20:56:53.146303
00005,0442,1194,106,2024-12-29 20:56:53.162325
00005,0438,1194,106,2024-12-29 20:56:53.178313
00004,0445,1194,106,2024-12-29 20:56:53.194312
00005,0441,1194,106,2024-12-29 20:56:53.210245
00003,0446,1194,106,2024-12-29 20:56:53.242077
00003,0448,1194,106,2024-12-29 20:56:53.258239
00004,0445,1194,106,2024-12-29 20:56:53.274231
00005,0438,1194,106,2024-12-29 20:56:53.290228
00003,0440,1194,106,2024-12-29 20:56:53.306221
00003,0446,1194,106,2024-12-29 20:56:53.322230
00004,0453,1194,106,2024-12-29 20:56:53.338216
00004,0444,1194,106,2024-12-29 20:56:53.354213
00003,0446,1194,106,2024-12-29 20:56:53.370214
00004,0444,1194,106,2024-12-29 20:56:53.401694
00003,0440,1194,106,2024-12-29 20:56:53.418199
00003,0443,1194,106,2024-12-29 20:56:53.434188
00004,0447,1194,106,2024-12-29 20:56:53.450197
00004,0452,1193,106,2024-12-29 20:56:53.466184
00004,0445,1194,106,2024-12-29 20:56:53.482188
00004,0447,1194,106,2024-12-29 20:56:53.498188
00003,0440,1194,106,2024-12-29 20:56:53.514184
00003,0449,1194,106,2024-12-29 20:56:53.530178
00003,0439,1194,106,2024-12-29 20:56:53.546175
00004,0446,1194,106,2024-12-29 20:56:53.578077
00004,0447,1194,106,2024-12-29 20:56:53.594159
00002,0441,1194,106,2024-12-29 20:56:53.610151
00005,0437,1194,106,2024-12-29 20:56:53.626158
00004,0444,1194,106,2024-12-29 20:56:53.642151
00005,0444,1194,106,2024-12-29 20:56:53.658154
00004,0443,1194,106,2024-12-29 20:56:53.674149
00003,0445,1194,106,2024-12-29 20:56:53.690144
00003,0439,1194,106,2024-12-29 20:56:53.706136
00004,0441,1194,106,2024-12-29 20:56:53.737719
00003,0434,1194,106,2024-12-29 20:56:53.754128
00003,0443,1194,106,2024-12-29 20:56:53.770128
00004,0443,1194,106,2024-12-29 20:56:53.786116
00004,0445,1194,106,2024-12-29 20:56:53.802117
00004,0441,1194,106,2024-12-29 20:56:53.818131
00004,0434,1193,106,2024-12-29 20:56:53.834126
00005,0438,1194,106,2024-12-29 20:56:53.850125
00003,0444,1194,106,2024-12-29 20:56:53.866111
00005,0446,1194,106,2024-12-29 20:56:53.882112
00004,0437,1194,106,2024-12-29 20:56:53.914089
00004,0445,1194,106,2024-12-29 20:56:53.930092
00003,0437,1194,106,2024-12-29 20:56:53.946086
00003,0442,1194,106,2024-12-29 20:56:53.962087
00005,0439,1194,106,2024-12-29 20:56:53.978077
00005,0439,1194,106,2024-12-29 20:56:53.994082
00003,0446,1194,106,2024-12-29 20:56:54.010071
00003,0442,1194,106,2024-12-29 20:56:54.026070
00002,0434,1194,106,2024-12-29 20:56:54.042062
00004,0444,1194,106,2024-12-29 20:56:54.073744
00004,0446,1194,106,2024-12-29 20:56:54.090056
00004,0437,1194,106,2024-12-29 20:56:54.106052
00004,0441,1194,106,2024-12-29 20:56:54.122051
00004,0445,1193,106,2024-12-29 20:56:54.138036
00003,0442,1194,106,2024-12-29 20:56:54.154043
00005,0449,1193,106,2024-12-29 20:56:54.170036
00003,0444,1194,106,2024-12-29 20:56:54.186040
00005,0441,1193,106,2024-12-29 20:56:54.202030
00003,0451,1194,106,2024-12-29 20:56:54.233373
00004,0441,1194,106,2024-12-29 20:56:54.250062
00004,0441,1194,106,2024-12-29 20:56:54.266026
00004,0443,1194,106,2024-12-29 20:56:54.282013
00003,0447,1194,106,2024-12-29 20:56:54.298011
00004,0445,1193,106,2024-12-29 20:56:54.314008
00004,0437,1193,106,2024-12-29 20:56:54.330012
00004,0431,1194,106,2024-12-29 20:56:54.346002
00003,0445,1193,106,2024-12-29 20:56:54.361998
00004,0437,1193,106,2024-12-29 20:56:54.377999
00004,0430,1194,106,2024-12-29 20:56:54.409754
00004,0437,1194,106,2024-12-29 20:56:54.425980
00004,0434,1194,106,2024-12-29 20:56:54.441980
00002,0432,1193,106,2024-12-29 20:56:54.457975
00004,0443,1194,106,2024-12-29 20:56:54.473970
00004,0441,1193,106,2024-12-29 20:56:54.489975
00004,0443,1193,106,2024-12-29 20:56:54.505962
00004,0437,1194,106,2024-12-29 20:56:54.521967
00004,0440,1194,106,2024-12-29 20:56:54.537959
00003,0437,1194,106,2024-12-29 20:56:54.569390
00004,0440,1194,106,2024-12-29 20:56:54.585960
00003,0441,1193,106,2024-12-29 20:56:54.601948
00005,0435,1194,106,2024-12-29 20:56:54.617936
00004,0435,1194,106,2024-12-29 20:56:54.633938
00004,0440,1194,106,2024-12-29 20:56:54.649926
00004,0439,1193,106,2024-12-29 20:56:54.665932
00005,0438,1194,106,2024-12-29 20:56:54.681928
00003,0441,1194,106,2024-12-29 20:56:54.697930
00004,0436,1194,106,2024-12-29 20:56:54.713915
00004,0439,1194,106,2024-12-29 20:56:54.745780
00004,0449,1194,106,2024-12-29 20:56:54.761921
00005,0436,1194,106,2024-12-29 20:56:54.777910
00004,0440,1194,106,2024-12-29 20:56:54.793901
00004,0441,1194,106,2024-12-29 20:56:54.809899
00004,0430,1193,106,2024-12-29 20:56:54.825908
00005,0441,1194,106,2024-12-29 20:56:54.841903
00004,0436,1194,106,2024-12-29 20:56:54.857899
00003,0437,1194,106,2024-12-29 20:56:54.873896
00004,0443,1193,106,2024-12-29 20:56:54.905423
00004,0446,1194,106,2024-12-29 20:56:54.921877
00003,0433,1194,106,2024-12-29 20:56:54.937871
00004,0444,1193,106,2024-12-29 20:56:54.953872
00003,0441,1194,106,2024-12-29 20:56:54.969867
00005,0439,1193,106,2024-12-29 20:56:54.985868
00004,0438,1193,106,2024-12-29 20:56:55.001857
00004,0439,1193,106,2024-12-29 20:56:55.017861
00002,0441,1194,106,2024-12-29 20:56:55.033851
00003,0432,1193,106,2024-12-29 20:56:55.049862
00001,0436,1194,106,2024-12-29 20:56:55.081812
00004,0437,1193,106,2024-12-29 20:56:55.097842
00004,0437,1193,106,2024-12-29 20:56:55.113840
00005,0441,1193,106,2024-12-29 20:56:55.129832
00003,0442,1193,106,2024-12-29 20:56:55.145833
00004,0435,1193,106,2024-12-29 20:56:55.161830
00003,0437,1193,106,2024-12-29 20:56:55.177823
00002,0435,1194,106,2024-12-29 20:56:55.193823
00004,0442,1194,106,2024-12-29 20:56:55.209832
00004,0441,1194,106,2024-12-29 20:56:55.241449
00004,0436,1193,106,2024-12-29 20:56:55.257812
00004,0434,1193,106,2024-12-29 20:56:55.273812
00004,0440,1193,106,2024-12-29 20:56:55.289803
00003,0433,1194,106,2024-12-29 20:56:55.305802
00003,0439,1193,106,2024-12-29 20:56:55.321795
00004,0439,1193,106,2024-12-29 20:56:55.337794
00004,0440,1193,106,2024-12-29 20:56:55.353794
00003,0440,1193,106,2024-12-29 20:56:55.369780
00003,0434,1193,106,2024-12-29 20:56:55.385782
00005,0440,1193,106,2024-12-29 20:56:55.417774
00003,0430,1193,106,2024-12-29 20:56:55.433774
00004,0444,1193,106,2024-12-29 20:56:55.449770
00003,0436,1193,106,2024-12-29 20:56:55.465766
00003,0436,1193,106,2024-12-29 20:56:55.481759
00004,0436,1193,106,2024-12-29 20:56:55.497759
00004,0445,1193,106,2024-12-29 20:56:55.513754
00003,0444,1193,106,2024-12-29 20:56:55.529753
00004,0441,1194,106,2024-12-29 20:56:55.545750
00003,0438,1194,106,2024-12-29 20:56:55.577451
00005,0441,1193,106,2024-12-29 20:56:55.593744
00004,0438,1193,106,2024-12-29 20:56:55.609733
00003,0433,1193,106,2024-12-29 20:56:55.625725
00005,0452,1193,106,2024-12-29 20:56:55.641727
00004,0444,1193,106,2024-12-29 20:56:55.657719
00005,0441,1193,106,2024-12-29 20:56:55.673717
00004,0446,1193,106,2024-12-29 20:56:55.689708
00003,0437,1193,106,2024-12-29 20:56:55.705712
00005,0440,1193,106,2024-12-29 20:56:55.737116
00003,0431,1194,106,2024-12-29 20:56:55.753705
00003,0434,1193,106,2024-12-29 20:56:55.769692
00004,0440,1193,106,2024-12-29 20:56:55.785694
00003,0436,1193,106,2024-12-29 20:56:55.801684
00004,0441,1193,106,2024-12-29 20:56:55.817693
00003,0440,1193,106,2024-12-29 20:56:55.833677
00003,0433,1193,106,2024-12-29 20:56:55.849681
00004,0442,1193,106,2024-12-29 20:56:55.865677
00004,0437,1193,106,2024-12-29 20:56:55.881675
00003,0437,1194,106,2024-12-29 20:56:55.913480
00003,0438,1193,106,2024-12-29 20:56:55.929665
00004,0441,1193,106,2024-12-29 20:56:55.945653
00003,0440,1193,106,2024-12-29 20:56:55.961655
00004,0438,1193,106,2024-12-29 20:56:55.977655
00003,0436,1193,106,2024-12-29 20:56:55.993658
00003,0441,1193,106,2024-12-29 20:56:56.009663
00003,0427,1193,106,2024-12-29 20:56:56.025663
00003,0444,1193,106,2024-12-29 20:56:56.041667
00003,0438,1193,106,2024-12-29 20:56:56.073148
00004,0437,1193,106,2024-12-29 20:56:56.089670
00003,0441,1193,106,2024-12-29 20:56:56.105677
00004,0446,1193,106,2024-12-29 20:56:56.121671
00004,0434,1193,106,2024-12-29 20:56:56.137680
00003,0445,1194,106,2024-12-29 20:56:56.153678
00004,0440,1193,106,2024-12-29 20:56:56.169610
00003,0433,1193,106,2024-12-29 20:56:56.185611
00003,0433,1193,106,2024-12-29 20:56:56.201605
00004,0442,1193,106,2024-12-29 20:56:56.217595
00003,0436,1193,106,2024-12-29 20:56:56.249534
00003,0436,1193,106,2024-12-29 20:56:56.265592
00003,0446,1193,106,2024-12-29 20:56:56.281583
00004,0441,1193,106,2024-12-29 20:56:56.297587
00002,0438,1193,106,2024-12-29 20:56:56.313580
00005,0437,1193,106,2024-12-29 20:56:56.329580
00003,0433,1193,106,2024-12-29 20:56:56.345586
00004,0439,1193,106,2024-12-29 20:56:56.361568
00002,0438,1193,106,2024-12-29 20:56:56.377573
00002,0441,1193,106,2024-12-29 20:56:56.409148
00003,0435,1193,106,2024-12-29 20:56:56.425564
00003,0430,1193,106,2024-12-29 20:56:56.441559
00003,0435,1193,106,2024-12-29 20:56:56.457560
00004,0443,1193,106,2024-12-29 20:56:56.473541
00004,0432,1193,106,2024-12-29 20:56:56.489548
00004,0428,1193,106,2024-12-29 20:56:56.505536
00004,0434,1193,106,2024-12-29 20:56:56.521537
00004,0440,1193,106,2024-12-29 20:56:56.537534
00004,0450,1193,106,2024-12-29 20:56:56.553535
00005,0433,1193,106,2024-12-29 20:56:56.585526
00004,0438,1193,106,2024-12-29 20:56:56.601516
00003,0434,1193,106,2024-12-29 20:56:56.617524
00003,0438,1193,106,2024-12-29 20:56:56.633513
00003,0443,1193,106,2024-12-29 20:56:56.649515
00004,0437,1193,106,2024-12-29 20:56:56.665509
00004,0434,1193,106,2024-12-29 20:56:56.681501
00003,0439,1193,106,2024-12-29 20:56:56.697504
00004,0444,1193,106,2024-12-29 20:56:56.713509
00004,0433,1193,106,2024-12-29 20:56:56.745186
00003,0435,1193,106,2024-12-29 20:56:56.761492
00004,0435,1193,106,2024-12-29 20:56:56.777486
00005,0442,1193,106,2024-12-29 20:56:56.793484
00005,0438,1193,106,2024-12-29 20:56:56.809481
00004,0438,1193,106,2024-12-29 20:56:56.825484
00004,0447,1193,106,2024-12-29 20:56:56.841482
00003,0438,1193,106,2024-12-29 20:56:56.857463
00004,0432,1193,106,2024-12-29 20:56:56.873470
00004,0442,1193,106,2024-12-29 20:56:56.904801
00004,0436,1193,106,2024-12-29 20:56:56.921451
00004,0437,1193,106,2024-12-29 20:56:56.937446
00003,0444,1193,106,2024-12-29 20:56:56.953450
00003,0442,1193,106,2024-12-29 20:56:56.969440
00004,0442,1193,106,2024-12-29 20:56:56.985447
00004,0440,1193,106,2024-12-29 20:56:57.001434
00003,0445,1193,106,2024-12-29 20:56:57.017434
00004,0436,1193,106,2024-12-29 20:56:57.033433
00004,0439,1193,106,2024-12-29 20:56:57.049425
00004,0436,1193,106,2024-12-29 20:56:57.081200
00004,0439,1193,106,2024-12-29 20:56:57.097430
00005,0441,1193,106,2024-12-29 20:56:57.113409
00004,0440,1193,106,2024-12-29 20:56:57.129409
00003,0440,1193,106,2024-12-29 20:56:57.145405
00003,0443,1193,106,2024-12-29 20:56:57.161400
00003,0438,1193,106,2024-12-29 20:56:57.177400
00004,0441,1193,106,2024-12-29 20:56:57.193401
00003,0437,1193,106,2024-12-29 20:56:57.209398
00004,0443,1193,106,2024-12-29 20:56:57.240842
00003,0429,1193,106,2024-12-29 20:56:57.257396
00003,0432,1193,106,2024-12-29 20:56:57.273383
00003,0435,1193,106,2024-12-29 20:56:57.289383
00002,0436,1193,106,2024-12-29 20:56:57.305371
00004,0433,1193,106,2024-12-29 20:56:57.321373
00004,0435,1193,106,2024-12-29 20:56:57.337366
00003,0431,1193,106,2024-12-29 20:56:57.353368
00005,0445,1193,106,2024-12-29 20:56:57.369363
00005,0436,1193,106,2024-12-29 20:56:57.385360
00004,0443,1193,106,2024-12-29 20:56:57.417227
00003,0441,1192,106,2024-12-29 20:56:57.433343
00005,0439,1193,106,2024-12-29 20:56:57.449350
00003,0433,1193,106,2024-12-29 20:56:57.465348
00003,0451,1193,106,2024-12-29 20:56:57.481333
00002,0434,1193,106,2024-12-29 20:56:57.497331
00005,0433,1193,106,2024-12-29 20:56:57.513319
00003,0436,1193,106,2024-12-29 20:56:57.529322
00004,0440,1193,106,2024-12-29 20:56:57.545318
00003,0437,1193,106,2024-12-29 20:56:57.576855
00003,0440,1193,106,2024-12-29 20:56:57.593304
00003,0435,1193,106,2024-12-29 20:56:57.609312
00004,0445,1193,106,2024-12-29 20:56:57.625298
00003,0437,1193,106,2024-12-29 20:56:57.641306
00005,0436,1193,106,2024-12-29 20:56:57.657295
00003,0435,1193,106,2024-12-29 20:56:57.673297
00004,0446,1193,106,2024-12-29 20:56:57.689287
00005,0436,1193,106,2024-12-29 20:56:57.705279
00004,0437,1193,106,2024-12-29 20:56:57.721284
00004,0440,1193,106,2024-12-29 20:56:57.753241
00003,0440,1193,106,2024-12-29 20:56:57.769270
00004,0433,1193,106,2024-12-29 20:56:57.785275
00004,0441,1193,106,2024-12-29 20:56:57.801267
00005,0442,1193,106,2024-12-29 20:56:57.817266
00005,0445,1193,106,2024-12-29 20:56:57.833276
00003,0431,1193,106,2024-12-29 20:56:57.849251
00004,0435,1193,106,2024-12-29 20:56:57.865260
00003,0431,1193,106,2024-12-29 20:56:57.881290
00002,0434,1193,106,2024-12-29 20:56:57.912883
00003,0435,1193,106,2024-12-29 20:56:57.929245
00003,0431,1193,106,2024-12-29 20:56:57.945239
00003,0440,1192,106,2024-12-29 20:56:57.961241
00004,0436,1193,106,2024-12-29 20:56:57.977226
00003,0436,1193,106,2024-12-29 20:56:57.993220
00003,0435,1193,106,2024-12-29 20:56:58.009229
00004,0433,1193,106,2024-12-29 20:56:58.025233
00004,0443,1193,106,2024-12-29 20:56:58.041217
00004,0437,1193,106,2024-12-29 20:56:58.057215
00003,0442,1192,106,2024-12-29 20:56:58.089209
00003,0431,1192,106,2024-12-29 20:56:58.105202
00003,0435,1192,106,2024-12-29 20:56:58.121202
00004,0439,1193,106,2024-12-29 20:56:58.137192
00004,0437,1193,106,2024-12-29 20:56:58.153201
00003,0441,1193,106,2024-12-29 20:56:58.169197
00005,0438,1193,106,2024-12-29 20:56:58.185196
00005,0440,1193,106,2024-12-29 20:56:58.201191
00003,0438,1193,106,2024-12-29 20:56:58.217175
00004,0441,1193,106,2024-12-29 20:56:58.248935
00003,0444,1193,106,2024-12-29 20:56:58.265170
00002,0440,1193,106,2024-12-29 20:56:58.281165
00004,0438,1193,106,2024-12-29 20:56:58.297161
00001,0441,1193,106,2024-12-29 20:56:58.313157
00004,0432,1193,106,2024-12-29 20:56:58.329147
00004,0431,1192,106,2024-12-29 20:56:58.345150
00004,0441,1193,106,2024-12-29 20:56:58.361141
00003,0437,1193,106,2024-12-29 20:56:58.377141
00004,0438,1192,106,2024-12-29 20:56:58.408541
00004,0435,1193,106,2024-12-29 20:56:58.425130
00004,0443,1192,106,2024-12-29 20:56:58.441131
00003,0438,1192,106,2024-12-29 20:56:58.457119
00003,0440,1193,106,2024-12-29 20:56:58.473113
00003,0436,1193,106,2024-12-29 20:56:58.489111
00004,0433,1193,106,2024-12-29 20:56:58.505114
00004,0443,1193,106,2024-12-29 20:56:58.521112
00004,0435,1193,106,2024-12-29 20:56:58.537098
00003,0437,1192,106,2024-12-29 20:56:58.553108
00003,0441,1193,106,2024-12-29 20:56:58.584918
00004,0437,1193,106,2024-12-29 20:56:58.601092
00004,0428,1193,106,2024-12-29 20:56:58.617094
00004,0439,1193,106,2024-12-29 20:56:58.633080
00004,0448,1192,106,2024-12-29 20:56:58.649086
00005,0440,1193,106,2024-12-29 20:56:58.665084
00005,0438,1192,106,2024-12-29 20:56:58.681076
00003,0436,1192,106,2024-12-29 20:56:58.697078
00004,0439,1192,106,2024-12-29 20:56:58.713064
00003,0443,1192,106,2024-12-29 20:56:58.744561
00003,0438,1192,106,2024-12-29 20:56:58.761062
00002,0438,1193,106,2024-12-29 20:56:58.777052
00004,0438,1193,106,2024-12-29 20:56:58.793055
00003,0442,1193,106,2024-12-29 20:56:58.809049
00005,0442,1192,106,2024-12-29 20:56:58.825050
00003,0448,1193,106,2024-12-29 20:56:58.841046
00004,0436,1192,106,2024-12-29 20:56:58.857038
00004,0438,1192,106,2024-12-29 20:56:58.873043
00004,0436,1192,106,2024-12-29 20:56:58.889030
00004,0429,1192,106,2024-12-29 20:56:58.920935
00003,0426,1192,106,2024-12-29 20:56:58.937030
00004,0439,1192,106,2024-12-29 20:56:58.953029
00003,0441,1192,106,2024-12-29 20:56:58.969027
00005,0436,1192,106,2024-12-29 20:56:58.985029
00003,0433,1192,106,2024-12-29 20:56:59.001031
00004,0433,1192,106,2024-12-29 20:56:59.017037
00004,0436,1192,106,2024-12-29 20:56:59.033036
