DIST,AMP,TEMP,VOLT,Timestamp
02255,0000,1206,106,2024-12-30 02:54:49.471968
02251,0000,1205,106,2024-12-30 02:54:49.487950
08109,0001,1205,106,2024-12-30 02:54:49.503965
04521,0000,1205,106,2024-12-30 02:54:49.519946
00307,0000,1205,106,2024-12-30 02:54:49.535947
05491,0000,1205,106,2024-12-30 02:54:49.551949
01282,0000,1205,106,2024-12-30 02:54:49.567949
26558,0000,1205,106,2024-12-30 02:54:49.583934
02129,0001,1205,106,2024-12-30 02:54:49.615356
36856,0000,1205,106,2024-12-30 02:54:49.631938
07044,0000,1205,106,2024-12-30 02:54:49.647929
05504,0000,1205,106,2024-12-30 02:54:49.663929
00756,0000,1205,106,2024-12-30 02:54:49.679920
16659,0000,1205,106,2024-12-30 02:54:49.695926
23293,0001,1206,106,2024-12-30 02:54:49.711916
15562,0000,1205,106,2024-12-30 02:54:49.727913
04273,0000,1205,106,2024-12-30 02:54:49.743910
29750,0000,1205,106,2024-12-30 02:54:49.759902
08479,0000,1205,106,2024-12-30 02:54:49.791716
44743,0000,1205,106,2024-12-30 02:54:49.807897
13781,0000,1205,106,2024-12-30 02:54:49.823897
03727,0000,1206,106,2024-12-30 02:54:49.839905
35570,0000,1205,106,2024-12-30 02:54:49.855890
00522,0000,1205,106,2024-12-30 02:54:49.871886
42562,0000,1205,106,2024-12-30 02:54:49.887878
02257,0000,1205,106,2024-12-30 02:54:49.903882
04645,0000,1205,106,2024-12-30 02:54:49.919876
00003,0000,1205,106,2024-12-30 02:54:49.951290
33238,0000,1205,106,2024-12-30 02:54:49.967859
02357,0000,1205,106,2024-12-30 02:54:49.983860
07527,0000,1205,106,2024-12-30 02:54:49.999848
11708,0000,1205,106,2024-12-30 02:54:50.015851
01898,0000,1205,106,2024-12-30 02:54:50.031844
01477,0000,1205,106,2024-12-30 02:54:50.047849
55181,0000,1206,106,2024-12-30 02:54:50.063840
16649,0000,1205,106,2024-12-30 02:54:50.079842
53341,0000,1206,106,2024-12-30 02:54:50.095836
04462,0000,1205,106,2024-12-30 02:54:50.127767
35486,0000,1205,106,2024-12-30 02:54:50.143828
09977,0000,1205,106,2024-12-30 02:54:50.159830
25692,0000,1205,106,2024-12-30 02:54:50.175824
61550,0000,1205,106,2024-12-30 02:54:50.191821
35330,0000,1205,106,2024-12-30 02:54:50.207817
18851,0000,1205,106,2024-12-30 02:54:50.223823
04094,0000,1205,106,2024-12-30 02:54:50.239825
25950,0000,1205,106,2024-12-30 02:54:50.255805
02837,0000,1205,106,2024-12-30 02:54:50.287420
00183,0000,1206,106,2024-12-30 02:54:50.303794
05168,0000,1205,106,2024-12-30 02:54:50.319795
02214,0000,1205,106,2024-12-30 02:54:50.335793
00383,0000,1205,106,2024-12-30 02:54:50.351808
03032,0000,1206,106,2024-12-30 02:54:50.367784
03510,0000,1205,106,2024-12-30 02:54:50.383792
17671,0000,1205,106,2024-12-30 02:54:50.399781
29699,0000,1205,106,2024-12-30 02:54:50.415781
00757,0000,1205,106,2024-12-30 02:54:50.431771
03101,0000,1205,106,2024-12-30 02:54:50.463768
02314,0000,1206,106,2024-12-30 02:54:50.479755
44253,0000,1205,106,2024-12-30 02:54:50.495758
05337,0000,1205,106,2024-12-30 02:54:50.511767
38493,0000,1205,106,2024-12-30 02:54:50.527751
04496,0000,1206,106,2024-12-30 02:54:50.543742
13972,0000,1205,106,2024-12-30 02:54:50.559748
04182,0000,1206,106,2024-12-30 02:54:50.575744
08562,0000,1205,106,2024-12-30 02:54:50.591746
49133,0000,1206,106,2024-12-30 02:54:50.623446
24899,0000,1206,106,2024-12-30 02:54:50.639727
03700,0000,1205,106,2024-12-30 02:54:50.655728
03762,0000,1205,106,2024-12-30 02:54:50.671723
13105,0000,1205,106,2024-12-30 02:54:50.687723
36796,0000,1205,106,2024-12-30 02:54:50.703720
23161,0000,1205,106,2024-12-30 02:54:50.719719
30495,0000,1206,106,2024-12-30 02:54:50.735715
02846,0000,1206,106,2024-12-30 02:54:50.751709
50089,0000,1206,106,2024-12-30 02:54:50.783100
01737,0000,1206,106,2024-12-30 02:54:50.799700
09219,0000,1206,106,2024-12-30 02:54:50.815698
04906,0000,1206,106,2024-12-30 02:54:50.831694
02218,0000,1206,106,2024-12-30 02:54:50.847685
04588,0000,1206,106,2024-12-30 02:54:50.863689
04387,0000,1206,106,2024-12-30 02:54:50.879675
41935,0000,1206,106,2024-12-30 02:54:50.895680
23791,0000,1206,106,2024-12-30 02:54:50.911672
04003,0000,1205,106,2024-12-30 02:54:50.927678
17831,0000,1206,106,2024-12-30 02:54:50.959474
26108,0000,1206,106,2024-12-30 02:54:50.975658
25581,0000,1206,106,2024-12-30 02:54:50.991674
02292,0000,1206,106,2024-12-30 02:54:51.007684
00714,0000,1205,106,2024-12-30 02:54:51.023682
02979,0000,1206,106,2024-12-30 02:54:51.039672
03830,0001,1206,106,2024-12-30 02:54:51.055674
28741,0000,1206,106,2024-12-30 02:54:51.071678
01283,0000,1206,106,2024-12-30 02:54:51.087682
21635,0000,1206,106,2024-12-30 02:54:51.119142
05357,0000,1206,106,2024-12-30 02:54:51.135681
27077,0000,1206,106,2024-12-30 02:54:51.151683
03751,0000,1206,106,2024-12-30 02:54:51.167688
00728,0000,1206,106,2024-12-30 02:54:51.183690
03865,0000,1206,106,2024-12-30 02:54:51.199697
05024,0000,1206,106,2024-12-30 02:54:51.215616
05027,0000,1206,106,2024-12-30 02:54:51.231610
00560,0000,1205,106,2024-12-30 02:54:51.247618
23835,0000,1206,106,2024-12-30 02:54:51.263602
12897,0000,1206,106,2024-12-30 02:54:51.295494
01948,0000,1206,106,2024-12-30 02:54:51.311605
01799,0000,1206,106,2024-12-30 02:54:51.327592
15228,0000,1206,106,2024-12-30 02:54:51.343592
03912,0000,1206,106,2024-12-30 02:54:51.359588
02968,0000,1206,106,2024-12-30 02:54:51.375593
03271,0000,1206,106,2024-12-30 02:54:51.391590
32954,0000,1206,106,2024-12-30 02:54:51.407581
03678,0000,1206,106,2024-12-30 02:54:51.423578
04281,0000,1206,106,2024-12-30 02:54:51.455152
05303,0000,1205,106,2024-12-30 02:54:51.471577
24974,0000,1206,106,2024-12-30 02:54:51.487568
24920,0000,1205,106,2024-12-30 02:54:51.503564
26511,0000,1206,106,2024-12-30 02:54:51.519567
39356,0001,1205,106,2024-12-30 02:54:51.535549
01506,0000,1206,106,2024-12-30 02:54:51.551553
05766,0000,1206,106,2024-12-30 02:54:51.567547
12121,0000,1206,106,2024-12-30 02:54:51.583547
04675,0000,1206,106,2024-12-30 02:54:51.599543
28196,0000,1206,106,2024-12-30 02:54:51.631512
00317,0000,1206,106,2024-12-30 02:54:51.647537
18549,0000,1206,106,2024-12-30 02:54:51.663528
65894,0000,1206,106,2024-12-30 02:54:51.679520
04644,0000,1206,106,2024-12-30 02:54:51.695521
03738,0000,1206,106,2024-12-30 02:54:51.711525
16125,0000,1206,106,2024-12-30 02:54:51.727519
27748,0000,1206,106,2024-12-30 02:54:51.743532
00323,0000,1206,106,2024-12-30 02:54:51.759516
58375,0000,1206,106,2024-12-30 02:54:51.791167
41180,0000,1206,106,2024-12-30 02:54:51.807497
26531,0000,1206,106,2024-12-30 02:54:51.823500
53898,0001,1206,106,2024-12-30 02:54:51.839490
37795,0000,1206,106,2024-12-30 02:54:51.855499
41553,0000,1206,106,2024-12-30 02:54:51.871486
26740,0000,1206,106,2024-12-30 02:54:51.887492
15597,0000,1206,106,2024-12-30 02:54:51.903487
02592,0000,1206,106,2024-12-30 02:54:51.919476
02825,0000,1206,106,2024-12-30 02:54:51.950808
03646,0000,1206,106,2024-12-30 02:54:51.967473
44046,0000,1206,106,2024-12-30 02:54:51.983464
02924,0000,1206,106,2024-12-30 02:54:51.999462
53943,0000,1206,106,2024-12-30 02:54:52.015456
15261,0000,1206,106,2024-12-30 02:54:52.031463
04581,0000,1206,106,2024-12-30 02:54:52.047450
03706,0000,1206,106,2024-12-30 02:54:52.063453
42529,0000,1206,106,2024-12-30 02:54:52.079444
54216,0000,1206,106,2024-12-30 02:54:52.095450
03560,0000,1206,106,2024-12-30 02:54:52.127176
19297,0001,1206,106,2024-12-30 02:54:52.143430
14172,0000,1206,106,2024-12-30 02:54:52.159435
34539,0001,1206,106,2024-12-30 02:54:52.175448
22424,0000,1206,106,2024-12-30 02:54:52.191421
03744,0000,1206,106,2024-12-30 02:54:52.207422
34666,0000,1206,106,2024-12-30 02:54:52.223420
55930,0000,1206,106,2024-12-30 02:54:52.239427
23994,0000,1206,106,2024-12-30 02:54:52.255407
26273,0000,1206,106,2024-12-30 02:54:52.286834
03001,0000,1206,106,2024-12-30 02:54:52.303422
23891,0000,1206,106,2024-12-30 02:54:52.319397
05166,0000,1206,106,2024-12-30 02:54:52.335405
05333,0000,1206,106,2024-12-30 02:54:52.351395
05385,0000,1206,106,2024-12-30 02:54:52.367399
15839,0000,1206,106,2024-12-30 02:54:52.383387
01981,0000,1206,106,2024-12-30 02:54:52.399384
01440,0000,1206,106,2024-12-30 02:54:52.415385
43236,0001,1206,106,2024-12-30 02:54:52.431377
05301,0000,1206,106,2024-12-30 02:54:52.463218
07676,0000,1206,106,2024-12-30 02:54:52.479372
04588,0000,1206,106,2024-12-30 02:54:52.495373
01560,0000,1206,106,2024-12-30 02:54:52.511374
14731,0000,1206,106,2024-12-30 02:54:52.527356
03489,0000,1206,106,2024-12-30 02:54:52.543360
01489,0000,1206,106,2024-12-30 02:54:52.559360
36787,0000,1206,106,2024-12-30 02:54:52.575363
16373,0000,1206,106,2024-12-30 02:54:52.591345
04228,0000,1206,106,2024-12-30 02:54:52.622859
02696,0000,1206,106,2024-12-30 02:54:52.639346
25766,0000,1206,106,2024-12-30 02:54:52.655337
37706,0000,1206,106,2024-12-30 02:54:52.671337
07302,0000,1206,106,2024-12-30 02:54:52.687338
05398,0000,1206,106,2024-12-30 02:54:52.703329
40237,0000,1206,106,2024-12-30 02:54:52.719327
58243,0001,1206,106,2024-12-30 02:54:52.735334
49947,0000,1206,106,2024-12-30 02:54:52.751321
05355,0000,1206,106,2024-12-30 02:54:52.767318
05361,0000,1206,106,2024-12-30 02:54:52.799226
08642,0000,1206,106,2024-12-30 02:54:52.815309
36952,0000,1206,106,2024-12-30 02:54:52.831301
49994,0000,1206,106,2024-12-30 02:54:52.847300
08507,0000,1206,106,2024-12-30 02:54:52.863303
30167,0000,1206,106,2024-12-30 02:54:52.879295
06644,0000,1206,106,2024-12-30 02:54:52.895293
03283,0000,1206,106,2024-12-30 02:54:52.911294
37812,0001,1206,106,2024-12-30 02:54:52.927280
12216,0000,1206,106,2024-12-30 02:54:52.958899
00990,0000,1206,106,2024-12-30 02:54:52.975278
28197,0000,1206,106,2024-12-30 02:54:52.991270
02329,0000,1206,106,2024-12-30 02:54:53.007266
00721,0000,1206,106,2024-12-30 02:54:53.023269
16188,0000,1207,106,2024-12-30 02:54:53.039258
04511,0000,1206,106,2024-12-30 02:54:53.055258
12460,0000,1206,106,2024-12-30 02:54:53.071256
00677,0000,1206,106,2024-12-30 02:54:53.087257
01630,0000,1206,106,2024-12-30 02:54:53.103245
12945,0000,1206,106,2024-12-30 02:54:53.135236
43773,0000,1206,106,2024-12-30 02:54:53.151242
03554,0000,1206,106,2024-12-30 02:54:53.167237
14130,0000,1206,106,2024-12-30 02:54:53.183236
04651,0000,1206,106,2024-12-30 02:54:53.199231
02284,0000,1206,106,2024-12-30 02:54:53.215232
46208,0000,1206,106,2024-12-30 02:54:53.231231
38617,0000,1206,106,2024-12-30 02:54:53.247231
03945,0000,1206,106,2024-12-30 02:54:53.263216
02952,0000,1206,106,2024-12-30 02:54:53.294913
02264,0000,1206,106,2024-12-30 02:54:53.311220
33130,0000,1206,106,2024-12-30 02:54:53.327211
32148,0000,1206,106,2024-12-30 02:54:53.343227
03699,0000,1206,106,2024-12-30 02:54:53.359217
03962,0000,1206,106,2024-12-30 02:54:53.375199
04441,0000,1206,106,2024-12-30 02:54:53.391207
04645,0000,1206,106,2024-12-30 02:54:53.407203
03826,0000,1206,106,2024-12-30 02:54:53.423199
16280,0000,1207,106,2024-12-30 02:54:53.454581
00721,0000,1206,106,2024-12-30 02:54:53.471193
37685,0000,1206,106,2024-12-30 02:54:53.487192
05366,0000,1206,106,2024-12-30 02:54:53.503182
03080,0000,1206,106,2024-12-30 02:54:53.519190
03870,0000,1206,106,2024-12-30 02:54:53.535174
04667,0000,1206,106,2024-12-30 02:54:53.551176
37017,0000,1206,106,2024-12-30 02:54:53.567177
16536,0001,1206,106,2024-12-30 02:54:53.583159
03500,0000,1207,106,2024-12-30 02:54:53.599167
27823,0000,1206,106,2024-12-30 02:54:53.630954
03835,0001,1206,106,2024-12-30 02:54:53.647145
03674,0001,1206,106,2024-12-30 02:54:53.663140
11924,0000,1206,106,2024-12-30 02:54:53.679130
18332,0000,1206,106,2024-12-30 02:54:53.695144
23252,0000,1206,106,2024-12-30 02:54:53.711143
28785,0000,1206,106,2024-12-30 02:54:53.727128
00572,0000,1206,106,2024-12-30 02:54:53.743136
03463,0000,1206,106,2024-12-30 02:54:53.759142
06869,0000,1207,106,2024-12-30 02:54:53.790592
00631,0000,1206,106,2024-12-30 02:54:53.807118
39208,0000,1207,106,2024-12-30 02:54:53.823118
02714,0000,1207,106,2024-12-30 02:54:53.839115
02166,0000,1206,106,2024-12-30 02:54:53.855154
02291,0000,1206,106,2024-12-30 02:54:53.871130
07867,0000,1206,106,2024-12-30 02:54:53.887126
00863,0000,1207,106,2024-12-30 02:54:53.903113
04531,0000,1206,106,2024-12-30 02:54:53.919114
21200,0000,1207,106,2024-12-30 02:54:53.935104
06451,0000,1207,106,2024-12-30 02:54:53.966992
19689,0000,1206,106,2024-12-30 02:54:53.983085
20836,0000,1206,106,2024-12-30 02:54:53.999086
02203,0000,1206,106,2024-12-30 02:54:54.015085
04518,0000,1206,106,2024-12-30 02:54:54.031084
01659,0000,1206,106,2024-12-30 02:54:54.047071
04447,0000,1206,106,2024-12-30 02:54:54.063072
42284,0000,1206,106,2024-12-30 02:54:54.079068
45691,0000,1207,106,2024-12-30 02:54:54.095068
16063,0001,1206,106,2024-12-30 02:54:54.126611
02258,0000,1206,106,2024-12-30 02:54:54.143062
25827,0000,1206,106,2024-12-30 02:54:54.159063
19394,0000,1206,106,2024-12-30 02:54:54.175070
02032,0000,1207,106,2024-12-30 02:54:54.191066
04266,0000,1206,106,2024-12-30 02:54:54.207066
06985,0000,1206,106,2024-12-30 02:54:54.223075
03525,0000,1206,106,2024-12-30 02:54:54.239088
14694,0000,1206,106,2024-12-30 02:54:54.255088
08418,0001,1206,106,2024-12-30 02:54:54.271078
39978,0000,1206,106,2024-12-30 02:54:54.303035
41566,0000,1207,106,2024-12-30 02:54:54.319088
03797,0000,1206,106,2024-12-30 02:54:54.335017
04431,0000,1207,106,2024-12-30 02:54:54.351012
08574,0000,1206,106,2024-12-30 02:54:54.367010
04956,0000,1206,106,2024-12-30 02:54:54.383004
02351,0000,1207,106,2024-12-30 02:54:54.398999
10084,0000,1206,106,2024-12-30 02:54:54.415005
02328,0000,1207,106,2024-12-30 02:54:54.430997
13141,0000,1207,106,2024-12-30 02:54:54.462624
03474,0000,1207,106,2024-12-30 02:54:54.478996
29532,0000,1206,106,2024-12-30 02:54:54.494983
28398,0000,1206,106,2024-12-30 02:54:54.510991
06799,0000,1206,106,2024-12-30 02:54:54.526987
37097,0000,1206,106,2024-12-30 02:54:54.542970
17850,0001,1207,106,2024-12-30 02:54:54.558973
09438,0000,1207,106,2024-12-30 02:54:54.574971
09310,0001,1207,106,2024-12-30 02:54:54.590966
18501,0000,1206,106,2024-12-30 02:54:54.622278
02237,0000,1207,106,2024-12-30 02:54:54.638958
05505,0000,1206,106,2024-12-30 02:54:54.654961
00761,0000,1206,106,2024-12-30 02:54:54.670946
17786,0001,1207,106,2024-12-30 02:54:54.686950
02081,0000,1206,106,2024-12-30 02:54:54.702944
15641,0000,1207,106,2024-12-30 02:54:54.718945
01916,0000,1207,106,2024-12-30 02:54:54.734943
03764,0000,1207,106,2024-12-30 02:54:54.750942
01194,0000,1207,106,2024-12-30 02:54:54.766930
23084,0000,1206,106,2024-12-30 02:54:54.798668
30071,0000,1206,106,2024-12-30 02:54:54.814933
03414,0000,1207,106,2024-12-30 02:54:54.830918
23903,0000,1207,106,2024-12-30 02:54:54.846919
17786,0000,1207,106,2024-12-30 02:54:54.862914
04031,0000,1207,106,2024-12-30 02:54:54.878914
00333,0000,1207,106,2024-12-30 02:54:54.894907
00692,0000,1207,106,2024-12-30 02:54:54.910913
30441,0000,1207,106,2024-12-30 02:54:54.926914
58261,0000,1207,106,2024-12-30 02:54:54.958301
17505,0000,1207,106,2024-12-30 02:54:54.974892
30308,0000,1207,106,2024-12-30 02:54:54.990894
06829,0000,1207,106,2024-12-30 02:54:55.006885
04680,0000,1207,106,2024-12-30 02:54:55.022885
01557,0000,1207,106,2024-12-30 02:54:55.038882
04481,0000,1207,106,2024-12-30 02:54:55.054883
01385,0001,1206,106,2024-12-30 02:54:55.070871
39864,0000,1206,106,2024-12-30 02:54:55.086877
02848,0000,1207,106,2024-12-30 02:54:55.102872
02754,0000,1206,106,2024-12-30 02:54:55.134706
05372,0000,1207,106,2024-12-30 02:54:55.150855
45585,0000,1207,106,2024-12-30 02:54:55.166858
00875,0000,1207,106,2024-12-30 02:54:55.182848
01182,0000,1207,106,2024-12-30 02:54:55.198851
05444,0001,1207,106,2024-12-30 02:54:55.214849
19932,0000,1207,106,2024-12-30 02:54:55.230846
01703,0000,1207,106,2024-12-30 02:54:55.246855
11194,0000,1207,106,2024-12-30 02:54:55.262837
06584,0000,1207,106,2024-12-30 02:54:55.294341
20964,0000,1207,106,2024-12-30 02:54:55.310833
02685,0000,1207,106,2024-12-30 02:54:55.326840
22606,0000,1207,106,2024-12-30 02:54:55.342817
30388,0000,1207,106,2024-12-30 02:54:55.358817
03451,0000,1207,106,2024-12-30 02:54:55.374819
03856,0000,1207,106,2024-12-30 02:54:55.390816
41673,0000,1207,106,2024-12-30 02:54:55.406812
64125,0000,1207,106,2024-12-30 02:54:55.422807
32365,0000,1207,106,2024-12-30 02:54:55.438811
02971,0000,1207,106,2024-12-30 02:54:55.470726
29628,0000,1207,106,2024-12-30 02:54:55.486795
13903,0000,1207,106,2024-12-30 02:54:55.502797
08830,0000,1207,106,2024-12-30 02:54:55.518790
30975,0000,1207,106,2024-12-30 02:54:55.534788
05422,0000,1207,106,2024-12-30 02:54:55.550779
02484,0000,1207,106,2024-12-30 02:54:55.566779
01552,0000,1207,106,2024-12-30 02:54:55.582775
02244,0000,1207,106,2024-12-30 02:54:55.598774
04677,0000,1207,106,2024-12-30 02:54:55.630343
03060,0000,1207,106,2024-12-30 02:54:55.646762
54711,0001,1207,106,2024-12-30 02:54:55.662763
02877,0000,1207,106,2024-12-30 02:54:55.678755
30894,0000,1207,106,2024-12-30 02:54:55.694755
00671,0000,1207,106,2024-12-30 02:54:55.710761
37754,0000,1207,106,2024-12-30 02:54:55.726744
03883,0000,1207,106,2024-12-30 02:54:55.742748
02975,0000,1207,106,2024-12-30 02:54:55.758736
02263,0000,1207,106,2024-12-30 02:54:55.774745
05354,0000,1207,106,2024-12-30 02:54:55.806733
36301,0000,1207,106,2024-12-30 02:54:55.822728
06801,0000,1207,106,2024-12-30 02:54:55.838747
02044,0000,1207,106,2024-12-30 02:54:55.854725
22251,0000,1207,106,2024-12-30 02:54:55.870725
03078,0000,1207,106,2024-12-30 02:54:55.886716
01224,0000,1207,106,2024-12-30 02:54:55.902726
02868,0000,1207,106,2024-12-30 02:54:55.918710
09976,0000,1207,106,2024-12-30 02:54:55.934716
28647,0000,1207,106,2024-12-30 02:54:55.966365
02317,0000,1207,106,2024-12-30 02:54:55.982700
08407,0000,1207,106,2024-12-30 02:54:55.998699
05192,0000,1207,106,2024-12-30 02:54:56.014694
28227,0000,1207,106,2024-12-30 02:54:56.030686
00758,0000,1207,106,2024-12-30 02:54:56.046686
03358,0000,1207,106,2024-12-30 02:54:56.062679
04468,0000,1207,106,2024-12-30 02:54:56.078681
02830,0000,1207,106,2024-12-30 02:54:56.094680
47173,0000,1207,106,2024-12-30 02:54:56.125984
57485,0000,1207,106,2024-12-30 02:54:56.142666
41902,0000,1207,106,2024-12-30 02:54:56.158664
27020,0000,1207,106,2024-12-30 02:54:56.174658
02598,0000,1207,106,2024-12-30 02:54:56.190661
01923,0000,1207,106,2024-12-30 02:54:56.206652
04675,0000,1207,106,2024-12-30 02:54:56.222660
11681,0000,1207,106,2024-12-30 02:54:56.238658
06279,0000,1207,106,2024-12-30 02:54:56.254660
24852,0000,1207,106,2024-12-30 02:54:56.270646
02321,0000,1207,106,2024-12-30 02:54:56.302408
54178,0000,1207,106,2024-12-30 02:54:56.318637
44864,0000,1207,106,2024-12-30 02:54:56.334630
04089,0000,1207,106,2024-12-30 02:54:56.350629
04242,0000,1207,106,2024-12-30 02:54:56.366621
04807,0000,1207,106,2024-12-30 02:54:56.382621
35182,0000,1207,106,2024-12-30 02:54:56.398613
13502,0000,1207,106,2024-12-30 02:54:56.414619
07216,0000,1207,106,2024-12-30 02:54:56.430605
60016,0000,1207,106,2024-12-30 02:54:56.462036
06927,0000,1207,106,2024-12-30 02:54:56.478607
59070,0000,1207,106,2024-12-30 02:54:56.494611
02250,0000,1207,106,2024-12-30 02:54:56.510598
01511,0000,1207,106,2024-12-30 02:54:56.526594
09999,0000,1207,106,2024-12-30 02:54:56.542586
26399,0000,1207,106,2024-12-30 02:54:56.558591
04287,0000,1207,106,2024-12-30 02:54:56.574578
02457,0000,1207,106,2024-12-30 02:54:56.590581
01448,0000,1207,106,2024-12-30 02:54:56.606584
02704,0000,1207,106,2024-12-30 02:54:56.638418
01513,0000,1207,106,2024-12-30 02:54:56.654565
31844,0000,1207,106,2024-12-30 02:54:56.670564
04896,0000,1207,106,2024-12-30 02:54:56.686567
02487,0000,1207,106,2024-12-30 02:54:56.702565
04701,0000,1207,106,2024-12-30 02:54:56.718555
21098,0000,1207,106,2024-12-30 02:54:56.734555
04632,0000,1207,106,2024-12-30 02:54:56.750553
44705,0000,1207,106,2024-12-30 02:54:56.766556
19305,0000,1207,106,2024-12-30 02:54:56.798061
02360,0000,1207,106,2024-12-30 02:54:56.814534
10621,0000,1207,106,2024-12-30 02:54:56.830534
26694,0000,1207,106,2024-12-30 02:54:56.846530
20461,0000,1207,106,2024-12-30 02:54:56.862535
10800,0000,1207,106,2024-12-30 02:54:56.878528
04300,0000,1207,106,2024-12-30 02:54:56.894535
