DIST,AMP,TEMP,VOLT,Timestamp
-0003,2327,1223,106,2024-12-30 07:34:55.227678
-0005,2342,1223,106,2024-12-30 07:34:55.243686
-0005,2341,1222,106,2024-12-30 07:34:55.259675
-0003,2327,1222,106,2024-12-30 07:34:55.275662
-0005,2344,1222,106,2024-12-30 07:34:55.307199
-0003,2319,1223,106,2024-12-30 07:34:55.323653
-0005,2335,1223,105,2024-12-30 07:34:55.339654
-0005,2025,1223,105,2024-12-30 07:34:55.355641
-0004,2003,1223,105,2024-12-30 07:34:55.371644
-0005,2006,1223,105,2024-12-30 07:34:55.387646
-0004,2000,1223,105,2024-12-30 07:34:55.403653
-0005,1999,1223,106,2024-12-30 07:34:55.419657
-0004,2284,1223,106,2024-12-30 07:34:55.435656
-0004,2320,1223,106,2024-12-30 07:34:55.451659
-0004,2325,1222,106,2024-12-30 07:34:55.483584
-0003,2327,1223,106,2024-12-30 07:34:55.499664
-0004,2319,1222,106,2024-12-30 07:34:55.515666
-0004,2328,1222,106,2024-12-30 07:34:55.531662
-0004,2344,1222,106,2024-12-30 07:34:55.547665
-0003,2325,1223,106,2024-12-30 07:34:55.563665
-0004,2343,1222,106,2024-12-30 07:34:55.579601
-0004,2337,1222,106,2024-12-30 07:34:55.595601
-0004,2345,1222,106,2024-12-30 07:34:55.611591
-0005,2337,1222,106,2024-12-30 07:34:55.643146
-0004,2327,1223,106,2024-12-30 07:34:55.659590
-0004,2335,1222,106,2024-12-30 07:34:55.675578
-0005,2329,1223,106,2024-12-30 07:34:55.691568
-0004,2321,1222,106,2024-12-30 07:34:55.707580
-0004,2337,1223,106,2024-12-30 07:34:55.723563
-0004,2319,1223,106,2024-12-30 07:34:55.739567
-0004,2315,1223,106,2024-12-30 07:34:55.755570
-0004,2325,1222,106,2024-12-30 07:34:55.771557
-0004,2315,1222,106,2024-12-30 07:34:55.787556
-0005,2329,1222,106,2024-12-30 07:34:55.819493
-0005,2340,1222,106,2024-12-30 07:34:55.835544
-0004,2330,1222,105,2024-12-30 07:34:55.851539
-0005,2019,1222,105,2024-12-30 07:34:55.867541
-0005,2017,1222,105,2024-12-30 07:34:55.883532
-0005,2006,1222,105,2024-12-30 07:34:55.899527
-0004,1994,1222,106,2024-12-30 07:34:55.915522
-0004,2288,1223,106,2024-12-30 07:34:55.931525
-0004,2309,1222,106,2024-12-30 07:34:55.947523
-0005,2337,1222,106,2024-12-30 07:34:55.979089
-0004,2343,1223,106,2024-12-30 07:34:55.995515
-0004,2311,1222,106,2024-12-30 07:34:56.011508
-0004,2324,1223,106,2024-12-30 07:34:56.027494
-0004,2336,1223,106,2024-12-30 07:34:56.043495
-0003,2325,1222,106,2024-12-30 07:34:56.059490
-0004,2329,1222,106,2024-12-30 07:34:56.075490
-0005,2332,1222,106,2024-12-30 07:34:56.091485
-0004,2332,1222,106,2024-12-30 07:34:56.107483
-0004,2327,1222,106,2024-12-30 07:34:56.123489
-0004,2313,1223,106,2024-12-30 07:34:56.155436
-0003,2323,1222,106,2024-12-30 07:34:56.171473
-0004,2334,1222,106,2024-12-30 07:34:56.187466
-0004,2317,1222,106,2024-12-30 07:34:56.203464
-0004,2310,1222,106,2024-12-30 07:34:56.219459
-0004,2328,1222,106,2024-12-30 07:34:56.235457
-0005,2317,1222,106,2024-12-30 07:34:56.251468
-0004,2313,1222,106,2024-12-30 07:34:56.267446
-0004,2340,1222,106,2024-12-30 07:34:56.283444
-0004,2331,1222,106,2024-12-30 07:34:56.315032
-0004,2323,1222,106,2024-12-30 07:34:56.331452
-0005,2312,1222,106,2024-12-30 07:34:56.347443
-0005,2340,1222,105,2024-12-30 07:34:56.363438
-0005,2023,1222,105,2024-12-30 07:34:56.379434
-0004,1994,1222,106,2024-12-30 07:34:56.395436
-0004,2272,1222,106,2024-12-30 07:34:56.411432
-0004,2333,1222,106,2024-12-30 07:34:56.427416
-0003,2320,1222,106,2024-12-30 07:34:56.443430
-0004,2330,1222,106,2024-12-30 07:34:56.459429
-0005,2331,1222,106,2024-12-30 07:34:56.491388
-0004,2318,1222,106,2024-12-30 07:34:56.507419
-0004,2333,1222,106,2024-12-30 07:34:56.523397
-0004,2324,1222,106,2024-12-30 07:34:56.539391
-0004,2325,1222,106,2024-12-30 07:34:56.555391
-0003,2321,1222,106,2024-12-30 07:34:56.571380
-0003,2324,1222,106,2024-12-30 07:34:56.587384
-0003,2323,1222,106,2024-12-30 07:34:56.603391
-0005,2314,1222,106,2024-12-30 07:34:56.619386
-0003,2329,1222,106,2024-12-30 07:34:56.650971
-0003,2316,1222,106,2024-12-30 07:34:56.667366
-0003,2322,1222,106,2024-12-30 07:34:56.683361
-0005,2340,1222,106,2024-12-30 07:34:56.699359
-0005,2336,1222,106,2024-12-30 07:34:56.715353
-0004,2330,1222,106,2024-12-30 07:34:56.731361
-0003,2315,1222,106,2024-12-30 07:34:56.747354
-0004,2337,1222,106,2024-12-30 07:34:56.763350
-0004,2338,1222,106,2024-12-30 07:34:56.779342
-0003,2322,1222,106,2024-12-30 07:34:56.795338
-0005,2332,1222,106,2024-12-30 07:34:56.827284
-0004,2318,1222,106,2024-12-30 07:34:56.843330
-0003,2323,1222,106,2024-12-30 07:34:56.859330
-0004,2320,1222,105,2024-12-30 07:34:56.875336
-0005,2019,1222,105,2024-12-30 07:34:56.891318
-0005,1981,1222,106,2024-12-30 07:34:56.907306
-0004,2277,1222,106,2024-12-30 07:34:56.923311
-0003,2315,1222,106,2024-12-30 07:34:56.939295
-0004,2319,1222,106,2024-12-30 07:34:56.955300
-0004,2323,1222,106,2024-12-30 07:34:56.986908
-0003,2327,1222,106,2024-12-30 07:34:57.003285
-0005,2342,1222,106,2024-12-30 07:34:57.019297
-0004,2324,1222,106,2024-12-30 07:34:57.035282
-0004,2329,1222,106,2024-12-30 07:34:57.051283
-0003,2316,1222,106,2024-12-30 07:34:57.067277
-0004,2311,1222,106,2024-12-30 07:34:57.083267
-0003,2326,1223,106,2024-12-30 07:34:57.099272
-0005,2314,1222,106,2024-12-30 07:34:57.115261
-0004,2333,1222,106,2024-12-30 07:34:57.131261
-0003,2329,1222,106,2024-12-30 07:34:57.163220
-0003,2314,1222,106,2024-12-30 07:34:57.179257
-0004,2314,1222,106,2024-12-30 07:34:57.195259
-0005,2335,1222,106,2024-12-30 07:34:57.211257
-0004,2338,1222,106,2024-12-30 07:34:57.227257
-0004,2324,1222,106,2024-12-30 07:34:57.243262
-0004,2319,1222,106,2024-12-30 07:34:57.259238
-0005,2326,1222,106,2024-12-30 07:34:57.275230
-0004,2323,1222,106,2024-12-30 07:34:57.291224
-0005,2340,1222,106,2024-12-30 07:34:57.322833
-0004,2325,1222,106,2024-12-30 07:34:57.339221
-0004,2317,1222,106,2024-12-30 07:34:57.355223
-0004,2330,1222,106,2024-12-30 07:34:57.371214
-0004,2338,1223,105,2024-12-30 07:34:57.387207
-0004,2023,1222,105,2024-12-30 07:34:57.403209
-0004,1997,1222,106,2024-12-30 07:34:57.419208
-0004,2279,1222,106,2024-12-30 07:34:57.435199
-0004,2320,1222,106,2024-12-30 07:34:57.451192
-0004,2311,1222,106,2024-12-30 07:34:57.467196
-0004,2325,1222,106,2024-12-30 07:34:57.499164
-0004,2310,1222,106,2024-12-30 07:34:57.515177
-0004,2317,1222,106,2024-12-30 07:34:57.531172
-0005,2331,1222,106,2024-12-30 07:34:57.547177
-0004,2323,1222,106,2024-12-30 07:34:57.563173
-0003,2320,1222,106,2024-12-30 07:34:57.579171
-0004,2325,1222,106,2024-12-30 07:34:57.595170
-0004,2326,1222,106,2024-12-30 07:34:57.611178
-0005,2332,1222,106,2024-12-30 07:34:57.627169
-0004,2315,1222,106,2024-12-30 07:34:57.658763
-0004,2341,1222,106,2024-12-30 07:34:57.675150
-0004,2330,1222,106,2024-12-30 07:34:57.691146
-0003,2323,1221,106,2024-12-30 07:34:57.707138
-0004,2335,1222,106,2024-12-30 07:34:57.723143
-0004,2335,1222,106,2024-12-30 07:34:57.739144
-0004,2314,1222,106,2024-12-30 07:34:57.755137
-0005,2332,1222,106,2024-12-30 07:34:57.771128
-0005,2341,1222,106,2024-12-30 07:34:57.787131
-0004,2324,1222,106,2024-12-30 07:34:57.803132
-0004,2335,1222,106,2024-12-30 07:34:57.835127
-0003,2325,1222,106,2024-12-30 07:34:57.851116
-0004,2316,1222,106,2024-12-30 07:34:57.867117
-0005,2336,1221,106,2024-12-30 07:34:57.883158
-0003,2324,1221,105,2024-12-30 07:34:57.899117
-0005,2020,1222,105,2024-12-30 07:34:57.915112
-0004,2003,1222,105,2024-12-30 07:34:57.931109
-0004,1968,1222,106,2024-12-30 07:34:57.947095
-0003,2267,1222,106,2024-12-30 07:34:57.963097
-0004,2337,1222,106,2024-12-30 07:34:57.994721
-0003,2321,1222,106,2024-12-30 07:34:58.011088
-0003,2324,1222,106,2024-12-30 07:34:58.027076
-0005,2323,1222,106,2024-12-30 07:34:58.043084
-0005,2341,1222,106,2024-12-30 07:34:58.059073
-0005,2327,1222,106,2024-12-30 07:34:58.075073
-0004,2325,1222,106,2024-12-30 07:34:58.091076
-0004,2322,1222,106,2024-12-30 07:34:58.107072
-0004,2324,1222,106,2024-12-30 07:34:58.123060
-0003,2318,1222,106,2024-12-30 07:34:58.139054
-0005,2340,1222,106,2024-12-30 07:34:58.171043
-0003,2325,1222,106,2024-12-30 07:34:58.187049
-0003,2320,1222,106,2024-12-30 07:34:58.203038
-0005,2334,1222,106,2024-12-30 07:34:58.219040
-0003,2325,1221,106,2024-12-30 07:34:58.235060
-0003,2328,1222,106,2024-12-30 07:34:58.251057
-0004,2340,1221,106,2024-12-30 07:34:58.267034
-0004,2308,1222,106,2024-12-30 07:34:58.283042
-0004,2338,1222,106,2024-12-30 07:34:58.299023
-0004,2325,1222,106,2024-12-30 07:34:58.330656
-0004,2325,1222,106,2024-12-30 07:34:58.347021
-0005,2333,1221,106,2024-12-30 07:34:58.363026
-0004,2313,1222,106,2024-12-30 07:34:58.379022
-0004,2322,1221,106,2024-12-30 07:34:58.395031
-0005,2340,1222,105,2024-12-30 07:34:58.411028
-0005,2012,1221,105,2024-12-30 07:34:58.427031
-0005,2002,1222,105,2024-12-30 07:34:58.443033
-0004,1981,1221,106,2024-12-30 07:34:58.459037
-0004,2274,1222,106,2024-12-30 07:34:58.475039
-0004,2327,1221,106,2024-12-30 07:34:58.507040
-0004,2307,1222,106,2024-12-30 07:34:58.523045
-0004,2325,1222,106,2024-12-30 07:34:58.538973
-0003,2323,1222,106,2024-12-30 07:34:58.554969
-0005,2341,1222,106,2024-12-30 07:34:58.570966
-0004,2312,1222,106,2024-12-30 07:34:58.586952
-0004,2315,1221,106,2024-12-30 07:34:58.602957
-0005,2336,1222,106,2024-12-30 07:34:58.618951
-0004,2315,1222,106,2024-12-30 07:34:58.634953
-0005,2333,1222,106,2024-12-30 07:34:58.666585
-0003,2323,1221,106,2024-12-30 07:34:58.682938
-0005,2314,1222,106,2024-12-30 07:34:58.698934
-0004,2308,1222,106,2024-12-30 07:34:58.714941
-0005,2332,1221,106,2024-12-30 07:34:58.730928
-0004,2326,1222,106,2024-12-30 07:34:58.746939
-0004,2324,1222,106,2024-12-30 07:34:58.762937
-0003,2319,1221,106,2024-12-30 07:34:58.778914
-0004,2325,1222,106,2024-12-30 07:34:58.794916
-0005,2342,1221,106,2024-12-30 07:34:58.810912
-0004,2321,1221,106,2024-12-30 07:34:58.842901
-0004,2331,1221,106,2024-12-30 07:34:58.858910
-0004,2321,1221,106,2024-12-30 07:34:58.874899
-0005,2347,1222,106,2024-12-30 07:34:58.890885
-0005,2331,1222,106,2024-12-30 07:34:58.906894
-0004,2311,1221,105,2024-12-30 07:34:58.922883
-0005,2020,1222,105,2024-12-30 07:34:58.938879
-0004,1992,1221,106,2024-12-30 07:34:58.954878
-0004,2270,1222,106,2024-12-30 07:34:58.970880
-0004,2337,1221,106,2024-12-30 07:34:59.002527
-0005,2313,1221,106,2024-12-30 07:34:59.018867
-0004,2322,1221,106,2024-12-30 07:34:59.034860
-0004,2336,1222,106,2024-12-30 07:34:59.050860
-0004,2324,1221,106,2024-12-30 07:34:59.066855
-0004,2316,1221,106,2024-12-30 07:34:59.082859
-0004,2315,1221,106,2024-12-30 07:34:59.098844
-0004,2326,1221,106,2024-12-30 07:34:59.114841
-0005,2333,1221,106,2024-12-30 07:34:59.130837
-0004,2335,1221,106,2024-12-30 07:34:59.146829
-0004,2323,1222,106,2024-12-30 07:34:59.178823
-0004,2324,1221,106,2024-12-30 07:34:59.194832
-0004,2322,1222,106,2024-12-30 07:34:59.210822
-0004,2311,1222,106,2024-12-30 07:34:59.226821
-0005,2341,1221,106,2024-12-30 07:34:59.242826
-0004,2311,1221,106,2024-12-30 07:34:59.258830
-0004,2310,1221,106,2024-12-30 07:34:59.274810
-0004,2321,1221,106,2024-12-30 07:34:59.290800
-0004,2326,1221,106,2024-12-30 07:34:59.306798
-0004,2320,1222,106,2024-12-30 07:34:59.338470
-0004,2322,1221,106,2024-12-30 07:34:59.354780
-0004,2325,1221,106,2024-12-30 07:34:59.370788
-0005,2338,1221,106,2024-12-30 07:34:59.386779
-0004,2332,1221,106,2024-12-30 07:34:59.402788
-0004,2325,1221,106,2024-12-30 07:34:59.418778
-0004,2321,1221,105,2024-12-30 07:34:59.434779
-0005,1995,1221,106,2024-12-30 07:34:59.450783
-0004,2269,1221,106,2024-12-30 07:34:59.466764
-0005,2330,1221,106,2024-12-30 07:34:59.482764
-0004,2322,1221,106,2024-12-30 07:34:59.514760
-0003,2322,1221,106,2024-12-30 07:34:59.530758
-0004,2323,1221,106,2024-12-30 07:34:59.546749
-0004,2335,1221,106,2024-12-30 07:34:59.562750
-0003,2322,1221,106,2024-12-30 07:34:59.578735
-0004,2329,1221,106,2024-12-30 07:34:59.594740
-0004,2324,1221,106,2024-12-30 07:34:59.610736
-0005,2339,1221,106,2024-12-30 07:34:59.626735
-0004,2305,1221,106,2024-12-30 07:34:59.642728
-0004,2315,1221,106,2024-12-30 07:34:59.674366
-0004,2328,1221,106,2024-12-30 07:34:59.690722
-0005,2338,1221,106,2024-12-30 07:34:59.706719
-0004,2335,1222,106,2024-12-30 07:34:59.722712
-0005,2336,1221,106,2024-12-30 07:34:59.738716
-0004,2326,1221,106,2024-12-30 07:34:59.754707
-0005,2320,1221,106,2024-12-30 07:34:59.770705
-0003,2322,1221,106,2024-12-30 07:34:59.786703
-0004,2323,1221,106,2024-12-30 07:34:59.802704
-0005,2313,1221,106,2024-12-30 07:34:59.818701
-0004,2325,1221,106,2024-12-30 07:34:59.850684
-0004,2326,1221,106,2024-12-30 07:34:59.866687
-0003,2329,1221,106,2024-12-30 07:34:59.882685
-0004,2326,1221,106,2024-12-30 07:34:59.898672
-0005,2332,1221,106,2024-12-30 07:34:59.914682
-0004,2322,1221,106,2024-12-30 07:34:59.930682
-0004,2322,1221,105,2024-12-30 07:34:59.946659
-0005,2003,1221,105,2024-12-30 07:34:59.962661
-0005,1989,1221,106,2024-12-30 07:34:59.978651
-0004,2266,1221,106,2024-12-30 07:35:00.010307
-0004,2324,1221,106,2024-12-30 07:35:00.026655
-0005,2334,1221,106,2024-12-30 07:35:00.042648
-0004,2313,1221,106,2024-12-30 07:35:00.058651
-0004,2321,1221,106,2024-12-30 07:35:00.074643
-0005,2328,1221,106,2024-12-30 07:35:00.090635
-0004,2324,1221,106,2024-12-30 07:35:00.106637
-0005,2313,1221,106,2024-12-30 07:35:00.122629
-0004,2321,1221,106,2024-12-30 07:35:00.138629
-0004,2314,1221,106,2024-12-30 07:35:00.154623
-0004,2312,1221,106,2024-12-30 07:35:00.186628
-0004,2321,1221,106,2024-12-30 07:35:00.202613
-0004,2319,1221,106,2024-12-30 07:35:00.218616
-0004,2319,1221,106,2024-12-30 07:35:00.234606
-0004,2326,1221,106,2024-12-30 07:35:00.250723
-0004,2318,1221,106,2024-12-30 07:35:00.266616
-0003,2313,1221,106,2024-12-30 07:35:00.282625
-0005,2309,1221,106,2024-12-30 07:35:00.298594
-0004,2312,1221,106,2024-12-30 07:35:00.314601
-0004,2313,1221,106,2024-12-30 07:35:00.346240
-0004,2311,1221,106,2024-12-30 07:35:00.362577
-0004,2328,1221,106,2024-12-30 07:35:00.378572
-0005,2320,1221,106,2024-12-30 07:35:00.394570
-0004,2314,1221,106,2024-12-30 07:35:00.410562
-0005,2320,1221,106,2024-12-30 07:35:00.426563
-0005,2337,1221,106,2024-12-30 07:35:00.442564
-0004,2319,1221,105,2024-12-30 07:35:00.458553
-0005,2001,1221,105,2024-12-30 07:35:00.474552
-0004,1980,1221,106,2024-12-30 07:35:00.505858
-0004,2272,1221,106,2024-12-30 07:35:00.522544
-0004,2322,1221,106,2024-12-30 07:35:00.538542
-0003,2310,1221,106,2024-12-30 07:35:00.554547
-0005,2319,1221,106,2024-12-30 07:35:00.570527
-0004,2325,1221,106,2024-12-30 07:35:00.586528
-0003,2321,1221,106,2024-12-30 07:35:00.602527
-0004,2323,1221,106,2024-12-30 07:35:00.618516
-0005,2334,1221,106,2024-12-30 07:35:00.634509
-0004,2323,1221,106,2024-12-30 07:35:00.650509
-0004,2308,1221,106,2024-12-30 07:35:00.682186
-0005,2311,1221,106,2024-12-30 07:35:00.698506
-0004,2328,1221,106,2024-12-30 07:35:00.714495
-0004,2311,1221,106,2024-12-30 07:35:00.730502
-0005,2319,1221,106,2024-12-30 07:35:00.746498
-0004,2309,1221,106,2024-12-30 07:35:00.762495
-0004,2317,1221,106,2024-12-30 07:35:00.778489
-0004,2316,1221,106,2024-12-30 07:35:00.794484
-0004,2316,1221,106,2024-12-30 07:35:00.810493
-0004,2311,1221,106,2024-12-30 07:35:00.841787
-0004,2323,1221,106,2024-12-30 07:35:00.858466
-0004,2322,1221,106,2024-12-30 07:35:00.874457
-0004,2319,1221,106,2024-12-30 07:35:00.890462
-0005,2336,1220,106,2024-12-30 07:35:00.906455
-0004,2323,1221,106,2024-12-30 07:35:00.922461
-0004,2313,1221,106,2024-12-30 07:35:00.938437
-0004,2320,1221,106,2024-12-30 07:35:00.954440
-0004,2327,1221,105,2024-12-30 07:35:00.970427
-0005,2011,1221,105,2024-12-30 07:35:00.986433
-0005,1992,1221,106,2024-12-30 07:35:01.018104
-0004,2267,1221,106,2024-12-30 07:35:01.034432
-0005,2333,1221,106,2024-12-30 07:35:01.050418
-0003,2313,1221,106,2024-12-30 07:35:01.066414
-0004,2321,1221,106,2024-12-30 07:35:01.082410
-0004,2320,1221,106,2024-12-30 07:35:01.098408
-0005,2341,1221,106,2024-12-30 07:35:01.114396
-0004,2322,1221,106,2024-12-30 07:35:01.130401
-0004,2307,1221,106,2024-12-30 07:35:01.146394
-0004,2311,1221,106,2024-12-30 07:35:01.177710
-0004,2306,1221,106,2024-12-30 07:35:01.194385
-0003,2308,1221,106,2024-12-30 07:35:01.210383
-0004,2328,1221,106,2024-12-30 07:35:01.226379
-0005,2319,1221,106,2024-12-30 07:35:01.242387
-0004,2322,1221,106,2024-12-30 07:35:01.258371
-0004,2312,1221,106,2024-12-30 07:35:01.274367
-0004,2318,1221,106,2024-12-30 07:35:01.290371
-0005,2311,1221,106,2024-12-30 07:35:01.306388
-0004,2326,1221,106,2024-12-30 07:35:01.322381
-0005,2313,1221,106,2024-12-30 07:35:01.354065
-0004,2313,1221,106,2024-12-30 07:35:01.370385
-0004,2323,1221,106,2024-12-30 07:35:01.386387
-0003,2302,1221,106,2024-12-30 07:35:01.402387
-0005,2325,1221,106,2024-12-30 07:35:01.418391
-0004,2333,1221,106,2024-12-30 07:35:01.434390
-0004,2312,1221,106,2024-12-30 07:35:01.450393
-0004,2316,1221,106,2024-12-30 07:35:01.466396
-0005,2333,1221,105,2024-12-30 07:35:01.482326
-0005,2001,1221,105,2024-12-30 07:35:01.513638
-0005,1979,1221,106,2024-12-30 07:35:01.530314
-0004,2271,1221,106,2024-12-30 07:35:01.546322
-0005,2310,1221,106,2024-12-30 07:35:01.562318
-0004,2304,1221,106,2024-12-30 07:35:01.578313
-0004,2325,1221,106,2024-12-30 07:35:01.594298
-0004,2313,1221,106,2024-12-30 07:35:01.610299
-0005,2327,1221,106,2024-12-30 07:35:01.626297
-0004,2309,1221,106,2024-12-30 07:35:01.642296
-0005,2328,1221,106,2024-12-30 07:35:01.658294
-0004,2320,1221,106,2024-12-30 07:35:01.689974
-0004,2315,1221,106,2024-12-30 07:35:01.706282
-0004,2314,1221,106,2024-12-30 07:35:01.722277
-0005,2338,1221,106,2024-12-30 07:35:01.738286
-0004,2307,1221,106,2024-12-30 07:35:01.754271
-0005,2334,1221,106,2024-12-30 07:35:01.770271
-0005,2316,1220,106,2024-12-30 07:35:01.786261
-0005,2327,1221,106,2024-12-30 07:35:01.802255
-0005,2321,1220,106,2024-12-30 07:35:01.818256
-0004,2322,1221,106,2024-12-30 07:35:01.849583
-0005,2335,1221,106,2024-12-30 07:35:01.866242
-0005,2311,1221,106,2024-12-30 07:35:01.882244
-0004,2338,1221,106,2024-12-30 07:35:01.898232
-0004,2321,1221,106,2024-12-30 07:35:01.914223
-0005,2332,1221,106,2024-12-30 07:35:01.930229
-0004,2312,1220,106,2024-12-30 07:35:01.946217
-0004,2319,1220,106,2024-12-30 07:35:01.962216
-0004,2324,1221,106,2024-12-30 07:35:01.978205
-0004,2319,1221,105,2024-12-30 07:35:01.994209
-0005,2003,1221,105,2024-12-30 07:35:02.025916
-0005,1990,1220,106,2024-12-30 07:35:02.042198
-0004,2288,1220,106,2024-12-30 07:35:02.058188
-0005,2327,1221,106,2024-12-30 07:35:02.074191
-0004,2338,1221,106,2024-12-30 07:35:02.090181
-0004,2331,1220,106,2024-12-30 07:35:02.106189
-0005,2344,1221,106,2024-12-30 07:35:02.122188
-0003,2334,1221,106,2024-12-30 07:35:02.138177
-0004,2331,1221,106,2024-12-30 07:35:02.154179
-0005,2352,1221,106,2024-12-30 07:35:02.185508
-0004,2331,1221,106,2024-12-30 07:35:02.202166
-0004,2341,1221,106,2024-12-30 07:35:02.218168
-0004,2342,1220,106,2024-12-30 07:35:02.234162
-0004,2335,1220,106,2024-12-30 07:35:02.250170
-0004,2334,1221,106,2024-12-30 07:35:02.266154
-0004,2332,1221,106,2024-12-30 07:35:02.282150
-0004,2345,1220,106,2024-12-30 07:35:02.298146
-0004,2336,1221,106,2024-12-30 07:35:02.314140
-0004,2339,1220,106,2024-12-30 07:35:02.330144
-0004,2333,1221,106,2024-12-30 07:35:02.361854
-0003,2333,1220,106,2024-12-30 07:35:02.378136
-0003,2340,1220,106,2024-12-30 07:35:02.394123
-0005,2329,1220,106,2024-12-30 07:35:02.410123
-0004,2339,1221,106,2024-12-30 07:35:02.426117
-0004,2338,1220,106,2024-12-30 07:35:02.442118
-0004,2329,1220,106,2024-12-30 07:35:02.458119
-0005,2343,1220,106,2024-12-30 07:35:02.474131
-0003,2326,1220,106,2024-12-30 07:35:02.490129
-0004,2346,1220,105,2024-12-30 07:35:02.521453
-0005,2009,1220,105,2024-12-30 07:35:02.538096
-0005,1983,1221,106,2024-12-30 07:35:02.554094
-0003,2267,1220,106,2024-12-30 07:35:02.570089
-0004,2305,1220,106,2024-12-30 07:35:02.586093
-0005,2324,1220,106,2024-12-30 07:35:02.602084
-0005,2314,1220,106,2024-12-30 07:35:02.618096
-0004,2320,1221,106,2024-12-30 07:35:02.634084
-0005,2338,1220,106,2024-12-30 07:35:02.650070
-0004,2318,1221,106,2024-12-30 07:35:02.666076
-0005,2332,1220,106,2024-12-30 07:35:02.697801
-0004,2310,1220,106,2024-12-30 07:35:02.714056
-0005,2327,1221,106,2024-12-30 07:35:02.730056
-0005,2334,1221,106,2024-12-30 07:35:02.746064
-0005,2334,1220,106,2024-12-30 07:35:02.762048
-0005,2335,1220,106,2024-12-30 07:35:02.778047
-0004,2310,1220,106,2024-12-30 07:35:02.794033
-0004,2336,1221,106,2024-12-30 07:35:02.810031
-0005,2318,1220,106,2024-12-30 07:35:02.826026
-0004,2323,1220,106,2024-12-30 07:35:02.857380
-0005,2311,1220,106,2024-12-30 07:35:02.874013
-0004,2319,1220,106,2024-12-30 07:35:02.890015
-0003,2319,1220,106,2024-12-30 07:35:02.906012
-0005,2332,1220,106,2024-12-30 07:35:02.922013
-0005,2307,1221,106,2024-12-30 07:35:02.938003
-0005,2329,1220,106,2024-12-30 07:35:02.954001
-0004,2324,1221,106,2024-12-30 07:35:02.970005
