DIST,AMP,TEMP,VOLT,Timestamp
-0001,1919,1210,106,2024-12-30 06:14:42.982258
-0001,1913,1210,106,2024-12-30 06:14:43.013710
-0001,1895,1210,106,2024-12-30 06:14:43.030244
-0001,1931,1210,106,2024-12-30 06:14:43.046240
-0001,1920,1210,106,2024-12-30 06:14:43.062241
-0001,1929,1210,106,2024-12-30 06:14:43.078230
-0001,1921,1210,106,2024-12-30 06:14:43.094233
-0001,1931,1210,106,2024-12-30 06:14:43.110228
-0001,1921,1210,106,2024-12-30 06:14:43.126225
-0002,1917,1210,106,2024-12-30 06:14:43.142214
-0002,1913,1210,106,2024-12-30 06:14:43.158217
-0001,1932,1210,106,2024-12-30 06:14:43.190059
00000,1905,1210,106,2024-12-30 06:14:43.206206
-0002,1931,1210,106,2024-12-30 06:14:43.222195
-0001,1912,1210,106,2024-12-30 06:14:43.238217
-0001,1924,1210,106,2024-12-30 06:14:43.254191
-0002,1914,1210,106,2024-12-30 06:14:43.270196
-0001,1904,1210,106,2024-12-30 06:14:43.286182
-0001,1922,1210,106,2024-12-30 06:14:43.302189
-0001,1913,1210,106,2024-12-30 06:14:43.318180
-0001,1916,1210,106,2024-12-30 06:14:43.349705
-0001,1927,1210,106,2024-12-30 06:14:43.366167
-0002,1906,1210,106,2024-12-30 06:14:43.382171
-0001,1917,1210,106,2024-12-30 06:14:43.398163
-0001,1927,1210,106,2024-12-30 06:14:43.414163
-0001,1900,1210,106,2024-12-30 06:14:43.430166
-0001,1925,1210,106,2024-12-30 06:14:43.446149
-0001,1910,1210,106,2024-12-30 06:14:43.462159
-0002,1925,1210,106,2024-12-30 06:14:43.478146
-0001,1899,1210,106,2024-12-30 06:14:43.494147
-0002,1909,1210,106,2024-12-30 06:14:43.526104
-0001,1917,1210,106,2024-12-30 06:14:43.542142
-0001,1913,1210,106,2024-12-30 06:14:43.558133
-0001,1920,1210,106,2024-12-30 06:14:43.574129
-0001,1914,1210,106,2024-12-30 06:14:43.590122
-0001,1929,1210,106,2024-12-30 06:14:43.606125
-0001,1896,1210,106,2024-12-30 06:14:43.622110
-0001,1924,1210,106,2024-12-30 06:14:43.638117
-0002,1919,1210,106,2024-12-30 06:14:43.654112
-0001,1915,1210,106,2024-12-30 06:14:43.685735
-0001,1914,1210,106,2024-12-30 06:14:43.702105
-0001,1913,1210,106,2024-12-30 06:14:43.718100
-0002,1918,1210,106,2024-12-30 06:14:43.734096
-0001,1916,1210,106,2024-12-30 06:14:43.750090
-0001,1901,1210,106,2024-12-30 06:14:43.766092
-0001,1924,1210,106,2024-12-30 06:14:43.782089
-0001,1895,1210,106,2024-12-30 06:14:43.798089
-0001,1909,1210,106,2024-12-30 06:14:43.814091
-0001,1896,1210,106,2024-12-30 06:14:43.830072
-0001,1918,1210,106,2024-12-30 06:14:43.862071
-0001,1911,1210,106,2024-12-30 06:14:43.878063
-0001,1901,1210,106,2024-12-30 06:14:43.894059
-0001,1902,1210,106,2024-12-30 06:14:43.910058
-0001,1901,1210,106,2024-12-30 06:14:43.926061
-0001,1908,1210,106,2024-12-30 06:14:43.942043
-0001,1918,1210,106,2024-12-30 06:14:43.958045
-0002,1923,1210,106,2024-12-30 06:14:43.974043
-0001,1901,1210,106,2024-12-30 06:14:43.990041
-0002,1895,1210,106,2024-12-30 06:14:44.021773
-0001,1902,1210,106,2024-12-30 06:14:44.038035
-0001,1912,1210,106,2024-12-30 06:14:44.054023
-0002,1901,1210,106,2024-12-30 06:14:44.070024
-0001,1918,1210,106,2024-12-30 06:14:44.086017
-0001,1913,1210,106,2024-12-30 06:14:44.102023
-0002,1909,1210,106,2024-12-30 06:14:44.118012
-0001,1919,1210,106,2024-12-30 06:14:44.134008
-0001,1913,1210,106,2024-12-30 06:14:44.149999
-0001,1916,1210,106,2024-12-30 06:14:44.181413
-0001,1883,1210,106,2024-12-30 06:14:44.198015
-0001,1906,1210,106,2024-12-30 06:14:44.214008
-0001,1893,1210,106,2024-12-30 06:14:44.230013
-0001,1908,1210,106,2024-12-30 06:14:44.246027
-0001,1903,1210,106,2024-12-30 06:14:44.262017
-0002,1891,1210,106,2024-12-30 06:14:44.278019
00000,1910,1210,106,2024-12-30 06:14:44.294024
-0001,1909,1209,106,2024-12-30 06:14:44.310036
-0001,1918,1210,106,2024-12-30 06:14:44.326025
-0001,1911,1210,106,2024-12-30 06:14:44.357744
-0001,1888,1210,106,2024-12-30 06:14:44.373958
-0002,1906,1210,106,2024-12-30 06:14:44.389949
-0001,1912,1210,106,2024-12-30 06:14:44.405956
-0001,1902,1210,106,2024-12-30 06:14:44.421944
-0001,1896,1210,106,2024-12-30 06:14:44.437948
-0002,1891,1210,106,2024-12-30 06:14:44.453938
-0001,1893,1210,106,2024-12-30 06:14:44.469940
-0002,1902,1210,106,2024-12-30 06:14:44.485933
-0001,1900,1209,106,2024-12-30 06:14:44.517420
-0002,1904,1210,106,2024-12-30 06:14:44.533929
-0001,1897,1210,106,2024-12-30 06:14:44.549912
-0002,1902,1210,106,2024-12-30 06:14:44.565918
-0001,1890,1210,106,2024-12-30 06:14:44.581907
-0001,1898,1210,106,2024-12-30 06:14:44.597909
-0001,1901,1210,106,2024-12-30 06:14:44.613902
-0002,1886,1210,106,2024-12-30 06:14:44.629905
-0001,1877,1210,106,2024-12-30 06:14:44.645902
-0001,1892,1210,106,2024-12-30 06:14:44.661902
-0002,1903,1210,106,2024-12-30 06:14:44.693826
-0001,1898,1210,106,2024-12-30 06:14:44.709888
-0001,1896,1210,106,2024-12-30 06:14:44.725883
-0001,1895,1210,106,2024-12-30 06:14:44.741886
-0001,1895,1210,106,2024-12-30 06:14:44.757876
-0001,1889,1210,106,2024-12-30 06:14:44.773874
-0002,1893,1210,106,2024-12-30 06:14:44.789862
-0002,1900,1210,106,2024-12-30 06:14:44.805862
-0002,1899,1210,106,2024-12-30 06:14:44.821858
-0001,1894,1210,106,2024-12-30 06:14:44.853449
-0001,1893,1210,106,2024-12-30 06:14:44.869854
-0001,1885,1210,106,2024-12-30 06:14:44.885850
-0001,1891,1210,106,2024-12-30 06:14:44.901861
-0001,1879,1210,106,2024-12-30 06:14:44.917868
-0002,1889,1210,106,2024-12-30 06:14:44.933845
-0002,1875,1210,106,2024-12-30 06:14:44.949829
-0001,1896,1210,106,2024-12-30 06:14:44.965828
-0001,1897,1210,106,2024-12-30 06:14:44.981819
-0001,1895,1210,106,2024-12-30 06:14:44.997822
-0001,1878,1210,106,2024-12-30 06:14:45.029816
-0002,1897,1210,106,2024-12-30 06:14:45.045805
-0001,1890,1210,106,2024-12-30 06:14:45.061809
-0001,1888,1210,106,2024-12-30 06:14:45.077799
-0001,1879,1210,106,2024-12-30 06:14:45.093800
-0001,1883,1210,106,2024-12-30 06:14:45.109794
-0001,1905,1209,106,2024-12-30 06:14:45.125786
-0002,1880,1210,106,2024-12-30 06:14:45.141794
-0001,1879,1210,106,2024-12-30 06:14:45.157783
-0001,1881,1210,106,2024-12-30 06:14:45.189461
-0001,1861,1210,106,2024-12-30 06:14:45.205778
-0002,1883,1210,106,2024-12-30 06:14:45.221769
-0001,1896,1210,106,2024-12-30 06:14:45.237777
-0001,1887,1210,106,2024-12-30 06:14:45.253767
-0001,1893,1210,106,2024-12-30 06:14:45.269768
-0001,1882,1209,106,2024-12-30 06:14:45.285768
-0001,1895,1210,106,2024-12-30 06:14:45.301768
-0001,1874,1210,106,2024-12-30 06:14:45.317747
-0001,1882,1210,106,2024-12-30 06:14:45.349099
-0001,1874,1210,106,2024-12-30 06:14:45.365747
-0001,1873,1210,106,2024-12-30 06:14:45.381741
-0001,1880,1210,106,2024-12-30 06:14:45.397742
-0001,1871,1210,106,2024-12-30 06:14:45.413730
-0001,1864,1209,106,2024-12-30 06:14:45.429728
-0002,1879,1210,106,2024-12-30 06:14:45.445721
-0001,1907,1209,106,2024-12-30 06:14:45.461722
-0002,1886,1209,106,2024-12-30 06:14:45.477721
-0001,1876,1210,106,2024-12-30 06:14:45.493713
-0002,1905,1209,106,2024-12-30 06:14:45.525474
-0001,1880,1209,106,2024-12-30 06:14:45.541703
-0001,1875,1209,106,2024-12-30 06:14:45.557697
-0001,1885,1210,106,2024-12-30 06:14:45.573700
-0002,1886,1210,106,2024-12-30 06:14:45.589693
-0002,1886,1210,106,2024-12-30 06:14:45.605688
-0001,1885,1210,106,2024-12-30 06:14:45.621688
-0001,1878,1209,106,2024-12-30 06:14:45.637692
-0001,1872,1209,106,2024-12-30 06:14:45.653701
-0001,1863,1209,106,2024-12-30 06:14:45.685116
-0001,1876,1209,106,2024-12-30 06:14:45.701670
-0001,1874,1209,106,2024-12-30 06:14:45.717661
-0001,1853,1209,106,2024-12-30 06:14:45.733665
-0001,1871,1210,106,2024-12-30 06:14:45.749664
-0001,1871,1209,106,2024-12-30 06:14:45.765663
-0001,1877,1210,106,2024-12-30 06:14:45.781653
-0001,1879,1209,106,2024-12-30 06:14:45.797645
-0001,1865,1209,106,2024-12-30 06:14:45.813650
-0001,1874,1209,106,2024-12-30 06:14:45.829635
-0001,1880,1209,106,2024-12-30 06:14:45.861493
-0001,1872,1210,106,2024-12-30 06:14:45.877635
-0002,1867,1210,106,2024-12-30 06:14:45.893631
-0002,1874,1209,106,2024-12-30 06:14:45.909631
-0001,1856,1209,106,2024-12-30 06:14:45.925624
-0001,1869,1209,106,2024-12-30 06:14:45.941623
-0001,1864,1209,106,2024-12-30 06:14:45.957618
-0002,1868,1209,106,2024-12-30 06:14:45.973607
-0001,1855,1210,106,2024-12-30 06:14:45.989609
00000,1884,1209,106,2024-12-30 06:14:46.021139
-0001,1872,1209,106,2024-12-30 06:14:46.037601
-0001,1884,1209,106,2024-12-30 06:14:46.053590
-0001,1873,1209,106,2024-12-30 06:14:46.069588
-0001,1869,1209,106,2024-12-30 06:14:46.085580
-0001,1867,1209,106,2024-12-30 06:14:46.101582
-0001,1875,1209,106,2024-12-30 06:14:46.117581
-0001,1881,1209,106,2024-12-30 06:14:46.133582
-0001,1871,1209,106,2024-12-30 06:14:46.149574
-0001,1871,1209,106,2024-12-30 06:14:46.165568
-0001,1882,1209,106,2024-12-30 06:14:46.197516
-0001,1852,1209,106,2024-12-30 06:14:46.213563
-0002,1858,1209,106,2024-12-30 06:14:46.229551
-0001,1858,1209,106,2024-12-30 06:14:46.245579
-0002,1852,1209,106,2024-12-30 06:14:46.261551
-0001,1870,1209,106,2024-12-30 06:14:46.277550
-0001,1868,1209,106,2024-12-30 06:14:46.293542
-0001,1874,1209,106,2024-12-30 06:14:46.309548
-0001,1874,1209,106,2024-12-30 06:14:46.325538
-0001,1858,1209,106,2024-12-30 06:14:46.357162
-0001,1872,1210,106,2024-12-30 06:14:46.373536
-0001,1869,1209,106,2024-12-30 06:14:46.389536
00000,1880,1209,106,2024-12-30 06:14:46.405517
-0001,1854,1209,106,2024-12-30 06:14:46.421510
-0001,1864,1209,106,2024-12-30 06:14:46.437509
-0001,1888,1209,106,2024-12-30 06:14:46.453503
-0001,1861,1209,106,2024-12-30 06:14:46.469508
-0001,1861,1209,106,2024-12-30 06:14:46.485505
-0001,1866,1209,106,2024-12-30 06:14:46.516812
00000,1846,1209,106,2024-12-30 06:14:46.533491
-0001,1873,1210,106,2024-12-30 06:14:46.549492
-0001,1864,1209,106,2024-12-30 06:14:46.565483
-0001,1869,1209,106,2024-12-30 06:14:46.581483
-0001,1865,1209,106,2024-12-30 06:14:46.597471
-0001,1881,1209,106,2024-12-30 06:14:46.613475
-0001,1871,1209,106,2024-12-30 06:14:46.629467
-0001,1870,1209,106,2024-12-30 06:14:46.645471
-0001,1857,1209,106,2024-12-30 06:14:46.661462
-0001,1861,1209,106,2024-12-30 06:14:46.693194
-0001,1860,1209,106,2024-12-30 06:14:46.709444
-0001,1879,1209,106,2024-12-30 06:14:46.725449
-0001,1868,1209,106,2024-12-30 06:14:46.741447
-0001,1871,1209,106,2024-12-30 06:14:46.757451
-0001,1857,1209,106,2024-12-30 06:14:46.773433
-0001,1867,1209,106,2024-12-30 06:14:46.789438
-0001,1847,1209,106,2024-12-30 06:14:46.805428
-0001,1867,1209,106,2024-12-30 06:14:46.821426
-0001,1864,1209,106,2024-12-30 06:14:46.852828
-0002,1867,1209,106,2024-12-30 06:14:46.869424
-0002,1850,1209,106,2024-12-30 06:14:46.885411
-0002,1851,1209,106,2024-12-30 06:14:46.901414
-0001,1870,1209,106,2024-12-30 06:14:46.917403
-0001,1872,1209,106,2024-12-30 06:14:46.933408
-0001,1873,1209,106,2024-12-30 06:14:46.949398
-0001,1860,1209,106,2024-12-30 06:14:46.965399
-0001,1879,1209,106,2024-12-30 06:14:46.981394
-0001,1880,1209,106,2024-12-30 06:14:46.997385
-0001,1861,1209,106,2024-12-30 06:14:47.029216
-0001,1856,1209,106,2024-12-30 06:14:47.045383
-0001,1848,1209,106,2024-12-30 06:14:47.061376
-0001,1845,1209,106,2024-12-30 06:14:47.077374
-0001,1851,1209,106,2024-12-30 06:14:47.093371
-0001,1861,1209,106,2024-12-30 06:14:47.109370
-0001,1868,1209,106,2024-12-30 06:14:47.125375
-0001,1869,1209,106,2024-12-30 06:14:47.141368
-0001,1899,1209,106,2024-12-30 06:14:47.157374
-0001,1865,1209,106,2024-12-30 06:14:47.188875
00000,1869,1209,106,2024-12-30 06:14:47.205379
-0001,1864,1209,106,2024-12-30 06:14:47.221388
-0001,1868,1209,106,2024-12-30 06:14:47.237397
-0001,1876,1209,106,2024-12-30 06:14:47.253392
-0001,1869,1209,106,2024-12-30 06:14:47.269389
-0001,1856,1209,106,2024-12-30 06:14:47.285391
-0001,1867,1209,106,2024-12-30 06:14:47.301324
-0001,1872,1209,106,2024-12-30 06:14:47.317321
00000,1851,1209,106,2024-12-30 06:14:47.333319
-0001,1871,1209,106,2024-12-30 06:14:47.365235
-0001,1862,1209,106,2024-12-30 06:14:47.381311
00000,1868,1209,106,2024-12-30 06:14:47.397307
-0001,1889,1209,106,2024-12-30 06:14:47.413307
-0001,1859,1209,106,2024-12-30 06:14:47.429304
-0001,1881,1209,106,2024-12-30 06:14:47.445302
00000,1858,1209,106,2024-12-30 06:14:47.461363
-0001,1880,1209,106,2024-12-30 06:14:47.477308
-0002,1862,1209,106,2024-12-30 06:14:47.493301
00000,1863,1209,106,2024-12-30 06:14:47.524881
-0001,1862,1209,106,2024-12-30 06:14:47.541275
-0001,1862,1209,106,2024-12-30 06:14:47.557275
-0001,1868,1209,106,2024-12-30 06:14:47.573268
-0001,1878,1209,106,2024-12-30 06:14:47.589267
-0001,1868,1209,106,2024-12-30 06:14:47.605267
-0001,1858,1209,106,2024-12-30 06:14:47.621253
-0002,1875,1209,106,2024-12-30 06:14:47.637254
-0001,1854,1209,106,2024-12-30 06:14:47.653248
-0001,1863,1209,106,2024-12-30 06:14:47.669250
-0001,1868,1209,106,2024-12-30 06:14:47.701234
-0001,1855,1209,106,2024-12-30 06:14:47.717235
-0001,1860,1209,106,2024-12-30 06:14:47.733233
-0001,1869,1209,106,2024-12-30 06:14:47.749239
-0001,1862,1209,106,2024-12-30 06:14:47.765226
-0001,1851,1209,106,2024-12-30 06:14:47.781224
-0001,1863,1209,106,2024-12-30 06:14:47.797222
-0001,1870,1209,106,2024-12-30 06:14:47.813222
-0001,1875,1209,106,2024-12-30 06:14:47.829213
-0001,1862,1209,106,2024-12-30 06:14:47.860899
00000,1885,1209,106,2024-12-30 06:14:47.877203
-0001,1860,1209,106,2024-12-30 06:14:47.893206
-0001,1863,1209,106,2024-12-30 06:14:47.909200
-0001,1864,1209,106,2024-12-30 06:14:47.925202
-0001,1844,1209,106,2024-12-30 06:14:47.941189
-0001,1871,1208,106,2024-12-30 06:14:47.957186
-0001,1861,1209,106,2024-12-30 06:14:47.973190
-0001,1873,1209,106,2024-12-30 06:14:47.989177
-0001,1869,1209,106,2024-12-30 06:14:48.020524
-0001,1863,1209,106,2024-12-30 06:14:48.037172
00000,1862,1209,106,2024-12-30 06:14:48.053167
-0002,1855,1209,106,2024-12-30 06:14:48.069154
-0002,1847,1209,106,2024-12-30 06:14:48.085157
-0001,1864,1209,106,2024-12-30 06:14:48.101149
-0001,1861,1209,106,2024-12-30 06:14:48.117154
-0002,1860,1209,106,2024-12-30 06:14:48.133146
-0001,1847,1208,106,2024-12-30 06:14:48.149149
-0001,1858,1209,106,2024-12-30 06:14:48.165136
-0001,1864,1209,106,2024-12-30 06:14:48.196899
00000,1846,1209,106,2024-12-30 06:14:48.213133
-0001,1859,1209,106,2024-12-30 06:14:48.229140
-0001,1854,1209,106,2024-12-30 06:14:48.245130
-0001,1855,1209,106,2024-12-30 06:14:48.261124
-0001,1864,1209,106,2024-12-30 06:14:48.277112
-0002,1880,1208,106,2024-12-30 06:14:48.293106
-0001,1868,1208,106,2024-12-30 06:14:48.309120
00000,1863,1209,106,2024-12-30 06:14:48.325109
-0001,1866,1209,106,2024-12-30 06:14:48.356555
-0001,1877,1209,106,2024-12-30 06:14:48.373105
-0001,1874,1209,106,2024-12-30 06:14:48.389093
-0001,1849,1208,106,2024-12-30 06:14:48.405090
-0001,1884,1208,106,2024-12-30 06:14:48.421087
-0001,1851,1209,106,2024-12-30 06:14:48.437075
-0001,1860,1209,106,2024-12-30 06:14:48.453081
-0001,1866,1209,106,2024-12-30 06:14:48.469077
-0001,1875,1209,106,2024-12-30 06:14:48.485073
-0001,1865,1208,106,2024-12-30 06:14:48.501069
-0001,1852,1209,106,2024-12-30 06:14:48.532932
00000,1876,1209,106,2024-12-30 06:14:48.549061
-0001,1860,1208,106,2024-12-30 06:14:48.565054
-0001,1862,1209,106,2024-12-30 06:14:48.581055
-0001,1872,1209,106,2024-12-30 06:14:48.597061
-0001,1874,1209,106,2024-12-30 06:14:48.613048
-0001,1870,1209,106,2024-12-30 06:14:48.629046
00000,1863,1208,106,2024-12-30 06:14:48.645038
-0001,1872,1209,106,2024-12-30 06:14:48.661030
-0001,1855,1209,106,2024-12-30 06:14:48.692570
00000,1875,1208,106,2024-12-30 06:14:48.709032
-0001,1853,1209,106,2024-12-30 06:14:48.725033
-0001,1881,1209,106,2024-12-30 06:14:48.741025
-0002,1870,1208,106,2024-12-30 06:14:48.757017
-0002,1858,1208,106,2024-12-30 06:14:48.773019
-0001,1864,1209,106,2024-12-30 06:14:48.789008
-0001,1867,1208,106,2024-12-30 06:14:48.805001
-0001,1865,1209,106,2024-12-30 06:14:48.820998
-0001,1860,1209,106,2024-12-30 06:14:48.836994
-0001,1873,1209,106,2024-12-30 06:14:48.868972
-0001,1859,1209,106,2024-12-30 06:14:48.884989
00000,1861,1208,106,2024-12-30 06:14:48.900982
-0001,1876,1209,106,2024-12-30 06:14:48.916983
-0001,1869,1208,106,2024-12-30 06:14:48.932973
-0001,1858,1209,106,2024-12-30 06:14:48.948974
-0001,1851,1209,106,2024-12-30 06:14:48.964974
-0001,1846,1209,106,2024-12-30 06:14:48.980954
-0001,1870,1209,106,2024-12-30 06:14:48.996966
-0001,1848,1209,106,2024-12-30 06:14:49.028604
-0001,1874,1208,106,2024-12-30 06:14:49.044949
-0001,1878,1208,106,2024-12-30 06:14:49.060947
-0001,1856,1209,106,2024-12-30 06:14:49.076950
-0001,1867,1208,106,2024-12-30 06:14:49.092934
-0001,1864,1209,106,2024-12-30 06:14:49.108938
-0001,1865,1209,106,2024-12-30 06:14:49.124930
00000,1883,1209,106,2024-12-30 06:14:49.140928
-0001,1864,1208,106,2024-12-30 06:14:49.156917
-0001,1858,1209,106,2024-12-30 06:14:49.172916
-0001,1864,1209,106,2024-12-30 06:14:49.204909
-0001,1853,1208,106,2024-12-30 06:14:49.220909
00000,1854,1208,106,2024-12-30 06:14:49.236908
-0002,1853,1208,106,2024-12-30 06:14:49.252913
-0002,1853,1208,106,2024-12-30 06:14:49.268901
-0002,1878,1209,106,2024-12-30 06:14:49.284908
-0001,1853,1209,106,2024-12-30 06:14:49.300906
-0001,1874,1208,106,2024-12-30 06:14:49.316897
-0001,1852,1208,106,2024-12-30 06:14:49.332898
-0001,1863,1208,106,2024-12-30 06:14:49.364626
-0001,1887,1208,106,2024-12-30 06:14:49.380878
-0001,1863,1209,106,2024-12-30 06:14:49.396875
00000,1860,1208,106,2024-12-30 06:14:49.412871
-0001,1854,1208,106,2024-12-30 06:14:49.428875
-0001,1856,1208,106,2024-12-30 06:14:49.444868
-0001,1849,1208,106,2024-12-30 06:14:49.460873
-0001,1870,1208,106,2024-12-30 06:14:49.476864
-0001,1862,1208,106,2024-12-30 06:14:49.492860
-0001,1852,1208,106,2024-12-30 06:14:49.524254
-0001,1861,1208,106,2024-12-30 06:14:49.540844
-0001,1857,1209,106,2024-12-30 06:14:49.556847
-0001,1846,1208,106,2024-12-30 06:14:49.572837
-0001,1862,1208,106,2024-12-30 06:14:49.588832
-0001,1878,1208,106,2024-12-30 06:14:49.604825
-0001,1850,1208,106,2024-12-30 06:14:49.620827
-0001,1852,1208,106,2024-12-30 06:14:49.636826
-0001,1867,1208,106,2024-12-30 06:14:49.652825
-0001,1858,1208,106,2024-12-30 06:14:49.668813
-0001,1844,1208,106,2024-12-30 06:14:49.700656
-0001,1863,1208,106,2024-12-30 06:14:49.716818
-0001,1855,1208,106,2024-12-30 06:14:49.732808
-0001,1859,1208,106,2024-12-30 06:14:49.748809
-0001,1871,1208,106,2024-12-30 06:14:49.764802
-0001,1844,1208,106,2024-12-30 06:14:49.780789
-0001,1862,1208,106,2024-12-30 06:14:49.796793
-0002,1860,1208,106,2024-12-30 06:14:49.812787
-0001,1859,1208,106,2024-12-30 06:14:49.828791
-0001,1858,1208,106,2024-12-30 06:14:49.860288
-0001,1857,1208,106,2024-12-30 06:14:49.876776
-0001,1881,1208,106,2024-12-30 06:14:49.892776
-0001,1858,1208,106,2024-12-30 06:14:49.908770
-0001,1859,1208,106,2024-12-30 06:14:49.924759
-0001,1860,1208,106,2024-12-30 06:14:49.940765
-0001,1853,1208,106,2024-12-30 06:14:49.956759
-0001,1858,1208,106,2024-12-30 06:14:49.972760
-0001,1852,1208,106,2024-12-30 06:14:49.988755
-0001,1867,1208,106,2024-12-30 06:14:50.004751
-0001,1852,1208,106,2024-12-30 06:14:50.036668
00000,1855,1208,106,2024-12-30 06:14:50.052738
00000,1852,1208,106,2024-12-30 06:14:50.068739
-0001,1863,1208,106,2024-12-30 06:14:50.084739
-0001,1866,1209,106,2024-12-30 06:14:50.100743
-0001,1844,1208,106,2024-12-30 06:14:50.116746
-0001,1860,1208,106,2024-12-30 06:14:50.132751
-0001,1846,1208,106,2024-12-30 06:14:50.148751
-0001,1870,1208,106,2024-12-30 06:14:50.164754
-0001,1860,1208,106,2024-12-30 06:14:50.196335
-0001,1858,1208,106,2024-12-30 06:14:50.212756
-0001,1862,1208,106,2024-12-30 06:14:50.228760
-0002,1854,1208,106,2024-12-30 06:14:50.244783
-0001,1881,1208,106,2024-12-30 06:14:50.260692
-0001,1857,1208,106,2024-12-30 06:14:50.276691
-0001,1850,1208,106,2024-12-30 06:14:50.292679
-0002,1863,1208,106,2024-12-30 06:14:50.308684
-0001,1870,1208,106,2024-12-30 06:14:50.324673
-0001,1842,1208,106,2024-12-30 06:14:50.340667
-0001,1868,1208,106,2024-12-30 06:14:50.372660
-0001,1858,1208,106,2024-12-30 06:14:50.388659
-0001,1857,1208,106,2024-12-30 06:14:50.404654
-0002,1877,1208,106,2024-12-30 06:14:50.420653
-0001,1868,1208,106,2024-12-30 06:14:50.436658
-0001,1852,1208,106,2024-12-30 06:14:50.452641
-0001,1859,1208,106,2024-12-30 06:14:50.468644
-0001,1848,1208,106,2024-12-30 06:14:50.484639
-0001,1872,1208,106,2024-12-30 06:14:50.500637
-0001,1857,1208,106,2024-12-30 06:14:50.532329
-0001,1870,1208,106,2024-12-30 06:14:50.548629
-0001,1854,1208,106,2024-12-30 06:14:50.564626
-0002,1867,1208,106,2024-12-30 06:14:50.580621
00000,1875,1208,106,2024-12-30 06:14:50.596611
