DIST,AMP,TEMP,VOLT,Timestamp
-0016,2047,1210,106,2024-12-30 06:02:55.923584
-0015,2050,1210,106,2024-12-30 06:02:55.939586
-0016,2043,1210,106,2024-12-30 06:02:55.955575
-0014,2041,1210,106,2024-12-30 06:02:55.971572
-0015,2041,1210,106,2024-12-30 06:02:55.987571
-0015,2041,1210,106,2024-12-30 06:02:56.003572
-0015,2029,1210,106,2024-12-30 06:02:56.019566
-0015,2063,1210,106,2024-12-30 06:02:56.035558
-0015,2048,1210,106,2024-12-30 06:02:56.051565
-0015,2057,1210,106,2024-12-30 06:02:56.083425
-0016,2056,1210,106,2024-12-30 06:02:56.099552
-0015,2049,1210,106,2024-12-30 06:02:56.115551
-0015,2048,1210,106,2024-12-30 06:02:56.131543
-0015,2051,1210,106,2024-12-30 06:02:56.147533
-0015,2042,1210,106,2024-12-30 06:02:56.163537
-0015,2050,1210,106,2024-12-30 06:02:56.179532
-0015,2043,1210,106,2024-12-30 06:02:56.195529
-0016,2056,1210,106,2024-12-30 06:02:56.211521
-0014,2057,1210,106,2024-12-30 06:02:56.243041
-0015,2045,1210,106,2024-12-30 06:02:56.259526
-0016,2050,1210,106,2024-12-30 06:02:56.275510
-0015,2042,1210,106,2024-12-30 06:02:56.291498
-0015,2054,1210,106,2024-12-30 06:02:56.307517
-0015,2042,1210,106,2024-12-30 06:02:56.323502
-0015,2052,1210,106,2024-12-30 06:02:56.339502
-0015,2045,1210,106,2024-12-30 06:02:56.355492
-0015,2053,1210,106,2024-12-30 06:02:56.371487
-0015,2048,1210,106,2024-12-30 06:02:56.387489
-0015,2044,1210,106,2024-12-30 06:02:56.419352
-0015,2046,1210,106,2024-12-30 06:02:56.435477
-0015,2043,1210,106,2024-12-30 06:02:56.451473
-0015,2048,1210,106,2024-12-30 06:02:56.467462
-0015,2054,1210,106,2024-12-30 06:02:56.483466
-0015,2053,1210,106,2024-12-30 06:02:56.499453
-0015,2047,1210,106,2024-12-30 06:02:56.515444
-0015,2043,1210,106,2024-12-30 06:02:56.531451
-0015,2051,1210,106,2024-12-30 06:02:56.547452
-0015,2045,1210,106,2024-12-30 06:02:56.578953
-0015,2044,1210,106,2024-12-30 06:02:56.595444
-0015,2022,1210,106,2024-12-30 06:02:56.611432
-0015,2047,1210,106,2024-12-30 06:02:56.627439
-0015,2044,1210,106,2024-12-30 06:02:56.643426
-0015,2047,1210,106,2024-12-30 06:02:56.659422
-0015,2045,1210,106,2024-12-30 06:02:56.675418
-0015,2044,1210,106,2024-12-30 06:02:56.691406
-0016,2041,1210,106,2024-12-30 06:02:56.707409
-0015,2052,1210,106,2024-12-30 06:02:56.723413
-0015,2055,1209,106,2024-12-30 06:02:56.755294
-0016,2049,1210,106,2024-12-30 06:02:56.771400
-0015,2051,1210,106,2024-12-30 06:02:56.787392
-0015,2048,1210,106,2024-12-30 06:02:56.803385
-0015,2038,1210,106,2024-12-30 06:02:56.819390
-0015,2044,1210,106,2024-12-30 06:02:56.835387
-0015,2043,1210,106,2024-12-30 06:02:56.851387
-0015,2048,1210,106,2024-12-30 06:02:56.867383
-0015,2055,1210,106,2024-12-30 06:02:56.883368
-0015,2050,1210,106,2024-12-30 06:02:56.914871
-0015,2053,1210,106,2024-12-30 06:02:56.931365
-0015,2046,1210,106,2024-12-30 06:02:56.947353
-0015,2050,1210,106,2024-12-30 06:02:56.963363
-0015,2045,1210,106,2024-12-30 06:02:56.979363
-0015,2044,1210,106,2024-12-30 06:02:56.995366
-0015,2046,1210,106,2024-12-30 06:02:57.011368
-0015,2044,1210,106,2024-12-30 06:02:57.027368
-0016,2044,1210,106,2024-12-30 06:02:57.043365
-0015,2055,1210,106,2024-12-30 06:02:57.059369
-0015,2049,1209,106,2024-12-30 06:02:57.091225
-0015,2033,1210,106,2024-12-30 06:02:57.107379
-0015,2046,1210,106,2024-12-30 06:02:57.123387
-0015,2051,1209,106,2024-12-30 06:02:57.139398
-0015,2042,1210,106,2024-12-30 06:02:57.155403
-0015,2050,1210,106,2024-12-30 06:02:57.171336
-0015,2046,1210,106,2024-12-30 06:02:57.187325
-0015,2049,1210,106,2024-12-30 06:02:57.203305
-0016,2034,1209,106,2024-12-30 06:02:57.219307
-0015,2043,1210,106,2024-12-30 06:02:57.250814
-0015,2049,1210,106,2024-12-30 06:02:57.267297
-0015,2045,1209,106,2024-12-30 06:02:57.283289
-0016,2051,1209,106,2024-12-30 06:02:57.299286
-0015,2048,1210,106,2024-12-30 06:02:57.315294
-0015,2049,1210,106,2024-12-30 06:02:57.331291
-0016,2047,1209,106,2024-12-30 06:02:57.347285
-0016,2052,1210,106,2024-12-30 06:02:57.363282
-0015,2042,1210,106,2024-12-30 06:02:57.379274
-0016,2046,1209,106,2024-12-30 06:02:57.395262
-0016,2048,1210,106,2024-12-30 06:02:57.427132
-0015,2041,1210,106,2024-12-30 06:02:57.443263
-0015,2045,1210,106,2024-12-30 06:02:57.459259
-0015,2045,1209,106,2024-12-30 06:02:57.475253
-0015,2037,1210,106,2024-12-30 06:02:57.491241
-0015,2051,1209,106,2024-12-30 06:02:57.507234
-0015,2041,1210,106,2024-12-30 06:02:57.523240
-0015,2046,1210,106,2024-12-30 06:02:57.539233
-0015,2047,1209,106,2024-12-30 06:02:57.555232
-0016,2037,1210,106,2024-12-30 06:02:57.586736
-0015,2050,1209,106,2024-12-30 06:02:57.603216
-0016,2055,1209,106,2024-12-30 06:02:57.619216
-0016,2036,1209,106,2024-12-30 06:02:57.635220
-0015,2038,1209,106,2024-12-30 06:02:57.651202
-0016,2041,1209,106,2024-12-30 06:02:57.667202
-0015,2037,1210,106,2024-12-30 06:02:57.683199
-0015,2048,1209,106,2024-12-30 06:02:57.699204
-0015,2039,1209,106,2024-12-30 06:02:57.715205
-0016,2042,1210,106,2024-12-30 06:02:57.731193
-0015,2038,1209,106,2024-12-30 06:02:57.763060
-0015,2035,1209,106,2024-12-30 06:02:57.779182
-0016,2051,1209,106,2024-12-30 06:02:57.795176
-0015,2050,1209,106,2024-12-30 06:02:57.811174
-0015,2042,1210,106,2024-12-30 06:02:57.827180
-0015,2037,1209,106,2024-12-30 06:02:57.843166
-0015,2043,1210,106,2024-12-30 06:02:57.859176
-0015,2033,1209,106,2024-12-30 06:02:57.875218
-0015,2033,1210,106,2024-12-30 06:02:57.891173
-0016,2052,1210,106,2024-12-30 06:02:57.922671
-0015,2040,1210,106,2024-12-30 06:02:57.939155
-0016,2041,1210,106,2024-12-30 06:02:57.955150
-0015,2043,1209,106,2024-12-30 06:02:57.971142
-0016,2033,1209,106,2024-12-30 06:02:57.987137
-0015,2041,1209,106,2024-12-30 06:02:58.003143
-0016,2038,1209,106,2024-12-30 06:02:58.019135
-0015,2032,1209,106,2024-12-30 06:02:58.035136
-0015,2023,1209,106,2024-12-30 06:02:58.051128
-0015,2032,1209,106,2024-12-30 06:02:58.067122
-0015,2049,1210,106,2024-12-30 06:02:58.098999
-0015,2045,1209,106,2024-12-30 06:02:58.115115
-0016,2048,1209,106,2024-12-30 06:02:58.131115
-0016,2036,1209,106,2024-12-30 06:02:58.147103
-0015,2038,1209,106,2024-12-30 06:02:58.163104
-0015,2045,1209,106,2024-12-30 06:02:58.179093
-0016,2035,1210,106,2024-12-30 06:02:58.195095
-0016,2043,1209,106,2024-12-30 06:02:58.211089
-0015,2045,1209,106,2024-12-30 06:02:58.227086
-0015,2035,1209,106,2024-12-30 06:02:58.258600
-0015,2045,1209,106,2024-12-30 06:02:58.275090
-0016,2024,1209,106,2024-12-30 06:02:58.291068
-0015,2021,1209,106,2024-12-30 06:02:58.307077
-0016,2033,1209,106,2024-12-30 06:02:58.323063
-0016,2041,1209,106,2024-12-30 06:02:58.339067
-0016,2039,1210,106,2024-12-30 06:02:58.355065
-0015,2057,1209,106,2024-12-30 06:02:58.371063
-0015,2041,1209,106,2024-12-30 06:02:58.387056
-0015,2026,1209,106,2024-12-30 06:02:58.403045
-0015,2047,1210,106,2024-12-30 06:02:58.434927
-0015,2037,1209,106,2024-12-30 06:02:58.451052
-0016,2035,1209,106,2024-12-30 06:02:58.467038
-0015,2038,1209,106,2024-12-30 06:02:58.483035
-0015,2035,1209,106,2024-12-30 06:02:58.499028
-0015,2037,1209,106,2024-12-30 06:02:58.515026
-0016,2031,1209,106,2024-12-30 06:02:58.531024
-0016,2032,1209,106,2024-12-30 06:02:58.547019
-0015,2012,1209,106,2024-12-30 06:02:58.563020
-0015,2033,1209,106,2024-12-30 06:02:58.594528
-0015,2048,1209,106,2024-12-30 06:02:58.611007
-0016,2041,1209,106,2024-12-30 06:02:58.627009
-0015,2035,1209,106,2024-12-30 06:02:58.642998
-0015,2030,1210,106,2024-12-30 06:02:58.658991
-0015,2049,1209,106,2024-12-30 06:02:58.674991
-0015,2038,1209,106,2024-12-30 06:02:58.690983
-0016,2030,1209,106,2024-12-30 06:02:58.706989
-0015,2024,1209,106,2024-12-30 06:02:58.722974
-0016,2020,1209,106,2024-12-30 06:02:58.738986
-0016,2033,1209,106,2024-12-30 06:02:58.770852
-0015,2026,1209,106,2024-12-30 06:02:58.786967
-0016,2030,1209,106,2024-12-30 06:02:58.802976
-0015,2027,1209,106,2024-12-30 06:02:58.818975
-0016,2027,1209,106,2024-12-30 06:02:58.834958
-0015,2017,1209,106,2024-12-30 06:02:58.850961
-0015,2024,1209,106,2024-12-30 06:02:58.866953
-0016,2029,1209,106,2024-12-30 06:02:58.882952
-0015,2019,1209,106,2024-12-30 06:02:58.898950
-0015,2036,1209,106,2024-12-30 06:02:58.930449
-0016,2024,1209,106,2024-12-30 06:02:58.946936
-0016,2041,1209,106,2024-12-30 06:02:58.962935
-0015,2016,1209,106,2024-12-30 06:02:58.978930
-0015,2032,1209,106,2024-12-30 06:02:58.994935
-0015,2028,1209,106,2024-12-30 06:02:59.010921
-0015,2034,1209,106,2024-12-30 06:02:59.026920
-0016,2031,1209,106,2024-12-30 06:02:59.042916
-0015,2034,1209,106,2024-12-30 06:02:59.058915
-0015,2030,1209,106,2024-12-30 06:02:59.074907
-0015,2034,1209,106,2024-12-30 06:02:59.106778
-0015,2036,1209,106,2024-12-30 06:02:59.122898
-0015,2018,1209,106,2024-12-30 06:02:59.138897
-0015,2039,1209,106,2024-12-30 06:02:59.154886
-0015,2032,1209,106,2024-12-30 06:02:59.170888
-0015,2029,1209,106,2024-12-30 06:02:59.186891
-0015,2037,1209,106,2024-12-30 06:02:59.202899
-0015,2040,1209,106,2024-12-30 06:02:59.218879
-0016,2028,1209,106,2024-12-30 06:02:59.234879
-0015,2032,1209,106,2024-12-30 06:02:59.266371
-0016,2031,1209,106,2024-12-30 06:02:59.282871
-0015,2034,1209,106,2024-12-30 06:02:59.298866
-0015,2030,1209,106,2024-12-30 06:02:59.314866
-0016,2024,1209,106,2024-12-30 06:02:59.330848
-0015,2032,1209,106,2024-12-30 06:02:59.346844
-0016,2026,1209,106,2024-12-30 06:02:59.362846
-0016,2030,1209,106,2024-12-30 06:02:59.378848
-0015,2024,1209,106,2024-12-30 06:02:59.394847
-0015,2031,1209,106,2024-12-30 06:02:59.410838
-0015,2030,1209,106,2024-12-30 06:02:59.442729
-0016,2030,1209,106,2024-12-30 06:02:59.458832
-0015,2026,1209,106,2024-12-30 06:02:59.474826
-0016,2025,1209,106,2024-12-30 06:02:59.490821
-0015,2030,1209,106,2024-12-30 06:02:59.506816
-0015,2035,1209,106,2024-12-30 06:02:59.522818
-0015,2024,1209,106,2024-12-30 06:02:59.538807
-0015,2038,1209,106,2024-12-30 06:02:59.554811
-0015,2023,1209,106,2024-12-30 06:02:59.570814
-0015,2034,1209,106,2024-12-30 06:02:59.602302
-0016,2039,1209,106,2024-12-30 06:02:59.618789
-0015,2029,1209,106,2024-12-30 06:02:59.634782
-0015,2027,1209,106,2024-12-30 06:02:59.650787
-0016,2036,1209,106,2024-12-30 06:02:59.666786
-0015,2014,1209,106,2024-12-30 06:02:59.682794
-0016,2035,1209,106,2024-12-30 06:02:59.698779
-0015,2028,1209,106,2024-12-30 06:02:59.714786
-0015,2033,1209,106,2024-12-30 06:02:59.730766
-0016,2029,1209,106,2024-12-30 06:02:59.746776
-0016,2030,1209,106,2024-12-30 06:02:59.778631
-0015,2018,1209,106,2024-12-30 06:02:59.794758
-0015,2030,1209,106,2024-12-30 06:02:59.810748
-0015,2024,1209,106,2024-12-30 06:02:59.826751
-0015,2033,1209,106,2024-12-30 06:02:59.842742
-0015,2041,1209,106,2024-12-30 06:02:59.858749
-0015,2022,1209,106,2024-12-30 06:02:59.874734
-0015,2030,1209,106,2024-12-30 06:02:59.890729
-0015,2025,1209,106,2024-12-30 06:02:59.906732
-0015,2021,1209,106,2024-12-30 06:02:59.938220
-0015,2025,1209,106,2024-12-30 06:02:59.954736
-0015,2023,1209,106,2024-12-30 06:02:59.970735
-0015,2030,1209,106,2024-12-30 06:02:59.986741
-0015,2017,1209,106,2024-12-30 06:03:00.002748
-0015,2023,1209,106,2024-12-30 06:03:00.018744
-0016,2030,1209,106,2024-12-30 06:03:00.034749
-0016,2021,1209,106,2024-12-30 06:03:00.050749
-0015,2017,1209,106,2024-12-30 06:03:00.066752
-0016,2027,1209,106,2024-12-30 06:03:00.082754
-0015,2016,1209,106,2024-12-30 06:03:00.114523
-0016,2024,1209,106,2024-12-30 06:03:00.130684
-0015,2027,1208,106,2024-12-30 06:03:00.146677
-0015,2020,1209,106,2024-12-30 06:03:00.162674
-0015,2022,1209,106,2024-12-30 06:03:00.178669
-0015,2019,1209,106,2024-12-30 06:03:00.194669
-0015,2010,1209,106,2024-12-30 06:03:00.210672
-0015,2026,1209,106,2024-12-30 06:03:00.226658
-0015,2014,1209,106,2024-12-30 06:03:00.242793
-0015,2024,1208,106,2024-12-30 06:03:00.274176
-0014,2020,1209,106,2024-12-30 06:03:00.290665
-0015,2030,1209,106,2024-12-30 06:03:00.306658
-0015,2015,1209,106,2024-12-30 06:03:00.322657
-0015,2027,1209,106,2024-12-30 06:03:00.338638
-0015,2024,1209,106,2024-12-30 06:03:00.354640
-0015,2021,1209,106,2024-12-30 06:03:00.370636
-0016,2031,1209,106,2024-12-30 06:03:00.386636
-0015,2025,1209,106,2024-12-30 06:03:00.402633
-0015,2025,1208,106,2024-12-30 06:03:00.418636
-0015,2010,1209,106,2024-12-30 06:03:00.450507
-0015,2027,1209,106,2024-12-30 06:03:00.466609
-0015,2032,1209,106,2024-12-30 06:03:00.482602
-0015,2013,1209,106,2024-12-30 06:03:00.498603
-0016,2024,1209,106,2024-12-30 06:03:00.514598
-0016,2013,1208,106,2024-12-30 06:03:00.530599
-0015,2020,1208,106,2024-12-30 06:03:00.546590
-0015,2014,1209,106,2024-12-30 06:03:00.562585
-0016,2022,1209,106,2024-12-30 06:03:00.578579
-0015,2020,1209,106,2024-12-30 06:03:00.610100
-0015,2023,1208,106,2024-12-30 06:03:00.626575
-0015,2019,1209,106,2024-12-30 06:03:00.642574
-0015,2018,1208,106,2024-12-30 06:03:00.658578
-0015,2014,1209,106,2024-12-30 06:03:00.674560
-0016,2011,1209,106,2024-12-30 06:03:00.690560
-0015,2023,1208,106,2024-12-30 06:03:00.706553
-0016,2025,1209,106,2024-12-30 06:03:00.722558
-0015,2019,1209,106,2024-12-30 06:03:00.738552
-0016,2010,1209,106,2024-12-30 06:03:00.754552
-0015,2019,1209,106,2024-12-30 06:03:00.786402
-0015,2005,1209,106,2024-12-30 06:03:00.802535
-0015,2013,1209,106,2024-12-30 06:03:00.818529
-0016,2029,1208,106,2024-12-30 06:03:00.834532
-0015,2015,1209,106,2024-12-30 06:03:00.850529
-0015,2023,1209,106,2024-12-30 06:03:00.866527
-0015,2010,1208,106,2024-12-30 06:03:00.882518
-0015,2009,1208,106,2024-12-30 06:03:00.898521
-0015,2006,1208,106,2024-12-30 06:03:00.914516
-0016,2009,1209,106,2024-12-30 06:03:00.946006
-0015,2031,1209,106,2024-12-30 06:03:00.962500
-0015,2023,1209,106,2024-12-30 06:03:00.978499
-0016,2017,1209,106,2024-12-30 06:03:00.994491
-0015,2023,1208,106,2024-12-30 06:03:01.010495
-0015,2023,1209,106,2024-12-30 06:03:01.026502
-0015,2023,1209,106,2024-12-30 06:03:01.042482
-0016,2018,1208,106,2024-12-30 06:03:01.058483
-0016,2033,1209,106,2024-12-30 06:03:01.074475
-0016,2023,1209,106,2024-12-30 06:03:01.090478
-0015,2026,1208,106,2024-12-30 06:03:01.122357
-0015,2022,1209,106,2024-12-30 06:03:01.138469
-0015,2027,1208,106,2024-12-30 06:03:01.154456
-0016,2020,1208,106,2024-12-30 06:03:01.170454
-0015,2011,1208,106,2024-12-30 06:03:01.186447
-0016,2016,1209,106,2024-12-30 06:03:01.202450
-0015,2014,1208,106,2024-12-30 06:03:01.218439
-0015,2021,1208,106,2024-12-30 06:03:01.234437
-0014,2011,1208,106,2024-12-30 06:03:01.250457
-0015,2020,1208,106,2024-12-30 06:03:01.281937
-0015,2025,1208,106,2024-12-30 06:03:01.298423
-0015,2027,1208,106,2024-12-30 06:03:01.314436
-0015,2015,1208,106,2024-12-30 06:03:01.330418
-0015,2020,1208,106,2024-12-30 06:03:01.346426
-0015,2021,1208,106,2024-12-30 06:03:01.362407
-0015,2019,1209,106,2024-12-30 06:03:01.378409
-0015,2033,1209,106,2024-12-30 06:03:01.394406
-0014,2019,1208,106,2024-12-30 06:03:01.410396
-0015,2007,1208,106,2024-12-30 06:03:01.426400
-0016,2023,1208,106,2024-12-30 06:03:01.458280
-0015,2010,1208,106,2024-12-30 06:03:01.474384
-0014,2013,1208,106,2024-12-30 06:03:01.490394
-0015,2008,1208,106,2024-12-30 06:03:01.506383
-0015,2023,1208,106,2024-12-30 06:03:01.522370
-0016,2014,1208,106,2024-12-30 06:03:01.538380
-0015,2022,1208,106,2024-12-30 06:03:01.554367
-0015,2021,1208,106,2024-12-30 06:03:01.570373
-0015,2022,1208,106,2024-12-30 06:03:01.586360
-0016,2027,1208,106,2024-12-30 06:03:01.617877
-0016,2010,1208,106,2024-12-30 06:03:01.634345
-0016,2015,1208,106,2024-12-30 06:03:01.650343
-0015,2030,1208,106,2024-12-30 06:03:01.666336
-0015,2016,1208,106,2024-12-30 06:03:01.682337
-0015,2009,1208,106,2024-12-30 06:03:01.698326
-0016,2005,1208,106,2024-12-30 06:03:01.714329
-0016,2021,1208,106,2024-12-30 06:03:01.730323
-0015,2009,1208,106,2024-12-30 06:03:01.746326
-0015,2010,1208,106,2024-12-30 06:03:01.762333
-0015,2014,1208,106,2024-12-30 06:03:01.794203
-0015,2021,1208,106,2024-12-30 06:03:01.810300
-0015,2009,1208,106,2024-12-30 06:03:01.826314
-0015,2018,1208,106,2024-12-30 06:03:01.842306
-0015,2005,1208,106,2024-12-30 06:03:01.858302
-0016,2010,1208,106,2024-12-30 06:03:01.874297
-0016,2022,1208,106,2024-12-30 06:03:01.890297
-0015,2001,1208,106,2024-12-30 06:03:01.906290
-0015,2015,1208,106,2024-12-30 06:03:01.922283
-0015,2013,1208,106,2024-12-30 06:03:01.953796
-0016,2006,1208,106,2024-12-30 06:03:01.970274
-0015,1997,1208,106,2024-12-30 06:03:01.986267
-0015,2059,1208,106,2024-12-30 06:03:02.002275
-0015,2059,1208,106,2024-12-30 06:03:02.018260
-0016,2066,1208,106,2024-12-30 06:03:02.034269
-0016,2061,1208,106,2024-12-30 06:03:02.050263
-0016,2064,1208,106,2024-12-30 06:03:02.066253
-0015,2058,1208,106,2024-12-30 06:03:02.082253
-0015,2063,1208,106,2024-12-30 06:03:02.098244
-0015,2064,1208,106,2024-12-30 06:03:02.130137
-0015,2065,1208,106,2024-12-30 06:03:02.146257
-0015,2061,1208,106,2024-12-30 06:03:02.162231
-0016,2061,1208,106,2024-12-30 06:03:02.178232
-0015,2048,1208,106,2024-12-30 06:03:02.194235
-0015,2061,1208,106,2024-12-30 06:03:02.210226
-0015,2064,1208,106,2024-12-30 06:03:02.226228
-0015,2063,1208,106,2024-12-30 06:03:02.242238
-0015,2073,1208,106,2024-12-30 06:03:02.258225
-0016,2054,1208,106,2024-12-30 06:03:02.289727
-0015,2067,1208,106,2024-12-30 06:03:02.306207
-0015,2066,1208,106,2024-12-30 06:03:02.322209
-0016,2066,1208,106,2024-12-30 06:03:02.338199
-0016,2061,1208,106,2024-12-30 06:03:02.354201
-0015,2063,1208,106,2024-12-30 06:03:02.370198
-0016,2064,1208,106,2024-12-30 06:03:02.386187
-0016,2062,1208,106,2024-12-30 06:03:02.402197
-0015,2073,1208,106,2024-12-30 06:03:02.418179
-0015,2064,1208,106,2024-12-30 06:03:02.434181
-0015,2056,1208,106,2024-12-30 06:03:02.466040
-0015,2061,1208,106,2024-12-30 06:03:02.482169
-0015,2057,1208,106,2024-12-30 06:03:02.498173
-0016,2061,1208,106,2024-12-30 06:03:02.514172
-0015,2052,1208,106,2024-12-30 06:03:02.530154
-0016,2066,1208,106,2024-12-30 06:03:02.546164
-0015,2063,1208,106,2024-12-30 06:03:02.562156
-0015,2057,1208,106,2024-12-30 06:03:02.578154
-0015,2052,1208,106,2024-12-30 06:03:02.594145
-0015,2064,1208,106,2024-12-30 06:03:02.625630
-0015,2063,1208,106,2024-12-30 06:03:02.642133
-0015,2055,1208,106,2024-12-30 06:03:02.658134
-0015,2053,1208,106,2024-12-30 06:03:02.674124
-0015,2052,1208,106,2024-12-30 06:03:02.690128
-0015,2052,1208,106,2024-12-30 06:03:02.706120
-0015,2063,1208,106,2024-12-30 06:03:02.722120
-0015,2053,1208,106,2024-12-30 06:03:02.738121
-0014,2060,1208,106,2024-12-30 06:03:02.754113
-0015,2050,1208,106,2024-12-30 06:03:02.770108
-0015,2052,1208,106,2024-12-30 06:03:02.801972
-0015,2079,1208,106,2024-12-30 06:03:02.818095
-0015,2055,1208,106,2024-12-30 06:03:02.834095
-0015,2054,1208,106,2024-12-30 06:03:02.850087
-0015,2054,1208,106,2024-12-30 06:03:02.866090
-0014,2065,1208,106,2024-12-30 06:03:02.882094
-0016,2058,1208,106,2024-12-30 06:03:02.898097
-0015,2048,1208,106,2024-12-30 06:03:02.914101
-0016,2058,1208,106,2024-12-30 06:03:02.930098
-0016,2056,1208,106,2024-12-30 06:03:02.961594
-0015,2057,1208,106,2024-12-30 06:03:02.978108
-0015,2058,1208,106,2024-12-30 06:03:02.994116
-0015,2052,1208,106,2024-12-30 06:03:03.010109
-0015,2060,1208,106,2024-12-30 06:03:03.026115
-0016,2061,1208,106,2024-12-30 06:03:03.042116
-0016,2058,1208,106,2024-12-30 06:03:03.058114
-0015,2048,1208,106,2024-12-30 06:03:03.074057
-0015,2059,1208,106,2024-12-30 06:03:03.090049
-0015,2057,1208,106,2024-12-30 06:03:03.106044
-0016,2059,1208,106,2024-12-30 06:03:03.137891
-0015,2073,1208,106,2024-12-30 06:03:03.154043
-0015,2067,1208,106,2024-12-30 06:03:03.170045
-0016,2060,1208,106,2024-12-30 06:03:03.186031
-0016,2052,1208,106,2024-12-30 06:03:03.202027
-0015,2065,1208,106,2024-12-30 06:03:03.218020
-0016,2064,1208,106,2024-12-30 06:03:03.234013
-0016,2062,1208,106,2024-12-30 06:03:03.250027
-0015,2063,1208,106,2024-12-30 06:03:03.266006
-0015,2073,1208,106,2024-12-30 06:03:03.297490
-0016,2067,1208,106,2024-12-30 06:03:03.313997
-0014,2053,1208,106,2024-12-30 06:03:03.330000
-0015,2053,1208,106,2024-12-30 06:03:03.345984
-0016,2048,1208,106,2024-12-30 06:03:03.361992
-0015,2060,1208,106,2024-12-30 06:03:03.377973
-0016,2064,1208,106,2024-12-30 06:03:03.393981
-0015,2060,1208,106,2024-12-30 06:03:03.409968
-0016,2067,1208,106,2024-12-30 06:03:03.425977
-0015,2071,1208,106,2024-12-30 06:03:03.441958
-0015,2049,1208,106,2024-12-30 06:03:03.473827
-0015,2055,1208,106,2024-12-30 06:03:03.489948
-0015,2061,1208,106,2024-12-30 06:03:03.505949
-0016,2062,1208,106,2024-12-30 06:03:03.521947
-0016,2070,1208,106,2024-12-30 06:03:03.537948
-0015,2056,1208,106,2024-12-30 06:03:03.553937
-0016,2057,1208,106,2024-12-30 06:03:03.569942
-0015,2064,1208,106,2024-12-30 06:03:03.585935
-0015,2064,1208,106,2024-12-30 06:03:03.601931
-0015,2064,1208,106,2024-12-30 06:03:03.633411
-0015,2063,1208,106,2024-12-30 06:03:03.649917
-0015,2066,1208,106,2024-12-30 06:03:03.665916
