DIST,AMP,TEMP,VOLT,Timestamp
42564,0000,1185,106,2024-12-29 23:38:09.039921
02027,0000,1185,106,2024-12-29 23:38:09.055904
03920,0000,1185,106,2024-12-29 23:38:09.071914
05068,0000,1185,106,2024-12-29 23:38:09.103711
46680,0000,1185,106,2024-12-29 23:38:09.119895
16582,0000,1185,106,2024-12-29 23:38:09.135893
47526,0000,1185,106,2024-12-29 23:38:09.151883
19648,0000,1185,106,2024-12-29 23:38:09.167887
03017,0000,1185,106,2024-12-29 23:38:09.183880
01504,0000,1185,106,2024-12-29 23:38:09.199878
04782,0000,1185,106,2024-12-29 23:38:09.215873
03558,0000,1185,106,2024-12-29 23:38:09.231879
23117,0000,1185,106,2024-12-29 23:38:09.263352
43915,0000,1185,106,2024-12-29 23:38:09.279864
00009,0000,1185,106,2024-12-29 23:38:09.295870
03735,0000,1185,106,2024-12-29 23:38:09.311881
65102,0000,1185,106,2024-12-29 23:38:09.327856
17117,0000,1185,106,2024-12-29 23:38:09.343851
02943,0000,1186,106,2024-12-29 23:38:09.359844
25118,0000,1185,106,2024-12-29 23:38:09.375846
01626,0000,1185,106,2024-12-29 23:38:09.391838
23459,0000,1185,106,2024-12-29 23:38:09.407840
06146,0000,1185,106,2024-12-29 23:38:09.439736
02965,0000,1185,106,2024-12-29 23:38:09.455834
03919,0000,1185,106,2024-12-29 23:38:09.471823
12279,0000,1185,106,2024-12-29 23:38:09.487823
05389,0000,1185,106,2024-12-29 23:38:09.503809
02107,0000,1185,106,2024-12-29 23:38:09.519812
18415,0000,1186,106,2024-12-29 23:38:09.535807
04790,0000,1186,106,2024-12-29 23:38:09.551812
28442,0000,1186,106,2024-12-29 23:38:09.567805
04698,0000,1185,106,2024-12-29 23:38:09.599361
16478,0000,1185,106,2024-12-29 23:38:09.615803
20833,0000,1185,106,2024-12-29 23:38:09.631802
02849,0000,1186,106,2024-12-29 23:38:09.647789
12643,0001,1185,106,2024-12-29 23:38:09.663783
29703,0000,1186,106,2024-12-29 23:38:09.679788
19360,0000,1185,106,2024-12-29 23:38:09.695794
04089,0000,1185,106,2024-12-29 23:38:09.711772
06975,0000,1185,106,2024-12-29 23:38:09.727775
02083,0000,1185,106,2024-12-29 23:38:09.743783
19628,0000,1185,106,2024-12-29 23:38:09.775742
40162,0000,1185,106,2024-12-29 23:38:09.791768
03305,0000,1186,106,2024-12-29 23:38:09.807765
34887,0000,1185,106,2024-12-29 23:38:09.823765
03263,0000,1185,106,2024-12-29 23:38:09.839752
01837,0000,1186,106,2024-12-29 23:38:09.855760
03572,0000,1185,106,2024-12-29 23:38:09.871751
00693,0000,1185,106,2024-12-29 23:38:09.887753
04615,0000,1186,106,2024-12-29 23:38:09.903748
14861,0001,1186,106,2024-12-29 23:38:09.935383
04009,0001,1186,106,2024-12-29 23:38:09.951731
10304,0000,1186,106,2024-12-29 23:38:09.967726
02353,0000,1186,106,2024-12-29 23:38:09.983740
03959,0000,1185,106,2024-12-29 23:38:09.999729
01318,0000,1186,106,2024-12-29 23:38:10.015726
08574,0000,1186,106,2024-12-29 23:38:10.031716
28507,0000,1185,106,2024-12-29 23:38:10.047708
22336,0000,1186,106,2024-12-29 23:38:10.063718
18311,0000,1186,106,2024-12-29 23:38:10.095051
10928,0000,1185,106,2024-12-29 23:38:10.111708
03993,0000,1186,106,2024-12-29 23:38:10.127703
04521,0000,1186,106,2024-12-29 23:38:10.143709
17103,0000,1186,106,2024-12-29 23:38:10.159711
04012,0000,1185,106,2024-12-29 23:38:10.175697
59339,0000,1185,106,2024-12-29 23:38:10.191693
10735,0000,1186,106,2024-12-29 23:38:10.207679
22697,0000,1186,106,2024-12-29 23:38:10.223670
00076,0000,1186,106,2024-12-29 23:38:10.239697
07885,0000,1186,106,2024-12-29 23:38:10.271423
26640,0000,1185,106,2024-12-29 23:38:10.287656
00459,0000,1185,106,2024-12-29 23:38:10.303657
02274,0000,1186,106,2024-12-29 23:38:10.319653
03841,0000,1186,106,2024-12-29 23:38:10.335660
52230,0000,1186,106,2024-12-29 23:38:10.351650
10194,0000,1185,106,2024-12-29 23:38:10.367653
22400,0000,1185,106,2024-12-29 23:38:10.383641
02313,0000,1186,106,2024-12-29 23:38:10.399642
04647,0000,1186,106,2024-12-29 23:38:10.431063
00831,0000,1185,106,2024-12-29 23:38:10.447631
03817,0000,1186,106,2024-12-29 23:38:10.463628
31234,0000,1186,106,2024-12-29 23:38:10.479632
35275,0000,1186,106,2024-12-29 23:38:10.495615
02056,0001,1185,106,2024-12-29 23:38:10.511613
01609,0000,1185,106,2024-12-29 23:38:10.527612
01845,0000,1186,106,2024-12-29 23:38:10.543612
12662,0000,1186,106,2024-12-29 23:38:10.559618
00436,0000,1186,106,2024-12-29 23:38:10.575605
37819,0001,1186,106,2024-12-29 23:38:10.607444
26104,0000,1186,106,2024-12-29 23:38:10.623610
00744,0000,1186,106,2024-12-29 23:38:10.639603
25015,0000,1186,106,2024-12-29 23:38:10.655595
61078,0000,1186,106,2024-12-29 23:38:10.671589
04588,0000,1185,106,2024-12-29 23:38:10.687586
01458,0000,1186,106,2024-12-29 23:38:10.703582
19508,0000,1186,106,2024-12-29 23:38:10.719579
03178,0000,1185,106,2024-12-29 23:38:10.735577
02959,0000,1186,106,2024-12-29 23:38:10.767086
37634,0000,1186,106,2024-12-29 23:38:10.783567
03751,0000,1186,106,2024-12-29 23:38:10.799567
24536,0000,1186,106,2024-12-29 23:38:10.815561
05422,0000,1186,106,2024-12-29 23:38:10.831551
35286,0000,1186,106,2024-12-29 23:38:10.847556
05374,0000,1186,106,2024-12-29 23:38:10.863562
00698,0000,1186,106,2024-12-29 23:38:10.879569
03830,0000,1186,106,2024-12-29 23:38:10.895547
07713,0000,1185,106,2024-12-29 23:38:10.911548
14797,0000,1186,106,2024-12-29 23:38:10.943469
11123,0000,1186,106,2024-12-29 23:38:10.959536
47502,0000,1186,106,2024-12-29 23:38:10.975533
37933,0000,1186,106,2024-12-29 23:38:10.991527
04621,0000,1186,106,2024-12-29 23:38:11.007540
20145,0000,1185,106,2024-12-29 23:38:11.023518
03696,0000,1186,106,2024-12-29 23:38:11.039515
47449,0000,1186,106,2024-12-29 23:38:11.055507
54043,0000,1186,106,2024-12-29 23:38:11.071511
02301,0000,1186,106,2024-12-29 23:38:11.103121
01688,0000,1186,106,2024-12-29 23:38:11.119499
12362,0000,1185,106,2024-12-29 23:38:11.135504
32249,0000,1186,106,2024-12-29 23:38:11.151491
17568,0000,1186,106,2024-12-29 23:38:11.167496
33177,0000,1186,106,2024-12-29 23:38:11.183492
24628,0000,1186,106,2024-12-29 23:38:11.199484
40252,0000,1186,106,2024-12-29 23:38:11.215483
03783,0000,1186,106,2024-12-29 23:38:11.231471
55968,0000,1185,106,2024-12-29 23:38:11.247498
02305,0000,1186,106,2024-12-29 23:38:11.279482
04590,0000,1186,106,2024-12-29 23:38:11.295488
14900,0000,1186,106,2024-12-29 23:38:11.311487
03852,0000,1186,106,2024-12-29 23:38:11.327493
00102,0000,1186,106,2024-12-29 23:38:11.343492
02771,0000,1186,106,2024-12-29 23:38:11.359493
20176,0000,1186,106,2024-12-29 23:38:11.375495
01025,0000,1186,106,2024-12-29 23:38:11.391497
04263,0000,1186,106,2024-12-29 23:38:11.407498
54811,0000,1186,106,2024-12-29 23:38:11.439172
02127,0000,1186,106,2024-12-29 23:38:11.455436
04616,0000,1186,106,2024-12-29 23:38:11.471434
04635,0000,1186,106,2024-12-29 23:38:11.487428
05394,0000,1186,106,2024-12-29 23:38:11.503424
04544,0000,1186,106,2024-12-29 23:38:11.519419
00559,0000,1186,106,2024-12-29 23:38:11.535422
40799,0000,1186,106,2024-12-29 23:38:11.551416
00760,0000,1186,106,2024-12-29 23:38:11.567416
04625,0000,1186,106,2024-12-29 23:38:11.598764
00155,0000,1186,106,2024-12-29 23:38:11.615396
01709,0000,1186,106,2024-12-29 23:38:11.631400
09590,0000,1186,106,2024-12-29 23:38:11.647403
05284,0001,1186,106,2024-12-29 23:38:11.663391
16306,0000,1186,106,2024-12-29 23:38:11.679400
54198,0000,1186,106,2024-12-29 23:38:11.695386
28064,0000,1186,106,2024-12-29 23:38:11.711383
01549,0000,1186,106,2024-12-29 23:38:11.727379
18421,0000,1186,106,2024-12-29 23:38:11.743394
02753,0000,1186,106,2024-12-29 23:38:11.775149
02144,0000,1186,106,2024-12-29 23:38:11.791367
48357,0000,1186,106,2024-12-29 23:38:11.807375
05387,0000,1186,106,2024-12-29 23:38:11.823359
10048,0000,1186,106,2024-12-29 23:38:11.839364
03029,0000,1186,106,2024-12-29 23:38:11.855354
36268,0000,1186,106,2024-12-29 23:38:11.871359
01985,0000,1186,106,2024-12-29 23:38:11.887352
20235,0000,1186,106,2024-12-29 23:38:11.903353
05347,0000,1186,106,2024-12-29 23:38:11.934778
02240,0000,1186,106,2024-12-29 23:38:11.951344
01427,0000,1186,106,2024-12-29 23:38:11.967331
03615,0000,1186,106,2024-12-29 23:38:11.983333
23200,0000,1186,106,2024-12-29 23:38:11.999329
21720,0000,1186,106,2024-12-29 23:38:12.015328
04766,0000,1186,106,2024-12-29 23:38:12.031333
03882,0000,1186,106,2024-12-29 23:38:12.047318
03028,0000,1186,106,2024-12-29 23:38:12.063321
03534,0000,1186,106,2024-12-29 23:38:12.079313
01940,0000,1186,106,2024-12-29 23:38:12.111165
09272,0000,1186,106,2024-12-29 23:38:12.127303
00966,0000,1186,106,2024-12-29 23:38:12.143305
05440,0000,1186,106,2024-12-29 23:38:12.159304
03545,0000,1186,106,2024-12-29 23:38:12.175293
22759,0000,1186,106,2024-12-29 23:38:12.191296
39835,0000,1186,106,2024-12-29 23:38:12.207286
40783,0000,1186,106,2024-12-29 23:38:12.223291
09828,0000,1185,106,2024-12-29 23:38:12.239297
04489,0000,1186,106,2024-12-29 23:38:12.270803
31510,0000,1186,106,2024-12-29 23:38:12.287279
02912,0000,1186,106,2024-12-29 23:38:12.303274
35491,0000,1186,106,2024-12-29 23:38:12.319275
05447,0000,1186,106,2024-12-29 23:38:12.335263
15825,0001,1186,106,2024-12-29 23:38:12.351274
04713,0000,1186,106,2024-12-29 23:38:12.367254
21190,0000,1186,106,2024-12-29 23:38:12.383266
03558,0000,1186,106,2024-12-29 23:38:12.399256
10116,0000,1186,106,2024-12-29 23:38:12.415256
16606,0000,1186,106,2024-12-29 23:38:12.447201
06284,0000,1186,106,2024-12-29 23:38:12.463246
36030,0000,1186,106,2024-12-29 23:38:12.479235
04864,0000,1186,106,2024-12-29 23:38:12.495232
48896,0000,1186,106,2024-12-29 23:38:12.511228
29950,0000,1186,106,2024-12-29 23:38:12.527229
03857,0000,1186,106,2024-12-29 23:38:12.543227
44987,0000,1186,106,2024-12-29 23:38:12.559220
32379,0000,1186,106,2024-12-29 23:38:12.575225
02882,0000,1186,106,2024-12-29 23:38:12.606841
10388,0000,1186,106,2024-12-29 23:38:12.623222
03839,0000,1186,106,2024-12-29 23:38:12.639209
04522,0000,1186,106,2024-12-29 23:38:12.655201
44184,0000,1186,106,2024-12-29 23:38:12.671201
03762,0000,1186,106,2024-12-29 23:38:12.687197
39131,0000,1186,106,2024-12-29 23:38:12.703202
01011,0000,1186,106,2024-12-29 23:38:12.719190
02295,0000,1186,106,2024-12-29 23:38:12.735190
05142,0000,1186,106,2024-12-29 23:38:12.751197
00762,0000,1186,106,2024-12-29 23:38:12.783177
01690,0000,1186,106,2024-12-29 23:38:12.799177
04547,0000,1186,106,2024-12-29 23:38:12.815184
00439,0000,1186,106,2024-12-29 23:38:12.831174
28302,0000,1186,106,2024-12-29 23:38:12.847168
08519,0000,1186,106,2024-12-29 23:38:12.863153
40819,0000,1186,106,2024-12-29 23:38:12.879153
61125,0000,1186,106,2024-12-29 23:38:12.895153
19161,0000,1186,106,2024-12-29 23:38:12.911150
04607,0000,1186,106,2024-12-29 23:38:12.942861
16319,0000,1186,106,2024-12-29 23:38:12.959139
10042,0000,1186,106,2024-12-29 23:38:12.975142
01434,0000,1186,106,2024-12-29 23:38:12.991132
00673,0000,1186,106,2024-12-29 23:38:13.007131
29818,0000,1186,106,2024-12-29 23:38:13.023127
47507,0000,1186,106,2024-12-29 23:38:13.039128
04608,0000,1186,106,2024-12-29 23:38:13.055124
12576,0000,1186,106,2024-12-29 23:38:13.071119
14038,0000,1186,106,2024-12-29 23:38:13.102516
10069,0000,1187,106,2024-12-29 23:38:13.119113
02214,0000,1186,106,2024-12-29 23:38:13.135118
20278,0000,1186,106,2024-12-29 23:38:13.151105
11408,0000,1186,106,2024-12-29 23:38:13.167111
29524,0001,1186,106,2024-12-29 23:38:13.183105
01248,0000,1186,106,2024-12-29 23:38:13.199104
24741,0001,1186,106,2024-12-29 23:38:13.215108
04601,0000,1186,106,2024-12-29 23:38:13.231092
58127,0000,1186,106,2024-12-29 23:38:13.247114
26326,0000,1187,106,2024-12-29 23:38:13.278923
00426,0000,1186,106,2024-12-29 23:38:13.295083
18737,0000,1187,106,2024-12-29 23:38:13.311089
23173,0000,1186,106,2024-12-29 23:38:13.327082
00714,0000,1187,106,2024-12-29 23:38:13.343068
03073,0000,1186,106,2024-12-29 23:38:13.359074
01475,0000,1186,106,2024-12-29 23:38:13.375064
28573,0000,1186,106,2024-12-29 23:38:13.391068
03041,0000,1186,106,2024-12-29 23:38:13.407057
52558,0000,1186,106,2024-12-29 23:38:13.438532
05068,0000,1186,106,2024-12-29 23:38:13.455052
27884,0000,1186,106,2024-12-29 23:38:13.471048
00255,0000,1186,106,2024-12-29 23:38:13.487046
02324,0000,1186,106,2024-12-29 23:38:13.503047
35314,0000,1186,106,2024-12-29 23:38:13.519041
01445,0000,1186,106,2024-12-29 23:38:13.535038
07786,0000,1187,106,2024-12-29 23:38:13.551036
03484,0000,1186,106,2024-12-29 23:38:13.567029
51512,0000,1186,106,2024-12-29 23:38:13.583031
01470,0000,1186,106,2024-12-29 23:38:13.614932
00934,0001,1186,106,2024-12-29 23:38:13.631018
01151,0000,1186,106,2024-12-29 23:38:13.647019
15751,0000,1187,106,2024-12-29 23:38:13.663018
04080,0001,1186,106,2024-12-29 23:38:13.679016
22634,0000,1187,106,2024-12-29 23:38:13.695004
09946,0000,1186,106,2024-12-29 23:38:13.711002
31753,0000,1186,106,2024-12-29 23:38:13.727003
33901,0000,1186,106,2024-12-29 23:38:13.743004
62822,0000,1186,106,2024-12-29 23:38:13.774573
00656,0000,1186,106,2024-12-29 23:38:13.791006
24880,0000,1187,106,2024-12-29 23:38:13.806999
01500,0000,1186,106,2024-12-29 23:38:13.822987
02339,0000,1187,106,2024-12-29 23:38:13.838976
55125,0000,1186,106,2024-12-29 23:38:13.854982
04705,0000,1186,106,2024-12-29 23:38:13.870965
01844,0000,1186,106,2024-12-29 23:38:13.886961
00194,0000,1186,106,2024-12-29 23:38:13.902960
03721,0000,1187,106,2024-12-29 23:38:13.918966
03016,0000,1186,106,2024-12-29 23:38:13.950959
36150,0000,1186,106,2024-12-29 23:38:13.966952
05272,0000,1186,106,2024-12-29 23:38:13.982954
04660,0000,1187,106,2024-12-29 23:38:13.998953
04610,0000,1187,106,2024-12-29 23:38:14.014942
04510,0000,1186,106,2024-12-29 23:38:14.030948
01464,0000,1187,106,2024-12-29 23:38:14.046946
03982,0000,1186,106,2024-12-29 23:38:14.062940
20983,0000,1187,106,2024-12-29 23:38:14.078937
14968,0000,1186,106,2024-12-29 23:38:14.110582
02276,0000,1187,106,2024-12-29 23:38:14.126925
05482,0000,1187,106,2024-12-29 23:38:14.142919
14744,0000,1186,106,2024-12-29 23:38:14.158918
28921,0000,1186,106,2024-12-29 23:38:14.174908
04823,0000,1187,106,2024-12-29 23:38:14.190916
04331,0000,1186,106,2024-12-29 23:38:14.206903
23977,0000,1187,106,2024-12-29 23:38:14.222911
02245,0000,1186,106,2024-12-29 23:38:14.238934
52589,0000,1187,106,2024-12-29 23:38:14.270207
01455,0000,1187,106,2024-12-29 23:38:14.286892
32236,0000,1186,106,2024-12-29 23:38:14.302892
19382,0000,1187,106,2024-12-29 23:38:14.318886
54225,0000,1186,106,2024-12-29 23:38:14.334882
05463,0000,1186,106,2024-12-29 23:38:14.350885
03473,0000,1187,106,2024-12-29 23:38:14.366871
32841,0000,1187,106,2024-12-29 23:38:14.382876
01704,0000,1187,106,2024-12-29 23:38:14.398878
18198,0000,1187,106,2024-12-29 23:38:14.414883
20235,0000,1187,106,2024-12-29 23:38:14.446622
16641,0000,1187,106,2024-12-29 23:38:14.462894
40865,0000,1186,106,2024-12-29 23:38:14.478889
44057,0000,1186,106,2024-12-29 23:38:14.494895
05219,0000,1187,106,2024-12-29 23:38:14.510899
05291,0000,1187,106,2024-12-29 23:38:14.526895
04005,0000,1187,106,2024-12-29 23:38:14.542898
05420,0000,1187,106,2024-12-29 23:38:14.558896
05487,0000,1186,106,2024-12-29 23:38:14.574899
16532,0000,1187,106,2024-12-29 23:38:14.606248
06665,0000,1187,106,2024-12-29 23:38:14.622837
03977,0000,1186,106,2024-12-29 23:38:14.638827
46307,0000,1186,106,2024-12-29 23:38:14.654825
53462,0000,1187,106,2024-12-29 23:38:14.670823
02325,0000,1187,106,2024-12-29 23:38:14.686807
20195,0000,1186,106,2024-12-29 23:38:14.702814
03502,0000,1187,106,2024-12-29 23:38:14.718807
02788,0000,1187,106,2024-12-29 23:38:14.734803
37737,0001,1187,106,2024-12-29 23:38:14.750817
59053,0000,1187,106,2024-12-29 23:38:14.782669
05354,0000,1187,106,2024-12-29 23:38:14.798789
41514,0000,1187,106,2024-12-29 23:38:14.814787
61966,0000,1187,106,2024-12-29 23:38:14.830782
03386,0000,1187,106,2024-12-29 23:38:14.846782
00890,0000,1187,106,2024-12-29 23:38:14.862778
00179,0000,1187,106,2024-12-29 23:38:14.878777
05556,0000,1187,106,2024-12-29 23:38:14.894777
03851,0000,1187,106,2024-12-29 23:38:14.910776
01629,0000,1187,106,2024-12-29 23:38:14.942281
09265,0000,1187,106,2024-12-29 23:38:14.958765
13055,0000,1187,106,2024-12-29 23:38:14.974758
19465,0001,1187,106,2024-12-29 23:38:14.990756
22335,0000,1187,106,2024-12-29 23:38:15.006754
03775,0001,1186,106,2024-12-29 23:38:15.022750
11040,0000,1186,106,2024-12-29 23:38:15.038747
04630,0000,1187,106,2024-12-29 23:38:15.054746
01945,0000,1187,106,2024-12-29 23:38:15.070738
05465,0000,1187,106,2024-12-29 23:38:15.086744
03830,0000,1187,106,2024-12-29 23:38:15.118680
34739,0001,1187,106,2024-12-29 23:38:15.134728
05976,0000,1187,106,2024-12-29 23:38:15.150728
00926,0000,1186,106,2024-12-29 23:38:15.166727
53067,0000,1187,106,2024-12-29 23:38:15.182731
22655,0001,1187,106,2024-12-29 23:38:15.198715
01464,0000,1187,106,2024-12-29 23:38:15.214718
10613,0000,1186,106,2024-12-29 23:38:15.230713
03887,0000,1187,106,2024-12-29 23:38:15.246732
04833,0000,1187,106,2024-12-29 23:38:15.278303
02008,0000,1187,106,2024-12-29 23:38:15.294707
02346,0000,1187,106,2024-12-29 23:38:15.310699
23258,0000,1187,106,2024-12-29 23:38:15.326690
59305,0000,1187,106,2024-12-29 23:38:15.342690
39405,0000,1187,106,2024-12-29 23:38:15.358687
49924,0000,1187,106,2024-12-29 23:38:15.374680
36884,0000,1187,106,2024-12-29 23:38:15.390684
12533,0000,1187,106,2024-12-29 23:38:15.406679
01448,0000,1187,106,2024-12-29 23:38:15.422679
02305,0000,1187,106,2024-12-29 23:38:15.454673
02137,0000,1187,106,2024-12-29 23:38:15.470664
04696,0000,1187,106,2024-12-29 23:38:15.486666
02119,0000,1187,106,2024-12-29 23:38:15.502654
03852,0000,1187,106,2024-12-29 23:38:15.518661
00164,0000,1187,106,2024-12-29 23:38:15.534651
49765,0000,1187,106,2024-12-29 23:38:15.550649
20142,0000,1187,106,2024-12-29 23:38:15.566654
01738,0000,1187,106,2024-12-29 23:38:15.582642
04985,0000,1187,106,2024-12-29 23:38:15.614342
05188,0000,1187,106,2024-12-29 23:38:15.630642
29355,0000,1187,106,2024-12-29 23:38:15.646627
10370,0000,1187,106,2024-12-29 23:38:15.662625
03652,0000,1187,106,2024-12-29 23:38:15.678619
03860,0000,1187,106,2024-12-29 23:38:15.694622
00069,0000,1187,106,2024-12-29 23:38:15.710610
03067,0000,1187,106,2024-12-29 23:38:15.726615
20289,0000,1187,106,2024-12-29 23:38:15.742619
02421,0000,1187,106,2024-12-29 23:38:15.773965
15547,0000,1187,106,2024-12-29 23:38:15.790595
02165,0000,1187,106,2024-12-29 23:38:15.806597
00746,0000,1187,106,2024-12-29 23:38:15.822591
03963,0000,1187,106,2024-12-29 23:38:15.838590
04613,0000,1187,106,2024-12-29 23:38:15.854583
55189,0000,1187,106,2024-12-29 23:38:15.870587
23598,0000,1187,106,2024-12-29 23:38:15.886581
45779,0000,1187,106,2024-12-29 23:38:15.902581
20231,0000,1187,106,2024-12-29 23:38:15.918585
23947,0000,1187,106,2024-12-29 23:38:15.950370
02037,0000,1187,106,2024-12-29 23:38:15.966580
04779,0000,1187,106,2024-12-29 23:38:15.982570
01903,0000,1187,106,2024-12-29 23:38:15.998556
19246,0000,1187,106,2024-12-29 23:38:16.014550
02380,0000,1187,106,2024-12-29 23:38:16.030550
34505,0000,1187,106,2024-12-29 23:38:16.046544
09173,0000,1187,106,2024-12-29 23:38:16.062545
02273,0000,1187,106,2024-12-29 23:38:16.078547
04556,0000,1187,106,2024-12-29 23:38:16.110004
52171,0001,1187,106,2024-12-29 23:38:16.126529
00907,0000,1187,106,2024-12-29 23:38:16.142531
11013,0000,1187,106,2024-12-29 23:38:16.158534
01528,0000,1187,106,2024-12-29 23:38:16.174542
19395,0000,1187,106,2024-12-29 23:38:16.190525
02970,0000,1187,106,2024-12-29 23:38:16.206519
00073,0000,1187,106,2024-12-29 23:38:16.222513
23990,0000,1187,106,2024-12-29 23:38:16.238529
09368,0000,1187,106,2024-12-29 23:38:16.254511
19956,0000,1187,106,2024-12-29 23:38:16.286388
23103,0000,1187,106,2024-12-29 23:38:16.302521
49903,0000,1187,106,2024-12-29 23:38:16.318503
00547,0000,1187,106,2024-12-29 23:38:16.334502
04595,0000,1187,106,2024-12-29 23:38:16.350493
40632,0000,1188,106,2024-12-29 23:38:16.366493
29380,0000,1187,106,2024-12-29 23:38:16.382487
09733,0000,1187,106,2024-12-29 23:38:16.398483
01547,0000,1187,106,2024-12-29 23:38:16.414481
05246,0000,1187,106,2024-12-29 23:38:16.446041
44956,0000,1187,106,2024-12-29 23:38:16.462472
36139,0000,1187,106,2024-12-29 23:38:16.478477
