DIST,AMP,TEMP,VOLT,Timestamp
06583,0000,1190,106,2024-12-29 23:22:04.692100
31646,0000,1190,106,2024-12-29 23:22:04.708101
02229,0000,1190,106,2024-12-29 23:22:04.724081
03632,0000,1190,106,2024-12-29 23:22:04.740096
44001,0000,1190,106,2024-12-29 23:22:04.756077
00626,0000,1190,106,2024-12-29 23:22:04.772078
02893,0000,1190,106,2024-12-29 23:22:04.788081
28683,0000,1190,106,2024-12-29 23:22:04.819939
04213,0000,1190,106,2024-12-29 23:22:04.836073
05997,0000,1190,106,2024-12-29 23:22:04.852062
04861,0000,1190,106,2024-12-29 23:22:04.868070
53981,0000,1190,106,2024-12-29 23:22:04.884055
41428,0000,1190,106,2024-12-29 23:22:04.900064
58399,0000,1190,106,2024-12-29 23:22:04.916050
04544,0000,1190,106,2024-12-29 23:22:04.932056
26593,0000,1190,106,2024-12-29 23:22:04.948044
46502,0000,1190,106,2024-12-29 23:22:04.979580
02281,0001,1190,106,2024-12-29 23:22:04.996041
05078,0000,1190,106,2024-12-29 23:22:05.012041
02136,0000,1190,106,2024-12-29 23:22:05.028034
00772,0000,1190,106,2024-12-29 23:22:05.044031
51742,0000,1190,106,2024-12-29 23:22:05.060022
02219,0000,1190,106,2024-12-29 23:22:05.076021
02805,0000,1190,106,2024-12-29 23:22:05.092025
02749,0000,1190,106,2024-12-29 23:22:05.108028
21435,0000,1190,106,2024-12-29 23:22:05.124008
07320,0000,1190,106,2024-12-29 23:22:05.155964
28624,0000,1190,106,2024-12-29 23:22:05.172006
01747,0000,1190,106,2024-12-29 23:22:05.187999
24909,0000,1190,106,2024-12-29 23:22:05.203991
01553,0000,1190,106,2024-12-29 23:22:05.219989
20207,0000,1191,106,2024-12-29 23:22:05.235992
02853,0000,1190,106,2024-12-29 23:22:05.251999
03945,0000,1190,106,2024-12-29 23:22:05.267977
42258,0000,1190,106,2024-12-29 23:22:05.283980
11608,0000,1190,106,2024-12-29 23:22:05.315610
45466,0000,1190,106,2024-12-29 23:22:05.331979
30464,0000,1190,106,2024-12-29 23:22:05.347972
15183,0000,1190,106,2024-12-29 23:22:05.363973
12116,0000,1191,106,2024-12-29 23:22:05.379965
07897,0000,1190,106,2024-12-29 23:22:05.395957
14660,0000,1190,106,2024-12-29 23:22:05.411969
01197,0001,1190,106,2024-12-29 23:22:05.427953
23587,0000,1190,106,2024-12-29 23:22:05.443959
04348,0000,1190,106,2024-12-29 23:22:05.459951
04593,0000,1190,106,2024-12-29 23:22:05.491953
04401,0000,1190,106,2024-12-29 23:22:05.507939
03898,0000,1190,106,2024-12-29 23:22:05.523939
44684,0000,1190,106,2024-12-29 23:22:05.539931
17803,0000,1190,106,2024-12-29 23:22:05.555916
02038,0000,1190,106,2024-12-29 23:22:05.571924
22379,0000,1190,106,2024-12-29 23:22:05.587928
29327,0000,1190,106,2024-12-29 23:22:05.603931
04973,0000,1190,106,2024-12-29 23:22:05.619926
00512,0000,1190,106,2024-12-29 23:22:05.651642
03453,0000,1190,106,2024-12-29 23:22:05.667912
00531,0000,1190,106,2024-12-29 23:22:05.683908
03604,0000,1190,106,2024-12-29 23:22:05.699917
02990,0000,1190,106,2024-12-29 23:22:05.715899
51626,0000,1190,106,2024-12-29 23:22:05.731887
04582,0000,1190,106,2024-12-29 23:22:05.747904
09973,0000,1190,106,2024-12-29 23:22:05.763891
12087,0000,1190,106,2024-12-29 23:22:05.779886
03380,0000,1190,106,2024-12-29 23:22:05.811272
01999,0000,1190,106,2024-12-29 23:22:05.827875
24005,0000,1190,106,2024-12-29 23:22:05.843871
05305,0000,1190,106,2024-12-29 23:22:05.859868
39883,0000,1190,106,2024-12-29 23:22:05.875865
03844,0001,1190,106,2024-12-29 23:22:05.891876
36269,0000,1190,106,2024-12-29 23:22:05.907861
00067,0000,1190,106,2024-12-29 23:22:05.923862
41814,0000,1190,106,2024-12-29 23:22:05.939865
01453,0000,1190,106,2024-12-29 23:22:05.955858
02428,0000,1190,106,2024-12-29 23:22:05.987671
08670,0000,1191,106,2024-12-29 23:22:06.003844
13168,0000,1190,106,2024-12-29 23:22:06.019849
09614,0000,1191,106,2024-12-29 23:22:06.035826
21804,0000,1190,106,2024-12-29 23:22:06.051828
04577,0000,1190,106,2024-12-29 23:22:06.067824
07256,0001,1190,106,2024-12-29 23:22:06.083834
02822,0000,1190,106,2024-12-29 23:22:06.099821
38324,0000,1190,106,2024-12-29 23:22:06.115808
00552,0000,1191,106,2024-12-29 23:22:06.147308
07527,0000,1190,106,2024-12-29 23:22:06.163804
00568,0000,1190,106,2024-12-29 23:22:06.179812
17681,0000,1191,106,2024-12-29 23:22:06.195803
05085,0000,1190,106,2024-12-29 23:22:06.211812
02279,0000,1190,106,2024-12-29 23:22:06.227802
30115,0000,1190,106,2024-12-29 23:22:06.243817
01299,0000,1190,106,2024-12-29 23:22:06.259793
00549,0000,1190,106,2024-12-29 23:22:06.275799
01546,0000,1190,106,2024-12-29 23:22:06.291798
02300,0000,1190,106,2024-12-29 23:22:06.323709
03065,0000,1190,106,2024-12-29 23:22:06.339803
02645,0000,1190,106,2024-12-29 23:22:06.355802
14648,0000,1190,106,2024-12-29 23:22:06.371807
00717,0000,1190,106,2024-12-29 23:22:06.387809
27027,0000,1190,106,2024-12-29 23:22:06.403810
48196,0000,1191,106,2024-12-29 23:22:06.419813
03449,0001,1190,106,2024-12-29 23:22:06.435817
05045,0000,1191,106,2024-12-29 23:22:06.451816
22242,0000,1191,106,2024-12-29 23:22:06.483287
16703,0000,1190,106,2024-12-29 23:22:06.499753
03685,0000,1190,106,2024-12-29 23:22:06.515740
63395,0000,1191,106,2024-12-29 23:22:06.531746
00516,0000,1190,106,2024-12-29 23:22:06.547738
05333,0000,1190,106,2024-12-29 23:22:06.563745
18451,0000,1190,106,2024-12-29 23:22:06.579727
29251,0000,1190,106,2024-12-29 23:22:06.595728
02029,0000,1191,106,2024-12-29 23:22:06.611721
21967,0000,1190,106,2024-12-29 23:22:06.627722
01820,0000,1190,106,2024-12-29 23:22:06.659716
61717,0000,1190,106,2024-12-29 23:22:06.675716
03334,0000,1190,106,2024-12-29 23:22:06.691703
50661,0000,1191,106,2024-12-29 23:22:06.707704
36303,0000,1190,106,2024-12-29 23:22:06.723694
30357,0000,1190,106,2024-12-29 23:22:06.739706
49917,0000,1191,106,2024-12-29 23:22:06.755691
03469,0000,1190,106,2024-12-29 23:22:06.771685
33228,0000,1190,106,2024-12-29 23:22:06.787686
01311,0001,1191,106,2024-12-29 23:22:06.819345
16744,0000,1190,106,2024-12-29 23:22:06.835666
02188,0000,1191,106,2024-12-29 23:22:06.851679
16897,0000,1191,106,2024-12-29 23:22:06.867669
32270,0000,1190,106,2024-12-29 23:22:06.883668
54255,0000,1190,106,2024-12-29 23:22:06.899669
05151,0000,1190,106,2024-12-29 23:22:06.915668
34772,0000,1191,106,2024-12-29 23:22:06.931658
02918,0000,1190,106,2024-12-29 23:22:06.947664
30514,0000,1190,106,2024-12-29 23:22:06.978984
05078,0000,1190,106,2024-12-29 23:22:06.995639
52186,0000,1190,106,2024-12-29 23:22:07.011642
12601,0000,1190,106,2024-12-29 23:22:07.027638
03034,0000,1190,106,2024-12-29 23:22:07.043635
02680,0000,1191,106,2024-12-29 23:22:07.059637
29941,0000,1191,106,2024-12-29 23:22:07.075632
04641,0000,1190,106,2024-12-29 23:22:07.091626
04966,0000,1191,106,2024-12-29 23:22:07.107624
05216,0000,1191,106,2024-12-29 23:22:07.123623
59309,0000,1191,106,2024-12-29 23:22:07.155370
37035,0000,1190,106,2024-12-29 23:22:07.171618
05927,0000,1191,106,2024-12-29 23:22:07.187617
02881,0000,1190,106,2024-12-29 23:22:07.203610
31215,0000,1190,106,2024-12-29 23:22:07.219608
04481,0000,1191,106,2024-12-29 23:22:07.235601
04326,0001,1190,106,2024-12-29 23:22:07.251620
26073,0000,1190,106,2024-12-29 23:22:07.267602
26180,0000,1191,106,2024-12-29 23:22:07.283599
38623,0000,1191,106,2024-12-29 23:22:07.315010
03982,0000,1190,106,2024-12-29 23:22:07.331582
08902,0000,1191,106,2024-12-29 23:22:07.347576
28242,0000,1191,106,2024-12-29 23:22:07.363575
23410,0000,1191,106,2024-12-29 23:22:07.379569
34705,0000,1190,106,2024-12-29 23:22:07.395572
02102,0000,1191,106,2024-12-29 23:22:07.411567
26461,0001,1191,106,2024-12-29 23:22:07.427565
04401,0000,1191,106,2024-12-29 23:22:07.443562
04863,0000,1190,106,2024-12-29 23:22:07.459561
05396,0000,1190,106,2024-12-29 23:22:07.491409
16147,0000,1191,106,2024-12-29 23:22:07.507544
08294,0000,1190,106,2024-12-29 23:22:07.523541
00890,0000,1190,106,2024-12-29 23:22:07.539534
04188,0000,1191,106,2024-12-29 23:22:07.555544
00340,0000,1191,106,2024-12-29 23:22:07.571536
33730,0000,1191,106,2024-12-29 23:22:07.587541
22710,0001,1191,106,2024-12-29 23:22:07.603530
01461,0000,1190,106,2024-12-29 23:22:07.619517
17086,0000,1190,106,2024-12-29 23:22:07.651046
10324,0000,1191,106,2024-12-29 23:22:07.667517
01482,0000,1191,106,2024-12-29 23:22:07.683509
09602,0000,1191,106,2024-12-29 23:22:07.699511
33987,0000,1191,106,2024-12-29 23:22:07.715498
22426,0000,1190,106,2024-12-29 23:22:07.731499
13814,0000,1191,106,2024-12-29 23:22:07.747508
25200,0000,1191,106,2024-12-29 23:22:07.763503
08543,0000,1190,106,2024-12-29 23:22:07.779488
00949,0000,1190,106,2024-12-29 23:22:07.795491
04982,0000,1191,106,2024-12-29 23:22:07.827427
50509,0000,1191,106,2024-12-29 23:22:07.843493
26390,0000,1191,106,2024-12-29 23:22:07.859474
05830,0000,1191,106,2024-12-29 23:22:07.875478
35490,0000,1191,106,2024-12-29 23:22:07.891469
01425,0000,1190,106,2024-12-29 23:22:07.907468
15442,0000,1191,106,2024-12-29 23:22:07.923460
02183,0000,1191,106,2024-12-29 23:22:07.939468
22252,0000,1191,106,2024-12-29 23:22:07.955458
03054,0000,1191,106,2024-12-29 23:22:07.987068
03186,0000,1191,106,2024-12-29 23:22:08.003450
22352,0000,1191,106,2024-12-29 23:22:08.019452
02816,0000,1191,106,2024-12-29 23:22:08.035448
00545,0000,1190,106,2024-12-29 23:22:08.051435
05097,0001,1191,106,2024-12-29 23:22:08.067439
04427,0000,1191,106,2024-12-29 23:22:08.083434
19207,0000,1191,106,2024-12-29 23:22:08.099433
00255,0000,1191,106,2024-12-29 23:22:08.115423
63292,0000,1191,106,2024-12-29 23:22:08.131434
20588,0000,1191,106,2024-12-29 23:22:08.163415
16046,0000,1191,106,2024-12-29 23:22:08.179410
02100,0000,1190,106,2024-12-29 23:22:08.195415
02968,0000,1191,106,2024-12-29 23:22:08.211414
03776,0000,1191,106,2024-12-29 23:22:08.227411
01356,0000,1191,106,2024-12-29 23:22:08.243424
07761,0000,1191,106,2024-12-29 23:22:08.259410
09583,0000,1191,106,2024-12-29 23:22:08.275394
24429,0000,1191,106,2024-12-29 23:22:08.291391
03624,0000,1191,106,2024-12-29 23:22:08.323096
13473,0000,1191,106,2024-12-29 23:22:08.339392
02511,0000,1190,106,2024-12-29 23:22:08.355384
20718,0000,1191,106,2024-12-29 23:22:08.371393
17955,0000,1191,106,2024-12-29 23:22:08.387373
01529,0000,1191,106,2024-12-29 23:22:08.403373
02459,0000,1191,106,2024-12-29 23:22:08.419363
21353,0000,1191,106,2024-12-29 23:22:08.435364
20052,0000,1191,106,2024-12-29 23:22:08.451367
04650,0000,1191,106,2024-12-29 23:22:08.482724
05147,0000,1191,106,2024-12-29 23:22:08.499351
03754,0000,1191,106,2024-12-29 23:22:08.515348
09091,0000,1191,106,2024-12-29 23:22:08.531342
55113,0000,1191,106,2024-12-29 23:22:08.547342
02936,0000,1191,106,2024-12-29 23:22:08.563337
11836,0000,1191,106,2024-12-29 23:22:08.579337
04361,0000,1191,106,2024-12-29 23:22:08.595338
02298,0000,1191,106,2024-12-29 23:22:08.611337
03043,0000,1191,106,2024-12-29 23:22:08.627333
01102,0000,1191,106,2024-12-29 23:22:08.659128
28617,0000,1191,106,2024-12-29 23:22:08.675313
32781,0000,1191,106,2024-12-29 23:22:08.691317
02227,0000,1191,106,2024-12-29 23:22:08.707307
02186,0000,1191,106,2024-12-29 23:22:08.723305
21047,0000,1191,106,2024-12-29 23:22:08.739323
24783,0000,1191,106,2024-12-29 23:22:08.755307
31520,0000,1191,106,2024-12-29 23:22:08.771300
01415,0000,1191,106,2024-12-29 23:22:08.787293
22372,0000,1191,106,2024-12-29 23:22:08.818749
01313,0001,1191,106,2024-12-29 23:22:08.835288
01328,0000,1191,106,2024-12-29 23:22:08.851287
01281,0000,1191,106,2024-12-29 23:22:08.867279
25779,0000,1191,106,2024-12-29 23:22:08.883282
04513,0000,1191,106,2024-12-29 23:22:08.899272
04394,0000,1190,106,2024-12-29 23:22:08.915286
01998,0000,1191,106,2024-12-29 23:22:08.931276
38425,0000,1191,106,2024-12-29 23:22:08.947266
00252,0000,1191,106,2024-12-29 23:22:08.963266
09381,0000,1191,106,2024-12-29 23:22:08.995132
02284,0000,1191,106,2024-12-29 23:22:09.011257
17381,0000,1191,106,2024-12-29 23:22:09.027256
14367,0000,1191,106,2024-12-29 23:22:09.043240
29502,0000,1191,106,2024-12-29 23:22:09.059238
25009,0000,1191,106,2024-12-29 23:22:09.075243
05039,0000,1191,106,2024-12-29 23:22:09.091237
06308,0000,1191,106,2024-12-29 23:22:09.107230
03838,0000,1191,106,2024-12-29 23:22:09.123230
19411,0000,1191,106,2024-12-29 23:22:09.154787
17973,0000,1190,106,2024-12-29 23:22:09.171215
23749,0000,1191,106,2024-12-29 23:22:09.187222
01740,0000,1191,106,2024-12-29 23:22:09.203213
17725,0000,1191,106,2024-12-29 23:22:09.219491
25852,0000,1191,106,2024-12-29 23:22:09.235233
08681,0000,1191,106,2024-12-29 23:22:09.251238
41010,0000,1191,106,2024-12-29 23:22:09.267209
38562,0000,1191,106,2024-12-29 23:22:09.283207
02048,0000,1191,106,2024-12-29 23:22:09.299201
03272,0000,1191,106,2024-12-29 23:22:09.331174
28350,0000,1191,106,2024-12-29 23:22:09.347194
02313,0000,1191,106,2024-12-29 23:22:09.363191
12667,0000,1191,106,2024-12-29 23:22:09.379181
02140,0000,1191,106,2024-12-29 23:22:09.395186
01265,0000,1191,106,2024-12-29 23:22:09.411186
03720,0000,1191,106,2024-12-29 23:22:09.427190
10306,0000,1191,106,2024-12-29 23:22:09.443187
02064,0001,1191,106,2024-12-29 23:22:09.459196
25618,0000,1191,106,2024-12-29 23:22:09.490822
03765,0000,1191,106,2024-12-29 23:22:09.507195
30859,0000,1191,106,2024-12-29 23:22:09.523197
15006,0000,1191,106,2024-12-29 23:22:09.539200
04510,0000,1191,106,2024-12-29 23:22:09.555201
26016,0000,1191,106,2024-12-29 23:22:09.571209
02339,0000,1191,106,2024-12-29 23:22:09.587207
03036,0000,1191,106,2024-12-29 23:22:09.603211
01291,0000,1191,106,2024-12-29 23:22:09.619139
28590,0000,1191,106,2024-12-29 23:22:09.650459
06784,0000,1191,106,2024-12-29 23:22:09.667131
22656,0000,1191,106,2024-12-29 23:22:09.683131
36797,0000,1191,106,2024-12-29 23:22:09.699115
20813,0000,1191,106,2024-12-29 23:22:09.715127
04314,0000,1191,106,2024-12-29 23:22:09.731117
03824,0000,1191,106,2024-12-29 23:22:09.747126
36149,0000,1191,106,2024-12-29 23:22:09.763113
02213,0000,1191,106,2024-12-29 23:22:09.779116
24327,0000,1191,106,2024-12-29 23:22:09.795117
00612,0000,1191,106,2024-12-29 23:22:09.826845
05384,0000,1191,106,2024-12-29 23:22:09.843110
31691,0000,1191,106,2024-12-29 23:22:09.859096
22418,0000,1191,106,2024-12-29 23:22:09.875087
03003,0000,1191,106,2024-12-29 23:22:09.891090
03116,0000,1191,106,2024-12-29 23:22:09.907084
17051,0000,1191,106,2024-12-29 23:22:09.923087
01413,0000,1191,106,2024-12-29 23:22:09.939075
14792,0000,1191,106,2024-12-29 23:22:09.955073
00171,0000,1191,106,2024-12-29 23:22:09.986478
37843,0000,1191,106,2024-12-29 23:22:10.003071
02972,0000,1191,106,2024-12-29 23:22:10.019069
03144,0000,1191,106,2024-12-29 23:22:10.035063
04006,0000,1191,106,2024-12-29 23:22:10.051062
10079,0000,1191,106,2024-12-29 23:22:10.067056
02126,0000,1191,106,2024-12-29 23:22:10.083052
10701,0000,1191,106,2024-12-29 23:22:10.099046
22274,0000,1191,106,2024-12-29 23:22:10.115052
16836,0000,1191,106,2024-12-29 23:22:10.131043
09008,0000,1191,106,2024-12-29 23:22:10.162858
03330,0000,1191,106,2024-12-29 23:22:10.179040
00372,0000,1191,106,2024-12-29 23:22:10.195038
09043,0001,1191,106,2024-12-29 23:22:10.211022
25343,0000,1191,106,2024-12-29 23:22:10.227022
17568,0000,1191,106,2024-12-29 23:22:10.243051
06308,0000,1191,106,2024-12-29 23:22:10.259025
14031,0000,1191,106,2024-12-29 23:22:10.275021
00606,0000,1191,106,2024-12-29 23:22:10.291017
23120,0000,1191,106,2024-12-29 23:22:10.322522
50876,0000,1192,106,2024-12-29 23:22:10.339004
34753,0000,1191,106,2024-12-29 23:22:10.355005
31898,0000,1191,106,2024-12-29 23:22:10.370993
41602,0000,1191,106,2024-12-29 23:22:10.386997
00687,0000,1191,106,2024-12-29 23:22:10.402989
45449,0000,1191,106,2024-12-29 23:22:10.418993
21474,0000,1192,106,2024-12-29 23:22:10.434981
53390,0000,1191,106,2024-12-29 23:22:10.450982
48314,0000,1191,106,2024-12-29 23:22:10.466976
04221,0000,1191,106,2024-12-29 23:22:10.498906
32228,0001,1191,106,2024-12-29 23:22:10.514961
05401,0000,1191,106,2024-12-29 23:22:10.530967
03668,0000,1191,106,2024-12-29 23:22:10.546954
00303,0001,1191,106,2024-12-29 23:22:10.562962
08707,0000,1191,106,2024-12-29 23:22:10.578963
01576,0000,1191,106,2024-12-29 23:22:10.594959
02211,0000,1191,106,2024-12-29 23:22:10.610952
02628,0000,1191,106,2024-12-29 23:22:10.626946
04344,0000,1191,106,2024-12-29 23:22:10.658545
17925,0000,1191,106,2024-12-29 23:22:10.674936
00733,0000,1191,106,2024-12-29 23:22:10.690929
02279,0000,1191,106,2024-12-29 23:22:10.706932
20758,0000,1191,106,2024-12-29 23:22:10.722933
03591,0000,1191,106,2024-12-29 23:22:10.738947
35385,0000,1191,106,2024-12-29 23:22:10.754923
46721,0001,1191,106,2024-12-29 23:22:10.770924
16453,0000,1192,106,2024-12-29 23:22:10.786911
00582,0000,1191,106,2024-12-29 23:22:10.802912
44054,0000,1191,106,2024-12-29 23:22:10.834910
03248,0000,1191,106,2024-12-29 23:22:10.850901
03443,0000,1191,106,2024-12-29 23:22:10.866904
16444,0000,1192,106,2024-12-29 23:22:10.882892
02746,0000,1191,106,2024-12-29 23:22:10.898898
03727,0000,1191,106,2024-12-29 23:22:10.914891
01994,0000,1191,106,2024-12-29 23:22:10.930893
21859,0000,1191,106,2024-12-29 23:22:10.946882
44953,0000,1192,106,2024-12-29 23:22:10.962884
12633,0000,1191,106,2024-12-29 23:22:10.994543
22989,0000,1191,106,2024-12-29 23:22:11.010870
02887,0000,1192,106,2024-12-29 23:22:11.026862
04639,0000,1192,106,2024-12-29 23:22:11.042869
29137,0000,1191,106,2024-12-29 23:22:11.058856
04459,0000,1191,106,2024-12-29 23:22:11.074864
12566,0000,1191,106,2024-12-29 23:22:11.090856
02584,0000,1191,106,2024-12-29 23:22:11.106855
50646,0000,1192,106,2024-12-29 23:22:11.122849
04032,0001,1192,106,2024-12-29 23:22:11.154181
03752,0001,1191,106,2024-12-29 23:22:11.170840
02183,0000,1192,106,2024-12-29 23:22:11.186837
02979,0000,1192,106,2024-12-29 23:22:11.202840
43877,0000,1191,106,2024-12-29 23:22:11.218835
07659,0000,1191,106,2024-12-29 23:22:11.234834
08349,0000,1191,106,2024-12-29 23:22:11.250853
01352,0000,1192,106,2024-12-29 23:22:11.266822
03786,0000,1191,106,2024-12-29 23:22:11.282819
26976,0000,1192,106,2024-12-29 23:22:11.298817
05283,0000,1191,106,2024-12-29 23:22:11.330581
02916,0000,1191,106,2024-12-29 23:22:11.346808
02072,0000,1191,106,2024-12-29 23:22:11.362807
04410,0000,1192,106,2024-12-29 23:22:11.378813
65179,0000,1192,106,2024-12-29 23:22:11.394789
03466,0000,1191,106,2024-12-29 23:22:11.410794
13166,0000,1192,106,2024-12-29 23:22:11.426788
02825,0000,1191,106,2024-12-29 23:22:11.442793
55627,0000,1191,106,2024-12-29 23:22:11.458780
49619,0000,1192,106,2024-12-29 23:22:11.490209
26466,0001,1192,106,2024-12-29 23:22:11.506776
02598,0000,1192,106,2024-12-29 23:22:11.522786
03331,0000,1192,106,2024-12-29 23:22:11.538769
03687,0000,1192,106,2024-12-29 23:22:11.554762
02564,0000,1192,106,2024-12-29 23:22:11.570753
01500,0000,1192,106,2024-12-29 23:22:11.586757
01291,0000,1192,106,2024-12-29 23:22:11.602752
27560,0000,1192,106,2024-12-29 23:22:11.618758
01277,0000,1192,106,2024-12-29 23:22:11.634754
01345,0000,1192,106,2024-12-29 23:22:11.666620
04297,0000,1191,106,2024-12-29 23:22:11.682745
02206,0000,1191,106,2024-12-29 23:22:11.698746
00190,0000,1192,106,2024-12-29 23:22:11.714733
01254,0000,1192,106,2024-12-29 23:22:11.730730
42982,0000,1192,106,2024-12-29 23:22:11.746741
25886,0000,1192,106,2024-12-29 23:22:11.762729
05483,0000,1192,106,2024-12-29 23:22:11.778735
39396,0000,1192,106,2024-12-29 23:22:11.794721
44804,0000,1191,106,2024-12-29 23:22:11.826236
05358,0000,1192,106,2024-12-29 23:22:11.842710
02934,0000,1192,106,2024-12-29 23:22:11.858705
03541,0000,1192,106,2024-12-29 23:22:11.874710
02786,0000,1191,106,2024-12-29 23:22:11.890708
01577,0000,1192,106,2024-12-29 23:22:11.906714
01121,0000,1191,106,2024-12-29 23:22:11.922696
38469,0000,1192,106,2024-12-29 23:22:11.938694
23802,0000,1192,106,2024-12-29 23:22:11.954689
04127,0000,1192,106,2024-12-29 23:22:11.970687
06967,0000,1192,106,2024-12-29 23:22:12.002630
03315,0000,1191,106,2024-12-29 23:22:12.018673
58487,0000,1192,106,2024-12-29 23:22:12.034664
10812,0000,1192,106,2024-12-29 23:22:12.050671
31143,0000,1192,106,2024-12-29 23:22:12.066668
00728,0000,1192,106,2024-12-29 23:22:12.082663
13899,0000,1191,106,2024-12-29 23:22:12.098661
03880,0000,1191,106,2024-12-29 23:22:12.114659
