DIST,AMP,TEMP,VOLT,Timestamp
00001,0630,1214,106,2024-12-30 03:03:04.762517
00001,0648,1214,106,2024-12-30 03:03:04.778511
00000,0642,1214,106,2024-12-30 03:03:04.794510
00001,0644,1214,106,2024-12-30 03:03:04.810500
00002,0632,1214,106,2024-12-30 03:03:04.826503
00001,0633,1214,106,2024-12-30 03:03:04.857819
00001,0639,1214,106,2024-12-30 03:03:04.874492
00001,0647,1214,106,2024-12-30 03:03:04.890513
00001,0641,1214,106,2024-12-30 03:03:04.906481
00000,0642,1214,106,2024-12-30 03:03:04.922487
00001,0639,1214,106,2024-12-30 03:03:04.938476
00001,0629,1214,106,2024-12-30 03:03:04.954479
00001,0646,1214,106,2024-12-30 03:03:04.970467
00001,0627,1214,106,2024-12-30 03:03:04.986465
00001,0642,1214,106,2024-12-30 03:03:05.002468
00001,0634,1214,106,2024-12-30 03:03:05.034205
00001,0636,1214,106,2024-12-30 03:03:05.050440
00000,0645,1214,106,2024-12-30 03:03:05.066439
00000,0630,1214,106,2024-12-30 03:03:05.082437
00001,0645,1214,106,2024-12-30 03:03:05.098433
00001,0638,1214,106,2024-12-30 03:03:05.114424
00002,0640,1214,106,2024-12-30 03:03:05.130429
00000,0639,1214,106,2024-12-30 03:03:05.146416
00000,0638,1214,106,2024-12-30 03:03:05.162412
00000,0636,1214,106,2024-12-30 03:03:05.193839
00001,0648,1214,106,2024-12-30 03:03:05.210419
00001,0634,1214,106,2024-12-30 03:03:05.226408
00001,0641,1214,106,2024-12-30 03:03:05.242404
00001,0637,1214,106,2024-12-30 03:03:05.258395
00001,0642,1214,106,2024-12-30 03:03:05.274388
00001,0647,1214,106,2024-12-30 03:03:05.290399
00000,0634,1214,106,2024-12-30 03:03:05.306403
00001,0638,1214,106,2024-12-30 03:03:05.322400
00001,0645,1214,106,2024-12-30 03:03:05.338377
00000,0650,1213,106,2024-12-30 03:03:05.370213
00001,0663,1214,106,2024-12-30 03:03:05.386363
00001,0650,1214,106,2024-12-30 03:03:05.402370
00001,0645,1214,106,2024-12-30 03:03:05.418362
00000,0639,1214,106,2024-12-30 03:03:05.434359
00001,0637,1214,106,2024-12-30 03:03:05.450349
00000,0641,1214,106,2024-12-30 03:03:05.466356
00001,0643,1213,106,2024-12-30 03:03:05.482345
00001,0680,1214,106,2024-12-30 03:03:05.498352
00000,0643,1214,106,2024-12-30 03:03:05.529876
00001,0643,1213,106,2024-12-30 03:03:05.546335
00002,0659,1214,106,2024-12-30 03:03:05.562339
00002,0635,1214,106,2024-12-30 03:03:05.578327
00002,0640,1214,106,2024-12-30 03:03:05.594330
00000,0643,1214,106,2024-12-30 03:03:05.610316
00001,0646,1213,106,2024-12-30 03:03:05.626320
00001,0661,1214,106,2024-12-30 03:03:05.642310
00000,0647,1214,106,2024-12-30 03:03:05.658316
00000,0634,1213,106,2024-12-30 03:03:05.674313
00001,0666,1213,106,2024-12-30 03:03:05.706260
00001,0676,1214,106,2024-12-30 03:03:05.722301
00000,0638,1214,106,2024-12-30 03:03:05.738293
00001,0644,1213,106,2024-12-30 03:03:05.754287
00003,0676,1214,106,2024-12-30 03:03:05.770285
00000,0642,1214,106,2024-12-30 03:03:05.786278
00002,0637,1213,106,2024-12-30 03:03:05.802282
00002,0668,1213,106,2024-12-30 03:03:05.818278
00003,0674,1214,106,2024-12-30 03:03:05.834263
00001,0633,1213,106,2024-12-30 03:03:05.865872
00002,0662,1214,106,2024-12-30 03:03:05.882272
00002,0645,1213,106,2024-12-30 03:03:05.898261
00003,0676,1214,106,2024-12-30 03:03:05.914261
00000,0641,1214,106,2024-12-30 03:03:05.930262
00001,0629,1214,106,2024-12-30 03:03:05.946245
00000,0635,1213,106,2024-12-30 03:03:05.962244
00002,0668,1214,106,2024-12-30 03:03:05.978243
00001,0640,1213,106,2024-12-30 03:03:05.994237
00002,0664,1214,106,2024-12-30 03:03:06.010232
00002,0639,1214,106,2024-12-30 03:03:06.042231
00001,0646,1213,106,2024-12-30 03:03:06.058233
00001,0667,1214,106,2024-12-30 03:03:06.074220
00001,0643,1214,106,2024-12-30 03:03:06.090213
00001,0638,1213,106,2024-12-30 03:03:06.106219
00002,0655,1214,106,2024-12-30 03:03:06.122214
00001,0640,1213,106,2024-12-30 03:03:06.138205
00002,0674,1214,106,2024-12-30 03:03:06.154193
00002,0645,1213,106,2024-12-30 03:03:06.170198
00002,0656,1213,106,2024-12-30 03:03:06.201914
00002,0664,1213,106,2024-12-30 03:03:06.218191
00001,0664,1213,106,2024-12-30 03:03:06.234189
00001,0667,1213,106,2024-12-30 03:03:06.250203
00001,0662,1214,106,2024-12-30 03:03:06.266187
00001,0639,1214,106,2024-12-30 03:03:06.282177
00001,0643,1213,106,2024-12-30 03:03:06.298177
00002,0666,1214,106,2024-12-30 03:03:06.314186
00000,0634,1213,106,2024-12-30 03:03:06.330170
00001,0672,1213,106,2024-12-30 03:03:06.361560
00002,0670,1213,106,2024-12-30 03:03:06.378166
00002,0667,1214,106,2024-12-30 03:03:06.394170
00001,0636,1213,106,2024-12-30 03:03:06.410157
00002,0666,1214,106,2024-12-30 03:03:06.426155
00001,0649,1213,106,2024-12-30 03:03:06.442141
00002,0682,1213,106,2024-12-30 03:03:06.458142
00002,0669,1213,106,2024-12-30 03:03:06.474133
00003,0661,1213,106,2024-12-30 03:03:06.490137
00002,0674,1213,106,2024-12-30 03:03:06.506125
00003,0665,1213,106,2024-12-30 03:03:06.537924
00000,0672,1213,106,2024-12-30 03:03:06.554112
00002,0673,1213,106,2024-12-30 03:03:06.570110
00002,0672,1213,106,2024-12-30 03:03:06.586113
00001,0661,1213,106,2024-12-30 03:03:06.602108
00002,0683,1213,106,2024-12-30 03:03:06.618104
00001,0672,1213,106,2024-12-30 03:03:06.634100
00001,0663,1213,106,2024-12-30 03:03:06.650094
00001,0659,1213,106,2024-12-30 03:03:06.666105
00002,0665,1213,106,2024-12-30 03:03:06.697578
00002,0668,1213,106,2024-12-30 03:03:06.714102
00001,0661,1213,106,2024-12-30 03:03:06.730107
00002,0670,1213,106,2024-12-30 03:03:06.746112
00003,0668,1213,106,2024-12-30 03:03:06.762110
00002,0658,1213,106,2024-12-30 03:03:06.778109
00001,0662,1213,106,2024-12-30 03:03:06.794117
00002,0661,1214,106,2024-12-30 03:03:06.810116
00001,0632,1213,106,2024-12-30 03:03:06.826120
00001,0668,1213,106,2024-12-30 03:03:06.842120
00001,0672,1214,106,2024-12-30 03:03:06.873958
00001,0634,1213,106,2024-12-30 03:03:06.890045
00001,0667,1213,106,2024-12-30 03:03:06.906046
00001,0676,1213,106,2024-12-30 03:03:06.922032
00002,0661,1213,106,2024-12-30 03:03:06.938039
00002,0672,1213,106,2024-12-30 03:03:06.954030
00002,0666,1214,106,2024-12-30 03:03:06.970034
00000,0639,1213,106,2024-12-30 03:03:06.986020
00002,0664,1213,106,2024-12-30 03:03:07.002013
00002,0662,1213,106,2024-12-30 03:03:07.033583
00001,0662,1213,106,2024-12-30 03:03:07.050003
00001,0663,1213,106,2024-12-30 03:03:07.066001
00001,0661,1213,106,2024-12-30 03:03:07.081993
00002,0669,1213,106,2024-12-30 03:03:07.098003
00001,0653,1213,106,2024-12-30 03:03:07.114005
00001,0657,1213,106,2024-12-30 03:03:07.130005
00002,0654,1213,106,2024-12-30 03:03:07.145994
00002,0675,1213,106,2024-12-30 03:03:07.161999
00001,0653,1213,106,2024-12-30 03:03:07.177980
00001,0677,1213,106,2024-12-30 03:03:07.209959
00002,0673,1213,106,2024-12-30 03:03:07.225972
00002,0660,1213,106,2024-12-30 03:03:07.241985
00001,0656,1213,106,2024-12-30 03:03:07.257968
00001,0655,1213,106,2024-12-30 03:03:07.273970
00000,0659,1213,106,2024-12-30 03:03:07.289956
00002,0669,1213,106,2024-12-30 03:03:07.305966
00002,0664,1213,106,2024-12-30 03:03:07.321954
00002,0666,1213,106,2024-12-30 03:03:07.337945
00001,0671,1213,106,2024-12-30 03:03:07.369608
00003,0669,1213,106,2024-12-30 03:03:07.385938
00002,0669,1213,106,2024-12-30 03:03:07.401939
00001,0659,1213,106,2024-12-30 03:03:07.417925
00002,0675,1213,106,2024-12-30 03:03:07.433930
00001,0665,1213,106,2024-12-30 03:03:07.449921
00001,0666,1213,106,2024-12-30 03:03:07.465923
00001,0664,1213,106,2024-12-30 03:03:07.481913
00003,0655,1213,106,2024-12-30 03:03:07.497913
00002,0664,1213,106,2024-12-30 03:03:07.529261
00002,0666,1213,106,2024-12-30 03:03:07.545900
00002,0670,1213,106,2024-12-30 03:03:07.561899
00002,0657,1213,106,2024-12-30 03:03:07.577892
00001,0665,1213,106,2024-12-30 03:03:07.593888
00001,0660,1213,106,2024-12-30 03:03:07.609889
00002,0663,1213,106,2024-12-30 03:03:07.625876
00002,0668,1213,106,2024-12-30 03:03:07.641886
00002,0674,1213,106,2024-12-30 03:03:07.657874
00001,0653,1213,106,2024-12-30 03:03:07.673890
00001,0662,1213,106,2024-12-30 03:03:07.705641
00000,0661,1213,106,2024-12-30 03:03:07.721869
00000,0670,1213,106,2024-12-30 03:03:07.737868
00001,0669,1213,106,2024-12-30 03:03:07.753855
00002,0662,1213,106,2024-12-30 03:03:07.769859
00002,0662,1213,106,2024-12-30 03:03:07.785860
00002,0669,1213,106,2024-12-30 03:03:07.801844
00001,0666,1213,106,2024-12-30 03:03:07.817850
00001,0652,1213,106,2024-12-30 03:03:07.833845
00002,0662,1213,106,2024-12-30 03:03:07.865275
00001,0660,1213,106,2024-12-30 03:03:07.881833
00001,0658,1213,106,2024-12-30 03:03:07.897830
00001,0670,1213,106,2024-12-30 03:03:07.913823
00001,0670,1213,106,2024-12-30 03:03:07.929822
00002,0665,1213,106,2024-12-30 03:03:07.945819
00002,0659,1213,106,2024-12-30 03:03:07.961805
00002,0663,1213,106,2024-12-30 03:03:07.977811
00002,0671,1213,106,2024-12-30 03:03:07.993801
00002,0660,1213,106,2024-12-30 03:03:08.009817
00001,0670,1213,106,2024-12-30 03:03:08.041660
00002,0664,1213,106,2024-12-30 03:03:08.057793
00001,0666,1213,106,2024-12-30 03:03:08.073798
00003,0669,1213,106,2024-12-30 03:03:08.089791
00001,0660,1213,106,2024-12-30 03:03:08.105792
00002,0661,1213,106,2024-12-30 03:03:08.121782
00000,0663,1213,106,2024-12-30 03:03:08.137783
00002,0653,1213,106,2024-12-30 03:03:08.153782
00001,0661,1213,106,2024-12-30 03:03:08.169772
00001,0659,1213,106,2024-12-30 03:03:08.201292
00003,0664,1213,106,2024-12-30 03:03:08.217753
00002,0670,1213,106,2024-12-30 03:03:08.233758
00001,0677,1213,106,2024-12-30 03:03:08.249764
00001,0669,1213,106,2024-12-30 03:03:08.265751
00001,0662,1213,106,2024-12-30 03:03:08.281745
00001,0661,1213,106,2024-12-30 03:03:08.297742
00001,0672,1213,106,2024-12-30 03:03:08.313752
00000,0657,1213,106,2024-12-30 03:03:08.329734
00001,0662,1213,106,2024-12-30 03:03:08.345730
00002,0652,1213,106,2024-12-30 03:03:08.377685
00002,0671,1213,106,2024-12-30 03:03:08.393724
00002,0666,1213,106,2024-12-30 03:03:08.409713
00001,0659,1213,106,2024-12-30 03:03:08.425710
00002,0659,1213,106,2024-12-30 03:03:08.441708
00001,0657,1213,106,2024-12-30 03:03:08.457699
00001,0657,1213,106,2024-12-30 03:03:08.473708
00001,0662,1213,106,2024-12-30 03:03:08.489704
00001,0659,1213,106,2024-12-30 03:03:08.505700
00002,0663,1213,106,2024-12-30 03:03:08.537301
00001,0649,1213,106,2024-12-30 03:03:08.553693
00001,0660,1213,106,2024-12-30 03:03:08.569680
00002,0657,1213,106,2024-12-30 03:03:08.585681
00002,0652,1213,106,2024-12-30 03:03:08.601684
00002,0659,1213,106,2024-12-30 03:03:08.617677
00002,0664,1213,106,2024-12-30 03:03:08.633683
00001,0659,1213,106,2024-12-30 03:03:08.649664
00002,0666,1213,106,2024-12-30 03:03:08.665667
00002,0653,1213,106,2024-12-30 03:03:08.681663
00001,0650,1213,106,2024-12-30 03:03:08.713657
00002,0652,1213,106,2024-12-30 03:03:08.729654
00002,0661,1213,106,2024-12-30 03:03:08.745659
00002,0646,1213,106,2024-12-30 03:03:08.761642
00001,0656,1213,106,2024-12-30 03:03:08.777639
00002,0653,1213,106,2024-12-30 03:03:08.793637
00001,0661,1213,106,2024-12-30 03:03:08.809638
00001,0665,1213,106,2024-12-30 03:03:08.825627
00001,0663,1213,106,2024-12-30 03:03:08.841624
00002,0652,1213,106,2024-12-30 03:03:08.873340
00001,0655,1213,106,2024-12-30 03:03:08.889623
00001,0660,1213,106,2024-12-30 03:03:08.905610
00002,0665,1213,106,2024-12-30 03:03:08.921613
00002,0667,1213,106,2024-12-30 03:03:08.937604
00002,0661,1213,106,2024-12-30 03:03:08.953600
00003,0667,1213,106,2024-12-30 03:03:08.969592
00002,0652,1213,106,2024-12-30 03:03:08.985589
00001,0649,1213,106,2024-12-30 03:03:09.001596
00000,0655,1213,106,2024-12-30 03:03:09.032975
00001,0657,1213,106,2024-12-30 03:03:09.049583
00001,0665,1213,106,2024-12-30 03:03:09.065573
00001,0660,1213,106,2024-12-30 03:03:09.081567
00001,0655,1213,106,2024-12-30 03:03:09.097571
00001,0661,1213,106,2024-12-30 03:03:09.113561
00002,0662,1213,106,2024-12-30 03:03:09.129562
00002,0669,1213,106,2024-12-30 03:03:09.145555
00002,0668,1213,106,2024-12-30 03:03:09.161551
00000,0656,1213,106,2024-12-30 03:03:09.177557
00002,0657,1213,106,2024-12-30 03:03:09.209367
00001,0656,1213,106,2024-12-30 03:03:09.225545
00001,0654,1213,106,2024-12-30 03:03:09.241547
00002,0662,1212,106,2024-12-30 03:03:09.257543
00002,0665,1213,106,2024-12-30 03:03:09.273545
00002,0668,1212,106,2024-12-30 03:03:09.289532
00002,0648,1213,106,2024-12-30 03:03:09.305531
00002,0659,1212,106,2024-12-30 03:03:09.321523
00002,0653,1213,106,2024-12-30 03:03:09.337513
00001,0654,1212,106,2024-12-30 03:03:09.368992
00002,0654,1212,106,2024-12-30 03:03:09.385527
00001,0654,1212,106,2024-12-30 03:03:09.401504
00001,0657,1213,106,2024-12-30 03:03:09.417507
00002,0658,1212,106,2024-12-30 03:03:09.433500
00002,0661,1213,106,2024-12-30 03:03:09.449492
00001,0657,1213,106,2024-12-30 03:03:09.465491
00002,0660,1212,106,2024-12-30 03:03:09.481492
00001,0656,1213,106,2024-12-30 03:03:09.497485
00001,0661,1213,106,2024-12-30 03:03:09.513477
00002,0661,1213,106,2024-12-30 03:03:09.545367
00001,0666,1212,106,2024-12-30 03:03:09.561473
00001,0665,1212,106,2024-12-30 03:03:09.577473
00001,0657,1213,106,2024-12-30 03:03:09.593471
00002,0658,1213,106,2024-12-30 03:03:09.609468
00001,0659,1212,106,2024-12-30 03:03:09.625462
00001,0657,1212,106,2024-12-30 03:03:09.641466
00002,0661,1213,106,2024-12-30 03:03:09.657466
00002,0664,1213,106,2024-12-30 03:03:09.673467
00002,0659,1213,106,2024-12-30 03:03:09.705036
00002,0660,1213,106,2024-12-30 03:03:09.721470
00003,0660,1213,106,2024-12-30 03:03:09.737478
00001,0660,1212,106,2024-12-30 03:03:09.753480
00002,0651,1212,106,2024-12-30 03:03:09.769477
00002,0663,1213,106,2024-12-30 03:03:09.785480
00002,0656,1213,106,2024-12-30 03:03:09.801490
00003,0660,1212,106,2024-12-30 03:03:09.817423
00001,0665,1213,106,2024-12-30 03:03:09.833424
00001,0666,1212,106,2024-12-30 03:03:09.849407
00002,0666,1212,106,2024-12-30 03:03:09.881407
00002,0648,1212,106,2024-12-30 03:03:09.897403
00002,0654,1212,106,2024-12-30 03:03:09.913397
00001,0668,1212,106,2024-12-30 03:03:09.929386
00002,0666,1212,106,2024-12-30 03:03:09.945388
00001,0663,1212,106,2024-12-30 03:03:09.961387
00002,0664,1213,106,2024-12-30 03:03:09.977388
00000,0660,1212,106,2024-12-30 03:03:09.993394
00003,0662,1213,106,2024-12-30 03:03:10.009406
00002,0650,1212,106,2024-12-30 03:03:10.041050
00002,0661,1212,106,2024-12-30 03:03:10.057365
00001,0652,1212,106,2024-12-30 03:03:10.073363
00002,0662,1212,106,2024-12-30 03:03:10.089365
00001,0658,1213,106,2024-12-30 03:03:10.105352
00003,0658,1212,106,2024-12-30 03:03:10.121371
00002,0652,1212,106,2024-12-30 03:03:10.137353
00001,0665,1212,106,2024-12-30 03:03:10.153345
00001,0674,1212,106,2024-12-30 03:03:10.169349
00002,0665,1212,106,2024-12-30 03:03:10.200672
00002,0663,1212,106,2024-12-30 03:03:10.217335
00001,0656,1212,106,2024-12-30 03:03:10.233336
00001,0648,1212,106,2024-12-30 03:03:10.249342
00002,0662,1212,106,2024-12-30 03:03:10.265329
00002,0662,1212,106,2024-12-30 03:03:10.281322
00002,0657,1212,106,2024-12-30 03:03:10.297312
00002,0656,1212,106,2024-12-30 03:03:10.313321
00001,0658,1213,106,2024-12-30 03:03:10.329317
00001,0657,1212,106,2024-12-30 03:03:10.345316
00003,0670,1212,106,2024-12-30 03:03:10.377061
00002,0655,1212,106,2024-12-30 03:03:10.393293
00000,0656,1212,106,2024-12-30 03:03:10.409284
00001,0664,1212,106,2024-12-30 03:03:10.425281
00002,0664,1212,106,2024-12-30 03:03:10.441280
00002,0663,1212,106,2024-12-30 03:03:10.457281
00001,0666,1212,106,2024-12-30 03:03:10.473286
00003,0666,1212,106,2024-12-30 03:03:10.489287
00002,0664,1212,106,2024-12-30 03:03:10.505275
00001,0667,1212,106,2024-12-30 03:03:10.536702
00003,0651,1212,106,2024-12-30 03:03:10.553252
00001,0661,1212,106,2024-12-30 03:03:10.569255
00002,0670,1212,106,2024-12-30 03:03:10.585249
00002,0662,1212,106,2024-12-30 03:03:10.601260
00001,0661,1212,106,2024-12-30 03:03:10.617248
00001,0653,1212,106,2024-12-30 03:03:10.633249
00001,0648,1212,106,2024-12-30 03:03:10.649240
00002,0664,1212,106,2024-12-30 03:03:10.665244
00001,0671,1212,106,2024-12-30 03:03:10.681237
00001,0659,1212,106,2024-12-30 03:03:10.713083
00001,0658,1212,106,2024-12-30 03:03:10.729240
00003,0658,1212,106,2024-12-30 03:03:10.745236
00002,0659,1212,106,2024-12-30 03:03:10.761213
00000,0665,1212,106,2024-12-30 03:03:10.777221
00002,0650,1212,106,2024-12-30 03:03:10.793209
00002,0661,1212,106,2024-12-30 03:03:10.809214
00002,0663,1212,106,2024-12-30 03:03:10.825202
00002,0662,1212,106,2024-12-30 03:03:10.841204
00001,0665,1212,106,2024-12-30 03:03:10.872716
00002,0663,1212,106,2024-12-30 03:03:10.889196
00002,0669,1212,106,2024-12-30 03:03:10.905187
00002,0663,1212,106,2024-12-30 03:03:10.921187
00001,0661,1212,106,2024-12-30 03:03:10.937184
00002,0658,1212,106,2024-12-30 03:03:10.953178
00001,0659,1212,106,2024-12-30 03:03:10.969172
00002,0655,1212,106,2024-12-30 03:03:10.985171
00001,0659,1212,106,2024-12-30 03:03:11.001170
00002,0655,1212,106,2024-12-30 03:03:11.017212
00002,0674,1212,106,2024-12-30 03:03:11.049114
00002,0655,1212,106,2024-12-30 03:03:11.065155
00001,0658,1212,106,2024-12-30 03:03:11.081148
00001,0655,1212,106,2024-12-30 03:03:11.097151
00001,0663,1212,106,2024-12-30 03:03:11.113153
00001,0659,1212,106,2024-12-30 03:03:11.129139
00003,0658,1212,106,2024-12-30 03:03:11.145139
00001,0660,1212,106,2024-12-30 03:03:11.161131
00002,0663,1212,106,2024-12-30 03:03:11.177127
00001,0665,1212,106,2024-12-30 03:03:11.208746
00001,0647,1212,106,2024-12-30 03:03:11.225122
00002,0654,1212,106,2024-12-30 03:03:11.241128
00001,0670,1212,106,2024-12-30 03:03:11.257113
00001,0663,1212,106,2024-12-30 03:03:11.273109
00003,0663,1212,106,2024-12-30 03:03:11.289111
00002,0659,1212,106,2024-12-30 03:03:11.305102
00003,0649,1212,106,2024-12-30 03:03:11.321103
00000,0651,1212,106,2024-12-30 03:03:11.337095
00002,0664,1212,106,2024-12-30 03:03:11.353099
00001,0660,1212,106,2024-12-30 03:03:11.385086
00002,0657,1212,106,2024-12-30 03:03:11.401079
00001,0669,1212,106,2024-12-30 03:03:11.417078
00001,0650,1212,106,2024-12-30 03:03:11.433072
00002,0662,1212,106,2024-12-30 03:03:11.449089
00000,0657,1212,106,2024-12-30 03:03:11.465069
00001,0663,1212,106,2024-12-30 03:03:11.481075
00001,0653,1212,106,2024-12-30 03:03:11.497052
00001,0652,1212,106,2024-12-30 03:03:11.513054
00002,0663,1212,106,2024-12-30 03:03:11.544768
00002,0653,1212,106,2024-12-30 03:03:11.561047
00001,0661,1212,106,2024-12-30 03:03:11.577048
00002,0660,1212,106,2024-12-30 03:03:11.593038
00001,0652,1212,106,2024-12-30 03:03:11.609042
00002,0645,1212,106,2024-12-30 03:03:11.625042
00001,0655,1212,106,2024-12-30 03:03:11.641036
00001,0662,1212,106,2024-12-30 03:03:11.657029
00002,0656,1212,106,2024-12-30 03:03:11.673024
00002,0649,1212,106,2024-12-30 03:03:11.704401
00001,0655,1212,106,2024-12-30 03:03:11.721019
00002,0663,1212,106,2024-12-30 03:03:11.737015
00001,0656,1212,106,2024-12-30 03:03:11.753010
00002,0655,1212,106,2024-12-30 03:03:11.769006
00002,0651,1212,106,2024-12-30 03:03:11.785007
00002,0656,1212,106,2024-12-30 03:03:11.800998
00001,0671,1212,106,2024-12-30 03:03:11.816990
00001,0657,1212,106,2024-12-30 03:03:11.832990
00002,0655,1212,106,2024-12-30 03:03:11.848989
00001,0654,1212,106,2024-12-30 03:03:11.880777
00001,0661,1212,106,2024-12-30 03:03:11.896984
00001,0652,1212,106,2024-12-30 03:03:11.912975
00001,0655,1212,106,2024-12-30 03:03:11.928969
00001,0656,1212,106,2024-12-30 03:03:11.944969
00001,0666,1212,106,2024-12-30 03:03:11.960968
00001,0653,1212,106,2024-12-30 03:03:11.976966
00002,0650,1212,106,2024-12-30 03:03:11.992954
00003,0657,1212,106,2024-12-30 03:03:12.008952
00003,0660,1212,106,2024-12-30 03:03:12.040439
00002,0662,1212,106,2024-12-30 03:03:12.056939
00002,0664,1212,106,2024-12-30 03:03:12.072935
00001,0665,1212,106,2024-12-30 03:03:12.088932
00001,0657,1212,106,2024-12-30 03:03:12.104928
00002,0665,1212,106,2024-12-30 03:03:12.120926
00001,0651,1212,106,2024-12-30 03:03:12.136926
00002,0655,1212,106,2024-12-30 03:03:12.152921
00001,0660,1212,106,2024-12-30 03:03:12.168917
00002,0663,1212,106,2024-12-30 03:03:12.184917
