DIST,AMP,TEMP,VOLT,Timestamp
00294,0000,1208,106,2024-12-30 01:58:12.488159
05060,0000,1208,106,2024-12-30 01:58:12.504149
03710,0000,1208,106,2024-12-30 01:58:12.520153
20009,0000,1208,106,2024-12-30 01:58:12.536145
35342,0000,1208,106,2024-12-30 01:58:12.567544
16931,0000,1208,106,2024-12-30 01:58:12.584142
03424,0000,1208,106,2024-12-30 01:58:12.600143
04444,0001,1208,106,2024-12-30 01:58:12.616132
56613,0000,1208,106,2024-12-30 01:58:12.632132
40836,0000,1208,106,2024-12-30 01:58:12.648121
07052,0000,1208,106,2024-12-30 01:58:12.664122
43247,0000,1208,106,2024-12-30 01:58:12.680120
00638,0000,1208,106,2024-12-30 01:58:12.696120
04416,0000,1208,106,2024-12-30 01:58:12.712112
02143,0000,1208,106,2024-12-30 01:58:12.743941
11870,0001,1208,106,2024-12-30 01:58:12.760099
00753,0000,1208,106,2024-12-30 01:58:12.776100
04370,0000,1208,106,2024-12-30 01:58:12.792093
01353,0001,1208,106,2024-12-30 01:58:12.808095
23016,0000,1208,106,2024-12-30 01:58:12.824091
01935,0000,1208,106,2024-12-30 01:58:12.840088
01981,0000,1208,106,2024-12-30 01:58:12.856079
01340,0000,1208,106,2024-12-30 01:58:12.872083
47088,0000,1208,106,2024-12-30 01:58:12.903549
39021,0000,1208,106,2024-12-30 01:58:12.920066
10789,0000,1208,106,2024-12-30 01:58:12.936070
00277,0000,1208,106,2024-12-30 01:58:12.952071
03073,0000,1208,106,2024-12-30 01:58:12.968066
64342,0000,1208,106,2024-12-30 01:58:12.984068
26472,0000,1208,106,2024-12-30 01:58:13.000071
01013,0000,1208,106,2024-12-30 01:58:13.016053
17906,0000,1208,106,2024-12-30 01:58:13.032053
04076,0001,1208,106,2024-12-30 01:58:13.048043
49098,0000,1208,106,2024-12-30 01:58:13.079951
00516,0000,1208,106,2024-12-30 01:58:13.096052
03658,0000,1208,106,2024-12-30 01:58:13.112038
27356,0000,1208,106,2024-12-30 01:58:13.128028
02937,0000,1208,106,2024-12-30 01:58:13.144036
05407,0000,1208,106,2024-12-30 01:58:13.160024
21045,0000,1208,106,2024-12-30 01:58:13.176022
02197,0000,1208,106,2024-12-30 01:58:13.192016
04369,0000,1208,106,2024-12-30 01:58:13.208019
01492,0000,1208,106,2024-12-30 01:58:13.239594
03805,0000,1208,106,2024-12-30 01:58:13.256007
02871,0000,1208,106,2024-12-30 01:58:13.272010
13927,0000,1208,106,2024-12-30 01:58:13.287997
45576,0000,1208,106,2024-12-30 01:58:13.304016
01720,0001,1208,106,2024-12-30 01:58:13.319995
03554,0000,1208,106,2024-12-30 01:58:13.335993
19480,0000,1208,106,2024-12-30 01:58:13.351985
62559,0001,1208,106,2024-12-30 01:58:13.367998
41038,0000,1208,106,2024-12-30 01:58:13.383989
02977,0000,1208,106,2024-12-30 01:58:13.415957
05161,0000,1208,106,2024-12-30 01:58:13.431965
48155,0000,1208,106,2024-12-30 01:58:13.447967
02912,0000,1208,106,2024-12-30 01:58:13.463974
13945,0000,1208,106,2024-12-30 01:58:13.479964
23383,0000,1208,106,2024-12-30 01:58:13.495963
17312,0000,1208,106,2024-12-30 01:58:13.511967
11307,0000,1208,106,2024-12-30 01:58:13.527953
03831,0000,1209,106,2024-12-30 01:58:13.543949
36839,0000,1208,106,2024-12-30 01:58:13.575613
04211,0000,1208,106,2024-12-30 01:58:13.591943
01971,0000,1208,106,2024-12-30 01:58:13.607933
37529,0000,1208,106,2024-12-30 01:58:13.623936
03146,0000,1208,106,2024-12-30 01:58:13.639929
15223,0000,1208,106,2024-12-30 01:58:13.655928
40137,0000,1209,106,2024-12-30 01:58:13.671922
00710,0000,1208,106,2024-12-30 01:58:13.687925
00622,0000,1208,106,2024-12-30 01:58:13.703919
30254,0000,1208,106,2024-12-30 01:58:13.735242
04894,0000,1208,106,2024-12-30 01:58:13.751918
12961,0000,1208,106,2024-12-30 01:58:13.767916
52202,0000,1208,106,2024-12-30 01:58:13.783914
02701,0000,1208,106,2024-12-30 01:58:13.799901
02753,0000,1208,106,2024-12-30 01:58:13.815903
01117,0000,1208,106,2024-12-30 01:58:13.831897
16896,0000,1208,106,2024-12-30 01:58:13.847884
05145,0000,1208,106,2024-12-30 01:58:13.863893
03593,0000,1208,106,2024-12-30 01:58:13.879888
00558,0000,1208,106,2024-12-30 01:58:13.911628
05338,0000,1208,106,2024-12-30 01:58:13.927879
03215,0000,1208,106,2024-12-30 01:58:13.943874
26912,0000,1208,106,2024-12-30 01:58:13.959872
30125,0000,1208,106,2024-12-30 01:58:13.975859
12346,0000,1208,106,2024-12-30 01:58:13.991865
58518,0000,1208,106,2024-12-30 01:58:14.007863
03894,0000,1208,106,2024-12-30 01:58:14.023866
04189,0000,1208,106,2024-12-30 01:58:14.039857
06690,0000,1208,106,2024-12-30 01:58:14.071266
03403,0000,1208,106,2024-12-30 01:58:14.087842
29888,0000,1208,106,2024-12-30 01:58:14.103845
24291,0001,1208,106,2024-12-30 01:58:14.119846
33127,0000,1208,106,2024-12-30 01:58:14.135839
19948,0000,1208,106,2024-12-30 01:58:14.151838
12601,0000,1208,106,2024-12-30 01:58:14.167842
23206,0000,1208,106,2024-12-30 01:58:14.183851
02213,0000,1208,106,2024-12-30 01:58:14.199848
05189,0001,1208,106,2024-12-30 01:58:14.215838
02724,0000,1208,106,2024-12-30 01:58:14.247698
11536,0000,1208,106,2024-12-30 01:58:14.263820
32326,0000,1208,106,2024-12-30 01:58:14.279816
00562,0000,1208,106,2024-12-30 01:58:14.295813
18585,0000,1208,106,2024-12-30 01:58:14.311806
44034,0000,1208,106,2024-12-30 01:58:14.327801
05476,0001,1208,106,2024-12-30 01:58:14.343794
28260,0001,1208,106,2024-12-30 01:58:14.359790
00172,0000,1209,106,2024-12-30 01:58:14.375789
05471,0001,1208,106,2024-12-30 01:58:14.407289
00260,0000,1208,106,2024-12-30 01:58:14.423786
00882,0000,1208,106,2024-12-30 01:58:14.439782
10347,0000,1208,106,2024-12-30 01:58:14.455778
13719,0000,1209,106,2024-12-30 01:58:14.471770
44902,0000,1208,106,2024-12-30 01:58:14.487780
09743,0000,1209,106,2024-12-30 01:58:14.503767
26396,0000,1209,106,2024-12-30 01:58:14.519758
27169,0000,1209,106,2024-12-30 01:58:14.535757
02329,0000,1209,106,2024-12-30 01:58:14.551760
59256,0000,1208,106,2024-12-30 01:58:14.583707
34685,0000,1208,106,2024-12-30 01:58:14.599770
03433,0000,1209,106,2024-12-30 01:58:14.615770
02398,0000,1208,106,2024-12-30 01:58:14.631771
03593,0000,1209,106,2024-12-30 01:58:14.647771
30909,0000,1208,106,2024-12-30 01:58:14.663774
23474,0000,1208,106,2024-12-30 01:58:14.679778
02144,0000,1209,106,2024-12-30 01:58:14.695785
04428,0000,1208,106,2024-12-30 01:58:14.711785
03012,0000,1209,106,2024-12-30 01:58:14.743367
03775,0000,1208,106,2024-12-30 01:58:14.759716
01477,0000,1208,106,2024-12-30 01:58:14.775717
26003,0000,1208,106,2024-12-30 01:58:14.791704
29174,0000,1208,106,2024-12-30 01:58:14.807707
00287,0000,1208,106,2024-12-30 01:58:14.823700
03791,0000,1208,106,2024-12-30 01:58:14.839704
21190,0000,1209,106,2024-12-30 01:58:14.855695
51444,0000,1209,106,2024-12-30 01:58:14.871699
02864,0000,1208,106,2024-12-30 01:58:14.887691
40943,0000,1209,106,2024-12-30 01:58:14.919688
04857,0000,1209,106,2024-12-30 01:58:14.935689
12065,0000,1209,106,2024-12-30 01:58:14.951691
02971,0000,1208,106,2024-12-30 01:58:14.967678
26589,0001,1209,106,2024-12-30 01:58:14.983674
31737,0000,1208,106,2024-12-30 01:58:14.999669
04661,0000,1209,106,2024-12-30 01:58:15.015667
01229,0000,1209,106,2024-12-30 01:58:15.031659
57457,0000,1208,106,2024-12-30 01:58:15.047662
18996,0000,1209,106,2024-12-30 01:58:15.079350
41589,0000,1209,106,2024-12-30 01:58:15.095654
18281,0000,1209,106,2024-12-30 01:58:15.111654
04362,0000,1209,106,2024-12-30 01:58:15.127639
13787,0000,1208,106,2024-12-30 01:58:15.143642
01250,0000,1208,106,2024-12-30 01:58:15.159633
11878,0000,1209,106,2024-12-30 01:58:15.175639
03582,0000,1209,106,2024-12-30 01:58:15.191638
19555,0000,1209,106,2024-12-30 01:58:15.207622
10735,0000,1208,106,2024-12-30 01:58:15.238981
00632,0000,1208,106,2024-12-30 01:58:15.255623
28004,0000,1208,106,2024-12-30 01:58:15.271609
12525,0000,1209,106,2024-12-30 01:58:15.287621
26834,0000,1209,106,2024-12-30 01:58:15.303610
21690,0000,1209,106,2024-12-30 01:58:15.319607
03830,0000,1209,106,2024-12-30 01:58:15.335610
49234,0000,1208,106,2024-12-30 01:58:15.351593
04510,0000,1208,106,2024-12-30 01:58:15.367588
35277,0000,1209,106,2024-12-30 01:58:15.383585
00455,0000,1209,106,2024-12-30 01:58:15.415368
04678,0000,1209,106,2024-12-30 01:58:15.431575
02728,0000,1209,106,2024-12-30 01:58:15.447575
13805,0000,1209,106,2024-12-30 01:58:15.463580
02262,0000,1209,106,2024-12-30 01:58:15.479573
29040,0000,1208,106,2024-12-30 01:58:15.495578
33731,0000,1209,106,2024-12-30 01:58:15.511566
15921,0000,1209,106,2024-12-30 01:58:15.527570
02269,0000,1209,106,2024-12-30 01:58:15.543565
00268,0000,1209,106,2024-12-30 01:58:15.575006
04421,0000,1209,106,2024-12-30 01:58:15.591555
25309,0000,1208,106,2024-12-30 01:58:15.607547
11396,0000,1209,106,2024-12-30 01:58:15.623548
01165,0000,1209,106,2024-12-30 01:58:15.639537
44972,0000,1209,106,2024-12-30 01:58:15.655541
27594,0000,1209,106,2024-12-30 01:58:15.671531
08841,0000,1209,106,2024-12-30 01:58:15.687529
03277,0000,1209,106,2024-12-30 01:58:15.703525
04398,0000,1209,106,2024-12-30 01:58:15.719536
03739,0000,1209,106,2024-12-30 01:58:15.751400
42507,0000,1209,106,2024-12-30 01:58:15.767515
04463,0000,1209,106,2024-12-30 01:58:15.783509
10984,0000,1209,106,2024-12-30 01:58:15.799506
03725,0000,1209,106,2024-12-30 01:58:15.815501
25586,0000,1209,106,2024-12-30 01:58:15.831499
39437,0000,1209,106,2024-12-30 01:58:15.847512
04551,0000,1208,106,2024-12-30 01:58:15.863516
03014,0000,1209,106,2024-12-30 01:58:15.879497
01310,0000,1209,106,2024-12-30 01:58:15.911051
26115,0000,1209,106,2024-12-30 01:58:15.927480
05398,0000,1209,106,2024-12-30 01:58:15.943486
32333,0000,1209,106,2024-12-30 01:58:15.959480
01472,0000,1209,106,2024-12-30 01:58:15.975483
07269,0000,1209,106,2024-12-30 01:58:15.991471
05035,0000,1209,106,2024-12-30 01:58:16.007476
03929,0000,1209,106,2024-12-30 01:58:16.023461
21572,0000,1209,106,2024-12-30 01:58:16.039469
18938,0000,1209,106,2024-12-30 01:58:16.055460
22625,0000,1209,106,2024-12-30 01:58:16.087433
06730,0000,1209,106,2024-12-30 01:58:16.103452
11853,0001,1209,106,2024-12-30 01:58:16.119453
04871,0000,1209,106,2024-12-30 01:58:16.135440
01508,0000,1209,106,2024-12-30 01:58:16.151438
22447,0000,1209,106,2024-12-30 01:58:16.167432
00683,0000,1209,106,2024-12-30 01:58:16.183440
27851,0000,1209,106,2024-12-30 01:58:16.199423
04187,0000,1209,106,2024-12-30 01:58:16.215428
02055,0000,1209,106,2024-12-30 01:58:16.247084
03042,0000,1209,106,2024-12-30 01:58:16.263427
07026,0000,1209,106,2024-12-30 01:58:16.279420
01305,0000,1209,106,2024-12-30 01:58:16.295410
54761,0001,1209,106,2024-12-30 01:58:16.311422
02298,0000,1209,106,2024-12-30 01:58:16.327408
11172,0000,1209,106,2024-12-30 01:58:16.343402
33916,0000,1209,106,2024-12-30 01:58:16.359397
05484,0000,1209,106,2024-12-30 01:58:16.375391
04336,0000,1209,106,2024-12-30 01:58:16.391390
28940,0000,1209,106,2024-12-30 01:58:16.423384
19926,0000,1209,106,2024-12-30 01:58:16.439373
04373,0000,1209,106,2024-12-30 01:58:16.455378
04513,0000,1209,106,2024-12-30 01:58:16.471376
04614,0000,1209,106,2024-12-30 01:58:16.487374
63460,0000,1209,106,2024-12-30 01:58:16.503388
02018,0000,1209,106,2024-12-30 01:58:16.519362
25062,0000,1209,106,2024-12-30 01:58:16.535361
00041,0000,1209,106,2024-12-30 01:58:16.551354
04319,0000,1209,106,2024-12-30 01:58:16.583091
04377,0000,1209,106,2024-12-30 01:58:16.599355
01017,0000,1209,106,2024-12-30 01:58:16.615347
67743,0000,1209,106,2024-12-30 01:58:16.631350
05230,0000,1209,106,2024-12-30 01:58:16.647339
05101,0000,1209,106,2024-12-30 01:58:16.663343
14523,0001,1209,106,2024-12-30 01:58:16.679334
04436,0000,1209,106,2024-12-30 01:58:16.695339
12244,0000,1209,106,2024-12-30 01:58:16.711333
54928,0000,1209,106,2024-12-30 01:58:16.742736
04284,0000,1209,106,2024-12-30 01:58:16.759334
25897,0000,1209,106,2024-12-30 01:58:16.775321
03131,0001,1209,106,2024-12-30 01:58:16.791322
03016,0000,1209,106,2024-12-30 01:58:16.807314
24941,0000,1209,106,2024-12-30 01:58:16.823306
27535,0000,1209,106,2024-12-30 01:58:16.839304
48967,0000,1209,106,2024-12-30 01:58:16.855308
45866,0000,1209,106,2024-12-30 01:58:16.871295
01273,0000,1209,106,2024-12-30 01:58:16.887298
27948,0000,1209,106,2024-12-30 01:58:16.919106
30020,0000,1209,106,2024-12-30 01:58:16.935293
15105,0000,1209,106,2024-12-30 01:58:16.951285
33829,0000,1209,106,2024-12-30 01:58:16.967289
17307,0000,1209,106,2024-12-30 01:58:16.983280
01345,0000,1209,106,2024-12-30 01:58:16.999281
04428,0000,1209,106,2024-12-30 01:58:17.015278
05458,0000,1209,106,2024-12-30 01:58:17.031286
42441,0000,1209,106,2024-12-30 01:58:17.047270
24310,0000,1209,106,2024-12-30 01:58:17.078746
26820,0000,1209,106,2024-12-30 01:58:17.095254
05394,0000,1209,106,2024-12-30 01:58:17.111249
02064,0000,1209,106,2024-12-30 01:58:17.127249
43835,0000,1209,106,2024-12-30 01:58:17.143249
00414,0000,1209,106,2024-12-30 01:58:17.159243
06063,0000,1209,106,2024-12-30 01:58:17.175241
04091,0000,1209,106,2024-12-30 01:58:17.191245
08667,0000,1209,106,2024-12-30 01:58:17.207236
04193,0000,1209,106,2024-12-30 01:58:17.223228
16456,0000,1209,106,2024-12-30 01:58:17.255131
04663,0000,1209,106,2024-12-30 01:58:17.271221
44788,0000,1209,106,2024-12-30 01:58:17.287230
28244,0000,1209,106,2024-12-30 01:58:17.303236
00925,0000,1209,106,2024-12-30 01:58:17.319210
15792,0000,1209,106,2024-12-30 01:58:17.335205
04656,0000,1209,106,2024-12-30 01:58:17.351205
26089,0000,1210,106,2024-12-30 01:58:17.367208
09246,0000,1209,106,2024-12-30 01:58:17.383202
02148,0000,1209,106,2024-12-30 01:58:17.414772
03069,0000,1209,106,2024-12-30 01:58:17.431209
06174,0000,1209,106,2024-12-30 01:58:17.447184
02941,0000,1209,106,2024-12-30 01:58:17.463188
08959,0000,1209,106,2024-12-30 01:58:17.479183
22430,0000,1209,106,2024-12-30 01:58:17.495174
22834,0000,1210,106,2024-12-30 01:58:17.511177
01633,0000,1209,106,2024-12-30 01:58:17.527163
01505,0000,1209,106,2024-12-30 01:58:17.543170
03802,0000,1209,106,2024-12-30 01:58:17.559159
03355,0000,1209,106,2024-12-30 01:58:17.591156
02201,0000,1209,106,2024-12-30 01:58:17.607161
05494,0000,1209,106,2024-12-30 01:58:17.623149
05405,0000,1210,106,2024-12-30 01:58:17.639153
43768,0000,1210,106,2024-12-30 01:58:17.655151
05457,0000,1209,106,2024-12-30 01:58:17.671151
29404,0000,1209,106,2024-12-30 01:58:17.687144
58467,0000,1209,106,2024-12-30 01:58:17.703152
05172,0000,1209,106,2024-12-30 01:58:17.719154
03678,0000,1210,106,2024-12-30 01:58:17.750834
03141,0000,1209,106,2024-12-30 01:58:17.767167
03896,0000,1209,106,2024-12-30 01:58:17.783160
01448,0000,1209,106,2024-12-30 01:58:17.799162
11841,0000,1210,106,2024-12-30 01:58:17.815161
18404,0000,1209,106,2024-12-30 01:58:17.831164
00826,0000,1210,106,2024-12-30 01:58:17.847168
05248,0000,1209,106,2024-12-30 01:58:17.863175
20446,0000,1210,106,2024-12-30 01:58:17.879111
32196,0000,1209,106,2024-12-30 01:58:17.910440
12225,0000,1209,106,2024-12-30 01:58:17.927099
47267,0000,1209,106,2024-12-30 01:58:17.943103
03848,0000,1209,106,2024-12-30 01:58:17.959098
11673,0000,1209,106,2024-12-30 01:58:17.975090
05331,0000,1210,106,2024-12-30 01:58:17.991096
01370,0000,1209,106,2024-12-30 01:58:18.007084
02555,0000,1209,106,2024-12-30 01:58:18.023090
00562,0001,1210,106,2024-12-30 01:58:18.039076
25518,0000,1209,106,2024-12-30 01:58:18.055083
16716,0000,1209,106,2024-12-30 01:58:18.086840
02677,0000,1210,106,2024-12-30 01:58:18.103061
03135,0000,1209,106,2024-12-30 01:58:18.119058
27620,0000,1210,106,2024-12-30 01:58:18.135060
01758,0000,1210,106,2024-12-30 01:58:18.151051
21263,0000,1210,106,2024-12-30 01:58:18.167055
27579,0000,1210,106,2024-12-30 01:58:18.183055
26022,0000,1210,106,2024-12-30 01:58:18.199055
09110,0000,1210,106,2024-12-30 01:58:18.215050
18595,0000,1210,106,2024-12-30 01:58:18.246496
17016,0000,1209,106,2024-12-30 01:58:18.263037
29560,0000,1209,106,2024-12-30 01:58:18.279024
18904,0001,1209,106,2024-12-30 01:58:18.295033
00542,0000,1209,106,2024-12-30 01:58:18.311018
20550,0000,1210,106,2024-12-30 01:58:18.327023
38667,0000,1209,106,2024-12-30 01:58:18.343020
45403,0000,1209,106,2024-12-30 01:58:18.359027
04000,0000,1210,106,2024-12-30 01:58:18.375017
18236,0000,1210,106,2024-12-30 01:58:18.391006
02274,0000,1210,106,2024-12-30 01:58:18.422867
01265,0000,1209,106,2024-12-30 01:58:18.439006
02062,0000,1210,106,2024-12-30 01:58:18.455003
01154,0001,1210,106,2024-12-30 01:58:18.471009
01964,0000,1209,106,2024-12-30 01:58:18.486993
11294,0000,1210,106,2024-12-30 01:58:18.502988
01276,0000,1209,106,2024-12-30 01:58:18.518985
02682,0000,1210,106,2024-12-30 01:58:18.534979
03027,0000,1209,106,2024-12-30 01:58:18.550989
28738,0000,1209,106,2024-12-30 01:58:18.582516
23739,0000,1209,106,2024-12-30 01:58:18.598973
13736,0000,1210,106,2024-12-30 01:58:18.614970
24006,0000,1210,106,2024-12-30 01:58:18.630958
04136,0000,1210,106,2024-12-30 01:58:18.646968
07344,0000,1210,106,2024-12-30 01:58:18.662961
17029,0000,1210,106,2024-12-30 01:58:18.678957
03093,0000,1210,106,2024-12-30 01:58:18.694946
00645,0000,1210,106,2024-12-30 01:58:18.710954
18198,0000,1210,106,2024-12-30 01:58:18.726942
01305,0000,1209,106,2024-12-30 01:58:18.758889
33309,0000,1210,106,2024-12-30 01:58:18.774943
31580,0000,1209,106,2024-12-30 01:58:18.790931
02495,0000,1210,106,2024-12-30 01:58:18.806935
12834,0000,1209,106,2024-12-30 01:58:18.822938
01518,0000,1210,106,2024-12-30 01:58:18.838932
02933,0000,1209,106,2024-12-30 01:58:18.854923
01922,0000,1210,106,2024-12-30 01:58:18.870904
09886,0000,1210,106,2024-12-30 01:58:18.886913
03884,0000,1209,106,2024-12-30 01:58:18.918522
31483,0000,1210,106,2024-12-30 01:58:18.934898
01929,0000,1210,106,2024-12-30 01:58:18.950898
53231,0000,1210,106,2024-12-30 01:58:18.966897
13663,0000,1210,106,2024-12-30 01:58:18.982906
03063,0000,1210,106,2024-12-30 01:58:18.998891
17018,0000,1210,106,2024-12-30 01:58:19.014899
24809,0000,1210,106,2024-12-30 01:58:19.030882
26332,0000,1209,106,2024-12-30 01:58:19.046885
05277,0000,1210,106,2024-12-30 01:58:19.062873
02975,0000,1210,106,2024-12-30 01:58:19.094873
47311,0000,1210,106,2024-12-30 01:58:19.110872
22476,0000,1210,106,2024-12-30 01:58:19.126864
05489,0000,1210,106,2024-12-30 01:58:19.142865
10980,0000,1210,106,2024-12-30 01:58:19.158860
37136,0000,1209,106,2024-12-30 01:58:19.174861
03596,0000,1210,106,2024-12-30 01:58:19.190863
00777,0000,1210,106,2024-12-30 01:58:19.206848
27592,0000,1210,106,2024-12-30 01:58:19.222853
02652,0000,1210,106,2024-12-30 01:58:19.254579
03068,0000,1210,106,2024-12-30 01:58:19.270842
15308,0000,1209,106,2024-12-30 01:58:19.286838
61071,0000,1210,106,2024-12-30 01:58:19.302829
04702,0000,1210,106,2024-12-30 01:58:19.318826
48254,0000,1210,106,2024-12-30 01:58:19.334826
23069,0000,1210,106,2024-12-30 01:58:19.350824
04062,0000,1210,106,2024-12-30 01:58:19.366825
55630,0000,1210,106,2024-12-30 01:58:19.382820
16250,0000,1210,106,2024-12-30 01:58:19.414184
10572,0000,1210,106,2024-12-30 01:58:19.430818
03125,0000,1210,106,2024-12-30 01:58:19.446810
01371,0000,1210,106,2024-12-30 01:58:19.462807
04539,0000,1210,106,2024-12-30 01:58:19.478802
00547,0000,1210,106,2024-12-30 01:58:19.494804
05390,0000,1210,106,2024-12-30 01:58:19.510790
16283,0000,1210,106,2024-12-30 01:58:19.526794
10875,0000,1210,106,2024-12-30 01:58:19.542787
36235,0000,1210,106,2024-12-30 01:58:19.558788
20840,0000,1210,106,2024-12-30 01:58:19.590586
30693,0000,1210,106,2024-12-30 01:58:19.606766
03601,0000,1210,106,2024-12-30 01:58:19.622773
31359,0000,1210,106,2024-12-30 01:58:19.638777
28626,0000,1210,106,2024-12-30 01:58:19.654761
66732,0000,1209,106,2024-12-30 01:58:19.670762
40842,0000,1210,106,2024-12-30 01:58:19.686761
04043,0000,1210,106,2024-12-30 01:58:19.702762
01004,0000,1210,106,2024-12-30 01:58:19.718751
21366,0000,1210,106,2024-12-30 01:58:19.750215
55046,0000,1210,106,2024-12-30 01:58:19.766750
53248,0000,1210,106,2024-12-30 01:58:19.782735
01304,0000,1210,106,2024-12-30 01:58:19.798737
03063,0000,1210,106,2024-12-30 01:58:19.814727
04511,0000,1210,106,2024-12-30 01:58:19.830737
04533,0000,1210,106,2024-12-30 01:58:19.846725
05347,0000,1210,106,2024-12-30 01:58:19.862725
40032,0000,1210,106,2024-12-30 01:58:19.878720
00765,0000,1210,106,2024-12-30 01:58:19.894722
63467,0000,1210,106,2024-12-30 01:58:19.926610
