DIST,AMP,TEMP,VOLT,Timestamp
00003,0364,1173,106,2024-12-29 20:16:46.599166
00001,0359,1172,106,2024-12-29 20:16:46.631176
00002,0357,1173,106,2024-12-29 20:16:46.647162
00002,0366,1173,106,2024-12-29 20:16:46.663152
00002,0359,1173,106,2024-12-29 20:16:46.679154
00003,0364,1173,106,2024-12-29 20:16:46.695158
00002,0352,1172,106,2024-12-29 20:16:46.711159
00003,0366,1172,106,2024-12-29 20:16:46.727145
00002,0357,1173,106,2024-12-29 20:16:46.743155
00003,0353,1172,106,2024-12-29 20:16:46.759136
00003,0364,1172,106,2024-12-29 20:16:46.790813
00003,0358,1172,106,2024-12-29 20:16:46.807130
00003,0366,1172,106,2024-12-29 20:16:46.823123
00002,0364,1173,106,2024-12-29 20:16:46.839124
00003,0358,1172,106,2024-12-29 20:16:46.855123
00004,0359,1172,106,2024-12-29 20:16:46.871119
00003,0357,1172,106,2024-12-29 20:16:46.887118
00002,0355,1173,106,2024-12-29 20:16:46.903112
00003,0367,1173,106,2024-12-29 20:16:46.919105
00003,0359,1172,106,2024-12-29 20:16:46.950465
00002,0362,1172,106,2024-12-29 20:16:46.967108
00002,0363,1173,106,2024-12-29 20:16:46.983095
00002,0361,1172,106,2024-12-29 20:16:46.999097
00002,0361,1173,106,2024-12-29 20:16:47.015089
00002,0360,1173,106,2024-12-29 20:16:47.031076
00004,0369,1172,106,2024-12-29 20:16:47.047079
00003,0357,1172,106,2024-12-29 20:16:47.063078
00002,0361,1172,106,2024-12-29 20:16:47.079084
00003,0365,1172,106,2024-12-29 20:16:47.095069
00003,0367,1172,106,2024-12-29 20:16:47.126838
00002,0365,1172,106,2024-12-29 20:16:47.143066
00003,0355,1172,106,2024-12-29 20:16:47.159059
00002,0364,1172,106,2024-12-29 20:16:47.175050
00003,0363,1172,106,2024-12-29 20:16:47.191053
00002,0357,1172,106,2024-12-29 20:16:47.207045
00002,0363,1172,106,2024-12-29 20:16:47.223043
00003,0359,1172,106,2024-12-29 20:16:47.239047
00003,0357,1172,106,2024-12-29 20:16:47.255045
00003,0359,1172,106,2024-12-29 20:16:47.286478
00002,0358,1172,106,2024-12-29 20:16:47.303035
00001,0365,1172,106,2024-12-29 20:16:47.319028
00002,0360,1172,106,2024-12-29 20:16:47.335031
00003,0362,1172,106,2024-12-29 20:16:47.351012
00004,0363,1172,106,2024-12-29 20:16:47.367020
00001,0360,1172,106,2024-12-29 20:16:47.383009
00002,0362,1172,106,2024-12-29 20:16:47.399002
00002,0359,1172,106,2024-12-29 20:16:47.415008
00002,0364,1172,106,2024-12-29 20:16:47.431006
00002,0364,1172,106,2024-12-29 20:16:47.462852
00004,0361,1172,106,2024-12-29 20:16:47.478991
00003,0368,1172,106,2024-12-29 20:16:47.494984
00003,0358,1172,106,2024-12-29 20:16:47.510988
00002,0353,1172,106,2024-12-29 20:16:47.526987
00000,0359,1172,106,2024-12-29 20:16:47.542983
00003,0357,1172,106,2024-12-29 20:16:47.558976
00002,0358,1172,106,2024-12-29 20:16:47.574975
00002,0358,1173,106,2024-12-29 20:16:47.590973
00003,0357,1172,106,2024-12-29 20:16:47.622506
00003,0357,1172,106,2024-12-29 20:16:47.638956
00002,0356,1172,106,2024-12-29 20:16:47.654960
00002,0353,1172,106,2024-12-29 20:16:47.670944
00002,0360,1172,106,2024-12-29 20:16:47.686949
00002,0354,1172,106,2024-12-29 20:16:47.702953
00003,0360,1172,106,2024-12-29 20:16:47.718933
00002,0367,1172,106,2024-12-29 20:16:47.734941
00002,0358,1172,106,2024-12-29 20:16:47.750951
00002,0356,1172,106,2024-12-29 20:16:47.766953
00004,0361,1172,106,2024-12-29 20:16:47.798901
00003,0358,1172,106,2024-12-29 20:16:47.814930
00003,0363,1172,106,2024-12-29 20:16:47.830924
00003,0360,1172,106,2024-12-29 20:16:47.846921
00002,0364,1172,106,2024-12-29 20:16:47.862915
00003,0361,1172,106,2024-12-29 20:16:47.878909
00003,0362,1172,106,2024-12-29 20:16:47.894906
00003,0362,1172,106,2024-12-29 20:16:47.910909
00003,0358,1172,106,2024-12-29 20:16:47.926900
00003,0363,1172,106,2024-12-29 20:16:47.958520
00004,0356,1172,106,2024-12-29 20:16:47.974896
00002,0354,1172,106,2024-12-29 20:16:47.990878
00003,0363,1172,106,2024-12-29 20:16:48.006874
00005,0362,1172,106,2024-12-29 20:16:48.022881
00003,0368,1172,106,2024-12-29 20:16:48.038870
00002,0361,1173,106,2024-12-29 20:16:48.054870
00003,0356,1172,106,2024-12-29 20:16:48.070874
00004,0358,1172,106,2024-12-29 20:16:48.086875
00002,0356,1172,106,2024-12-29 20:16:48.102863
00003,0362,1172,106,2024-12-29 20:16:48.134855
00001,0358,1172,106,2024-12-29 20:16:48.150848
00001,0353,1172,106,2024-12-29 20:16:48.166851
00003,0362,1172,106,2024-12-29 20:16:48.182845
00003,0360,1172,106,2024-12-29 20:16:48.198853
00003,0365,1172,106,2024-12-29 20:16:48.214830
00003,0357,1172,106,2024-12-29 20:16:48.230837
00002,0358,1172,106,2024-12-29 20:16:48.246833
00002,0356,1172,106,2024-12-29 20:16:48.262834
00000,0355,1172,106,2024-12-29 20:16:48.294564
00004,0362,1172,106,2024-12-29 20:16:48.310818
00003,0363,1172,106,2024-12-29 20:16:48.326820
00002,0361,1172,106,2024-12-29 20:16:48.342812
00002,0353,1172,106,2024-12-29 20:16:48.358800
00004,0361,1172,106,2024-12-29 20:16:48.374801
00003,0360,1172,106,2024-12-29 20:16:48.390799
00003,0358,1172,106,2024-12-29 20:16:48.406800
00002,0355,1172,106,2024-12-29 20:16:48.422790
00003,0359,1172,106,2024-12-29 20:16:48.454172
00003,0361,1172,106,2024-12-29 20:16:48.470793
00002,0358,1172,106,2024-12-29 20:16:48.486797
00004,0363,1172,106,2024-12-29 20:16:48.502810
00002,0356,1172,106,2024-12-29 20:16:48.518807
00002,0358,1172,106,2024-12-29 20:16:48.534804
00002,0365,1172,106,2024-12-29 20:16:48.550807
00002,0365,1172,106,2024-12-29 20:16:48.566808
00003,0359,1172,106,2024-12-29 20:16:48.582812
00003,0364,1172,106,2024-12-29 20:16:48.598814
00003,0361,1172,106,2024-12-29 20:16:48.630604
00002,0364,1172,106,2024-12-29 20:16:48.646739
00002,0365,1172,106,2024-12-29 20:16:48.662742
00002,0365,1172,106,2024-12-29 20:16:48.678737
00002,0360,1172,106,2024-12-29 20:16:48.694730
00002,0359,1172,106,2024-12-29 20:16:48.710745
00002,0361,1172,106,2024-12-29 20:16:48.726732
00002,0360,1172,106,2024-12-29 20:16:48.742736
00002,0358,1172,106,2024-12-29 20:16:48.758725
00002,0356,1172,106,2024-12-29 20:16:48.790196
00004,0359,1172,106,2024-12-29 20:16:48.806722
00002,0360,1172,106,2024-12-29 20:16:48.822720
00002,0362,1172,106,2024-12-29 20:16:48.838705
00003,0355,1172,106,2024-12-29 20:16:48.854699
00001,0358,1172,106,2024-12-29 20:16:48.870690
00001,0361,1172,106,2024-12-29 20:16:48.886689
00003,0357,1172,106,2024-12-29 20:16:48.902696
00002,0362,1172,106,2024-12-29 20:16:48.918689
00003,0357,1172,106,2024-12-29 20:16:48.934690
00003,0367,1172,106,2024-12-29 20:16:48.966590
00002,0362,1172,106,2024-12-29 20:16:48.982667
00003,0366,1172,106,2024-12-29 20:16:48.998666
00003,0358,1172,106,2024-12-29 20:16:49.014665
00002,0359,1172,106,2024-12-29 20:16:49.030652
00002,0363,1172,106,2024-12-29 20:16:49.046658
00002,0360,1172,106,2024-12-29 20:16:49.062651
00002,0364,1172,106,2024-12-29 20:16:49.078650
00002,0361,1172,106,2024-12-29 20:16:49.094646
00003,0368,1172,106,2024-12-29 20:16:49.126209
00002,0360,1172,106,2024-12-29 20:16:49.142638
00003,0363,1172,106,2024-12-29 20:16:49.158634
00004,0353,1172,106,2024-12-29 20:16:49.174634
00002,0359,1172,106,2024-12-29 20:16:49.190634
00003,0359,1172,106,2024-12-29 20:16:49.206617
00003,0363,1172,106,2024-12-29 20:16:49.222621
00003,0371,1172,106,2024-12-29 20:16:49.238627
00003,0360,1172,106,2024-12-29 20:16:49.254615
00002,0361,1172,106,2024-12-29 20:16:49.270604
00002,0358,1172,106,2024-12-29 20:16:49.302608
00003,0366,1172,106,2024-12-29 20:16:49.318598
00002,0360,1172,106,2024-12-29 20:16:49.334599
00002,0360,1172,106,2024-12-29 20:16:49.350582
00002,0364,1172,106,2024-12-29 20:16:49.366588
00002,0353,1172,106,2024-12-29 20:16:49.382587
00003,0365,1172,106,2024-12-29 20:16:49.398594
00002,0360,1172,106,2024-12-29 20:16:49.414581
00002,0360,1172,106,2024-12-29 20:16:49.430578
00002,0370,1172,106,2024-12-29 20:16:49.462240
00002,0351,1172,106,2024-12-29 20:16:49.478567
00003,0357,1172,106,2024-12-29 20:16:49.494562
00004,0361,1172,106,2024-12-29 20:16:49.510560
00003,0361,1172,106,2024-12-29 20:16:49.526551
00003,0362,1172,106,2024-12-29 20:16:49.542554
00003,0358,1172,106,2024-12-29 20:16:49.558550
00003,0355,1172,106,2024-12-29 20:16:49.574540
00002,0365,1172,106,2024-12-29 20:16:49.590544
00003,0356,1172,106,2024-12-29 20:16:49.621882
00001,0353,1172,106,2024-12-29 20:16:49.638520
00002,0360,1171,106,2024-12-29 20:16:49.654531
00002,0360,1172,106,2024-12-29 20:16:49.670533
00003,0366,1171,106,2024-12-29 20:16:49.686521
00004,0358,1172,106,2024-12-29 20:16:49.702524
00002,0365,1172,106,2024-12-29 20:16:49.718511
00002,0357,1172,106,2024-12-29 20:16:49.734516
00002,0358,1172,106,2024-12-29 20:16:49.750514
00002,0358,1171,106,2024-12-29 20:16:49.766516
00001,0364,1172,106,2024-12-29 20:16:49.798265
00003,0354,1171,106,2024-12-29 20:16:49.814490
00002,0357,1172,106,2024-12-29 20:16:49.830484
00003,0349,1171,106,2024-12-29 20:16:49.846481
00003,0355,1171,106,2024-12-29 20:16:49.862480
00002,0356,1172,106,2024-12-29 20:16:49.878477
00002,0356,1172,106,2024-12-29 20:16:49.894472
00002,0358,1171,106,2024-12-29 20:16:49.910468
00003,0359,1172,106,2024-12-29 20:16:49.926484
00003,0356,1171,106,2024-12-29 20:16:49.957912
00002,0362,1171,106,2024-12-29 20:16:49.974456
00002,0350,1171,106,2024-12-29 20:16:49.990463
00001,0360,1172,106,2024-12-29 20:16:50.006436
00002,0359,1172,106,2024-12-29 20:16:50.022454
00002,0361,1172,106,2024-12-29 20:16:50.038448
00003,0359,1172,106,2024-12-29 20:16:50.054434
00001,0353,1172,106,2024-12-29 20:16:50.070426
00002,0364,1172,106,2024-12-29 20:16:50.086419
00001,0358,1172,106,2024-12-29 20:16:50.102426
00003,0352,1171,106,2024-12-29 20:16:50.134296
00003,0354,1172,106,2024-12-29 20:16:50.150403
00003,0356,1172,106,2024-12-29 20:16:50.166409
00002,0360,1172,106,2024-12-29 20:16:50.182402
00002,0357,1171,106,2024-12-29 20:16:50.198407
00002,0353,1172,106,2024-12-29 20:16:50.214403
00002,0352,1171,106,2024-12-29 20:16:50.230392
00003,0360,1172,106,2024-12-29 20:16:50.246408
00002,0356,1171,106,2024-12-29 20:16:50.262389
00002,0352,1172,106,2024-12-29 20:16:50.293915
00003,0361,1172,106,2024-12-29 20:16:50.310376
00003,0364,1172,106,2024-12-29 20:16:50.326379
00003,0362,1171,106,2024-12-29 20:16:50.342368
00003,0365,1172,106,2024-12-29 20:16:50.358372
00003,0356,1171,106,2024-12-29 20:16:50.374363
00002,0358,1171,106,2024-12-29 20:16:50.390365
00003,0362,1172,106,2024-12-29 20:16:50.406368
00002,0356,1172,106,2024-12-29 20:16:50.422363
00002,0362,1171,106,2024-12-29 20:16:50.438348
00003,0353,1171,106,2024-12-29 20:16:50.470304
00002,0353,1172,106,2024-12-29 20:16:50.486347
00002,0360,1171,106,2024-12-29 20:16:50.502346
00003,0353,1171,106,2024-12-29 20:16:50.518336
00002,0351,1171,106,2024-12-29 20:16:50.534340
00002,0353,1172,106,2024-12-29 20:16:50.550330
00002,0358,1172,106,2024-12-29 20:16:50.566331
00003,0359,1172,106,2024-12-29 20:16:50.582329
00003,0354,1171,106,2024-12-29 20:16:50.598325
00002,0361,1171,106,2024-12-29 20:16:50.629950
00002,0355,1171,106,2024-12-29 20:16:50.646309
00002,0357,1171,106,2024-12-29 20:16:50.662314
00002,0358,1171,106,2024-12-29 20:16:50.678312
00003,0359,1171,106,2024-12-29 20:16:50.694316
00001,0365,1171,106,2024-12-29 20:16:50.710298
00003,0363,1171,106,2024-12-29 20:16:50.726296
00002,0356,1171,106,2024-12-29 20:16:50.742298
00002,0353,1171,106,2024-12-29 20:16:50.758288
00004,0362,1171,106,2024-12-29 20:16:50.774291
00003,0366,1172,106,2024-12-29 20:16:50.806292
00004,0353,1171,106,2024-12-29 20:16:50.822276
00003,0360,1171,106,2024-12-29 20:16:50.838274
00002,0349,1171,106,2024-12-29 20:16:50.854266
00002,0354,1171,106,2024-12-29 20:16:50.870261
00002,0359,1171,106,2024-12-29 20:16:50.886258
00001,0350,1171,106,2024-12-29 20:16:50.902248
00003,0356,1171,106,2024-12-29 20:16:50.918257
00003,0351,1171,106,2024-12-29 20:16:50.934249
00002,0356,1171,106,2024-12-29 20:16:50.965960
00001,0358,1171,106,2024-12-29 20:16:50.982250
00002,0352,1171,106,2024-12-29 20:16:50.998239
00002,0349,1171,106,2024-12-29 20:16:51.014231
00003,0354,1171,106,2024-12-29 20:16:51.030233
00003,0358,1172,106,2024-12-29 20:16:51.046240
00001,0352,1171,106,2024-12-29 20:16:51.062232
00002,0361,1171,106,2024-12-29 20:16:51.078218
00003,0351,1171,106,2024-12-29 20:16:51.094221
00002,0355,1171,106,2024-12-29 20:16:51.125612
00002,0356,1171,106,2024-12-29 20:16:51.142204
00000,0355,1171,106,2024-12-29 20:16:51.158207
00002,0354,1171,106,2024-12-29 20:16:51.174211
00002,0352,1171,106,2024-12-29 20:16:51.190195
00002,0353,1171,106,2024-12-29 20:16:51.206200
00002,0361,1171,106,2024-12-29 20:16:51.222191
00001,0360,1171,106,2024-12-29 20:16:51.238200
00002,0356,1171,106,2024-12-29 20:16:51.254181
00003,0358,1171,106,2024-12-29 20:16:51.270185
00003,0358,1171,106,2024-12-29 20:16:51.302001
00001,0355,1171,106,2024-12-29 20:16:51.318170
00003,0359,1171,106,2024-12-29 20:16:51.334165
00003,0358,1171,106,2024-12-29 20:16:51.350168
00002,0356,1171,106,2024-12-29 20:16:51.366160
00002,0355,1171,106,2024-12-29 20:16:51.382155
00002,0348,1171,106,2024-12-29 20:16:51.398155
00003,0353,1171,106,2024-12-29 20:16:51.414150
00002,0349,1171,106,2024-12-29 20:16:51.430154
00002,0354,1171,106,2024-12-29 20:16:51.461631
00004,0355,1171,106,2024-12-29 20:16:51.478154
00003,0348,1171,106,2024-12-29 20:16:51.494152
00002,0355,1171,106,2024-12-29 20:16:51.510159
00004,0357,1171,106,2024-12-29 20:16:51.526161
00003,0365,1171,106,2024-12-29 20:16:51.542171
00003,0361,1171,106,2024-12-29 20:16:51.558165
00002,0350,1171,106,2024-12-29 20:16:51.574171
00002,0358,1171,106,2024-12-29 20:16:51.590168
00002,0358,1171,106,2024-12-29 20:16:51.606170
00001,0353,1171,106,2024-12-29 20:16:51.638013
00003,0352,1171,106,2024-12-29 20:16:51.654103
00002,0358,1171,106,2024-12-29 20:16:51.670108
00003,0363,1171,106,2024-12-29 20:16:51.686095
00003,0359,1171,106,2024-12-29 20:16:51.702088
00003,0359,1171,106,2024-12-29 20:16:51.718090
00001,0358,1171,106,2024-12-29 20:16:51.734081
00003,0362,1171,106,2024-12-29 20:16:51.750091
00003,0360,1171,106,2024-12-29 20:16:51.766075
00003,0360,1171,106,2024-12-29 20:16:51.797638
00002,0352,1171,106,2024-12-29 20:16:51.814064
00001,0359,1171,106,2024-12-29 20:16:51.830063
00003,0350,1171,106,2024-12-29 20:16:51.846062
00003,0353,1171,106,2024-12-29 20:16:51.862053
00002,0355,1171,106,2024-12-29 20:16:51.878045
00003,0358,1171,106,2024-12-29 20:16:51.894052
00002,0352,1171,106,2024-12-29 20:16:51.910045
00003,0360,1170,106,2024-12-29 20:16:51.926048
00002,0354,1171,106,2024-12-29 20:16:51.942045
00000,0359,1171,106,2024-12-29 20:16:51.974036
00003,0353,1171,106,2024-12-29 20:16:51.990033
00003,0351,1171,106,2024-12-29 20:16:52.006026
00002,0359,1171,106,2024-12-29 20:16:52.022017
00003,0352,1171,106,2024-12-29 20:16:52.038025
00002,0360,1171,106,2024-12-29 20:16:52.054017
00003,0359,1171,106,2024-12-29 20:16:52.070019
00003,0358,1171,106,2024-12-29 20:16:52.086011
00002,0350,1171,106,2024-12-29 20:16:52.102017
00001,0359,1171,106,2024-12-29 20:16:52.133664
00003,0353,1171,106,2024-12-29 20:16:52.149998
00002,0355,1171,106,2024-12-29 20:16:52.165997
00002,0358,1171,106,2024-12-29 20:16:52.181999
00002,0354,1171,106,2024-12-29 20:16:52.197979
00003,0358,1171,106,2024-12-29 20:16:52.213972
00002,0353,1171,106,2024-12-29 20:16:52.229980
00003,0349,1171,106,2024-12-29 20:16:52.245988
00001,0356,1171,106,2024-12-29 20:16:52.261981
00002,0356,1171,106,2024-12-29 20:16:52.293301
00003,0358,1171,106,2024-12-29 20:16:52.309951
00003,0360,1171,106,2024-12-29 20:16:52.325958
00002,0353,1171,106,2024-12-29 20:16:52.341949
00003,0357,1171,106,2024-12-29 20:16:52.357941
00002,0358,1171,106,2024-12-29 20:16:52.373953
00002,0359,1171,106,2024-12-29 20:16:52.389943
00003,0358,1171,106,2024-12-29 20:16:52.405946
00002,0356,1171,106,2024-12-29 20:16:52.421936
00003,0357,1171,106,2024-12-29 20:16:52.437933
00003,0354,1171,106,2024-12-29 20:16:52.469697
00003,0360,1171,106,2024-12-29 20:16:52.485921
00003,0357,1171,106,2024-12-29 20:16:52.501913
00003,0355,1171,106,2024-12-29 20:16:52.517912
00002,0359,1171,106,2024-12-29 20:16:52.533921
00002,0357,1171,106,2024-12-29 20:16:52.549916
00002,0360,1171,106,2024-12-29 20:16:52.565907
00003,0355,1171,106,2024-12-29 20:16:52.581899
00002,0360,1171,106,2024-12-29 20:16:52.597894
00002,0361,1171,106,2024-12-29 20:16:52.629331
00002,0358,1171,106,2024-12-29 20:16:52.645898
00002,0357,1171,106,2024-12-29 20:16:52.661888
00002,0355,1171,106,2024-12-29 20:16:52.677878
00004,0360,1171,106,2024-12-29 20:16:52.693885
00003,0358,1171,106,2024-12-29 20:16:52.709878
00002,0354,1171,106,2024-12-29 20:16:52.725873
00002,0349,1171,106,2024-12-29 20:16:52.741875
00002,0356,1171,106,2024-12-29 20:16:52.757859
00004,0355,1171,106,2024-12-29 20:16:52.773862
00002,0350,1171,106,2024-12-29 20:16:52.805709
00002,0357,1171,106,2024-12-29 20:16:52.821847
00003,0357,1171,106,2024-12-29 20:16:52.837855
00003,0364,1171,106,2024-12-29 20:16:52.853843
00003,0357,1171,106,2024-12-29 20:16:52.869829
00002,0360,1171,106,2024-12-29 20:16:52.885834
00002,0356,1171,106,2024-12-29 20:16:52.901841
00003,0348,1171,106,2024-12-29 20:16:52.917843
00002,0362,1171,106,2024-12-29 20:16:52.933824
00004,0357,1171,106,2024-12-29 20:16:52.965366
00003,0354,1171,106,2024-12-29 20:16:52.981815
00003,0354,1171,106,2024-12-29 20:16:52.997819
00003,0364,1171,106,2024-12-29 20:16:53.013819
00004,0358,1171,106,2024-12-29 20:16:53.029817
00002,0356,1170,106,2024-12-29 20:16:53.045805
00002,0356,1171,106,2024-12-29 20:16:53.061799
00002,0355,1171,106,2024-12-29 20:16:53.077800
00003,0359,1171,106,2024-12-29 20:16:53.093788
00002,0360,1171,106,2024-12-29 20:16:53.109793
00001,0356,1170,106,2024-12-29 20:16:53.141740
00002,0355,1171,106,2024-12-29 20:16:53.157777
00003,0350,1171,106,2024-12-29 20:16:53.173774
00000,0363,1171,106,2024-12-29 20:16:53.189765
00001,0351,1171,106,2024-12-29 20:16:53.205771
00003,0362,1171,106,2024-12-29 20:16:53.221761
00003,0355,1171,106,2024-12-29 20:16:53.237773
00003,0360,1170,106,2024-12-29 20:16:53.253761
00003,0354,1171,106,2024-12-29 20:16:53.269760
00003,0354,1170,106,2024-12-29 20:16:53.301373
00002,0362,1170,106,2024-12-29 20:16:53.317744
00002,0364,1171,106,2024-12-29 20:16:53.333742
00002,0361,1171,106,2024-12-29 20:16:53.349730
00002,0349,1170,106,2024-12-29 20:16:53.365736
00003,0361,1171,106,2024-12-29 20:16:53.381731
00001,0356,1170,106,2024-12-29 20:16:53.397733
00003,0355,1171,106,2024-12-29 20:16:53.413719
00002,0352,1171,106,2024-12-29 20:16:53.429730
00001,0358,1171,106,2024-12-29 20:16:53.445717
00002,0358,1170,106,2024-12-29 20:16:53.477705
00003,0354,1171,106,2024-12-29 20:16:53.493700
00003,0361,1170,106,2024-12-29 20:16:53.509698
00002,0361,1170,106,2024-12-29 20:16:53.525691
00002,0351,1170,106,2024-12-29 20:16:53.541703
00003,0354,1170,106,2024-12-29 20:16:53.557692
00002,0354,1170,106,2024-12-29 20:16:53.573687
00002,0356,1170,106,2024-12-29 20:16:53.589687
00003,0357,1170,106,2024-12-29 20:16:53.605683
00001,0355,1170,106,2024-12-29 20:16:53.637399
00003,0343,1170,106,2024-12-29 20:16:53.653674
00002,0360,1170,106,2024-12-29 20:16:53.669655
00003,0357,1170,106,2024-12-29 20:16:53.685671
00003,0350,1170,106,2024-12-29 20:16:53.701660
00002,0360,1170,106,2024-12-29 20:16:53.717664
00002,0350,1171,106,2024-12-29 20:16:53.733651
00001,0352,1171,106,2024-12-29 20:16:53.749659
00002,0359,1171,106,2024-12-29 20:16:53.765659
00003,0350,1170,106,2024-12-29 20:16:53.797039
00002,0357,1170,106,2024-12-29 20:16:53.813647
00002,0354,1171,106,2024-12-29 20:16:53.829637
00004,0358,1170,106,2024-12-29 20:16:53.845625
00002,0355,1170,106,2024-12-29 20:16:53.861630
00002,0354,1170,106,2024-12-29 20:16:53.877622
00001,0356,1170,106,2024-12-29 20:16:53.893613
00004,0354,1170,106,2024-12-29 20:16:53.909622
00001,0360,1170,106,2024-12-29 20:16:53.925679
00001,0363,1170,106,2024-12-29 20:16:53.941627
00003,0359,1170,106,2024-12-29 20:16:53.973436
00001,0355,1170,106,2024-12-29 20:16:53.989600
00003,0360,1170,106,2024-12-29 20:16:54.005596
00001,0355,1170,106,2024-12-29 20:16:54.021605
00002,0355,1171,106,2024-12-29 20:16:54.037584
