DIST,AMP,TEMP,VOLT,Timestamp
17041,0000,1192,106,2024-12-29 21:19:16.491232
19673,0000,1192,106,2024-12-29 21:19:16.507237
31735,0000,1192,106,2024-12-29 21:19:16.523230
03421,0000,1191,106,2024-12-29 21:19:16.539217
02359,0000,1192,106,2024-12-29 21:19:16.555212
01916,0000,1192,106,2024-12-29 21:19:16.571208
04247,0000,1192,106,2024-12-29 21:19:16.603153
24805,0001,1192,106,2024-12-29 21:19:16.619217
30057,0000,1192,106,2024-12-29 21:19:16.635211
01758,0000,1191,106,2024-12-29 21:19:16.651204
01401,0000,1192,106,2024-12-29 21:19:16.667201
01122,0000,1192,106,2024-12-29 21:19:16.683194
04628,0000,1192,106,2024-12-29 21:19:16.699194
03436,0000,1192,106,2024-12-29 21:19:16.715183
13199,0000,1192,106,2024-12-29 21:19:16.731180
04632,0000,1192,106,2024-12-29 21:19:16.762796
28741,0000,1192,106,2024-12-29 21:19:16.779178
09968,0000,1192,106,2024-12-29 21:19:16.795167
35410,0000,1192,106,2024-12-29 21:19:16.811160
02359,0000,1192,106,2024-12-29 21:19:16.827179
04577,0000,1192,106,2024-12-29 21:19:16.843154
27920,0000,1192,106,2024-12-29 21:19:16.859161
36004,0000,1192,106,2024-12-29 21:19:16.875151
03245,0000,1192,106,2024-12-29 21:19:16.891151
00275,0000,1192,106,2024-12-29 21:19:16.907157
00574,0000,1192,106,2024-12-29 21:19:16.939138
28127,0000,1192,106,2024-12-29 21:19:16.955129
13550,0000,1192,106,2024-12-29 21:19:16.971133
00735,0000,1192,106,2024-12-29 21:19:16.987126
24869,0000,1192,106,2024-12-29 21:19:17.003127
05268,0000,1192,106,2024-12-29 21:19:17.019140
26613,0000,1192,106,2024-12-29 21:19:17.035133
01616,0000,1192,106,2024-12-29 21:19:17.051116
37622,0000,1192,106,2024-12-29 21:19:17.067122
01494,0001,1192,106,2024-12-29 21:19:17.098838
02164,0000,1192,106,2024-12-29 21:19:17.115112
01465,0000,1192,106,2024-12-29 21:19:17.131116
00192,0000,1192,106,2024-12-29 21:19:17.147106
01264,0000,1192,106,2024-12-29 21:19:17.163104
04536,0000,1192,106,2024-12-29 21:19:17.179104
25091,0000,1192,106,2024-12-29 21:19:17.195102
47219,0000,1192,106,2024-12-29 21:19:17.211097
24228,0000,1192,106,2024-12-29 21:19:17.227091
05220,0000,1192,106,2024-12-29 21:19:17.258492
15571,0000,1192,106,2024-12-29 21:19:17.275087
45671,0000,1192,106,2024-12-29 21:19:17.291081
08305,0000,1192,106,2024-12-29 21:19:17.307098
01273,0000,1192,106,2024-12-29 21:19:17.323070
31076,0000,1192,106,2024-12-29 21:19:17.339069
02236,0000,1192,106,2024-12-29 21:19:17.355062
03102,0000,1192,106,2024-12-29 21:19:17.371068
30777,0000,1192,106,2024-12-29 21:19:17.387074
17240,0000,1192,106,2024-12-29 21:19:17.403060
22959,0000,1192,106,2024-12-29 21:19:17.434895
03915,0000,1192,106,2024-12-29 21:19:17.451053
00483,0000,1192,106,2024-12-29 21:19:17.467044
03560,0000,1192,106,2024-12-29 21:19:17.483047
03024,0000,1192,106,2024-12-29 21:19:17.499040
02793,0000,1192,106,2024-12-29 21:19:17.515041
02874,0000,1192,106,2024-12-29 21:19:17.531026
60893,0000,1192,106,2024-12-29 21:19:17.547030
26367,0000,1192,106,2024-12-29 21:19:17.563018
01311,0000,1192,106,2024-12-29 21:19:17.594511
13190,0001,1192,106,2024-12-29 21:19:17.611025
04607,0000,1192,106,2024-12-29 21:19:17.627013
03651,0000,1192,106,2024-12-29 21:19:17.643013
08812,0000,1192,106,2024-12-29 21:19:17.659009
27918,0000,1192,106,2024-12-29 21:19:17.675002
04562,0000,1192,106,2024-12-29 21:19:17.691010
19278,0000,1192,106,2024-12-29 21:19:17.707009
01382,0000,1192,106,2024-12-29 21:19:17.722990
28168,0000,1192,106,2024-12-29 21:19:17.738998
41089,0000,1192,106,2024-12-29 21:19:17.770894
45772,0000,1192,106,2024-12-29 21:19:17.786977
12427,0000,1192,106,2024-12-29 21:19:17.802976
27867,0000,1192,106,2024-12-29 21:19:17.818978
03862,0000,1192,106,2024-12-29 21:19:17.834975
20280,0000,1192,106,2024-12-29 21:19:17.851019
27698,0000,1192,106,2024-12-29 21:19:17.866966
04345,0000,1192,106,2024-12-29 21:19:17.882966
00478,0000,1192,106,2024-12-29 21:19:17.898960
25881,0000,1192,106,2024-12-29 21:19:17.930538
01347,0000,1192,106,2024-12-29 21:19:17.946958
02766,0000,1192,106,2024-12-29 21:19:17.962950
18426,0000,1192,106,2024-12-29 21:19:17.978954
29678,0000,1192,106,2024-12-29 21:19:17.994941
01576,0000,1192,106,2024-12-29 21:19:18.010942
03079,0000,1192,106,2024-12-29 21:19:18.026935
02788,0000,1192,106,2024-12-29 21:19:18.042930
01386,0000,1192,106,2024-12-29 21:19:18.058925
03261,0000,1192,106,2024-12-29 21:19:18.074933
02984,0000,1192,106,2024-12-29 21:19:18.106915
27384,0000,1192,106,2024-12-29 21:19:18.122916
01515,0000,1192,106,2024-12-29 21:19:18.138905
03630,0000,1192,106,2024-12-29 21:19:18.154912
05223,0000,1192,106,2024-12-29 21:19:18.170904
20680,0000,1192,106,2024-12-29 21:19:18.186913
02570,0000,1192,106,2024-12-29 21:19:18.202911
04440,0000,1192,106,2024-12-29 21:19:18.218914
00027,0000,1192,106,2024-12-29 21:19:18.234897
04641,0000,1192,106,2024-12-29 21:19:18.266562
22743,0000,1192,106,2024-12-29 21:19:18.282889
02974,0000,1192,106,2024-12-29 21:19:18.298878
04285,0000,1192,106,2024-12-29 21:19:18.314880
58305,0000,1192,106,2024-12-29 21:19:18.330868
14599,0000,1192,106,2024-12-29 21:19:18.346865
41708,0000,1192,106,2024-12-29 21:19:18.362862
00569,0000,1192,106,2024-12-29 21:19:18.378869
14574,0000,1192,106,2024-12-29 21:19:18.394865
00494,0000,1192,106,2024-12-29 21:19:18.426187
47175,0000,1192,106,2024-12-29 21:19:18.442844
36175,0000,1192,106,2024-12-29 21:19:18.458848
00379,0000,1193,106,2024-12-29 21:19:18.474851
11564,0000,1192,106,2024-12-29 21:19:18.490853
35263,0000,1192,106,2024-12-29 21:19:18.506859
05465,0000,1192,106,2024-12-29 21:19:18.522861
16381,0000,1192,106,2024-12-29 21:19:18.538869
05063,0000,1192,106,2024-12-29 21:19:18.554879
01256,0000,1193,106,2024-12-29 21:19:18.570870
04466,0000,1192,106,2024-12-29 21:19:18.602624
12664,0000,1192,106,2024-12-29 21:19:18.618861
05234,0000,1192,106,2024-12-29 21:19:18.634871
02842,0000,1192,106,2024-12-29 21:19:18.650872
02861,0000,1192,106,2024-12-29 21:19:18.666871
14389,0001,1193,106,2024-12-29 21:19:18.682800
05213,0000,1192,106,2024-12-29 21:19:18.698799
40135,0000,1192,106,2024-12-29 21:19:18.714795
21575,0000,1192,106,2024-12-29 21:19:18.730797
21233,0000,1193,106,2024-12-29 21:19:18.762228
30713,0000,1192,106,2024-12-29 21:19:18.778787
01509,0000,1192,106,2024-12-29 21:19:18.794789
29236,0001,1192,106,2024-12-29 21:19:18.810780
02462,0000,1192,106,2024-12-29 21:19:18.826782
27164,0000,1192,106,2024-12-29 21:19:18.842773
39269,0000,1193,106,2024-12-29 21:19:18.858778
02108,0000,1192,106,2024-12-29 21:19:18.874782
03563,0000,1192,106,2024-12-29 21:19:18.890766
25562,0000,1193,106,2024-12-29 21:19:18.906768
39239,0000,1192,106,2024-12-29 21:19:18.938626
07684,0001,1192,106,2024-12-29 21:19:18.954758
49737,0000,1193,106,2024-12-29 21:19:18.970758
49986,0001,1192,106,2024-12-29 21:19:18.986752
02303,0000,1192,106,2024-12-29 21:19:19.002750
32316,0000,1193,106,2024-12-29 21:19:19.018740
03541,0000,1192,106,2024-12-29 21:19:19.034739
43963,0000,1192,106,2024-12-29 21:19:19.050733
01139,0000,1192,106,2024-12-29 21:19:19.066732
04567,0000,1192,106,2024-12-29 21:19:19.098250
04277,0000,1193,106,2024-12-29 21:19:19.114730
50704,0000,1193,106,2024-12-29 21:19:19.130723
01308,0000,1192,106,2024-12-29 21:19:19.146715
01491,0000,1193,106,2024-12-29 21:19:19.162706
27542,0000,1192,106,2024-12-29 21:19:19.178710
00715,0000,1193,106,2024-12-29 21:19:19.194700
04615,0000,1193,106,2024-12-29 21:19:19.210713
46552,0000,1192,106,2024-12-29 21:19:19.226699
00397,0000,1193,106,2024-12-29 21:19:19.242709
04233,0000,1192,106,2024-12-29 21:19:19.274657
04169,0000,1193,106,2024-12-29 21:19:19.290687
02180,0000,1192,106,2024-12-29 21:19:19.306687
00898,0000,1192,106,2024-12-29 21:19:19.322679
01475,0000,1193,106,2024-12-29 21:19:19.338680
47220,0000,1192,106,2024-12-29 21:19:19.354675
03749,0000,1192,106,2024-12-29 21:19:19.370674
01430,0000,1192,106,2024-12-29 21:19:19.386677
03703,0000,1193,106,2024-12-29 21:19:19.402667
24823,0000,1193,106,2024-12-29 21:19:19.434281
42639,0000,1193,106,2024-12-29 21:19:19.450664
02100,0000,1193,106,2024-12-29 21:19:19.466645
31671,0000,1192,106,2024-12-29 21:19:19.482651
13067,0000,1192,106,2024-12-29 21:19:19.498644
26861,0001,1192,106,2024-12-29 21:19:19.514645
04328,0000,1193,106,2024-12-29 21:19:19.530638
00590,0000,1192,106,2024-12-29 21:19:19.546637
38415,0000,1193,106,2024-12-29 21:19:19.562630
49890,0000,1193,106,2024-12-29 21:19:19.578631
01021,0000,1193,106,2024-12-29 21:19:19.610634
18063,0000,1193,106,2024-12-29 21:19:19.626618
02975,0000,1193,106,2024-12-29 21:19:19.642620
14536,0000,1193,106,2024-12-29 21:19:19.658625
54270,0000,1193,106,2024-12-29 21:19:19.674611
01830,0000,1193,106,2024-12-29 21:19:19.690613
01082,0000,1193,106,2024-12-29 21:19:19.706603
10055,0000,1193,106,2024-12-29 21:19:19.722604
04592,0000,1192,106,2024-12-29 21:19:19.738601
01205,0000,1193,106,2024-12-29 21:19:19.770300
03356,0000,1193,106,2024-12-29 21:19:19.786601
04070,0000,1193,106,2024-12-29 21:19:19.802584
30699,0000,1193,106,2024-12-29 21:19:19.818586
02207,0000,1193,106,2024-12-29 21:19:19.834580
01407,0000,1193,106,2024-12-29 21:19:19.850571
39263,0000,1193,106,2024-12-29 21:19:19.866614
50844,0000,1193,106,2024-12-29 21:19:19.882571
02116,0000,1193,106,2024-12-29 21:19:19.898573
02309,0000,1193,106,2024-12-29 21:19:19.929949
08393,0000,1193,106,2024-12-29 21:19:19.946558
01857,0000,1193,106,2024-12-29 21:19:19.962560
07230,0000,1193,106,2024-12-29 21:19:19.978553
01911,0000,1193,106,2024-12-29 21:19:19.994549
02281,0000,1193,106,2024-12-29 21:19:20.010546
05196,0000,1193,106,2024-12-29 21:19:20.026548
01819,0000,1193,106,2024-12-29 21:19:20.042549
28572,0000,1193,106,2024-12-29 21:19:20.058533
04590,0000,1193,106,2024-12-29 21:19:20.074531
02906,0000,1193,106,2024-12-29 21:19:20.106328
00581,0000,1193,106,2024-12-29 21:19:20.122520
08322,0000,1193,106,2024-12-29 21:19:20.138519
03816,0000,1193,106,2024-12-29 21:19:20.154520
04698,0000,1193,106,2024-12-29 21:19:20.170529
04146,0000,1193,106,2024-12-29 21:19:20.186529
06631,0000,1193,106,2024-12-29 21:19:20.202513
03143,0000,1193,106,2024-12-29 21:19:20.218507
32065,0000,1193,106,2024-12-29 21:19:20.234511
01324,0000,1193,106,2024-12-29 21:19:20.265971
36836,0000,1192,106,2024-12-29 21:19:20.282491
03782,0000,1193,106,2024-12-29 21:19:20.298492
05257,0000,1193,106,2024-12-29 21:19:20.314488
04730,0000,1193,106,2024-12-29 21:19:20.330485
03911,0000,1193,106,2024-12-29 21:19:20.346479
00772,0000,1193,106,2024-12-29 21:19:20.362479
30804,0001,1193,106,2024-12-29 21:19:20.378473
18414,0000,1193,106,2024-12-29 21:19:20.394475
04246,0000,1193,106,2024-12-29 21:19:20.410464
06074,0001,1193,106,2024-12-29 21:19:20.442357
05468,0000,1193,106,2024-12-29 21:19:20.458458
03410,0000,1193,106,2024-12-29 21:19:20.474455
19435,0000,1193,106,2024-12-29 21:19:20.490451
03550,0000,1193,106,2024-12-29 21:19:20.506450
03857,0000,1193,106,2024-12-29 21:19:20.522446
03773,0000,1193,106,2024-12-29 21:19:20.538451
31199,0000,1193,106,2024-12-29 21:19:20.554438
23045,0000,1193,106,2024-12-29 21:19:20.570438
02187,0000,1193,106,2024-12-29 21:19:20.601994
18411,0000,1193,106,2024-12-29 21:19:20.618421
24721,0000,1193,106,2024-12-29 21:19:20.634422
43096,0000,1193,106,2024-12-29 21:19:20.650417
04680,0000,1193,106,2024-12-29 21:19:20.666420
02323,0000,1193,106,2024-12-29 21:19:20.682410
07613,0000,1193,106,2024-12-29 21:19:20.698404
19156,0000,1193,106,2024-12-29 21:19:20.714406
07701,0000,1193,106,2024-12-29 21:19:20.730395
03722,0000,1193,106,2024-12-29 21:19:20.746401
15191,0000,1193,106,2024-12-29 21:19:20.778373
40295,0000,1193,106,2024-12-29 21:19:20.794386
02997,0000,1193,106,2024-12-29 21:19:20.810387
38498,0000,1193,106,2024-12-29 21:19:20.826388
01328,0000,1193,106,2024-12-29 21:19:20.842388
03079,0000,1193,106,2024-12-29 21:19:20.858375
03372,0000,1193,106,2024-12-29 21:19:20.874364
33884,0000,1193,106,2024-12-29 21:19:20.890368
11402,0000,1193,106,2024-12-29 21:19:20.906364
03911,0000,1193,106,2024-12-29 21:19:20.938022
01999,0000,1193,106,2024-12-29 21:19:20.954364
01862,0000,1193,106,2024-12-29 21:19:20.970348
05044,0000,1193,106,2024-12-29 21:19:20.986354
01449,0001,1193,106,2024-12-29 21:19:21.002348
04534,0000,1193,106,2024-12-29 21:19:21.018346
18130,0000,1193,106,2024-12-29 21:19:21.034340
00737,0000,1193,106,2024-12-29 21:19:21.050344
51540,0000,1193,106,2024-12-29 21:19:21.066337
15028,0000,1193,106,2024-12-29 21:19:21.097669
20054,0000,1193,106,2024-12-29 21:19:21.114345
64178,0000,1193,106,2024-12-29 21:19:21.130322
01568,0000,1193,106,2024-12-29 21:19:21.146322
26408,0000,1193,106,2024-12-29 21:19:21.162318
13742,0000,1193,106,2024-12-29 21:19:21.178318
03573,0000,1193,106,2024-12-29 21:19:21.194311
17701,0000,1193,106,2024-12-29 21:19:21.210306
07411,0000,1193,106,2024-12-29 21:19:21.226313
03632,0000,1193,106,2024-12-29 21:19:21.242321
05054,0000,1193,106,2024-12-29 21:19:21.274042
46366,0000,1193,106,2024-12-29 21:19:21.290292
01352,0000,1193,106,2024-12-29 21:19:21.306285
05298,0000,1193,106,2024-12-29 21:19:21.322286
05375,0000,1193,106,2024-12-29 21:19:21.338285
05072,0000,1193,106,2024-12-29 21:19:21.354287
53079,0000,1193,106,2024-12-29 21:19:21.370275
24744,0000,1193,106,2024-12-29 21:19:21.386278
05228,0000,1193,106,2024-12-29 21:19:21.402272
25496,0000,1193,106,2024-12-29 21:19:21.433667
03380,0001,1193,106,2024-12-29 21:19:21.450271
02355,0000,1193,106,2024-12-29 21:19:21.466258
04515,0000,1193,106,2024-12-29 21:19:21.482256
03783,0000,1193,106,2024-12-29 21:19:21.498250
02989,0000,1193,106,2024-12-29 21:19:21.514250
05434,0000,1193,106,2024-12-29 21:19:21.530251
03827,0000,1194,106,2024-12-29 21:19:21.546252
57603,0000,1193,106,2024-12-29 21:19:21.562245
03592,0000,1193,106,2024-12-29 21:19:21.578229
05253,0000,1193,106,2024-12-29 21:19:21.610070
03379,0000,1193,106,2024-12-29 21:19:21.626231
35320,0000,1193,106,2024-12-29 21:19:21.642236
03877,0000,1193,106,2024-12-29 21:19:21.658242
20869,0000,1193,106,2024-12-29 21:19:21.674243
02298,0000,1193,106,2024-12-29 21:19:21.690240
63326,0000,1193,106,2024-12-29 21:19:21.706250
03521,0000,1193,106,2024-12-29 21:19:21.722241
13726,0000,1193,106,2024-12-29 21:19:21.738256
26328,0000,1193,106,2024-12-29 21:19:21.769752
25705,0000,1193,106,2024-12-29 21:19:21.786253
56665,0000,1193,106,2024-12-29 21:19:21.802256
04196,0000,1193,106,2024-12-29 21:19:21.818186
22293,0000,1193,106,2024-12-29 21:19:21.834186
03409,0000,1193,106,2024-12-29 21:19:21.850179
12658,0000,1193,106,2024-12-29 21:19:21.866170
01198,0000,1193,106,2024-12-29 21:19:21.882180
28008,0000,1193,106,2024-12-29 21:19:21.898174
27529,0000,1193,106,2024-12-29 21:19:21.914175
02228,0000,1194,106,2024-12-29 21:19:21.946093
02981,0000,1193,106,2024-12-29 21:19:21.962176
35501,0000,1193,106,2024-12-29 21:19:21.978161
11221,0000,1193,106,2024-12-29 21:19:21.994157
26241,0000,1193,106,2024-12-29 21:19:22.010165
02820,0000,1193,106,2024-12-29 21:19:22.026141
00355,0000,1194,106,2024-12-29 21:19:22.042136
51337,0000,1193,106,2024-12-29 21:19:22.058137
34493,0000,1193,106,2024-12-29 21:19:22.074128
24351,0000,1193,106,2024-12-29 21:19:22.105725
17119,0000,1193,106,2024-12-29 21:19:22.122129
39246,0000,1193,106,2024-12-29 21:19:22.138119
05937,0000,1193,106,2024-12-29 21:19:22.154123
24878,0000,1193,106,2024-12-29 21:19:22.170110
18944,0000,1193,106,2024-12-29 21:19:22.186118
01171,0000,1193,106,2024-12-29 21:19:22.202106
04818,0000,1193,106,2024-12-29 21:19:22.218111
03897,0000,1193,106,2024-12-29 21:19:22.234103
19008,0000,1193,106,2024-12-29 21:19:22.250114
26611,0000,1193,106,2024-12-29 21:19:22.282096
34686,0000,1193,106,2024-12-29 21:19:22.298089
04407,0000,1194,106,2024-12-29 21:19:22.314093
31616,0000,1193,106,2024-12-29 21:19:22.330083
12256,0000,1193,106,2024-12-29 21:19:22.346087
68555,0000,1194,106,2024-12-29 21:19:22.362075
01628,0000,1193,106,2024-12-29 21:19:22.378080
04422,0000,1194,106,2024-12-29 21:19:22.394088
19851,0000,1193,106,2024-12-29 21:19:22.410070
00279,0000,1194,106,2024-12-29 21:19:22.441765
05003,0000,1193,106,2024-12-29 21:19:22.458066
67592,0000,1194,106,2024-12-29 21:19:22.474052
28515,0000,1193,106,2024-12-29 21:19:22.490060
16464,0000,1193,106,2024-12-29 21:19:22.506053
26989,0000,1193,106,2024-12-29 21:19:22.522052
50689,0000,1194,106,2024-12-29 21:19:22.538050
33765,0000,1193,106,2024-12-29 21:19:22.554050
20965,0000,1193,106,2024-12-29 21:19:22.570043
28075,0000,1193,106,2024-12-29 21:19:22.601387
05075,0000,1194,106,2024-12-29 21:19:22.618037
03739,0000,1194,106,2024-12-29 21:19:22.634025
01520,0000,1193,106,2024-12-29 21:19:22.650033
51460,0000,1193,106,2024-12-29 21:19:22.666027
04454,0000,1194,106,2024-12-29 21:19:22.682017
00724,0000,1193,106,2024-12-29 21:19:22.698011
05340,0000,1193,106,2024-12-29 21:19:22.714011
53972,0000,1194,106,2024-12-29 21:19:22.730003
01230,0000,1193,106,2024-12-29 21:19:22.746004
04679,0000,1194,106,2024-12-29 21:19:22.777792
16472,0000,1193,106,2024-12-29 21:19:22.794008
43858,0000,1193,106,2024-12-29 21:19:22.809996
17270,0000,1194,106,2024-12-29 21:19:22.825983
05447,0000,1194,106,2024-12-29 21:19:22.841981
24939,0001,1194,106,2024-12-29 21:19:22.857990
00553,0000,1194,106,2024-12-29 21:19:22.873982
57649,0000,1193,106,2024-12-29 21:19:22.889980
03710,0000,1194,106,2024-12-29 21:19:22.905982
11708,0000,1193,106,2024-12-29 21:19:22.937407
01645,0000,1193,106,2024-12-29 21:19:22.953961
02009,0000,1194,106,2024-12-29 21:19:22.969958
06084,0000,1194,106,2024-12-29 21:19:22.985955
01322,0000,1194,106,2024-12-29 21:19:23.001957
10600,0000,1194,106,2024-12-29 21:19:23.017945
27859,0000,1193,106,2024-12-29 21:19:23.033946
03780,0000,1194,106,2024-12-29 21:19:23.049943
05218,0001,1193,106,2024-12-29 21:19:23.065941
28180,0000,1194,106,2024-12-29 21:19:23.081934
58389,0000,1194,106,2024-12-29 21:19:23.113805
04799,0000,1194,106,2024-12-29 21:19:23.129936
24450,0000,1194,106,2024-12-29 21:19:23.145923
04308,0000,1193,106,2024-12-29 21:19:23.161927
01314,0001,1193,106,2024-12-29 21:19:23.177932
19908,0000,1193,106,2024-12-29 21:19:23.193921
06551,0000,1193,106,2024-12-29 21:19:23.209917
06982,0001,1194,106,2024-12-29 21:19:23.225903
15854,0000,1193,106,2024-12-29 21:19:23.241916
38231,0000,1193,106,2024-12-29 21:19:23.273448
26433,0000,1194,106,2024-12-29 21:19:23.289902
03771,0000,1194,106,2024-12-29 21:19:23.305904
02054,0000,1193,106,2024-12-29 21:19:23.321890
11755,0000,1193,106,2024-12-29 21:19:23.337888
03054,0000,1194,106,2024-12-29 21:19:23.353890
02745,0000,1194,106,2024-12-29 21:19:23.369890
02268,0000,1193,106,2024-12-29 21:19:23.385882
01526,0000,1194,106,2024-12-29 21:19:23.401883
03506,0000,1194,106,2024-12-29 21:19:23.417880
48761,0000,1193,106,2024-12-29 21:19:23.449833
02992,0000,1194,106,2024-12-29 21:19:23.465874
04356,0000,1193,106,2024-12-29 21:19:23.481865
12277,0000,1194,106,2024-12-29 21:19:23.497864
02306,0001,1194,106,2024-12-29 21:19:23.513853
01484,0000,1194,106,2024-12-29 21:19:23.529850
00768,0000,1193,106,2024-12-29 21:19:23.545856
10719,0000,1193,106,2024-12-29 21:19:23.561851
19368,0000,1193,106,2024-12-29 21:19:23.577857
13497,0000,1194,106,2024-12-29 21:19:23.609491
36938,0000,1194,106,2024-12-29 21:19:23.625832
09669,0001,1194,106,2024-12-29 21:19:23.641840
01397,0000,1194,106,2024-12-29 21:19:23.657831
02095,0000,1194,106,2024-12-29 21:19:23.673829
05301,0000,1194,106,2024-12-29 21:19:23.689840
00537,0000,1194,106,2024-12-29 21:19:23.705827
03055,0001,1194,106,2024-12-29 21:19:23.721819
60081,0000,1194,106,2024-12-29 21:19:23.737818
03723,0000,1194,106,2024-12-29 21:19:23.753813
21779,0000,1194,106,2024-12-29 21:19:23.785804
05207,0000,1194,106,2024-12-29 21:19:23.801797
02095,0000,1194,106,2024-12-29 21:19:23.817797
43801,0000,1194,106,2024-12-29 21:19:23.833789
04151,0000,1194,106,2024-12-29 21:19:23.849797
12260,0000,1194,106,2024-12-29 21:19:23.865786
05361,0000,1194,106,2024-12-29 21:19:23.881787
05231,0000,1194,106,2024-12-29 21:19:23.897783
04419,0000,1194,106,2024-12-29 21:19:23.913787
