DIST,AMP,TEMP,VOLT,Timestamp
35346,0000,1202,106,2024-12-30 04:38:54.728275
41018,0000,1202,106,2024-12-30 04:38:54.760113
04658,0000,1202,106,2024-12-30 04:38:54.776272
22716,0000,1202,106,2024-12-30 04:38:54.792270
33844,0000,1202,106,2024-12-30 04:38:54.808252
25328,0000,1202,106,2024-12-30 04:38:54.824263
00938,0000,1202,106,2024-12-30 04:38:54.840262
26305,0000,1202,106,2024-12-30 04:38:54.856262
00575,0000,1202,106,2024-12-30 04:38:54.872247
01485,0000,1202,106,2024-12-30 04:38:54.888246
14161,0000,1202,106,2024-12-30 04:38:54.919747
00314,0000,1202,106,2024-12-30 04:38:54.936231
08942,0000,1202,106,2024-12-30 04:38:54.952232
04233,0000,1202,106,2024-12-30 04:38:54.968230
06156,0000,1202,106,2024-12-30 04:38:54.984216
24892,0000,1202,106,2024-12-30 04:38:55.000217
03382,0000,1202,106,2024-12-30 04:38:55.016211
40036,0000,1202,106,2024-12-30 04:38:55.032212
01456,0000,1202,106,2024-12-30 04:38:55.048202
35179,0000,1202,106,2024-12-30 04:38:55.064206
12669,0000,1202,106,2024-12-30 04:38:55.096150
04571,0000,1202,106,2024-12-30 04:38:55.112195
39301,0000,1202,106,2024-12-30 04:38:55.128194
01539,0000,1202,106,2024-12-30 04:38:55.144189
04548,0000,1202,106,2024-12-30 04:38:55.160192
00693,0000,1202,106,2024-12-30 04:38:55.176185
22395,0000,1202,106,2024-12-30 04:38:55.192186
00666,0000,1202,106,2024-12-30 04:38:55.208177
23273,0000,1202,106,2024-12-30 04:38:55.224181
16801,0000,1202,106,2024-12-30 04:38:55.255788
31287,0000,1202,106,2024-12-30 04:38:55.272173
33047,0000,1202,106,2024-12-30 04:38:55.288167
14635,0000,1202,106,2024-12-30 04:38:55.304162
02385,0000,1202,106,2024-12-30 04:38:55.320148
02268,0000,1202,106,2024-12-30 04:38:55.336154
05216,0000,1202,106,2024-12-30 04:38:55.352155
04236,0000,1202,106,2024-12-30 04:38:55.368156
11744,0000,1202,106,2024-12-30 04:38:55.384138
03172,0000,1202,106,2024-12-30 04:38:55.400149
50689,0000,1203,106,2024-12-30 04:38:55.432138
41178,0000,1202,106,2024-12-30 04:38:55.448129
05264,0000,1202,106,2024-12-30 04:38:55.464128
20754,0000,1202,106,2024-12-30 04:38:55.480124
24089,0000,1202,106,2024-12-30 04:38:55.496128
02996,0001,1202,106,2024-12-30 04:38:55.512117
03320,0000,1202,106,2024-12-30 04:38:55.528108
03624,0000,1202,106,2024-12-30 04:38:55.544112
13081,0000,1202,106,2024-12-30 04:38:55.560105
37655,0000,1202,106,2024-12-30 04:38:55.591797
16112,0000,1202,106,2024-12-30 04:38:55.608099
60062,0000,1202,106,2024-12-30 04:38:55.624093
03116,0000,1202,106,2024-12-30 04:38:55.640094
11193,0000,1202,106,2024-12-30 04:38:55.656086
25352,0000,1202,106,2024-12-30 04:38:55.672090
04502,0000,1203,106,2024-12-30 04:38:55.688081
04224,0000,1202,106,2024-12-30 04:38:55.704083
33713,0000,1202,106,2024-12-30 04:38:55.720079
03083,0000,1202,106,2024-12-30 04:38:55.751433
05077,0000,1202,106,2024-12-30 04:38:55.768061
01335,0000,1202,106,2024-12-30 04:38:55.784066
00381,0000,1202,106,2024-12-30 04:38:55.800058
48930,0000,1202,106,2024-12-30 04:38:55.816055
65023,0000,1202,106,2024-12-30 04:38:55.832051
00636,0000,1202,106,2024-12-30 04:38:55.848059
02220,0000,1202,106,2024-12-30 04:38:55.864048
06077,0000,1202,106,2024-12-30 04:38:55.880050
11355,0000,1202,106,2024-12-30 04:38:55.896039
38800,0000,1202,106,2024-12-30 04:38:55.927817
11730,0000,1202,106,2024-12-30 04:38:55.944039
08208,0000,1202,106,2024-12-30 04:38:55.960027
05265,0000,1202,106,2024-12-30 04:38:55.976031
03093,0000,1203,106,2024-12-30 04:38:55.992023
27221,0000,1202,106,2024-12-30 04:38:56.008025
05051,0000,1202,106,2024-12-30 04:38:56.024016
53178,0000,1203,106,2024-12-30 04:38:56.040020
48828,0000,1202,106,2024-12-30 04:38:56.056011
02295,0000,1202,106,2024-12-30 04:38:56.087460
20765,0000,1202,106,2024-12-30 04:38:56.103998
29332,0000,1202,106,2024-12-30 04:38:56.119996
02155,0000,1203,106,2024-12-30 04:38:56.136000
28857,0000,1202,106,2024-12-30 04:38:56.152005
14694,0000,1202,106,2024-12-30 04:38:56.167984
11676,0000,1202,106,2024-12-30 04:38:56.183980
-0002,0000,1202,106,2024-12-30 04:38:56.199984
29107,0000,1202,106,2024-12-30 04:38:56.215984
54124,0000,1202,106,2024-12-30 04:38:56.231979
12596,0000,1202,106,2024-12-30 04:38:56.263871
54156,0000,1202,106,2024-12-30 04:38:56.279968
05438,0000,1202,106,2024-12-30 04:38:56.295970
30144,0000,1202,106,2024-12-30 04:38:56.311992
01869,0000,1203,106,2024-12-30 04:38:56.327965
19691,0000,1202,106,2024-12-30 04:38:56.343955
04168,0000,1202,106,2024-12-30 04:38:56.359953
14363,0000,1202,106,2024-12-30 04:38:56.375951
09710,0000,1202,106,2024-12-30 04:38:56.391948
05147,0000,1202,106,2024-12-30 04:38:56.423486
04662,0000,1202,106,2024-12-30 04:38:56.439934
12968,0000,1202,106,2024-12-30 04:38:56.455946
28950,0000,1202,106,2024-12-30 04:38:56.471946
02987,0000,1202,106,2024-12-30 04:38:56.487942
21443,0000,1202,106,2024-12-30 04:38:56.503931
17106,0001,1202,106,2024-12-30 04:38:56.519928
23234,0000,1202,106,2024-12-30 04:38:56.535926
18318,0000,1203,106,2024-12-30 04:38:56.551926
26094,0000,1202,106,2024-12-30 04:38:56.567910
24116,0000,1202,106,2024-12-30 04:38:56.599868
00617,0000,1203,106,2024-12-30 04:38:56.615898
62375,0000,1202,106,2024-12-30 04:38:56.631901
01518,0000,1202,106,2024-12-30 04:38:56.647901
11858,0000,1202,106,2024-12-30 04:38:56.663900
01436,0000,1202,106,2024-12-30 04:38:56.679890
04320,0000,1203,106,2024-12-30 04:38:56.695892
26329,0000,1203,106,2024-12-30 04:38:56.711882
02863,0000,1202,106,2024-12-30 04:38:56.727887
23406,0000,1202,106,2024-12-30 04:38:56.759529
01396,0000,1202,106,2024-12-30 04:38:56.775871
32364,0000,1202,106,2024-12-30 04:38:56.791871
27615,0000,1202,106,2024-12-30 04:38:56.807863
03884,0000,1202,106,2024-12-30 04:38:56.823866
15715,0000,1202,106,2024-12-30 04:38:56.839853
01181,0000,1202,106,2024-12-30 04:38:56.855857
07430,0000,1202,106,2024-12-30 04:38:56.871857
35261,0000,1202,106,2024-12-30 04:38:56.887854
04990,0000,1203,106,2024-12-30 04:38:56.919169
00674,0000,1203,106,2024-12-30 04:38:56.935851
00138,0000,1202,106,2024-12-30 04:38:56.951836
01406,0000,1202,106,2024-12-30 04:38:56.967839
04245,0000,1202,106,2024-12-30 04:38:56.983825
22738,0000,1202,106,2024-12-30 04:38:56.999831
29851,0000,1202,106,2024-12-30 04:38:57.015823
24393,0000,1202,106,2024-12-30 04:38:57.031823
05040,0000,1203,106,2024-12-30 04:38:57.047824
03924,0000,1202,106,2024-12-30 04:38:57.063829
39501,0000,1203,106,2024-12-30 04:38:57.095542
03570,0000,1203,106,2024-12-30 04:38:57.111807
07180,0000,1203,106,2024-12-30 04:38:57.127807
03614,0000,1203,106,2024-12-30 04:38:57.143801
01192,0000,1202,106,2024-12-30 04:38:57.159801
31248,0000,1203,106,2024-12-30 04:38:57.175799
19413,0001,1203,106,2024-12-30 04:38:57.191791
47994,0000,1203,106,2024-12-30 04:38:57.207794
25505,0000,1202,106,2024-12-30 04:38:57.223781
00461,0000,1203,106,2024-12-30 04:38:57.255182
45602,0000,1203,106,2024-12-30 04:38:57.271777
03149,0000,1203,106,2024-12-30 04:38:57.287773
30957,0000,1203,106,2024-12-30 04:38:57.303781
31951,0000,1203,106,2024-12-30 04:38:57.319776
00360,0000,1203,106,2024-12-30 04:38:57.335779
02826,0000,1203,106,2024-12-30 04:38:57.351781
03780,0000,1203,106,2024-12-30 04:38:57.367775
45372,0000,1203,106,2024-12-30 04:38:57.383777
05016,0000,1203,106,2024-12-30 04:38:57.399780
11673,0000,1202,106,2024-12-30 04:38:57.431591
01957,0000,1202,106,2024-12-30 04:38:57.447783
34584,0000,1202,106,2024-12-30 04:38:57.463785
02011,0000,1203,106,2024-12-30 04:38:57.479788
11648,0000,1203,106,2024-12-30 04:38:57.495793
01158,0000,1203,106,2024-12-30 04:38:57.511796
09074,0000,1203,106,2024-12-30 04:38:57.527726
09355,0000,1202,106,2024-12-30 04:38:57.543727
53979,0000,1203,106,2024-12-30 04:38:57.559718
04311,0000,1203,106,2024-12-30 04:38:57.591205
00437,0000,1202,106,2024-12-30 04:38:57.607710
25114,0000,1203,106,2024-12-30 04:38:57.623709
03733,0000,1203,106,2024-12-30 04:38:57.639704
00974,0000,1203,106,2024-12-30 04:38:57.655703
05872,0000,1203,106,2024-12-30 04:38:57.671693
08024,0000,1202,106,2024-12-30 04:38:57.687698
03787,0001,1203,106,2024-12-30 04:38:57.703703
00733,0000,1203,106,2024-12-30 04:38:57.719689
03111,0000,1203,106,2024-12-30 04:38:57.735689
04700,0000,1203,106,2024-12-30 04:38:57.767587
03033,0000,1203,106,2024-12-30 04:38:57.783682
01192,0000,1203,106,2024-12-30 04:38:57.799678
01678,0001,1203,106,2024-12-30 04:38:57.815668
18980,0000,1203,106,2024-12-30 04:38:57.831672
04619,0000,1203,106,2024-12-30 04:38:57.847662
58558,0000,1203,106,2024-12-30 04:38:57.863663
11522,0000,1202,106,2024-12-30 04:38:57.879706
01696,0000,1203,106,2024-12-30 04:38:57.895658
04971,0000,1202,106,2024-12-30 04:38:57.927248
17004,0000,1203,106,2024-12-30 04:38:57.943642
25961,0000,1203,106,2024-12-30 04:38:57.959641
58507,0000,1203,106,2024-12-30 04:38:57.975638
31655,0000,1203,106,2024-12-30 04:38:57.991642
01160,0000,1203,106,2024-12-30 04:38:58.007630
03421,0000,1202,106,2024-12-30 04:38:58.023636
03277,0000,1203,106,2024-12-30 04:38:58.039624
59072,0000,1203,106,2024-12-30 04:38:58.055618
00498,0000,1203,106,2024-12-30 04:38:58.071618
01995,0000,1203,106,2024-12-30 04:38:58.103625
01175,0000,1203,106,2024-12-30 04:38:58.119610
43951,0000,1203,106,2024-12-30 04:38:58.135613
02495,0000,1203,106,2024-12-30 04:38:58.151600
26447,0000,1203,106,2024-12-30 04:38:58.167605
07040,0000,1203,106,2024-12-30 04:38:58.183595
11314,0000,1203,106,2024-12-30 04:38:58.199598
34639,0000,1203,106,2024-12-30 04:38:58.215597
08661,0000,1203,106,2024-12-30 04:38:58.231600
04366,0000,1203,106,2024-12-30 04:38:58.263253
23321,0000,1203,106,2024-12-30 04:38:58.279575
03815,0000,1203,106,2024-12-30 04:38:58.295569
02066,0000,1203,106,2024-12-30 04:38:58.311575
00524,0000,1203,106,2024-12-30 04:38:58.327574
20435,0000,1203,106,2024-12-30 04:38:58.343567
01587,0000,1203,106,2024-12-30 04:38:58.359562
03902,0000,1203,106,2024-12-30 04:38:58.375565
03749,0000,1203,106,2024-12-30 04:38:58.391555
04648,0000,1203,106,2024-12-30 04:38:58.422899
01321,0000,1203,106,2024-12-30 04:38:58.439560
34560,0000,1203,106,2024-12-30 04:38:58.455544
15162,0000,1203,106,2024-12-30 04:38:58.471543
18143,0000,1203,106,2024-12-30 04:38:58.487541
12642,0000,1203,106,2024-12-30 04:38:58.503552
04315,0000,1203,106,2024-12-30 04:38:58.519533
53224,0000,1203,106,2024-12-30 04:38:58.535530
00379,0000,1203,106,2024-12-30 04:38:58.551525
02780,0000,1203,106,2024-12-30 04:38:58.567515
12663,0000,1203,106,2024-12-30 04:38:58.599277
05423,0000,1203,106,2024-12-30 04:38:58.615516
02984,0000,1203,106,2024-12-30 04:38:58.631504
01270,0000,1203,106,2024-12-30 04:38:58.647505
01395,0000,1203,106,2024-12-30 04:38:58.663499
01524,0000,1203,106,2024-12-30 04:38:58.679500
02262,0000,1203,106,2024-12-30 04:38:58.695492
04956,0000,1203,106,2024-12-30 04:38:58.711500
04506,0000,1203,106,2024-12-30 04:38:58.727495
28421,0000,1203,106,2024-12-30 04:38:58.758925
05350,0000,1202,106,2024-12-30 04:38:58.775492
15434,0000,1203,106,2024-12-30 04:38:58.791479
00578,0000,1203,106,2024-12-30 04:38:58.807478
02445,0000,1203,106,2024-12-30 04:38:58.823474
31877,0000,1203,106,2024-12-30 04:38:58.839482
01525,0000,1203,106,2024-12-30 04:38:58.855479
17364,0000,1203,106,2024-12-30 04:38:58.871473
07061,0000,1203,106,2024-12-30 04:38:58.887472
21388,0000,1203,106,2024-12-30 04:38:58.903459
00544,0000,1203,106,2024-12-30 04:38:58.935309
05415,0000,1203,106,2024-12-30 04:38:58.951451
00568,0001,1203,106,2024-12-30 04:38:58.967438
03297,0000,1203,106,2024-12-30 04:38:58.983446
02742,0000,1203,106,2024-12-30 04:38:58.999449
06066,0000,1203,106,2024-12-30 04:38:59.015450
36204,0000,1203,106,2024-12-30 04:38:59.031438
07078,0000,1203,106,2024-12-30 04:38:59.047430
27949,0000,1203,106,2024-12-30 04:38:59.063431
13247,0000,1203,106,2024-12-30 04:38:59.094944
17027,0000,1203,106,2024-12-30 04:38:59.111425
01915,0000,1203,106,2024-12-30 04:38:59.127415
02930,0000,1203,106,2024-12-30 04:38:59.143416
30441,0000,1203,106,2024-12-30 04:38:59.159411
03009,0000,1203,106,2024-12-30 04:38:59.175398
03828,0000,1203,106,2024-12-30 04:38:59.191398
21509,0000,1203,106,2024-12-30 04:38:59.207391
43019,0000,1203,106,2024-12-30 04:38:59.223396
45843,0000,1203,106,2024-12-30 04:38:59.239394
00429,0000,1203,106,2024-12-30 04:38:59.271351
03442,0000,1203,106,2024-12-30 04:38:59.287392
23530,0000,1203,106,2024-12-30 04:38:59.303379
00578,0000,1203,106,2024-12-30 04:38:59.319374
07941,0000,1203,106,2024-12-30 04:38:59.335372
11273,0000,1203,106,2024-12-30 04:38:59.351373
15322,0000,1203,106,2024-12-30 04:38:59.367366
13847,0000,1203,106,2024-12-30 04:38:59.383363
60994,0000,1203,106,2024-12-30 04:38:59.399365
03659,0000,1203,106,2024-12-30 04:38:59.430968
03846,0000,1203,106,2024-12-30 04:38:59.447345
34818,0000,1203,106,2024-12-30 04:38:59.463348
10915,0000,1203,106,2024-12-30 04:38:59.479339
04545,0000,1203,106,2024-12-30 04:38:59.495341
03167,0000,1203,106,2024-12-30 04:38:59.511335
38432,0000,1203,106,2024-12-30 04:38:59.527332
11520,0000,1203,106,2024-12-30 04:38:59.543329
47197,0000,1203,106,2024-12-30 04:38:59.559335
09279,0000,1203,106,2024-12-30 04:38:59.575329
06417,0000,1203,106,2024-12-30 04:38:59.607311
01104,0000,1203,106,2024-12-30 04:38:59.623320
04460,0000,1203,106,2024-12-30 04:38:59.639312
02326,0001,1203,106,2024-12-30 04:38:59.655314
03019,0001,1203,106,2024-12-30 04:38:59.671318
05330,0000,1203,106,2024-12-30 04:38:59.687318
01996,0000,1203,106,2024-12-30 04:38:59.703301
29576,0000,1203,106,2024-12-30 04:38:59.719295
42475,0001,1203,106,2024-12-30 04:38:59.735291
14507,0000,1203,106,2024-12-30 04:38:59.767016
10440,0000,1203,106,2024-12-30 04:38:59.783286
03123,0000,1204,106,2024-12-30 04:38:59.799291
20253,0000,1203,106,2024-12-30 04:38:59.815278
36137,0000,1203,106,2024-12-30 04:38:59.831277
03718,0000,1203,106,2024-12-30 04:38:59.847272
25503,0000,1203,106,2024-12-30 04:38:59.863266
02157,0000,1203,106,2024-12-30 04:38:59.879269
16096,0000,1203,106,2024-12-30 04:38:59.895254
01291,0000,1203,106,2024-12-30 04:38:59.926650
11324,0000,1203,106,2024-12-30 04:38:59.943259
13176,0000,1204,106,2024-12-30 04:38:59.959249
04694,0000,1203,106,2024-12-30 04:38:59.975243
20040,0000,1203,106,2024-12-30 04:38:59.991244
24489,0000,1203,106,2024-12-30 04:39:00.007244
23556,0000,1203,106,2024-12-30 04:39:00.023237
01566,0000,1203,106,2024-12-30 04:39:00.039233
03612,0000,1204,106,2024-12-30 04:39:00.055238
16682,0000,1203,106,2024-12-30 04:39:00.071235
47113,0000,1203,106,2024-12-30 04:39:00.103029
30531,0000,1204,106,2024-12-30 04:39:00.119218
02095,0000,1203,106,2024-12-30 04:39:00.135224
05503,0000,1203,106,2024-12-30 04:39:00.151211
04683,0000,1203,106,2024-12-30 04:39:00.167212
01266,0000,1203,106,2024-12-30 04:39:00.183214
25606,0000,1203,106,2024-12-30 04:39:00.199220
02253,0000,1203,106,2024-12-30 04:39:00.215201
03559,0000,1203,106,2024-12-30 04:39:00.231201
02353,0000,1203,106,2024-12-30 04:39:00.262689
04248,0000,1203,106,2024-12-30 04:39:00.279203
00742,0000,1204,106,2024-12-30 04:39:00.295196
05452,0000,1204,106,2024-12-30 04:39:00.311202
22756,0000,1203,106,2024-12-30 04:39:00.327186
09654,0000,1203,106,2024-12-30 04:39:00.343183
32939,0000,1203,106,2024-12-30 04:39:00.359179
02202,0000,1203,106,2024-12-30 04:39:00.375176
03209,0000,1203,106,2024-12-30 04:39:00.391172
17979,0000,1203,106,2024-12-30 04:39:00.407169
10063,0000,1203,106,2024-12-30 04:39:00.439052
00567,0000,1203,106,2024-12-30 04:39:00.455160
03753,0000,1203,106,2024-12-30 04:39:00.471164
08816,0000,1203,106,2024-12-30 04:39:00.487166
01741,0000,1203,106,2024-12-30 04:39:00.503168
03693,0000,1203,106,2024-12-30 04:39:00.519166
01513,0000,1203,106,2024-12-30 04:39:00.535168
03326,0000,1204,106,2024-12-30 04:39:00.551174
01101,0000,1204,106,2024-12-30 04:39:00.567178
01460,0000,1203,106,2024-12-30 04:39:00.598728
05433,0000,1203,106,2024-12-30 04:39:00.615188
11031,0000,1203,106,2024-12-30 04:39:00.631188
02720,0001,1203,106,2024-12-30 04:39:00.647126
01461,0000,1203,106,2024-12-30 04:39:00.663122
44521,0000,1203,106,2024-12-30 04:39:00.679121
13012,0000,1203,106,2024-12-30 04:39:00.695119
49692,0000,1203,106,2024-12-30 04:39:00.711112
28741,0000,1203,106,2024-12-30 04:39:00.727117
02666,0000,1203,106,2024-12-30 04:39:00.743109
48170,0000,1203,106,2024-12-30 04:39:00.775096
11423,0000,1204,106,2024-12-30 04:39:00.791105
31367,0000,1203,106,2024-12-30 04:39:00.807101
03752,0000,1204,106,2024-12-30 04:39:00.823101
04505,0000,1203,106,2024-12-30 04:39:00.839100
42488,0000,1203,106,2024-12-30 04:39:00.855105
03578,0000,1203,106,2024-12-30 04:39:00.871084
01087,0001,1204,106,2024-12-30 04:39:00.887075
01021,0000,1203,106,2024-12-30 04:39:00.903080
00729,0000,1204,106,2024-12-30 04:39:00.934745
60706,0000,1203,106,2024-12-30 04:39:00.951069
02951,0000,1203,106,2024-12-30 04:39:00.967077
53453,0000,1204,106,2024-12-30 04:39:00.983057
05458,0000,1204,106,2024-12-30 04:39:00.999062
04434,0000,1203,106,2024-12-30 04:39:01.015048
09667,0000,1203,106,2024-12-30 04:39:01.031052
02872,0000,1204,106,2024-12-30 04:39:01.047043
16372,0000,1204,106,2024-12-30 04:39:01.063056
35636,0000,1204,106,2024-12-30 04:39:01.094369
03899,0000,1204,106,2024-12-30 04:39:01.111036
32379,0000,1203,106,2024-12-30 04:39:01.127028
39308,0000,1203,106,2024-12-30 04:39:01.143025
15044,0000,1204,106,2024-12-30 04:39:01.159027
03082,0000,1204,106,2024-12-30 04:39:01.175021
02914,0000,1203,106,2024-12-30 04:39:01.191017
04196,0000,1203,106,2024-12-30 04:39:01.207018
20906,0000,1204,106,2024-12-30 04:39:01.223022
02088,0000,1204,106,2024-12-30 04:39:01.239029
40025,0000,1204,106,2024-12-30 04:39:01.270761
08616,0000,1203,106,2024-12-30 04:39:01.286998
45475,0000,1204,106,2024-12-30 04:39:01.303018
40792,0000,1204,106,2024-12-30 04:39:01.318997
02136,0000,1204,106,2024-12-30 04:39:01.334995
09846,0000,1204,106,2024-12-30 04:39:01.350991
01330,0000,1203,106,2024-12-30 04:39:01.366979
01333,0000,1204,106,2024-12-30 04:39:01.382984
06928,0000,1204,106,2024-12-30 04:39:01.398988
01175,0000,1204,106,2024-12-30 04:39:01.430383
17878,0000,1204,106,2024-12-30 04:39:01.446970
27993,0000,1204,106,2024-12-30 04:39:01.462971
50013,0000,1203,106,2024-12-30 04:39:01.478967
26296,0000,1204,106,2024-12-30 04:39:01.494957
35997,0000,1204,106,2024-12-30 04:39:01.510958
03927,0000,1204,106,2024-12-30 04:39:01.526946
03884,0000,1204,106,2024-12-30 04:39:01.542944
00522,0000,1204,106,2024-12-30 04:39:01.558942
12438,0000,1204,106,2024-12-30 04:39:01.574940
51697,0000,1204,106,2024-12-30 04:39:01.606783
02341,0000,1204,106,2024-12-30 04:39:01.622937
26468,0000,1204,106,2024-12-30 04:39:01.638927
04024,0000,1204,106,2024-12-30 04:39:01.654927
02226,0000,1204,106,2024-12-30 04:39:01.670921
04436,0001,1204,106,2024-12-30 04:39:01.686923
22552,0001,1203,106,2024-12-30 04:39:01.702924
03859,0000,1204,106,2024-12-30 04:39:01.718920
67849,0000,1204,106,2024-12-30 04:39:01.734922
11527,0000,1204,106,2024-12-30 04:39:01.766403
41515,0000,1204,106,2024-12-30 04:39:01.782905
21345,0001,1204,106,2024-12-30 04:39:01.798893
16255,0000,1203,106,2024-12-30 04:39:01.814901
04853,0000,1204,106,2024-12-30 04:39:01.830895
03776,0000,1204,106,2024-12-30 04:39:01.846891
27020,0000,1204,106,2024-12-30 04:39:01.862891
06118,0000,1204,106,2024-12-30 04:39:01.878874
04682,0000,1204,106,2024-12-30 04:39:01.894879
31371,0000,1204,106,2024-12-30 04:39:01.910868
04548,0000,1204,106,2024-12-30 04:39:01.942777
14621,0000,1204,106,2024-12-30 04:39:01.958866
01810,0000,1204,106,2024-12-30 04:39:01.974857
04527,0000,1204,106,2024-12-30 04:39:01.990861
17032,0000,1204,106,2024-12-30 04:39:02.006865
04683,0000,1204,106,2024-12-30 04:39:02.022848
40343,0000,1204,106,2024-12-30 04:39:02.038849
20204,0000,1204,106,2024-12-30 04:39:02.054845
01308,0000,1204,106,2024-12-30 04:39:02.070848
04992,0000,1204,106,2024-12-30 04:39:02.102427
03862,0000,1204,106,2024-12-30 04:39:02.118839
30167,0000,1204,106,2024-12-30 04:39:02.134840
01949,0000,1204,106,2024-12-30 04:39:02.150824
02165,0000,1204,106,2024-12-30 04:39:02.166833
