DIST,AMP,TEMP,VOLT,Timestamp
13274,0000,1203,106,2024-12-30 09:13:22.021780
35687,0000,1202,106,2024-12-30 09:13:22.037765
04605,0000,1203,106,2024-12-30 09:13:22.053769
00997,0001,1202,106,2024-12-30 09:13:22.069771
05292,0000,1203,106,2024-12-30 09:13:22.101246
08262,0000,1203,106,2024-12-30 09:13:22.117759
03113,0001,1202,106,2024-12-30 09:13:22.133750
35444,0000,1203,106,2024-12-30 09:13:22.149754
02168,0000,1202,106,2024-12-30 09:13:22.165738
00457,0001,1202,106,2024-12-30 09:13:22.181741
36283,0000,1203,106,2024-12-30 09:13:22.197734
00535,0000,1202,106,2024-12-30 09:13:22.213749
48911,0000,1202,106,2024-12-30 09:13:22.229731
02075,0000,1202,106,2024-12-30 09:13:22.245743
04554,0000,1203,106,2024-12-30 09:13:22.277630
04136,0000,1202,106,2024-12-30 09:13:22.293725
06204,0000,1203,106,2024-12-30 09:13:22.309711
19456,0001,1202,106,2024-12-30 09:13:22.325712
02860,0000,1203,106,2024-12-30 09:13:22.341714
00714,0000,1202,106,2024-12-30 09:13:22.357718
19917,0000,1202,106,2024-12-30 09:13:22.373716
01528,0000,1203,106,2024-12-30 09:13:22.389724
13811,0000,1203,106,2024-12-30 09:13:22.405724
09102,0001,1203,106,2024-12-30 09:13:22.437309
39263,0000,1202,106,2024-12-30 09:13:22.453731
54881,0000,1203,106,2024-12-30 09:13:22.469739
01004,0000,1202,106,2024-12-30 09:13:22.485735
05284,0000,1202,106,2024-12-30 09:13:22.501735
03843,0000,1202,106,2024-12-30 09:13:22.517736
19300,0000,1203,106,2024-12-30 09:13:22.533738
21936,0000,1202,106,2024-12-30 09:13:22.549663
38525,0000,1202,106,2024-12-30 09:13:22.565670
12404,0000,1203,106,2024-12-30 09:13:22.581661
05044,0000,1202,106,2024-12-30 09:13:22.613659
38633,0001,1203,106,2024-12-30 09:13:22.629659
04575,0001,1203,106,2024-12-30 09:13:22.645654
02580,0000,1203,106,2024-12-30 09:13:22.661642
05294,0000,1202,106,2024-12-30 09:13:22.677646
02139,0000,1203,106,2024-12-30 09:13:22.693643
02880,0000,1203,106,2024-12-30 09:13:22.709637
04685,0000,1203,106,2024-12-30 09:13:22.725644
09079,0001,1202,106,2024-12-30 09:13:22.741646
00629,0000,1203,106,2024-12-30 09:13:22.773313
02223,0000,1203,106,2024-12-30 09:13:22.789623
06854,0000,1203,106,2024-12-30 09:13:22.805624
04708,0000,1203,106,2024-12-30 09:13:22.821613
13156,0000,1203,106,2024-12-30 09:13:22.837613
01424,0000,1203,106,2024-12-30 09:13:22.853612
04948,0000,1202,106,2024-12-30 09:13:22.869619
04628,0001,1203,106,2024-12-30 09:13:22.885598
04735,0001,1202,106,2024-12-30 09:13:22.901587
03196,0000,1203,106,2024-12-30 09:13:22.932942
08699,0000,1203,106,2024-12-30 09:13:22.949589
04500,0000,1203,106,2024-12-30 09:13:22.965582
26648,0000,1203,106,2024-12-30 09:13:22.981593
02085,0000,1203,106,2024-12-30 09:13:22.997589
00659,0000,1203,106,2024-12-30 09:13:23.013586
36693,0000,1203,106,2024-12-30 09:13:23.029578
01443,0000,1203,106,2024-12-30 09:13:23.045578
01824,0000,1202,106,2024-12-30 09:13:23.061570
07474,0000,1203,106,2024-12-30 09:13:23.077569
03764,0000,1203,106,2024-12-30 09:13:23.109329
03872,0000,1203,106,2024-12-30 09:13:23.125564
40176,0000,1203,106,2024-12-30 09:13:23.141569
27635,0000,1203,106,2024-12-30 09:13:23.157555
52616,0001,1203,106,2024-12-30 09:13:23.173550
08501,0000,1203,106,2024-12-30 09:13:23.189539
03778,0000,1203,106,2024-12-30 09:13:23.205532
14757,0000,1203,106,2024-12-30 09:13:23.221536
02324,0000,1203,106,2024-12-30 09:13:23.237548
01234,0000,1203,106,2024-12-30 09:13:23.268968
09118,0001,1203,106,2024-12-30 09:13:23.285537
43117,0001,1203,106,2024-12-30 09:13:23.301537
04532,0001,1203,106,2024-12-30 09:13:23.317534
02307,0000,1203,106,2024-12-30 09:13:23.333513
43392,0000,1203,106,2024-12-30 09:13:23.349512
30823,0000,1203,106,2024-12-30 09:13:23.365506
26165,0002,1203,106,2024-12-30 09:13:23.381507
02165,0000,1203,106,2024-12-30 09:13:23.397503
01366,0000,1203,106,2024-12-30 09:13:23.413503
05364,0000,1203,106,2024-12-30 09:13:23.445354
30185,0000,1203,106,2024-12-30 09:13:23.461490
00193,0001,1203,106,2024-12-30 09:13:23.477489
19402,0001,1203,106,2024-12-30 09:13:23.493480
16365,0000,1203,106,2024-12-30 09:13:23.509483
37898,0000,1203,106,2024-12-30 09:13:23.525485
13834,0000,1203,106,2024-12-30 09:13:23.541471
03810,0000,1203,106,2024-12-30 09:13:23.557465
33879,0000,1203,106,2024-12-30 09:13:23.573463
00640,0000,1203,106,2024-12-30 09:13:23.604988
41625,0000,1203,106,2024-12-30 09:13:23.621454
05494,0000,1203,106,2024-12-30 09:13:23.637455
31515,0000,1203,106,2024-12-30 09:13:23.653457
02960,0001,1203,106,2024-12-30 09:13:23.669445
34617,0000,1203,106,2024-12-30 09:13:23.685444
03888,0000,1203,106,2024-12-30 09:13:23.701439
20083,0000,1203,106,2024-12-30 09:13:23.717445
63657,0001,1203,106,2024-12-30 09:13:23.733438
56592,0000,1203,106,2024-12-30 09:13:23.749433
31105,0000,1203,106,2024-12-30 09:13:23.781382
26759,0000,1203,106,2024-12-30 09:13:23.797427
30736,0000,1203,106,2024-12-30 09:13:23.813424
05394,0000,1203,106,2024-12-30 09:13:23.829416
14569,0000,1203,106,2024-12-30 09:13:23.845412
13110,0000,1203,106,2024-12-30 09:13:23.861416
01942,0001,1203,106,2024-12-30 09:13:23.877405
03481,0000,1203,106,2024-12-30 09:13:23.893410
05457,0000,1203,106,2024-12-30 09:13:23.909416
04989,0000,1203,106,2024-12-30 09:13:23.941010
04288,0000,1203,106,2024-12-30 09:13:23.957388
03048,0000,1203,106,2024-12-30 09:13:23.973390
04508,0000,1203,106,2024-12-30 09:13:23.989383
19092,0000,1203,106,2024-12-30 09:13:24.005383
23729,0000,1203,106,2024-12-30 09:13:24.021381
03004,0001,1203,106,2024-12-30 09:13:24.037392
34778,0000,1203,106,2024-12-30 09:13:24.053380
06146,0001,1203,106,2024-12-30 09:13:24.069383
00537,0000,1203,106,2024-12-30 09:13:24.085375
49029,0000,1203,106,2024-12-30 09:13:24.117368
02531,0000,1203,106,2024-12-30 09:13:24.133367
15130,0001,1203,106,2024-12-30 09:13:24.149362
07296,0000,1203,106,2024-12-30 09:13:24.165353
03009,0000,1203,106,2024-12-30 09:13:24.181351
03847,0000,1203,106,2024-12-30 09:13:24.197351
05394,0000,1203,106,2024-12-30 09:13:24.213348
34741,0000,1203,106,2024-12-30 09:13:24.229342
60181,0000,1203,106,2024-12-30 09:13:24.245352
01017,0000,1203,106,2024-12-30 09:13:24.277053
21914,0000,1203,106,2024-12-30 09:13:24.293335
04757,0000,1203,106,2024-12-30 09:13:24.309333
05124,0000,1203,106,2024-12-30 09:13:24.325318
12500,0000,1203,106,2024-12-30 09:13:24.341320
07903,0000,1203,106,2024-12-30 09:13:24.357312
01195,0000,1203,106,2024-12-30 09:13:24.373304
02219,0000,1203,106,2024-12-30 09:13:24.389307
26224,0000,1203,106,2024-12-30 09:13:24.405308
01449,0000,1203,106,2024-12-30 09:13:24.436688
31343,0000,1203,106,2024-12-30 09:13:24.453299
25787,0001,1203,106,2024-12-30 09:13:24.469287
02928,0001,1203,106,2024-12-30 09:13:24.485295
00543,0000,1203,106,2024-12-30 09:13:24.501280
03891,0000,1203,106,2024-12-30 09:13:24.517289
03623,0000,1203,106,2024-12-30 09:13:24.533276
00558,0000,1203,106,2024-12-30 09:13:24.549284
32925,0000,1203,106,2024-12-30 09:13:24.565272
01532,0000,1203,106,2024-12-30 09:13:24.581273
26119,0000,1203,106,2024-12-30 09:13:24.613081
05265,0000,1203,106,2024-12-30 09:13:24.629262
01551,0000,1203,106,2024-12-30 09:13:24.645269
27174,0000,1203,106,2024-12-30 09:13:24.661254
04570,0000,1203,106,2024-12-30 09:13:24.677253
49980,0001,1203,106,2024-12-30 09:13:24.693264
03576,0000,1203,106,2024-12-30 09:13:24.709266
07385,0000,1203,106,2024-12-30 09:13:24.725241
01506,0000,1203,106,2024-12-30 09:13:24.741240
54742,0000,1203,106,2024-12-30 09:13:24.772714
13691,0000,1203,106,2024-12-30 09:13:24.789236
08801,0000,1203,106,2024-12-30 09:13:24.805234
54879,0000,1203,106,2024-12-30 09:13:24.821232
48966,0000,1203,106,2024-12-30 09:13:24.837219
36057,0000,1203,106,2024-12-30 09:13:24.853222
66195,0000,1203,106,2024-12-30 09:13:24.869220
03579,0001,1203,106,2024-12-30 09:13:24.885213
44783,0000,1203,106,2024-12-30 09:13:24.901208
00615,0000,1203,106,2024-12-30 09:13:24.917207
28126,0001,1204,106,2024-12-30 09:13:24.949094
00139,0000,1203,106,2024-12-30 09:13:24.965204
01295,0000,1203,106,2024-12-30 09:13:24.981186
04077,0000,1203,106,2024-12-30 09:13:24.997181
01380,0000,1203,106,2024-12-30 09:13:25.013178
27846,0000,1203,106,2024-12-30 09:13:25.029179
03068,0000,1203,106,2024-12-30 09:13:25.045182
00036,0000,1203,106,2024-12-30 09:13:25.061176
11378,0000,1203,106,2024-12-30 09:13:25.077175
14132,0000,1203,106,2024-12-30 09:13:25.108727
34725,0000,1203,106,2024-12-30 09:13:25.125167
07616,0000,1203,106,2024-12-30 09:13:25.141153
10413,0000,1203,106,2024-12-30 09:13:25.157161
05326,0000,1203,106,2024-12-30 09:13:25.173152
03296,0001,1203,106,2024-12-30 09:13:25.189158
02028,0000,1203,106,2024-12-30 09:13:25.205156
01547,0000,1203,106,2024-12-30 09:13:25.221138
03034,0000,1203,106,2024-12-30 09:13:25.237149
50525,0000,1203,106,2024-12-30 09:13:25.253133
49809,0001,1203,106,2024-12-30 09:13:25.285113
52595,0000,1203,106,2024-12-30 09:13:25.301143
18384,0000,1203,106,2024-12-30 09:13:25.317125
41697,0000,1203,106,2024-12-30 09:13:25.333117
04716,0001,1203,106,2024-12-30 09:13:25.349118
37814,0000,1203,106,2024-12-30 09:13:25.365116
18791,0001,1203,106,2024-12-30 09:13:25.381106
08499,0000,1204,106,2024-12-30 09:13:25.397116
03010,0000,1203,106,2024-12-30 09:13:25.413102
09359,0000,1203,106,2024-12-30 09:13:25.444770
07500,0000,1203,106,2024-12-30 09:13:25.461107
02068,0000,1203,106,2024-12-30 09:13:25.477102
01950,0000,1203,106,2024-12-30 09:13:25.493104
49077,0000,1203,106,2024-12-30 09:13:25.509109
05391,0000,1203,106,2024-12-30 09:13:25.525107
02146,0000,1203,106,2024-12-30 09:13:25.541113
10312,0000,1203,106,2024-12-30 09:13:25.557104
03500,0000,1204,106,2024-12-30 09:13:25.573113
03679,0000,1203,106,2024-12-30 09:13:25.604437
23314,0000,1203,106,2024-12-30 09:13:25.621120
01526,0000,1203,106,2024-12-30 09:13:25.637118
06811,0000,1203,106,2024-12-30 09:13:25.653118
02842,0000,1203,106,2024-12-30 09:13:25.669054
06263,0000,1203,106,2024-12-30 09:13:25.685053
39374,0000,1203,106,2024-12-30 09:13:25.701047
02987,0000,1204,106,2024-12-30 09:13:25.717056
28000,0000,1203,106,2024-12-30 09:13:25.733035
09172,0000,1203,106,2024-12-30 09:13:25.749045
05426,0000,1203,106,2024-12-30 09:13:25.780794
44872,0001,1204,106,2024-12-30 09:13:25.797035
03071,0001,1203,106,2024-12-30 09:13:25.813022
34684,0000,1203,106,2024-12-30 09:13:25.829032
56809,0001,1204,106,2024-12-30 09:13:25.845031
25176,0001,1203,106,2024-12-30 09:13:25.861040
19663,0001,1203,106,2024-12-30 09:13:25.877013
05001,0000,1203,106,2024-12-30 09:13:25.893016
04955,0000,1203,106,2024-12-30 09:13:25.909004
27890,0000,1204,106,2024-12-30 09:13:25.940408
36110,0000,1204,106,2024-12-30 09:13:25.957004
21956,0000,1203,106,2024-12-30 09:13:25.973002
37100,0000,1204,106,2024-12-30 09:13:25.989000
22394,0000,1203,106,2024-12-30 09:13:26.004992
11322,0000,1204,106,2024-12-30 09:13:26.020980
04360,0000,1204,106,2024-12-30 09:13:26.036986
60112,0000,1204,106,2024-12-30 09:13:26.052978
04168,0001,1204,106,2024-12-30 09:13:26.068983
52272,0000,1204,106,2024-12-30 09:13:26.084981
05987,0000,1204,106,2024-12-30 09:13:26.116807
31060,0000,1203,106,2024-12-30 09:13:26.132969
25154,0000,1204,106,2024-12-30 09:13:26.148960
11001,0000,1204,106,2024-12-30 09:13:26.164959
02849,0000,1204,106,2024-12-30 09:13:26.180951
05339,0000,1204,106,2024-12-30 09:13:26.196951
28760,0000,1204,106,2024-12-30 09:13:26.212945
01525,0000,1204,106,2024-12-30 09:13:26.228945
05398,0001,1204,106,2024-12-30 09:13:26.244964
09538,0000,1204,106,2024-12-30 09:13:26.276450
02066,0000,1204,106,2024-12-30 09:13:26.292926
02253,0000,1204,106,2024-12-30 09:13:26.308932
03799,0001,1204,106,2024-12-30 09:13:26.324927
04371,0000,1204,106,2024-12-30 09:13:26.340929
31276,0000,1204,106,2024-12-30 09:13:26.356921
26547,0001,1203,106,2024-12-30 09:13:26.372919
33195,0000,1204,106,2024-12-30 09:13:26.388909
00572,0000,1204,106,2024-12-30 09:13:26.404916
03014,0001,1204,106,2024-12-30 09:13:26.420913
34651,0000,1203,106,2024-12-30 09:13:26.452829
22872,0001,1204,106,2024-12-30 09:13:26.468898
02319,0000,1204,106,2024-12-30 09:13:26.484895
01486,0001,1204,106,2024-12-30 09:13:26.500884
48259,0000,1203,106,2024-12-30 09:13:26.516888
13992,0000,1204,106,2024-12-30 09:13:26.532879
02219,0000,1204,106,2024-12-30 09:13:26.548883
46442,0000,1204,106,2024-12-30 09:13:26.564879
41598,0001,1204,106,2024-12-30 09:13:26.580874
27745,0000,1204,106,2024-12-30 09:13:26.612469
02166,0000,1204,106,2024-12-30 09:13:26.628871
04148,0000,1204,106,2024-12-30 09:13:26.644877
01177,0000,1204,106,2024-12-30 09:13:26.660857
00354,0000,1204,106,2024-12-30 09:13:26.676855
28487,0000,1204,106,2024-12-30 09:13:26.692853
02078,0000,1204,106,2024-12-30 09:13:26.708847
03151,0000,1203,106,2024-12-30 09:13:26.724853
21693,0000,1204,106,2024-12-30 09:13:26.740856
01250,0000,1204,106,2024-12-30 09:13:26.756848
03119,0000,1204,106,2024-12-30 09:13:26.788839
18499,0001,1204,106,2024-12-30 09:13:26.804835
02006,0000,1204,106,2024-12-30 09:13:26.820832
13856,0001,1204,106,2024-12-30 09:13:26.836830
01765,0000,1204,106,2024-12-30 09:13:26.852831
03146,0000,1204,106,2024-12-30 09:13:26.868819
04619,0000,1204,106,2024-12-30 09:13:26.884822
26551,0000,1203,106,2024-12-30 09:13:26.900808
38598,0000,1204,106,2024-12-30 09:13:26.916816
00738,0000,1204,106,2024-12-30 09:13:26.948510
05008,0000,1204,106,2024-12-30 09:13:26.964798
05041,0000,1204,106,2024-12-30 09:13:26.980808
00223,0000,1204,106,2024-12-30 09:13:26.996800
25791,0000,1204,106,2024-12-30 09:13:27.012794
03822,0000,1204,106,2024-12-30 09:13:27.028794
05485,0000,1203,106,2024-12-30 09:13:27.044782
66128,0001,1204,106,2024-12-30 09:13:27.060784
03411,0001,1203,106,2024-12-30 09:13:27.076768
60660,0000,1203,106,2024-12-30 09:13:27.108141
02589,0000,1204,106,2024-12-30 09:13:27.124768
25016,0000,1204,106,2024-12-30 09:13:27.140771
10831,0000,1204,106,2024-12-30 09:13:27.156771
00201,0000,1204,106,2024-12-30 09:13:27.172758
14571,0000,1204,106,2024-12-30 09:13:27.188761
04345,0000,1204,106,2024-12-30 09:13:27.204752
01017,0000,1204,106,2024-12-30 09:13:27.220755
18591,0000,1203,106,2024-12-30 09:13:27.236758
03778,0000,1204,106,2024-12-30 09:13:27.252751
02711,0000,1204,106,2024-12-30 09:13:27.284513
51638,0000,1204,106,2024-12-30 09:13:27.300738
04169,0000,1204,106,2024-12-30 09:13:27.316740
00947,0000,1204,106,2024-12-30 09:13:27.332734
31333,0000,1204,106,2024-12-30 09:13:27.348723
05291,0000,1204,106,2024-12-30 09:13:27.364724
03507,0001,1204,106,2024-12-30 09:13:27.380720
21411,0001,1204,106,2024-12-30 09:13:27.396723
03001,0001,1204,106,2024-12-30 09:13:27.412725
07749,0000,1204,106,2024-12-30 09:13:27.444151
04640,0001,1204,106,2024-12-30 09:13:27.460714
05489,0000,1204,106,2024-12-30 09:13:27.476705
14655,0001,1204,106,2024-12-30 09:13:27.492706
23680,0000,1204,106,2024-12-30 09:13:27.508701
02606,0000,1204,106,2024-12-30 09:13:27.524692
03862,0001,1204,106,2024-12-30 09:13:27.540694
03730,0001,1204,106,2024-12-30 09:13:27.556700
01473,0000,1204,106,2024-12-30 09:13:27.572687
01981,0000,1204,106,2024-12-30 09:13:27.588671
56486,0001,1204,106,2024-12-30 09:13:27.620527
29587,0000,1204,106,2024-12-30 09:13:27.636678
17762,0000,1204,106,2024-12-30 09:13:27.652673
30027,0000,1204,106,2024-12-30 09:13:27.668681
61832,0000,1204,106,2024-12-30 09:13:27.684665
02392,0001,1204,106,2024-12-30 09:13:27.700666
02087,0000,1204,106,2024-12-30 09:13:27.716655
02997,0001,1204,106,2024-12-30 09:13:27.732661
21709,0000,1204,106,2024-12-30 09:13:27.748656
01192,0000,1204,106,2024-12-30 09:13:27.780185
00287,0000,1204,106,2024-12-30 09:13:27.796646
16960,0001,1204,106,2024-12-30 09:13:27.812645
36070,0000,1204,106,2024-12-30 09:13:27.828636
27128,0000,1204,106,2024-12-30 09:13:27.844633
45043,0000,1204,106,2024-12-30 09:13:27.860626
03022,0000,1204,106,2024-12-30 09:13:27.876633
02295,0000,1204,106,2024-12-30 09:13:27.892627
04347,0000,1204,106,2024-12-30 09:13:27.908627
35996,0000,1204,106,2024-12-30 09:13:27.924611
05500,0000,1204,106,2024-12-30 09:13:27.956567
37697,0000,1204,106,2024-12-30 09:13:27.972612
11508,0000,1204,106,2024-12-30 09:13:27.988593
04494,0000,1204,106,2024-12-30 09:13:28.004606
01205,0000,1204,106,2024-12-30 09:13:28.020591
19775,0001,1204,106,2024-12-30 09:13:28.036598
03209,0001,1204,106,2024-12-30 09:13:28.052597
22361,0000,1204,106,2024-12-30 09:13:28.068594
05392,0001,1204,106,2024-12-30 09:13:28.084587
12435,0001,1204,106,2024-12-30 09:13:28.116208
37735,0000,1204,106,2024-12-30 09:13:28.132584
00418,0000,1204,106,2024-12-30 09:13:28.148570
04869,0000,1204,106,2024-12-30 09:13:28.164564
12472,0001,1204,106,2024-12-30 09:13:28.180560
27869,0000,1204,106,2024-12-30 09:13:28.196564
00668,0000,1204,106,2024-12-30 09:13:28.212566
01652,0000,1204,106,2024-12-30 09:13:28.228550
01844,0000,1204,106,2024-12-30 09:13:28.244562
15299,0000,1204,106,2024-12-30 09:13:28.260551
06897,0000,1204,106,2024-12-30 09:13:28.292539
28134,0000,1204,106,2024-12-30 09:13:28.308551
00622,0000,1204,106,2024-12-30 09:13:28.324543
53435,0000,1204,106,2024-12-30 09:13:28.340545
30030,0001,1204,106,2024-12-30 09:13:28.356536
04651,0001,1204,106,2024-12-30 09:13:28.372535
42368,0001,1204,106,2024-12-30 09:13:28.388522
19826,0000,1204,106,2024-12-30 09:13:28.404525
22305,0001,1204,106,2024-12-30 09:13:28.420520
31055,0000,1204,106,2024-12-30 09:13:28.452233
22465,0000,1204,106,2024-12-30 09:13:28.468512
44003,0001,1204,106,2024-12-30 09:13:28.484505
02112,0001,1204,106,2024-12-30 09:13:28.500508
00033,0000,1204,106,2024-12-30 09:13:28.516501
04600,0000,1204,106,2024-12-30 09:13:28.532493
04176,0000,1204,106,2024-12-30 09:13:28.548500
00705,0000,1204,106,2024-12-30 09:13:28.564491
26625,0001,1204,106,2024-12-30 09:13:28.580488
23832,0000,1204,106,2024-12-30 09:13:28.611881
20444,0000,1204,106,2024-12-30 09:13:28.628500
02745,0000,1205,106,2024-12-30 09:13:28.644493
03944,0000,1204,106,2024-12-30 09:13:28.660503
57536,0000,1204,106,2024-12-30 09:13:28.676497
01917,0001,1204,106,2024-12-30 09:13:28.692499
02011,0000,1204,106,2024-12-30 09:13:28.708502
52328,0001,1205,106,2024-12-30 09:13:28.724501
02289,0001,1204,106,2024-12-30 09:13:28.740504
16193,0000,1204,106,2024-12-30 09:13:28.756507
36928,0001,1204,106,2024-12-30 09:13:28.788299
10945,0000,1204,106,2024-12-30 09:13:28.804436
01385,0000,1204,106,2024-12-30 09:13:28.820433
08289,0000,1204,106,2024-12-30 09:13:28.836431
03465,0000,1204,106,2024-12-30 09:13:28.852428
04691,0001,1204,106,2024-12-30 09:13:28.868429
05402,0000,1204,106,2024-12-30 09:13:28.884429
53088,0000,1204,106,2024-12-30 09:13:28.900424
29728,0000,1204,106,2024-12-30 09:13:28.916413
13368,0000,1204,106,2024-12-30 09:13:28.947904
15639,0000,1204,106,2024-12-30 09:13:28.964410
21350,0001,1204,106,2024-12-30 09:13:28.980411
02215,0000,1204,106,2024-12-30 09:13:28.996413
40746,0000,1205,106,2024-12-30 09:13:29.012397
19013,0000,1204,106,2024-12-30 09:13:29.028400
01410,0000,1204,106,2024-12-30 09:13:29.044394
13851,0001,1204,106,2024-12-30 09:13:29.060395
03111,0000,1204,106,2024-12-30 09:13:29.076394
28681,0000,1204,106,2024-12-30 09:13:29.092389
00632,0000,1204,106,2024-12-30 09:13:29.124286
29098,0001,1204,106,2024-12-30 09:13:29.140378
09782,0000,1204,106,2024-12-30 09:13:29.156374
28024,0000,1204,106,2024-12-30 09:13:29.172371
04913,0000,1204,106,2024-12-30 09:13:29.188365
01987,0000,1204,106,2024-12-30 09:13:29.204361
48881,0001,1204,106,2024-12-30 09:13:29.220357
22295,0001,1205,106,2024-12-30 09:13:29.236361
44704,0000,1204,106,2024-12-30 09:13:29.252355
05173,0000,1204,106,2024-12-30 09:13:29.283929
03041,0000,1204,106,2024-12-30 09:13:29.300356
09233,0000,1204,106,2024-12-30 09:13:29.316362
27009,0000,1204,106,2024-12-30 09:13:29.332351
02179,0000,1204,106,2024-12-30 09:13:29.348346
48365,0001,1204,106,2024-12-30 09:13:29.364333
17949,0000,1204,106,2024-12-30 09:13:29.380334
32032,0001,1204,106,2024-12-30 09:13:29.396319
29467,0000,1204,106,2024-12-30 09:13:29.412329
15609,0000,1204,106,2024-12-30 09:13:29.428316
39417,0000,1205,106,2024-12-30 09:13:29.460309
