DIST,AMP,TEMP,VOLT,Timestamp
28028,0000,1195,106,2024-12-29 22:01:44.288447
22266,0000,1194,106,2024-12-29 22:01:44.304556
00382,0000,1194,106,2024-12-29 22:01:44.320552
03129,0000,1194,106,2024-12-29 22:01:44.336544
00503,0000,1194,106,2024-12-29 22:01:44.352541
00537,0000,1194,106,2024-12-29 22:01:44.368541
01537,0000,1194,106,2024-12-29 22:01:44.384534
03260,0000,1194,106,2024-12-29 22:01:44.400533
21770,0000,1194,106,2024-12-29 22:01:44.416533
50878,0000,1194,106,2024-12-29 22:01:44.448088
05277,0001,1194,106,2024-12-29 22:01:44.464516
01276,0000,1194,106,2024-12-29 22:01:44.480519
33853,0000,1194,106,2024-12-29 22:01:44.496514
39159,0000,1194,106,2024-12-29 22:01:44.512513
20000,0000,1194,106,2024-12-29 22:01:44.528510
05294,0000,1194,106,2024-12-29 22:01:44.544510
04233,0000,1195,106,2024-12-29 22:01:44.560501
02103,0000,1194,106,2024-12-29 22:01:44.576498
47374,0000,1194,106,2024-12-29 22:01:44.592489
56438,0001,1194,106,2024-12-29 22:01:44.624463
04445,0000,1194,106,2024-12-29 22:01:44.640493
10832,0000,1194,106,2024-12-29 22:01:44.656479
04610,0000,1195,106,2024-12-29 22:01:44.672482
03361,0000,1194,106,2024-12-29 22:01:44.688473
65209,0000,1195,106,2024-12-29 22:01:44.704477
12599,0000,1195,106,2024-12-29 22:01:44.720474
05398,0000,1194,106,2024-12-29 22:01:44.736463
50016,0000,1194,106,2024-12-29 22:01:44.752469
58301,0000,1194,106,2024-12-29 22:01:44.784108
24057,0000,1194,106,2024-12-29 22:01:44.800454
05309,0000,1194,106,2024-12-29 22:01:44.816451
56437,0000,1195,106,2024-12-29 22:01:44.832446
18176,0000,1194,106,2024-12-29 22:01:44.848450
04433,0000,1194,106,2024-12-29 22:01:44.864438
33778,0000,1194,106,2024-12-29 22:01:44.880440
01129,0000,1195,106,2024-12-29 22:01:44.896430
02747,0000,1194,106,2024-12-29 22:01:44.912433
22249,0000,1195,106,2024-12-29 22:01:44.943739
02301,0000,1195,106,2024-12-29 22:01:44.960421
12987,0000,1195,106,2024-12-29 22:01:44.976412
05409,0000,1195,106,2024-12-29 22:01:44.992413
00160,0000,1194,106,2024-12-29 22:01:45.008407
29975,0000,1195,106,2024-12-29 22:01:45.024409
56499,0000,1194,106,2024-12-29 22:01:45.040402
04293,0000,1195,106,2024-12-29 22:01:45.056405
15183,0000,1194,106,2024-12-29 22:01:45.072401
05068,0000,1195,106,2024-12-29 22:01:45.088405
11445,0000,1195,106,2024-12-29 22:01:45.120142
49884,0000,1194,106,2024-12-29 22:01:45.136385
19099,0001,1195,106,2024-12-29 22:01:45.152391
04862,0000,1194,106,2024-12-29 22:01:45.168379
02008,0000,1195,106,2024-12-29 22:01:45.184380
03101,0000,1194,106,2024-12-29 22:01:45.200376
10469,0000,1195,106,2024-12-29 22:01:45.216374
04377,0000,1195,106,2024-12-29 22:01:45.232370
02842,0001,1195,106,2024-12-29 22:01:45.248375
03548,0000,1195,106,2024-12-29 22:01:45.279763
10967,0000,1194,106,2024-12-29 22:01:45.296359
02227,0000,1195,106,2024-12-29 22:01:45.312356
04414,0000,1195,106,2024-12-29 22:01:45.328349
54152,0000,1194,106,2024-12-29 22:01:45.344347
28905,0000,1195,106,2024-12-29 22:01:45.360347
01725,0000,1194,106,2024-12-29 22:01:45.376336
13716,0000,1195,106,2024-12-29 22:01:45.392336
00039,0000,1195,106,2024-12-29 22:01:45.408336
03766,0000,1195,106,2024-12-29 22:01:45.424340
01398,0000,1195,106,2024-12-29 22:01:45.456167
25453,0000,1195,106,2024-12-29 22:01:45.472320
05294,0000,1195,106,2024-12-29 22:01:45.488321
00420,0000,1195,106,2024-12-29 22:01:45.504328
02194,0000,1195,106,2024-12-29 22:01:45.520310
10249,0000,1195,106,2024-12-29 22:01:45.536304
64263,0000,1195,106,2024-12-29 22:01:45.552305
30152,0000,1195,106,2024-12-29 22:01:45.568310
11536,0001,1194,106,2024-12-29 22:01:45.584294
05442,0000,1195,106,2024-12-29 22:01:45.615799
01533,0000,1195,106,2024-12-29 22:01:45.632299
16015,0000,1195,106,2024-12-29 22:01:45.648280
02232,0001,1194,106,2024-12-29 22:01:45.664282
48794,0000,1195,106,2024-12-29 22:01:45.680274
01397,0000,1195,106,2024-12-29 22:01:45.696280
14380,0000,1195,106,2024-12-29 22:01:45.712273
30706,0000,1195,106,2024-12-29 22:01:45.728274
40016,0000,1195,106,2024-12-29 22:01:45.744279
52227,0000,1195,106,2024-12-29 22:01:45.760284
02123,0001,1195,106,2024-12-29 22:01:45.792190
19760,0001,1195,106,2024-12-29 22:01:45.808255
05309,0000,1195,106,2024-12-29 22:01:45.824257
00144,0000,1194,106,2024-12-29 22:01:45.840256
03509,0000,1195,106,2024-12-29 22:01:45.856255
23053,0000,1195,106,2024-12-29 22:01:45.872247
00563,0000,1195,106,2024-12-29 22:01:45.888246
15267,0000,1195,106,2024-12-29 22:01:45.904247
04319,0000,1194,106,2024-12-29 22:01:45.920245
02994,0000,1195,106,2024-12-29 22:01:45.951849
38585,0000,1195,106,2024-12-29 22:01:45.968259
07935,0000,1195,106,2024-12-29 22:01:45.984262
02156,0000,1195,106,2024-12-29 22:01:46.000257
27215,0000,1195,106,2024-12-29 22:01:46.016254
03012,0000,1195,106,2024-12-29 22:01:46.032265
03018,0000,1195,106,2024-12-29 22:01:46.048260
06444,0000,1195,106,2024-12-29 22:01:46.064263
08100,0000,1195,106,2024-12-29 22:01:46.080263
29879,0000,1195,106,2024-12-29 22:01:46.096196
20116,0000,1195,106,2024-12-29 22:01:46.128188
03041,0000,1195,106,2024-12-29 22:01:46.144206
02236,0000,1195,106,2024-12-29 22:01:46.160201
15528,0000,1195,106,2024-12-29 22:01:46.176200
18082,0000,1195,106,2024-12-29 22:01:46.192183
01424,0000,1195,106,2024-12-29 22:01:46.208182
05058,0000,1195,106,2024-12-29 22:01:46.224172
07305,0000,1195,106,2024-12-29 22:01:46.240193
01867,0000,1195,106,2024-12-29 22:01:46.256178
09228,0000,1195,106,2024-12-29 22:01:46.287860
31727,0000,1195,106,2024-12-29 22:01:46.304165
02062,0000,1195,106,2024-12-29 22:01:46.320151
07581,0000,1195,106,2024-12-29 22:01:46.336150
15729,0000,1195,106,2024-12-29 22:01:46.352151
02194,0000,1195,106,2024-12-29 22:01:46.368148
00626,0000,1195,106,2024-12-29 22:01:46.384142
05319,0000,1195,106,2024-12-29 22:01:46.400144
00725,0000,1195,106,2024-12-29 22:01:46.416132
03883,0000,1195,106,2024-12-29 22:01:46.447478
35378,0000,1195,106,2024-12-29 22:01:46.464133
24406,0000,1195,106,2024-12-29 22:01:46.480118
04450,0000,1195,106,2024-12-29 22:01:46.496126
01922,0000,1195,106,2024-12-29 22:01:46.512115
03631,0000,1195,106,2024-12-29 22:01:46.528113
49787,0000,1195,106,2024-12-29 22:01:46.544110
30705,0000,1195,106,2024-12-29 22:01:46.560110
14078,0000,1195,106,2024-12-29 22:01:46.576105
05923,0000,1195,106,2024-12-29 22:01:46.592104
31504,0000,1195,106,2024-12-29 22:01:46.623886
22231,0000,1195,106,2024-12-29 22:01:46.640096
05909,0000,1195,106,2024-12-29 22:01:46.656094
40039,0000,1195,106,2024-12-29 22:01:46.672090
40580,0000,1195,106,2024-12-29 22:01:46.688082
20992,0000,1195,106,2024-12-29 22:01:46.704083
00354,0000,1195,106,2024-12-29 22:01:46.720076
00479,0000,1195,106,2024-12-29 22:01:46.736079
29408,0000,1195,106,2024-12-29 22:01:46.752078
14103,0000,1195,106,2024-12-29 22:01:46.783519
19244,0000,1195,106,2024-12-29 22:01:46.800075
21073,0000,1195,106,2024-12-29 22:01:46.816060
04531,0000,1195,106,2024-12-29 22:01:46.832061
01100,0000,1195,106,2024-12-29 22:01:46.848052
30997,0000,1195,106,2024-12-29 22:01:46.864042
03636,0000,1195,106,2024-12-29 22:01:46.880051
05122,0000,1195,106,2024-12-29 22:01:46.896046
19206,0000,1195,106,2024-12-29 22:01:46.912040
25694,0000,1195,106,2024-12-29 22:01:46.928033
02173,0000,1195,106,2024-12-29 22:01:46.959894
13043,0000,1195,106,2024-12-29 22:01:46.976029
11277,0000,1195,106,2024-12-29 22:01:46.992023
05441,0000,1195,106,2024-12-29 22:01:47.008027
02855,0000,1196,106,2024-12-29 22:01:47.024017
64408,0000,1195,106,2024-12-29 22:01:47.040021
22561,0000,1195,106,2024-12-29 22:01:47.056020
05286,0000,1195,106,2024-12-29 22:01:47.072025
10055,0000,1195,106,2024-12-29 22:01:47.088004
02300,0000,1195,106,2024-12-29 22:01:47.119546
22952,0000,1195,106,2024-12-29 22:01:47.135988
29241,0000,1195,106,2024-12-29 22:01:47.151998
00347,0000,1195,106,2024-12-29 22:01:47.167988
02929,0000,1195,106,2024-12-29 22:01:47.183992
02123,0000,1195,106,2024-12-29 22:01:47.199978
02229,0000,1195,106,2024-12-29 22:01:47.215985
02029,0000,1195,106,2024-12-29 22:01:47.231970
03718,0000,1195,106,2024-12-29 22:01:47.247983
10151,0000,1195,106,2024-12-29 22:01:47.263968
02155,0000,1195,106,2024-12-29 22:01:47.295928
04016,0000,1195,106,2024-12-29 22:01:47.311964
03083,0000,1195,106,2024-12-29 22:01:47.327963
18244,0000,1195,106,2024-12-29 22:01:47.343963
49033,0000,1195,106,2024-12-29 22:01:47.359950
47982,0000,1195,106,2024-12-29 22:01:47.375953
10312,0000,1195,106,2024-12-29 22:01:47.391945
03087,0000,1195,106,2024-12-29 22:01:47.407933
45684,0000,1195,106,2024-12-29 22:01:47.423936
27388,0000,1195,106,2024-12-29 22:01:47.455598
24752,0000,1195,106,2024-12-29 22:01:47.471925
57486,0000,1195,106,2024-12-29 22:01:47.487925
14417,0000,1195,106,2024-12-29 22:01:47.503917
05150,0000,1195,106,2024-12-29 22:01:47.519918
66908,0000,1195,106,2024-12-29 22:01:47.535922
23386,0000,1195,106,2024-12-29 22:01:47.551908
48882,0000,1195,106,2024-12-29 22:01:47.567915
22555,0000,1195,106,2024-12-29 22:01:47.583903
03141,0000,1195,106,2024-12-29 22:01:47.599904
59322,0000,1195,106,2024-12-29 22:01:47.631901
19262,0000,1195,106,2024-12-29 22:01:47.647888
01319,0001,1195,106,2024-12-29 22:01:47.663898
10465,0000,1195,106,2024-12-29 22:01:47.679882
13801,0000,1196,106,2024-12-29 22:01:47.695885
54016,0000,1196,106,2024-12-29 22:01:47.711890
32540,0000,1195,106,2024-12-29 22:01:47.727878
02836,0000,1195,106,2024-12-29 22:01:47.743875
21156,0000,1196,106,2024-12-29 22:01:47.759873
03819,0000,1195,106,2024-12-29 22:01:47.791588
28745,0000,1195,106,2024-12-29 22:01:47.807865
19351,0000,1196,106,2024-12-29 22:01:47.823862
14026,0000,1196,106,2024-12-29 22:01:47.839865
03044,0000,1195,106,2024-12-29 22:01:47.855843
00579,0000,1195,106,2024-12-29 22:01:47.871849
37103,0000,1195,106,2024-12-29 22:01:47.887849
01403,0000,1195,106,2024-12-29 22:01:47.903848
67568,0000,1195,106,2024-12-29 22:01:47.919838
05941,0000,1196,106,2024-12-29 22:01:47.951237
35542,0000,1195,106,2024-12-29 22:01:47.967846
02095,0000,1196,106,2024-12-29 22:01:47.983828
07109,0000,1195,106,2024-12-29 22:01:47.999835
01340,0000,1195,106,2024-12-29 22:01:48.015825
23478,0000,1195,106,2024-12-29 22:01:48.031821
00226,0000,1195,106,2024-12-29 22:01:48.047816
07938,0000,1195,106,2024-12-29 22:01:48.063802
02102,0000,1196,106,2024-12-29 22:01:48.079807
02144,0000,1196,106,2024-12-29 22:01:48.095805
01127,0000,1195,106,2024-12-29 22:01:48.127625
02151,0000,1195,106,2024-12-29 22:01:48.143809
41671,0000,1196,106,2024-12-29 22:01:48.159791
06808,0000,1195,106,2024-12-29 22:01:48.175799
17429,0000,1196,106,2024-12-29 22:01:48.191781
02960,0000,1196,106,2024-12-29 22:01:48.207788
08594,0000,1195,106,2024-12-29 22:01:48.223789
01383,0000,1196,106,2024-12-29 22:01:48.239778
32480,0000,1195,106,2024-12-29 22:01:48.255769
30795,0000,1195,106,2024-12-29 22:01:48.287268
13899,0000,1195,106,2024-12-29 22:01:48.303764
04378,0000,1196,106,2024-12-29 22:01:48.319765
02969,0000,1195,106,2024-12-29 22:01:48.335758
14444,0000,1195,106,2024-12-29 22:01:48.351762
29274,0000,1196,106,2024-12-29 22:01:48.367752
54039,0000,1196,106,2024-12-29 22:01:48.383749
14917,0000,1195,106,2024-12-29 22:01:48.399742
18700,0000,1196,106,2024-12-29 22:01:48.415745
03052,0000,1195,106,2024-12-29 22:01:48.431740
04643,0000,1196,106,2024-12-29 22:01:48.463653
03761,0000,1195,106,2024-12-29 22:01:48.479737
50030,0000,1195,106,2024-12-29 22:01:48.495719
26127,0000,1196,106,2024-12-29 22:01:48.511723
13045,0000,1195,106,2024-12-29 22:01:48.527720
44541,0000,1195,106,2024-12-29 22:01:48.543711
02720,0000,1196,106,2024-12-29 22:01:48.559711
22888,0001,1196,106,2024-12-29 22:01:48.575700
03739,0000,1196,106,2024-12-29 22:01:48.591704
03564,0000,1195,106,2024-12-29 22:01:48.623290
37903,0000,1195,106,2024-12-29 22:01:48.639693
04539,0000,1196,106,2024-12-29 22:01:48.655697
04946,0000,1195,106,2024-12-29 22:01:48.671683
02114,0000,1196,106,2024-12-29 22:01:48.687690
13151,0000,1195,106,2024-12-29 22:01:48.703689
16342,0000,1195,106,2024-12-29 22:01:48.719689
05187,0000,1196,106,2024-12-29 22:01:48.735692
16247,0000,1195,106,2024-12-29 22:01:48.751693
19523,0001,1196,106,2024-12-29 22:01:48.767685
04607,0001,1195,106,2024-12-29 22:01:48.799672
20575,0000,1196,106,2024-12-29 22:01:48.815671
62482,0000,1196,106,2024-12-29 22:01:48.831666
04230,0000,1196,106,2024-12-29 22:01:48.847667
00682,0000,1195,106,2024-12-29 22:01:48.863659
01518,0000,1195,106,2024-12-29 22:01:48.879662
02163,0000,1195,106,2024-12-29 22:01:48.895656
04473,0000,1196,106,2024-12-29 22:01:48.911658
04897,0000,1195,106,2024-12-29 22:01:48.927646
23334,0000,1196,106,2024-12-29 22:01:48.959301
18128,0000,1195,106,2024-12-29 22:01:48.975628
27173,0000,1196,106,2024-12-29 22:01:48.991633
44686,0000,1196,106,2024-12-29 22:01:49.007630
02888,0000,1196,106,2024-12-29 22:01:49.023631
04946,0000,1196,106,2024-12-29 22:01:49.039629
21573,0000,1195,106,2024-12-29 22:01:49.055637
19468,0000,1196,106,2024-12-29 22:01:49.071637
23995,0000,1196,106,2024-12-29 22:01:49.087648
08562,0000,1196,106,2024-12-29 22:01:49.118963
17731,0001,1196,106,2024-12-29 22:01:49.135646
26407,0000,1196,106,2024-12-29 22:01:49.151644
02645,0000,1195,106,2024-12-29 22:01:49.167649
02677,0000,1195,106,2024-12-29 22:01:49.183649
00954,0000,1196,106,2024-12-29 22:01:49.199652
05094,0000,1196,106,2024-12-29 22:01:49.215583
02189,0000,1195,106,2024-12-29 22:01:49.231578
02226,0000,1196,106,2024-12-29 22:01:49.247594
03215,0000,1196,106,2024-12-29 22:01:49.263578
25992,0000,1196,106,2024-12-29 22:01:49.295335
17878,0000,1195,106,2024-12-29 22:01:49.311568
57464,0000,1196,106,2024-12-29 22:01:49.327555
05135,0000,1195,106,2024-12-29 22:01:49.343569
20940,0000,1196,106,2024-12-29 22:01:49.359551
18277,0000,1196,106,2024-12-29 22:01:49.375554
48999,0001,1196,106,2024-12-29 22:01:49.391554
25596,0000,1196,106,2024-12-29 22:01:49.407542
31537,0000,1196,106,2024-12-29 22:01:49.423538
41734,0000,1196,106,2024-12-29 22:01:49.454983
05385,0000,1196,106,2024-12-29 22:01:49.471531
05983,0000,1196,106,2024-12-29 22:01:49.487530
01443,0000,1196,106,2024-12-29 22:01:49.503522
13293,0000,1196,106,2024-12-29 22:01:49.519526
19945,0000,1196,106,2024-12-29 22:01:49.535517
23936,0000,1196,106,2024-12-29 22:01:49.551521
02158,0000,1196,106,2024-12-29 22:01:49.567512
14903,0000,1196,106,2024-12-29 22:01:49.583517
24894,0000,1196,106,2024-12-29 22:01:49.599510
25401,0000,1196,106,2024-12-29 22:01:49.631357
18736,0000,1196,106,2024-12-29 22:01:49.647507
02675,0001,1196,106,2024-12-29 22:01:49.663496
01706,0000,1196,106,2024-12-29 22:01:49.679499
16253,0000,1196,106,2024-12-29 22:01:49.695492
26109,0000,1195,106,2024-12-29 22:01:49.711494
04968,0000,1195,106,2024-12-29 22:01:49.727483
43914,0000,1196,106,2024-12-29 22:01:49.743501
00705,0000,1196,106,2024-12-29 22:01:49.759483
06938,0000,1196,106,2024-12-29 22:01:49.791009
04617,0000,1195,106,2024-12-29 22:01:49.807471
02746,0000,1196,106,2024-12-29 22:01:49.823474
03389,0000,1196,106,2024-12-29 22:01:49.839473
05323,0000,1196,106,2024-12-29 22:01:49.855469
18127,0000,1196,106,2024-12-29 22:01:49.871461
17095,0000,1196,106,2024-12-29 22:01:49.887467
01468,0000,1196,106,2024-12-29 22:01:49.903471
02689,0000,1196,106,2024-12-29 22:01:49.919464
02005,0000,1196,106,2024-12-29 22:01:49.935448
03779,0000,1196,106,2024-12-29 22:01:49.967379
32108,0000,1196,106,2024-12-29 22:01:49.983439
01290,0000,1196,106,2024-12-29 22:01:49.999430
30851,0000,1196,106,2024-12-29 22:01:50.015425
17029,0000,1196,106,2024-12-29 22:01:50.031424
05347,0000,1196,106,2024-12-29 22:01:50.047424
01468,0000,1196,106,2024-12-29 22:01:50.063414
05233,0000,1196,106,2024-12-29 22:01:50.079413
25307,0000,1196,106,2024-12-29 22:01:50.095411
21034,0000,1196,106,2024-12-29 22:01:50.127021
38539,0000,1196,106,2024-12-29 22:01:50.143397
18322,0000,1196,106,2024-12-29 22:01:50.159400
14463,0000,1196,106,2024-12-29 22:01:50.175405
58368,0000,1196,106,2024-12-29 22:01:50.191415
21959,0000,1196,106,2024-12-29 22:01:50.207383
02728,0000,1196,106,2024-12-29 22:01:50.223385
09546,0000,1196,106,2024-12-29 22:01:50.239405
04576,0000,1196,106,2024-12-29 22:01:50.255386
03826,0000,1196,106,2024-12-29 22:01:50.271381
04148,0000,1196,106,2024-12-29 22:01:50.303378
27656,0000,1196,106,2024-12-29 22:01:50.319370
35585,0000,1196,106,2024-12-29 22:01:50.335367
01197,0000,1196,106,2024-12-29 22:01:50.351367
00277,0000,1196,106,2024-12-29 22:01:50.367376
01535,0001,1196,106,2024-12-29 22:01:50.383361
02954,0000,1196,106,2024-12-29 22:01:50.399356
20935,0001,1196,106,2024-12-29 22:01:50.415354
57705,0000,1196,106,2024-12-29 22:01:50.431348
00715,0000,1196,106,2024-12-29 22:01:50.463043
01497,0000,1196,106,2024-12-29 22:01:50.479334
04493,0000,1196,106,2024-12-29 22:01:50.495348
27477,0000,1196,106,2024-12-29 22:01:50.511329
26602,0000,1196,106,2024-12-29 22:01:50.527330
04448,0000,1196,106,2024-12-29 22:01:50.543319
02068,0000,1196,106,2024-12-29 22:01:50.559321
30421,0000,1196,106,2024-12-29 22:01:50.575332
06570,0000,1196,106,2024-12-29 22:01:50.591311
04637,0000,1196,106,2024-12-29 22:01:50.622703
35573,0000,1197,106,2024-12-29 22:01:50.639309
11926,0000,1196,106,2024-12-29 22:01:50.655300
02198,0000,1196,106,2024-12-29 22:01:50.671300
06911,0000,1196,106,2024-12-29 22:01:50.687298
01627,0000,1196,106,2024-12-29 22:01:50.703305
31654,0000,1196,106,2024-12-29 22:01:50.719286
03801,0000,1196,106,2024-12-29 22:01:50.735292
14558,0000,1196,106,2024-12-29 22:01:50.751282
13787,0000,1196,106,2024-12-29 22:01:50.767284
25249,0000,1196,106,2024-12-29 22:01:50.799073
21838,0000,1196,106,2024-12-29 22:01:50.815269
02052,0000,1196,106,2024-12-29 22:01:50.831263
20855,0001,1196,106,2024-12-29 22:01:50.847264
02687,0000,1196,106,2024-12-29 22:01:50.863253
00651,0000,1196,106,2024-12-29 22:01:50.879263
08444,0000,1196,106,2024-12-29 22:01:50.895250
00264,0000,1196,106,2024-12-29 22:01:50.911252
22353,0000,1196,106,2024-12-29 22:01:50.927246
02918,0000,1196,106,2024-12-29 22:01:50.958722
38599,0000,1196,106,2024-12-29 22:01:50.975231
01143,0000,1196,106,2024-12-29 22:01:50.991238
34740,0000,1196,106,2024-12-29 22:01:51.007234
26280,0000,1196,106,2024-12-29 22:01:51.023233
53079,0000,1196,106,2024-12-29 22:01:51.039228
13964,0000,1196,106,2024-12-29 22:01:51.055233
00317,0000,1197,106,2024-12-29 22:01:51.071223
03560,0000,1196,106,2024-12-29 22:01:51.087227
20965,0000,1196,106,2024-12-29 22:01:51.103210
22055,0000,1196,106,2024-12-29 22:01:51.135103
03864,0000,1196,106,2024-12-29 22:01:51.151212
26283,0000,1196,106,2024-12-29 22:01:51.167205
03211,0000,1196,106,2024-12-29 22:01:51.183210
00853,0000,1196,106,2024-12-29 22:01:51.199197
25624,0000,1196,106,2024-12-29 22:01:51.215185
35478,0000,1196,106,2024-12-29 22:01:51.231187
13790,0000,1196,106,2024-12-29 22:01:51.247194
02973,0000,1196,106,2024-12-29 22:01:51.263185
01308,0000,1196,106,2024-12-29 22:01:51.294740
05488,0000,1196,106,2024-12-29 22:01:51.311178
03122,0000,1196,106,2024-12-29 22:01:51.327173
40988,0000,1196,106,2024-12-29 22:01:51.343178
52996,0000,1196,106,2024-12-29 22:01:51.359166
35300,0001,1197,106,2024-12-29 22:01:51.375160
04488,0000,1196,106,2024-12-29 22:01:51.391153
34765,0000,1196,106,2024-12-29 22:01:51.407156
04470,0000,1196,106,2024-12-29 22:01:51.423143
02193,0000,1197,106,2024-12-29 22:01:51.439146
02845,0000,1196,106,2024-12-29 22:01:51.471147
24440,0000,1196,106,2024-12-29 22:01:51.487135
03030,0000,1196,106,2024-12-29 22:01:51.503138
26627,0001,1196,106,2024-12-29 22:01:51.519137
03803,0000,1196,106,2024-12-29 22:01:51.535131
05265,0000,1196,106,2024-12-29 22:01:51.551137
12936,0000,1196,106,2024-12-29 22:01:51.567137
44003,0000,1196,106,2024-12-29 22:01:51.583135
04551,0000,1197,106,2024-12-29 22:01:51.599130
16217,0000,1197,106,2024-12-29 22:01:51.630777
03063,0000,1196,106,2024-12-29 22:01:51.647114
27908,0000,1196,106,2024-12-29 22:01:51.663110
00690,0000,1196,106,2024-12-29 22:01:51.679110
00521,0000,1197,106,2024-12-29 22:01:51.695100
02279,0000,1196,106,2024-12-29 22:01:51.711103
