DIST,AMP,TEMP,VOLT,Timestamp
-0009,1947,1213,106,2024-12-30 07:06:37.111685
-0009,1955,1213,106,2024-12-30 07:06:37.127682
-0009,1942,1213,106,2024-12-30 07:06:37.143662
-0010,1963,1213,106,2024-12-30 07:06:37.159663
-0009,1943,1213,106,2024-12-30 07:06:37.175662
-0010,1943,1213,106,2024-12-30 07:06:37.207637
-0010,1932,1213,106,2024-12-30 07:06:37.223655
-0010,1955,1213,106,2024-12-30 07:06:37.239664
-0010,1969,1213,106,2024-12-30 07:06:37.255643
-0009,1952,1213,106,2024-12-30 07:06:37.271644
-0010,1934,1213,106,2024-12-30 07:06:37.287634
-0010,1950,1213,106,2024-12-30 07:06:37.303647
-0010,1967,1213,106,2024-12-30 07:06:37.319631
-0010,1952,1213,106,2024-12-30 07:06:37.335622
-0009,1953,1213,106,2024-12-30 07:06:37.367267
-0009,1964,1213,106,2024-12-30 07:06:37.383618
-0010,1955,1213,106,2024-12-30 07:06:37.399602
-0009,1958,1213,106,2024-12-30 07:06:37.415605
-0010,1948,1213,106,2024-12-30 07:06:37.431600
-0010,1948,1213,106,2024-12-30 07:06:37.447603
-0009,1958,1213,106,2024-12-30 07:06:37.463595
-0010,1951,1213,106,2024-12-30 07:06:37.479599
-0010,1955,1213,106,2024-12-30 07:06:37.495604
-0010,1960,1213,106,2024-12-30 07:06:37.526907
-0010,1937,1213,106,2024-12-30 07:06:37.543582
-0010,1924,1213,106,2024-12-30 07:06:37.559577
-0009,1933,1213,106,2024-12-30 07:06:37.575571
-0009,1930,1213,106,2024-12-30 07:06:37.591575
-0010,1926,1213,106,2024-12-30 07:06:37.607575
-0010,1974,1213,106,2024-12-30 07:06:37.623563
-0009,1961,1213,106,2024-12-30 07:06:37.639561
-0008,1957,1213,106,2024-12-30 07:06:37.655555
-0009,1954,1213,106,2024-12-30 07:06:37.671558
-0009,1925,1213,106,2024-12-30 07:06:37.703287
-0009,1957,1213,106,2024-12-30 07:06:37.719544
-0009,1923,1213,106,2024-12-30 07:06:37.735543
-0009,1939,1213,106,2024-12-30 07:06:37.751535
-0010,1954,1213,106,2024-12-30 07:06:37.767535
-0010,1964,1213,106,2024-12-30 07:06:37.783527
-0010,1930,1213,106,2024-12-30 07:06:37.799521
-0009,1943,1213,106,2024-12-30 07:06:37.815520
-0010,1968,1213,106,2024-12-30 07:06:37.831514
-0010,1950,1213,106,2024-12-30 07:06:37.862942
-0009,1939,1213,106,2024-12-30 07:06:37.879553
-0010,1934,1213,106,2024-12-30 07:06:37.895508
-0010,1952,1213,106,2024-12-30 07:06:37.911498
-0010,1955,1213,106,2024-12-30 07:06:37.927499
-0009,1956,1213,106,2024-12-30 07:06:37.943501
-0010,1934,1213,106,2024-12-30 07:06:37.959490
-0010,1927,1213,106,2024-12-30 07:06:37.975485
-0010,1942,1213,106,2024-12-30 07:06:37.991490
-0009,1926,1213,106,2024-12-30 07:06:38.007479
-0010,1943,1213,106,2024-12-30 07:06:38.039320
-0009,1945,1213,106,2024-12-30 07:06:38.055463
-0010,1937,1213,106,2024-12-30 07:06:38.071469
-0010,1938,1212,106,2024-12-30 07:06:38.087459
-0009,1937,1213,106,2024-12-30 07:06:38.103465
-0009,1950,1212,106,2024-12-30 07:06:38.119454
-0010,1939,1213,106,2024-12-30 07:06:38.135455
-0009,1954,1213,106,2024-12-30 07:06:38.151448
-0009,1930,1213,106,2024-12-30 07:06:38.167450
-0009,1928,1213,106,2024-12-30 07:06:38.198948
-0009,1942,1212,106,2024-12-30 07:06:38.215439
-0009,1946,1213,106,2024-12-30 07:06:38.231441
-0009,1957,1213,106,2024-12-30 07:06:38.247443
-0010,1945,1213,106,2024-12-30 07:06:38.263425
-0010,1942,1213,106,2024-12-30 07:06:38.279426
-0009,1946,1213,106,2024-12-30 07:06:38.295423
-0009,1933,1213,106,2024-12-30 07:06:38.311411
-0010,1941,1213,106,2024-12-30 07:06:38.327411
-0010,1940,1213,106,2024-12-30 07:06:38.343415
-0010,1929,1213,106,2024-12-30 07:06:38.375348
-0010,1911,1213,106,2024-12-30 07:06:38.391398
-0010,1935,1213,106,2024-12-30 07:06:38.407393
-0009,1930,1213,106,2024-12-30 07:06:38.423397
-0009,1937,1213,106,2024-12-30 07:06:38.439387
-0010,1946,1213,106,2024-12-30 07:06:38.455383
-0010,1939,1213,106,2024-12-30 07:06:38.471380
-0009,1953,1213,106,2024-12-30 07:06:38.487373
-0010,1924,1213,106,2024-12-30 07:06:38.503384
-0009,1933,1212,106,2024-12-30 07:06:38.534969
-0009,1946,1213,106,2024-12-30 07:06:38.551389
-0010,1942,1212,106,2024-12-30 07:06:38.567373
-0009,1943,1212,106,2024-12-30 07:06:38.583366
-0010,1949,1213,106,2024-12-30 07:06:38.599360
-0009,1950,1212,106,2024-12-30 07:06:38.615339
-0009,1964,1213,106,2024-12-30 07:06:38.631343
-0009,1945,1213,106,2024-12-30 07:06:38.647338
-0010,1938,1212,106,2024-12-30 07:06:38.663338
-0009,1950,1213,106,2024-12-30 07:06:38.679331
-0009,1924,1213,106,2024-12-30 07:06:38.711333
-0010,1941,1212,106,2024-12-30 07:06:38.727320
-0009,1951,1213,106,2024-12-30 07:06:38.743327
-0010,1945,1213,106,2024-12-30 07:06:38.759311
-0009,1933,1213,106,2024-12-30 07:06:38.775318
-0009,1928,1212,106,2024-12-30 07:06:38.791313
-0010,1933,1212,106,2024-12-30 07:06:38.807308
-0010,1932,1212,106,2024-12-30 07:06:38.823311
-0009,1944,1212,106,2024-12-30 07:06:38.839291
-0009,1952,1213,106,2024-12-30 07:06:38.870990
-0010,1934,1212,106,2024-12-30 07:06:38.887290
-0010,1930,1212,106,2024-12-30 07:06:38.903289
-0010,1928,1213,106,2024-12-30 07:06:38.919283
-0009,1910,1212,106,2024-12-30 07:06:38.935270
-0009,1915,1213,106,2024-12-30 07:06:38.951276
-0009,1919,1213,106,2024-12-30 07:06:38.967276
-0009,1942,1213,106,2024-12-30 07:06:38.983280
-0010,1915,1213,106,2024-12-30 07:06:38.999283
-0011,1935,1213,106,2024-12-30 07:06:39.030645
-0009,1949,1212,106,2024-12-30 07:06:39.047287
-0009,1959,1212,106,2024-12-30 07:06:39.063291
-0009,1925,1212,106,2024-12-30 07:06:39.079290
-0009,1934,1213,106,2024-12-30 07:06:39.095296
-0010,1937,1212,106,2024-12-30 07:06:39.111294
-0010,1938,1212,106,2024-12-30 07:06:39.127302
-0010,1931,1212,106,2024-12-30 07:06:39.143298
-0009,1966,1212,106,2024-12-30 07:06:39.159231
-0010,1941,1213,106,2024-12-30 07:06:39.175232
-0010,1954,1212,106,2024-12-30 07:06:39.207031
-0009,1941,1212,106,2024-12-30 07:06:39.223221
-0010,1953,1212,106,2024-12-30 07:06:39.239233
-0010,1945,1212,106,2024-12-30 07:06:39.255215
-0009,1956,1213,106,2024-12-30 07:06:39.271208
-0009,1913,1212,106,2024-12-30 07:06:39.287213
-0010,1932,1212,106,2024-12-30 07:06:39.303199
-0010,1950,1212,106,2024-12-30 07:06:39.319203
-0009,1937,1213,106,2024-12-30 07:06:39.335205
-0009,1937,1212,106,2024-12-30 07:06:39.366650
-0009,1935,1212,106,2024-12-30 07:06:39.383183
-0009,1935,1212,106,2024-12-30 07:06:39.399186
-0009,1932,1212,106,2024-12-30 07:06:39.415179
-0010,1955,1213,106,2024-12-30 07:06:39.431183
-0009,1940,1212,106,2024-12-30 07:06:39.447177
-0010,1930,1212,106,2024-12-30 07:06:39.463173
-0010,1948,1212,106,2024-12-30 07:06:39.479165
-0009,1942,1212,106,2024-12-30 07:06:39.495166
-0009,1937,1212,106,2024-12-30 07:06:39.511161
-0010,1929,1213,106,2024-12-30 07:06:39.543029
-0009,1931,1212,106,2024-12-30 07:06:39.559147
-0010,1947,1212,106,2024-12-30 07:06:39.575145
-0009,1951,1212,106,2024-12-30 07:06:39.591141
-0010,1935,1212,106,2024-12-30 07:06:39.607143
-0009,1949,1212,106,2024-12-30 07:06:39.623137
-0009,1931,1212,106,2024-12-30 07:06:39.639137
-0009,1944,1212,106,2024-12-30 07:06:39.655130
-0009,1930,1212,106,2024-12-30 07:06:39.671129
-0010,1932,1212,106,2024-12-30 07:06:39.702694
-0009,1933,1212,106,2024-12-30 07:06:39.719121
-0009,1946,1212,106,2024-12-30 07:06:39.735113
-0009,1940,1212,106,2024-12-30 07:06:39.751112
-0009,1924,1212,106,2024-12-30 07:06:39.767110
-0010,1931,1213,106,2024-12-30 07:06:39.783100
-0009,1953,1212,106,2024-12-30 07:06:39.799100
-0009,1939,1212,106,2024-12-30 07:06:39.815102
-0009,1947,1212,106,2024-12-30 07:06:39.831105
-0010,1923,1212,106,2024-12-30 07:06:39.847099
-0010,1946,1212,106,2024-12-30 07:06:39.879074
-0010,1936,1212,106,2024-12-30 07:06:39.895080
-0009,1926,1212,106,2024-12-30 07:06:39.911085
-0010,1943,1212,106,2024-12-30 07:06:39.927074
-0009,1955,1212,106,2024-12-30 07:06:39.943076
-0009,1928,1212,106,2024-12-30 07:06:39.959064
-0009,1929,1212,106,2024-12-30 07:06:39.975058
-0010,1942,1212,106,2024-12-30 07:06:39.991060
-0009,1905,1212,106,2024-12-30 07:06:40.007056
-0010,1929,1212,106,2024-12-30 07:06:40.038702
-0010,1927,1212,106,2024-12-30 07:06:40.055048
-0009,1967,1212,106,2024-12-30 07:06:40.071047
-0009,1966,1212,106,2024-12-30 07:06:40.087041
-0009,1927,1212,106,2024-12-30 07:06:40.103048
-0010,1919,1212,106,2024-12-30 07:06:40.119030
-0009,1935,1212,106,2024-12-30 07:06:40.135031
-0009,1911,1212,106,2024-12-30 07:06:40.151024
-0008,1939,1212,106,2024-12-30 07:06:40.167019
-0010,1941,1212,106,2024-12-30 07:06:40.198337
-0009,1935,1213,106,2024-12-30 07:06:40.215018
-0009,1945,1212,106,2024-12-30 07:06:40.231009
-0010,1929,1212,106,2024-12-30 07:06:40.247023
-0009,1947,1212,106,2024-12-30 07:06:40.263007
-0009,1932,1212,106,2024-12-30 07:06:40.279005
-0009,1937,1212,106,2024-12-30 07:06:40.294993
-0010,1944,1212,106,2024-12-30 07:06:40.311013
-0009,1946,1212,106,2024-12-30 07:06:40.326988
-0009,1937,1212,106,2024-12-30 07:06:40.342983
-0009,1923,1212,106,2024-12-30 07:06:40.374734
-0009,1941,1212,106,2024-12-30 07:06:40.390976
-0009,1946,1212,106,2024-12-30 07:06:40.406974
-0009,1959,1212,106,2024-12-30 07:06:40.422965
-0009,1944,1212,106,2024-12-30 07:06:40.438966
-0010,1935,1212,106,2024-12-30 07:06:40.454959
-0009,1939,1212,106,2024-12-30 07:06:40.470959
-0009,1930,1212,106,2024-12-30 07:06:40.486947
-0009,1931,1212,106,2024-12-30 07:06:40.502952
-0009,1946,1212,106,2024-12-30 07:06:40.534367
-0010,1951,1212,106,2024-12-30 07:06:40.550956
-0009,1926,1212,106,2024-12-30 07:06:40.566947
-0010,1931,1212,106,2024-12-30 07:06:40.582937
-0009,1956,1212,106,2024-12-30 07:06:40.598935
-0010,1943,1212,106,2024-12-30 07:06:40.614934
-0010,1931,1212,106,2024-12-30 07:06:40.630914
-0009,1942,1212,106,2024-12-30 07:06:40.646925
-0009,1924,1212,106,2024-12-30 07:06:40.662916
-0010,1936,1212,106,2024-12-30 07:06:40.678916
-0009,1941,1212,106,2024-12-30 07:06:40.710753
-0009,1934,1212,106,2024-12-30 07:06:40.726903
-0009,1936,1212,106,2024-12-30 07:06:40.742899
-0010,1930,1212,106,2024-12-30 07:06:40.758896
-0009,1939,1212,106,2024-12-30 07:06:40.774893
-0009,1938,1212,106,2024-12-30 07:06:40.790888
-0009,1957,1212,106,2024-12-30 07:06:40.806894
-0010,1941,1212,106,2024-12-30 07:06:40.822894
-0009,1925,1212,106,2024-12-30 07:06:40.838886
-0009,1936,1212,106,2024-12-30 07:06:40.870383
-0010,1933,1212,106,2024-12-30 07:06:40.886868
-0009,1920,1212,106,2024-12-30 07:06:40.902865
-0009,1947,1212,106,2024-12-30 07:06:40.918861
-0009,1942,1212,106,2024-12-30 07:06:40.934867
-0009,1938,1212,106,2024-12-30 07:06:40.950854
-0009,1939,1212,106,2024-12-30 07:06:40.966843
-0009,1957,1212,106,2024-12-30 07:06:40.982852
-0010,1942,1212,106,2024-12-30 07:06:40.998843
-0010,1919,1212,106,2024-12-30 07:06:41.014840
-0008,1935,1212,106,2024-12-30 07:06:41.046783
-0010,1933,1212,106,2024-12-30 07:06:41.062831
-0010,1927,1212,106,2024-12-30 07:06:41.078834
-0010,1929,1212,106,2024-12-30 07:06:41.094825
-0008,1932,1212,106,2024-12-30 07:06:41.110828
-0009,1911,1212,106,2024-12-30 07:06:41.126819
-0009,1946,1212,106,2024-12-30 07:06:41.142817
-0009,1938,1212,106,2024-12-30 07:06:41.158809
-0010,1931,1212,106,2024-12-30 07:06:41.174812
-0010,1946,1212,106,2024-12-30 07:06:41.206394
-0009,1933,1212,106,2024-12-30 07:06:41.222795
-0010,1957,1212,106,2024-12-30 07:06:41.238800
-0009,1937,1212,106,2024-12-30 07:06:41.254789
-0009,1935,1212,106,2024-12-30 07:06:41.270785
-0009,1923,1212,106,2024-12-30 07:06:41.286788
-0009,1927,1212,106,2024-12-30 07:06:41.302801
-0009,1914,1212,106,2024-12-30 07:06:41.318769
-0010,1931,1212,106,2024-12-30 07:06:41.334779
-0010,1950,1212,106,2024-12-30 07:06:41.350772
-0009,1955,1212,106,2024-12-30 07:06:41.382766
-0009,1921,1212,106,2024-12-30 07:06:41.398752
-0009,1924,1212,106,2024-12-30 07:06:41.414765
-0009,1942,1212,106,2024-12-30 07:06:41.430756
-0010,1933,1212,106,2024-12-30 07:06:41.446744
-0009,1943,1212,106,2024-12-30 07:06:41.462742
-0009,1932,1212,106,2024-12-30 07:06:41.478735
-0009,1946,1212,106,2024-12-30 07:06:41.494738
-0010,1915,1212,106,2024-12-30 07:06:41.510737
-0009,1921,1212,106,2024-12-30 07:06:41.542430
-0010,1918,1212,106,2024-12-30 07:06:41.558740
-0009,1915,1212,106,2024-12-30 07:06:41.574720
-0009,1947,1212,106,2024-12-30 07:06:41.590715
-0009,1944,1212,106,2024-12-30 07:06:41.606712
-0009,1925,1212,106,2024-12-30 07:06:41.622713
-0010,1920,1212,106,2024-12-30 07:06:41.638709
-0010,1914,1212,106,2024-12-30 07:06:41.654704
-0010,1911,1212,106,2024-12-30 07:06:41.670711
-0009,1946,1211,106,2024-12-30 07:06:41.702059
-0009,1925,1212,106,2024-12-30 07:06:41.718688
-0010,1946,1212,106,2024-12-30 07:06:41.734692
-0009,1929,1212,106,2024-12-30 07:06:41.750681
-0010,1947,1212,106,2024-12-30 07:06:41.766670
-0009,1922,1212,106,2024-12-30 07:06:41.782676
-0009,1923,1212,106,2024-12-30 07:06:41.798669
-0009,1928,1211,106,2024-12-30 07:06:41.814667
-0010,1918,1212,106,2024-12-30 07:06:41.830662
-0009,1902,1211,106,2024-12-30 07:06:41.846664
-0008,1911,1211,106,2024-12-30 07:06:41.878474
-0010,1925,1212,106,2024-12-30 07:06:41.894657
-0009,1926,1212,106,2024-12-30 07:06:41.910657
-0010,1935,1212,106,2024-12-30 07:06:41.926654
-0010,1926,1212,106,2024-12-30 07:06:41.942657
-0010,1935,1211,106,2024-12-30 07:06:41.958663
-0010,1912,1212,106,2024-12-30 07:06:41.974665
-0010,1925,1212,106,2024-12-30 07:06:41.990670
-0009,1934,1212,106,2024-12-30 07:06:42.006669
-0010,1933,1212,106,2024-12-30 07:06:42.038102
-0009,1926,1211,106,2024-12-30 07:06:42.054671
-0009,1924,1212,106,2024-12-30 07:06:42.070669
-0010,1925,1211,106,2024-12-30 07:06:42.086684
-0009,1932,1212,106,2024-12-30 07:06:42.102607
-0009,1915,1212,106,2024-12-30 07:06:42.118607
-0009,1938,1212,106,2024-12-30 07:06:42.134597
-0010,1922,1212,106,2024-12-30 07:06:42.150599
-0009,1900,1211,106,2024-12-30 07:06:42.166592
-0009,1922,1212,106,2024-12-30 07:06:42.182587
-0010,1923,1211,106,2024-12-30 07:06:42.214541
-0010,1922,1211,106,2024-12-30 07:06:42.230589
-0010,1912,1211,106,2024-12-30 07:06:42.246593
-0009,1907,1211,106,2024-12-30 07:06:42.262580
-0010,1943,1211,106,2024-12-30 07:06:42.278580
-0009,1923,1212,106,2024-12-30 07:06:42.294582
-0009,1922,1212,106,2024-12-30 07:06:42.310564
-0010,1903,1211,106,2024-12-30 07:06:42.326558
-0010,1923,1211,106,2024-12-30 07:06:42.342558
-0009,1928,1211,106,2024-12-30 07:06:42.374110
-0009,1913,1212,106,2024-12-30 07:06:42.390545
-0009,1915,1212,106,2024-12-30 07:06:42.406548
-0009,1942,1211,106,2024-12-30 07:06:42.422540
-0009,1932,1211,106,2024-12-30 07:06:42.438530
-0009,1946,1211,106,2024-12-30 07:06:42.454532
-0009,1901,1212,106,2024-12-30 07:06:42.470526
-0010,1907,1211,106,2024-12-30 07:06:42.486524
-0009,1910,1211,106,2024-12-30 07:06:42.502519
-0009,1937,1212,106,2024-12-30 07:06:42.518521
-0009,1944,1211,106,2024-12-30 07:06:42.550513
-0009,1918,1212,106,2024-12-30 07:06:42.566508
-0009,1918,1211,106,2024-12-30 07:06:42.582497
-0010,1921,1211,106,2024-12-30 07:06:42.598500
-0009,1924,1211,106,2024-12-30 07:06:42.614491
-0009,1943,1211,106,2024-12-30 07:06:42.630497
-0009,1919,1211,106,2024-12-30 07:06:42.646496
-0010,1927,1211,106,2024-12-30 07:06:42.662503
-0010,1930,1211,106,2024-12-30 07:06:42.678485
-0010,1911,1211,106,2024-12-30 07:06:42.710136
-0010,1932,1211,106,2024-12-30 07:06:42.726472
-0009,1926,1212,106,2024-12-30 07:06:42.742480
-0009,1918,1211,106,2024-12-30 07:06:42.758471
-0009,1896,1211,106,2024-12-30 07:06:42.774467
-0009,1911,1211,106,2024-12-30 07:06:42.790457
-0009,1918,1211,106,2024-12-30 07:06:42.806457
-0009,1918,1211,106,2024-12-30 07:06:42.822448
-0009,1924,1211,106,2024-12-30 07:06:42.838455
-0009,1905,1212,106,2024-12-30 07:06:42.869780
-0009,1919,1212,106,2024-12-30 07:06:42.886446
-0010,1912,1211,106,2024-12-30 07:06:42.902429
-0009,1917,1212,106,2024-12-30 07:06:42.918435
-0010,1921,1211,106,2024-12-30 07:06:42.934419
-0009,1923,1211,106,2024-12-30 07:06:42.950423
-0009,1939,1211,106,2024-12-30 07:06:42.966421
-0009,1928,1211,106,2024-12-30 07:06:42.982423
-0009,1910,1211,106,2024-12-30 07:06:42.998409
-0009,1914,1211,106,2024-12-30 07:06:43.014411
-0009,1925,1211,106,2024-12-30 07:06:43.046136
-0009,1926,1211,106,2024-12-30 07:06:43.062406
-0009,1924,1211,106,2024-12-30 07:06:43.078390
-0009,1911,1211,106,2024-12-30 07:06:43.094394
-0009,1924,1211,106,2024-12-30 07:06:43.110387
-0008,1919,1211,106,2024-12-30 07:06:43.126384
-0010,1916,1211,106,2024-12-30 07:06:43.142382
-0010,1917,1211,106,2024-12-30 07:06:43.158370
-0009,1947,1211,106,2024-12-30 07:06:43.174372
-0010,1936,1211,106,2024-12-30 07:06:43.205794
-0010,1938,1211,106,2024-12-30 07:06:43.222364
-0009,1908,1211,106,2024-12-30 07:06:43.238390
-0009,1944,1211,106,2024-12-30 07:06:43.254358
-0008,1902,1211,106,2024-12-30 07:06:43.270352
-0009,1910,1211,106,2024-12-30 07:06:43.286354
-0009,1910,1211,106,2024-12-30 07:06:43.302346
-0009,1898,1212,106,2024-12-30 07:06:43.318349
-0010,1927,1211,106,2024-12-30 07:06:43.334339
-0010,1908,1211,106,2024-12-30 07:06:43.350338
-0010,1912,1211,106,2024-12-30 07:06:43.382175
-0009,1917,1211,106,2024-12-30 07:06:43.398329
-0009,1918,1211,106,2024-12-30 07:06:43.414313
-0009,1933,1211,106,2024-12-30 07:06:43.430314
-0009,1929,1211,106,2024-12-30 07:06:43.446307
-0009,1912,1211,106,2024-12-30 07:06:43.462303
-0009,1945,1211,106,2024-12-30 07:06:43.478304
-0009,1924,1211,106,2024-12-30 07:06:43.494299
-0009,1928,1211,106,2024-12-30 07:06:43.510300
-0009,1938,1211,106,2024-12-30 07:06:43.541806
-0009,1921,1211,106,2024-12-30 07:06:43.558283
-0009,1920,1211,106,2024-12-30 07:06:43.574284
-0009,1923,1211,106,2024-12-30 07:06:43.590284
-0009,1918,1211,106,2024-12-30 07:06:43.606277
-0009,1929,1211,106,2024-12-30 07:06:43.622278
-0010,1926,1211,106,2024-12-30 07:06:43.638266
-0009,1914,1211,106,2024-12-30 07:06:43.654267
-0009,1903,1211,106,2024-12-30 07:06:43.670263
-0009,1900,1211,106,2024-12-30 07:06:43.686267
-0009,1931,1211,106,2024-12-30 07:06:43.718186
-0010,1914,1211,106,2024-12-30 07:06:43.734257
-0009,1914,1211,106,2024-12-30 07:06:43.750254
-0009,1937,1211,106,2024-12-30 07:06:43.766254
-0009,1916,1211,106,2024-12-30 07:06:43.782239
-0009,1920,1211,106,2024-12-30 07:06:43.798245
-0009,1902,1211,106,2024-12-30 07:06:43.814234
-0009,1928,1211,106,2024-12-30 07:06:43.830236
-0010,1912,1211,106,2024-12-30 07:06:43.846226
-0009,1946,1211,106,2024-12-30 07:06:43.877815
-0010,1920,1211,106,2024-12-30 07:06:43.894213
-0009,1922,1211,106,2024-12-30 07:06:43.910216
-0009,1926,1211,106,2024-12-30 07:06:43.926206
-0009,1917,1211,106,2024-12-30 07:06:43.942210
-0010,1925,1211,106,2024-12-30 07:06:43.958198
-0009,1936,1211,106,2024-12-30 07:06:43.974201
-0010,1932,1211,106,2024-12-30 07:06:43.990196
-0009,1928,1211,106,2024-12-30 07:06:44.006197
-0009,1939,1211,106,2024-12-30 07:06:44.022187
-0009,1925,1211,106,2024-12-30 07:06:44.054178
-0009,1920,1211,106,2024-12-30 07:06:44.070176
-0009,1915,1211,106,2024-12-30 07:06:44.086176
-0010,1937,1211,106,2024-12-30 07:06:44.102165
-0009,1917,1211,106,2024-12-30 07:06:44.118169
-0009,1906,1211,106,2024-12-30 07:06:44.134170
-0009,1921,1211,106,2024-12-30 07:06:44.150155
-0010,1907,1211,106,2024-12-30 07:06:44.166164
-0009,1915,1211,106,2024-12-30 07:06:44.182146
-0009,1919,1211,106,2024-12-30 07:06:44.213838
-0010,1914,1211,106,2024-12-30 07:06:44.230143
-0009,1913,1211,106,2024-12-30 07:06:44.246152
-0009,1935,1211,106,2024-12-30 07:06:44.262146
-0009,1908,1211,106,2024-12-30 07:06:44.278126
-0009,1911,1211,106,2024-12-30 07:06:44.294129
-0009,1925,1211,106,2024-12-30 07:06:44.310138
-0009,1905,1211,106,2024-12-30 07:06:44.326122
-0009,1922,1211,106,2024-12-30 07:06:44.342121
-0010,1918,1211,106,2024-12-30 07:06:44.373468
-0009,1918,1211,106,2024-12-30 07:06:44.390111
-0009,1921,1211,106,2024-12-30 07:06:44.406100
-0009,1905,1211,106,2024-12-30 07:06:44.422101
-0010,1913,1211,106,2024-12-30 07:06:44.438091
-0010,1913,1211,106,2024-12-30 07:06:44.454091
-0009,1914,1211,106,2024-12-30 07:06:44.470091
-0010,1927,1211,106,2024-12-30 07:06:44.486092
-0009,1939,1211,106,2024-12-30 07:06:44.502093
-0009,1915,1211,106,2024-12-30 07:06:44.518091
-0009,1922,1211,106,2024-12-30 07:06:44.549859
-0009,1909,1211,106,2024-12-30 07:06:44.566096
-0009,1922,1211,106,2024-12-30 07:06:44.582083
-0009,1922,1211,106,2024-12-30 07:06:44.598075
-0009,1926,1211,106,2024-12-30 07:06:44.614065
-0010,1919,1211,106,2024-12-30 07:06:44.630066
-0009,1905,1211,106,2024-12-30 07:06:44.646050
-0010,1930,1211,106,2024-12-30 07:06:44.662053
-0010,1899,1211,106,2024-12-30 07:06:44.678055
-0010,1902,1211,106,2024-12-30 07:06:44.709503
-0009,1913,1211,106,2024-12-30 07:06:44.726039
-0009,1936,1211,106,2024-12-30 07:06:44.742042
-0010,1926,1211,106,2024-12-30 07:06:44.758029
-0009,1896,1211,106,2024-12-30 07:06:44.774036
-0009,1923,1211,106,2024-12-30 07:06:44.790023
-0010,1919,1211,106,2024-12-30 07:06:44.806021
-0010,1918,1211,106,2024-12-30 07:06:44.822018
-0010,1935,1211,106,2024-12-30 07:06:44.838015
-0009,1912,1211,106,2024-12-30 07:06:44.854015
