DIST,AMP,TEMP,VOLT,Timestamp
00005,1483,1181,106,2024-12-30 00:48:36.776907
00004,1472,1181,106,2024-12-30 00:48:36.792897
00005,1477,1181,106,2024-12-30 00:48:36.824821
00005,1477,1181,106,2024-12-30 00:48:36.840906
00004,1468,1181,106,2024-12-30 00:48:36.857118
00005,1481,1181,106,2024-12-30 00:48:36.872902
00005,1483,1181,106,2024-12-30 00:48:36.888892
00005,1462,1181,106,2024-12-30 00:48:36.904889
00004,1466,1181,106,2024-12-30 00:48:36.920889
00004,1471,1181,106,2024-12-30 00:48:36.936875
00004,1467,1181,106,2024-12-30 00:48:36.952875
00004,1474,1181,106,2024-12-30 00:48:36.984437
00005,1464,1181,106,2024-12-30 00:48:37.000868
00004,1482,1181,106,2024-12-30 00:48:37.016859
00004,1467,1181,106,2024-12-30 00:48:37.032858
00005,1478,1181,106,2024-12-30 00:48:37.048848
00004,1492,1181,106,2024-12-30 00:48:37.064845
00004,1489,1181,106,2024-12-30 00:48:37.080840
00004,1470,1181,106,2024-12-30 00:48:37.096837
00005,1488,1181,106,2024-12-30 00:48:37.112837
00005,1467,1181,106,2024-12-30 00:48:37.128827
00004,1474,1181,106,2024-12-30 00:48:37.160816
00005,1471,1181,106,2024-12-30 00:48:37.176817
00004,1474,1181,106,2024-12-30 00:48:37.192815
00005,1474,1181,106,2024-12-30 00:48:37.208806
00004,1476,1181,106,2024-12-30 00:48:37.224815
00004,1470,1181,106,2024-12-30 00:48:37.240813
00005,1479,1181,106,2024-12-30 00:48:37.256808
00005,1479,1181,106,2024-12-30 00:48:37.272790
00004,1474,1181,106,2024-12-30 00:48:37.288801
00005,1468,1181,106,2024-12-30 00:48:37.320498
00005,1472,1181,106,2024-12-30 00:48:37.336803
00005,1480,1181,106,2024-12-30 00:48:37.352782
00005,1480,1181,106,2024-12-30 00:48:37.368788
00005,1470,1181,106,2024-12-30 00:48:37.384775
00005,1476,1181,106,2024-12-30 00:48:37.400771
00004,1498,1181,106,2024-12-30 00:48:37.416769
00004,1483,1181,106,2024-12-30 00:48:37.432766
00005,1482,1181,106,2024-12-30 00:48:37.448768
00005,1493,1181,106,2024-12-30 00:48:37.480106
00005,1473,1181,106,2024-12-30 00:48:37.496753
00004,1481,1181,106,2024-12-30 00:48:37.512739
00005,1479,1181,106,2024-12-30 00:48:37.528737
00005,1481,1181,106,2024-12-30 00:48:37.544733
00004,1486,1181,106,2024-12-30 00:48:37.560732
00005,1479,1181,106,2024-12-30 00:48:37.576736
00005,1489,1181,106,2024-12-30 00:48:37.592728
00004,1467,1181,106,2024-12-30 00:48:37.608723
00004,1485,1181,106,2024-12-30 00:48:37.624722
00005,1470,1181,106,2024-12-30 00:48:37.656485
00004,1473,1181,106,2024-12-30 00:48:37.672715
00005,1472,1181,106,2024-12-30 00:48:37.688711
00005,1483,1181,106,2024-12-30 00:48:37.704714
00005,1478,1181,106,2024-12-30 00:48:37.720703
00005,1469,1181,106,2024-12-30 00:48:37.736710
00005,1469,1181,106,2024-12-30 00:48:37.752697
00005,1460,1181,106,2024-12-30 00:48:37.768691
00004,1491,1181,106,2024-12-30 00:48:37.784689
00005,1473,1181,106,2024-12-30 00:48:37.816120
00005,1477,1181,106,2024-12-30 00:48:37.832676
00004,1468,1181,106,2024-12-30 00:48:37.848672
00005,1483,1181,106,2024-12-30 00:48:37.864681
00004,1481,1181,106,2024-12-30 00:48:37.880668
00005,1480,1181,106,2024-12-30 00:48:37.896669
00005,1480,1181,106,2024-12-30 00:48:37.912667
00005,1477,1180,106,2024-12-30 00:48:37.928659
00005,1479,1181,106,2024-12-30 00:48:37.944645
00005,1469,1181,106,2024-12-30 00:48:37.960650
00005,1479,1181,106,2024-12-30 00:48:37.992515
00004,1484,1181,106,2024-12-30 00:48:38.008641
00004,1480,1181,106,2024-12-30 00:48:38.024645
00005,1462,1181,106,2024-12-30 00:48:38.040633
00005,1476,1181,106,2024-12-30 00:48:38.056634
00004,1486,1181,106,2024-12-30 00:48:38.072636
00004,1487,1181,106,2024-12-30 00:48:38.088620
00005,1477,1181,106,2024-12-30 00:48:38.104618
00004,1471,1181,106,2024-12-30 00:48:38.120608
00004,1486,1181,106,2024-12-30 00:48:38.152150
00005,1472,1181,106,2024-12-30 00:48:38.168613
00005,1479,1181,106,2024-12-30 00:48:38.184609
00004,1483,1181,106,2024-12-30 00:48:38.200597
00005,1493,1181,106,2024-12-30 00:48:38.216599
00005,1480,1181,106,2024-12-30 00:48:38.232586
00005,1480,1181,106,2024-12-30 00:48:38.248614
00005,1479,1181,106,2024-12-30 00:48:38.264588
00004,1482,1180,106,2024-12-30 00:48:38.280591
00005,1492,1181,106,2024-12-30 00:48:38.296575
00004,1466,1181,106,2024-12-30 00:48:38.328535
00005,1483,1180,106,2024-12-30 00:48:38.344575
00005,1488,1181,106,2024-12-30 00:48:38.360562
00004,1480,1180,106,2024-12-30 00:48:38.376562
00005,1491,1181,106,2024-12-30 00:48:38.392559
00004,1473,1181,106,2024-12-30 00:48:38.408558
00005,1483,1181,106,2024-12-30 00:48:38.424552
00004,1462,1180,106,2024-12-30 00:48:38.440553
00004,1460,1180,106,2024-12-30 00:48:38.456559
00004,1471,1181,106,2024-12-30 00:48:38.488188
00004,1472,1181,106,2024-12-30 00:48:38.504533
00005,1462,1181,106,2024-12-30 00:48:38.520524
00004,1484,1181,106,2024-12-30 00:48:38.536533
00005,1498,1181,106,2024-12-30 00:48:38.552527
00005,1482,1181,106,2024-12-30 00:48:38.568533
00004,1475,1181,106,2024-12-30 00:48:38.584514
00005,1478,1181,106,2024-12-30 00:48:38.600516
00004,1479,1180,106,2024-12-30 00:48:38.616516
00003,1486,1181,106,2024-12-30 00:48:38.632512
00005,1486,1180,106,2024-12-30 00:48:38.664506
00005,1487,1180,106,2024-12-30 00:48:38.680499
00004,1489,1181,106,2024-12-30 00:48:38.696491
00005,1458,1180,106,2024-12-30 00:48:38.712495
00004,1466,1181,106,2024-12-30 00:48:38.728489
00005,1479,1180,106,2024-12-30 00:48:38.744492
00005,1491,1181,106,2024-12-30 00:48:38.760483
00004,1468,1180,106,2024-12-30 00:48:38.776470
00005,1466,1181,106,2024-12-30 00:48:38.792483
00005,1474,1181,106,2024-12-30 00:48:38.824226
00005,1480,1181,106,2024-12-30 00:48:38.840494
00004,1484,1180,106,2024-12-30 00:48:38.856488
00004,1491,1181,106,2024-12-30 00:48:38.872485
00005,1487,1181,106,2024-12-30 00:48:38.888479
00004,1459,1181,106,2024-12-30 00:48:38.904490
00004,1477,1180,106,2024-12-30 00:48:38.920492
00004,1477,1181,106,2024-12-30 00:48:38.936493
00004,1467,1181,106,2024-12-30 00:48:38.952493
00005,1474,1180,106,2024-12-30 00:48:38.983865
00005,1463,1180,106,2024-12-30 00:48:39.000427
00004,1478,1180,106,2024-12-30 00:48:39.016426
00004,1478,1180,106,2024-12-30 00:48:39.032416
00005,1472,1180,106,2024-12-30 00:48:39.048421
00004,1474,1180,106,2024-12-30 00:48:39.064417
00005,1476,1180,106,2024-12-30 00:48:39.080423
00005,1474,1181,106,2024-12-30 00:48:39.096412
00004,1477,1180,106,2024-12-30 00:48:39.112410
00004,1468,1180,106,2024-12-30 00:48:39.128398
00004,1471,1181,106,2024-12-30 00:48:39.160235
00005,1467,1181,106,2024-12-30 00:48:39.176398
00005,1476,1180,106,2024-12-30 00:48:39.192389
00004,1477,1180,106,2024-12-30 00:48:39.208379
00004,1461,1181,106,2024-12-30 00:48:39.224371
00005,1471,1180,106,2024-12-30 00:48:39.240392
00005,1472,1181,106,2024-12-30 00:48:39.256377
00004,1469,1180,106,2024-12-30 00:48:39.272380
00005,1471,1180,106,2024-12-30 00:48:39.288367
00004,1467,1180,106,2024-12-30 00:48:39.319849
00005,1461,1180,106,2024-12-30 00:48:39.336352
00004,1474,1181,106,2024-12-30 00:48:39.352353
00004,1488,1181,106,2024-12-30 00:48:39.368345
00004,1474,1180,106,2024-12-30 00:48:39.384348
00004,1455,1181,106,2024-12-30 00:48:39.400337
00005,1478,1180,106,2024-12-30 00:48:39.416338
00005,1485,1180,106,2024-12-30 00:48:39.432336
00004,1469,1180,106,2024-12-30 00:48:39.448334
00004,1462,1180,106,2024-12-30 00:48:39.464331
00005,1487,1180,106,2024-12-30 00:48:39.496247
00005,1488,1180,106,2024-12-30 00:48:39.512311
00005,1479,1180,106,2024-12-30 00:48:39.528317
00005,1487,1181,106,2024-12-30 00:48:39.544328
00005,1475,1181,106,2024-12-30 00:48:39.560308
00004,1496,1180,106,2024-12-30 00:48:39.576308
00004,1472,1180,106,2024-12-30 00:48:39.592298
00004,1465,1180,106,2024-12-30 00:48:39.608294
00005,1473,1180,106,2024-12-30 00:48:39.624287
00005,1470,1180,106,2024-12-30 00:48:39.655878
00005,1471,1180,106,2024-12-30 00:48:39.672295
00004,1472,1180,106,2024-12-30 00:48:39.688285
00005,1473,1181,106,2024-12-30 00:48:39.704283
00004,1465,1180,106,2024-12-30 00:48:39.720270
00005,1483,1180,106,2024-12-30 00:48:39.736269
00004,1474,1180,106,2024-12-30 00:48:39.752270
00004,1478,1180,106,2024-12-30 00:48:39.768260
00004,1469,1180,106,2024-12-30 00:48:39.784267
00006,1484,1180,106,2024-12-30 00:48:39.800260
00004,1483,1180,106,2024-12-30 00:48:39.832252
00005,1464,1180,106,2024-12-30 00:48:39.848250
00004,1476,1180,106,2024-12-30 00:48:39.864244
00004,1461,1180,106,2024-12-30 00:48:39.880233
00004,1470,1180,106,2024-12-30 00:48:39.896238
00005,1477,1180,106,2024-12-30 00:48:39.912236
00005,1483,1180,106,2024-12-30 00:48:39.928229
00004,1468,1180,106,2024-12-30 00:48:39.944226
00005,1498,1180,106,2024-12-30 00:48:39.960217
00005,1473,1180,106,2024-12-30 00:48:39.991902
00004,1461,1180,106,2024-12-30 00:48:40.008215
00005,1461,1180,106,2024-12-30 00:48:40.024214
00005,1466,1180,106,2024-12-30 00:48:40.040214
00005,1461,1180,106,2024-12-30 00:48:40.056199
00005,1464,1180,106,2024-12-30 00:48:40.072193
00005,1473,1180,106,2024-12-30 00:48:40.088190
00004,1467,1180,106,2024-12-30 00:48:40.104185
00004,1475,1180,106,2024-12-30 00:48:40.120187
00004,1470,1180,106,2024-12-30 00:48:40.151550
00005,1471,1180,106,2024-12-30 00:48:40.168172
00005,1478,1180,106,2024-12-30 00:48:40.184168
00004,1479,1180,106,2024-12-30 00:48:40.200168
00004,1461,1180,106,2024-12-30 00:48:40.216170
00004,1475,1180,106,2024-12-30 00:48:40.232165
00004,1479,1180,106,2024-12-30 00:48:40.248177
00005,1476,1180,106,2024-12-30 00:48:40.264152
00004,1481,1180,106,2024-12-30 00:48:40.280166
00004,1471,1180,106,2024-12-30 00:48:40.296145
00004,1475,1180,106,2024-12-30 00:48:40.327930
00005,1473,1180,106,2024-12-30 00:48:40.344147
00005,1475,1180,106,2024-12-30 00:48:40.360139
00005,1478,1180,106,2024-12-30 00:48:40.376135
00005,1464,1180,106,2024-12-30 00:48:40.392130
00005,1466,1180,106,2024-12-30 00:48:40.408132
00004,1476,1180,106,2024-12-30 00:48:40.424123
00005,1483,1180,106,2024-12-30 00:48:40.440111
00004,1470,1180,106,2024-12-30 00:48:40.456125
00005,1479,1180,106,2024-12-30 00:48:40.487565
00004,1455,1180,106,2024-12-30 00:48:40.504098
00006,1457,1180,106,2024-12-30 00:48:40.520101
00005,1483,1180,106,2024-12-30 00:48:40.536089
00004,1472,1181,106,2024-12-30 00:48:40.552101
00005,1481,1180,106,2024-12-30 00:48:40.568089
00004,1467,1180,106,2024-12-30 00:48:40.584094
00005,1479,1180,106,2024-12-30 00:48:40.600083
00005,1486,1180,106,2024-12-30 00:48:40.616081
00005,1464,1180,106,2024-12-30 00:48:40.632079
00005,1478,1180,106,2024-12-30 00:48:40.663948
00005,1474,1180,106,2024-12-30 00:48:40.680072
00004,1466,1180,106,2024-12-30 00:48:40.696068
00005,1471,1180,106,2024-12-30 00:48:40.712060
00005,1476,1180,106,2024-12-30 00:48:40.728053
00004,1479,1180,106,2024-12-30 00:48:40.744056
00005,1481,1180,106,2024-12-30 00:48:40.760049
00004,1472,1180,106,2024-12-30 00:48:40.776052
00004,1478,1180,106,2024-12-30 00:48:40.792041
00005,1472,1180,106,2024-12-30 00:48:40.823579
00005,1468,1180,106,2024-12-30 00:48:40.840042
00004,1470,1180,106,2024-12-30 00:48:40.856038
00005,1466,1180,106,2024-12-30 00:48:40.872025
00004,1479,1180,106,2024-12-30 00:48:40.888028
00005,1478,1180,106,2024-12-30 00:48:40.904024
00004,1466,1180,106,2024-12-30 00:48:40.920016
00005,1464,1180,106,2024-12-30 00:48:40.936020
00004,1450,1180,106,2024-12-30 00:48:40.952011
00005,1498,1180,106,2024-12-30 00:48:40.968006
00005,1465,1180,106,2024-12-30 00:48:40.999980
00005,1472,1180,106,2024-12-30 00:48:41.015998
00004,1469,1180,106,2024-12-30 00:48:41.032001
00004,1483,1180,106,2024-12-30 00:48:41.047985
00005,1469,1180,106,2024-12-30 00:48:41.063989
00005,1480,1180,106,2024-12-30 00:48:41.079982
00004,1458,1180,106,2024-12-30 00:48:41.095968
00005,1464,1180,106,2024-12-30 00:48:41.111977
00005,1466,1180,106,2024-12-30 00:48:41.127972
00004,1475,1180,106,2024-12-30 00:48:41.159607
00005,1468,1180,106,2024-12-30 00:48:41.175961
00005,1477,1180,106,2024-12-30 00:48:41.191953
00005,1460,1180,106,2024-12-30 00:48:41.207951
00004,1471,1180,106,2024-12-30 00:48:41.223944
00004,1471,1180,106,2024-12-30 00:48:41.239945
00004,1477,1180,106,2024-12-30 00:48:41.255940
00005,1481,1180,106,2024-12-30 00:48:41.271932
00004,1459,1180,106,2024-12-30 00:48:41.287932
00004,1468,1180,106,2024-12-30 00:48:41.319267
00004,1462,1180,106,2024-12-30 00:48:41.335928
00004,1475,1180,106,2024-12-30 00:48:41.351918
00004,1472,1180,106,2024-12-30 00:48:41.367923
00004,1466,1180,106,2024-12-30 00:48:41.383925
00004,1473,1180,106,2024-12-30 00:48:41.399927
00005,1478,1180,106,2024-12-30 00:48:41.415911
00005,1472,1180,106,2024-12-30 00:48:41.431910
00004,1471,1180,106,2024-12-30 00:48:41.447900
00004,1475,1180,106,2024-12-30 00:48:41.463892
00005,1468,1180,106,2024-12-30 00:48:41.495653
00004,1468,1180,106,2024-12-30 00:48:41.511898
00004,1467,1180,106,2024-12-30 00:48:41.527879
00005,1482,1180,106,2024-12-30 00:48:41.543890
00004,1479,1180,106,2024-12-30 00:48:41.559875
00004,1475,1180,106,2024-12-30 00:48:41.575878
00004,1475,1180,106,2024-12-30 00:48:41.591863
00004,1474,1180,106,2024-12-30 00:48:41.607862
00004,1477,1180,106,2024-12-30 00:48:41.623860
00004,1471,1180,106,2024-12-30 00:48:41.655321
00004,1457,1180,106,2024-12-30 00:48:41.671850
00005,1467,1180,106,2024-12-30 00:48:41.687851
00005,1469,1180,106,2024-12-30 00:48:41.703842
00004,1480,1180,106,2024-12-30 00:48:41.719841
00005,1477,1180,106,2024-12-30 00:48:41.735838
00004,1492,1179,106,2024-12-30 00:48:41.751849
00005,1476,1180,106,2024-12-30 00:48:41.767844
00005,1484,1180,106,2024-12-30 00:48:41.783848
00005,1462,1180,106,2024-12-30 00:48:41.799850
00005,1456,1180,106,2024-12-30 00:48:41.831708
00005,1483,1180,106,2024-12-30 00:48:41.847857
00004,1467,1180,106,2024-12-30 00:48:41.863850
00004,1463,1180,106,2024-12-30 00:48:41.879861
00004,1474,1180,106,2024-12-30 00:48:41.895858
00004,1476,1180,106,2024-12-30 00:48:41.911855
00005,1457,1180,106,2024-12-30 00:48:41.927857
00004,1469,1180,106,2024-12-30 00:48:41.943860
00004,1484,1180,106,2024-12-30 00:48:41.959789
00005,1483,1180,106,2024-12-30 00:48:41.991308
00005,1469,1180,106,2024-12-30 00:48:42.007779
00004,1447,1180,106,2024-12-30 00:48:42.023777
00004,1463,1180,106,2024-12-30 00:48:42.039773
00004,1466,1180,106,2024-12-30 00:48:42.055767
00004,1474,1180,106,2024-12-30 00:48:42.071762
00004,1465,1180,106,2024-12-30 00:48:42.087757
00004,1462,1180,106,2024-12-30 00:48:42.103758
00004,1473,1179,106,2024-12-30 00:48:42.119766
00005,1482,1179,106,2024-12-30 00:48:42.135746
00005,1476,1180,106,2024-12-30 00:48:42.167701
00005,1462,1179,106,2024-12-30 00:48:42.183742
00005,1475,1179,106,2024-12-30 00:48:42.199737
00005,1475,1180,106,2024-12-30 00:48:42.215737
00004,1472,1179,106,2024-12-30 00:48:42.231737
00005,1473,1180,106,2024-12-30 00:48:42.247757
00004,1469,1180,106,2024-12-30 00:48:42.263728
00005,1481,1180,106,2024-12-30 00:48:42.279730
00004,1474,1180,106,2024-12-30 00:48:42.295719
00005,1472,1179,106,2024-12-30 00:48:42.327361
00004,1475,1180,106,2024-12-30 00:48:42.343712
00004,1477,1179,106,2024-12-30 00:48:42.359711
00004,1470,1180,106,2024-12-30 00:48:42.375699
00004,1471,1180,106,2024-12-30 00:48:42.391703
00004,1472,1180,106,2024-12-30 00:48:42.407686
00005,1473,1180,106,2024-12-30 00:48:42.423701
00004,1466,1179,106,2024-12-30 00:48:42.439691
00004,1482,1179,106,2024-12-30 00:48:42.455694
00004,1476,1179,106,2024-12-30 00:48:42.471685
00005,1463,1180,106,2024-12-30 00:48:42.503684
00004,1460,1180,106,2024-12-30 00:48:42.519670
00004,1462,1179,106,2024-12-30 00:48:42.535676
00005,1465,1180,106,2024-12-30 00:48:42.551662
00004,1457,1179,106,2024-12-30 00:48:42.567664
00005,1481,1180,106,2024-12-30 00:48:42.583656
00005,1459,1180,106,2024-12-30 00:48:42.599656
00004,1482,1180,106,2024-12-30 00:48:42.615657
00005,1477,1179,106,2024-12-30 00:48:42.631648
00004,1470,1179,106,2024-12-30 00:48:42.663378
00004,1471,1180,106,2024-12-30 00:48:42.679634
00004,1480,1179,106,2024-12-30 00:48:42.695629
00004,1475,1180,106,2024-12-30 00:48:42.711624
00005,1465,1180,106,2024-12-30 00:48:42.727629
00004,1471,1179,106,2024-12-30 00:48:42.743624
00005,1459,1179,106,2024-12-30 00:48:42.759620
00004,1473,1180,106,2024-12-30 00:48:42.775609
00004,1471,1179,106,2024-12-30 00:48:42.791616
00004,1458,1180,106,2024-12-30 00:48:42.822995
00005,1460,1179,106,2024-12-30 00:48:42.839600
00004,1466,1180,106,2024-12-30 00:48:42.855603
00005,1457,1179,106,2024-12-30 00:48:42.871602
00004,1467,1180,106,2024-12-30 00:48:42.887590
00004,1462,1179,106,2024-12-30 00:48:42.903591
00004,1464,1179,106,2024-12-30 00:48:42.919582
00005,1467,1180,106,2024-12-30 00:48:42.935581
00005,1467,1180,106,2024-12-30 00:48:42.951584
00004,1474,1180,106,2024-12-30 00:48:42.967579
00004,1465,1179,106,2024-12-30 00:48:42.999402
00005,1462,1179,106,2024-12-30 00:48:43.015572
00004,1466,1179,106,2024-12-30 00:48:43.031557
00004,1449,1180,106,2024-12-30 00:48:43.047564
00004,1455,1180,106,2024-12-30 00:48:43.063552
00004,1459,1180,106,2024-12-30 00:48:43.079548
00004,1472,1179,106,2024-12-30 00:48:43.095541
00004,1444,1179,106,2024-12-30 00:48:43.111537
00004,1477,1179,106,2024-12-30 00:48:43.127543
00005,1470,1179,106,2024-12-30 00:48:43.159026
00004,1480,1179,106,2024-12-30 00:48:43.175534
00004,1460,1180,106,2024-12-30 00:48:43.191531
00004,1450,1179,106,2024-12-30 00:48:43.207525
00004,1445,1180,106,2024-12-30 00:48:43.223529
00005,1461,1179,106,2024-12-30 00:48:43.239537
00004,1454,1179,106,2024-12-30 00:48:43.255516
00004,1459,1179,106,2024-12-30 00:48:43.271514
00004,1455,1179,106,2024-12-30 00:48:43.287507
00004,1472,1179,106,2024-12-30 00:48:43.303512
00005,1465,1179,106,2024-12-30 00:48:43.335427
00005,1457,1179,106,2024-12-30 00:48:43.351497
00004,1471,1179,106,2024-12-30 00:48:43.367488
00004,1462,1179,106,2024-12-30 00:48:43.383491
00004,1452,1179,106,2024-12-30 00:48:43.399482
00004,1455,1179,106,2024-12-30 00:48:43.415482
00004,1465,1179,106,2024-12-30 00:48:43.431478
00004,1463,1179,106,2024-12-30 00:48:43.447485
00005,1458,1180,106,2024-12-30 00:48:43.463469
00004,1457,1180,106,2024-12-30 00:48:43.495074
00005,1445,1179,106,2024-12-30 00:48:43.511472
00004,1459,1179,106,2024-12-30 00:48:43.527458
00004,1473,1179,106,2024-12-30 00:48:43.543453
00004,1457,1179,106,2024-12-30 00:48:43.559454
00004,1456,1179,106,2024-12-30 00:48:43.575449
00005,1468,1179,106,2024-12-30 00:48:43.591448
00004,1455,1179,106,2024-12-30 00:48:43.607447
00005,1462,1179,106,2024-12-30 00:48:43.623438
00004,1472,1179,106,2024-12-30 00:48:43.639439
00004,1473,1179,106,2024-12-30 00:48:43.671421
00005,1478,1179,106,2024-12-30 00:48:43.687420
00005,1455,1179,106,2024-12-30 00:48:43.703417
00004,1442,1179,106,2024-12-30 00:48:43.719421
00004,1455,1179,106,2024-12-30 00:48:43.735407
00004,1463,1179,106,2024-12-30 00:48:43.751412
00005,1465,1179,106,2024-12-30 00:48:43.767402
00004,1461,1180,106,2024-12-30 00:48:43.783405
00004,1457,1179,106,2024-12-30 00:48:43.799393
00004,1471,1179,106,2024-12-30 00:48:43.831070
00004,1453,1179,106,2024-12-30 00:48:43.847389
00004,1456,1179,106,2024-12-30 00:48:43.863385
00004,1453,1179,106,2024-12-30 00:48:43.879381
00004,1461,1179,106,2024-12-30 00:48:43.895379
00004,1460,1179,106,2024-12-30 00:48:43.911371
00004,1459,1179,106,2024-12-30 00:48:43.927374
00005,1464,1179,106,2024-12-30 00:48:43.943366
00004,1460,1179,106,2024-12-30 00:48:43.959364
00005,1451,1179,106,2024-12-30 00:48:43.990702
00004,1474,1179,106,2024-12-30 00:48:44.007355
00004,1462,1179,106,2024-12-30 00:48:44.023340
00004,1450,1179,106,2024-12-30 00:48:44.039361
00004,1455,1179,106,2024-12-30 00:48:44.055342
00004,1472,1179,106,2024-12-30 00:48:44.071347
00004,1468,1179,106,2024-12-30 00:48:44.087344
00004,1466,1179,106,2024-12-30 00:48:44.103332
00005,1456,1179,106,2024-12-30 00:48:44.119332
00004,1454,1179,106,2024-12-30 00:48:44.135331
00003,1458,1179,106,2024-12-30 00:48:44.167104
00005,1445,1179,106,2024-12-30 00:48:44.183320
00005,1445,1179,106,2024-12-30 00:48:44.199306
00004,1449,1179,106,2024-12-30 00:48:44.215310
