DIST,AMP,TEMP,VOLT,Timestamp
-0004,0688,1197,106,2024-12-30 01:28:43.101060
-0005,0683,1196,106,2024-12-30 01:28:43.117364
-0004,0683,1197,106,2024-12-30 01:28:43.133354
-0004,0679,1197,106,2024-12-30 01:28:43.149340
-0004,0677,1196,106,2024-12-30 01:28:43.165344
-0004,0665,1197,106,2024-12-30 01:28:43.181336
-0005,0687,1197,106,2024-12-30 01:28:43.197332
-0004,0681,1197,106,2024-12-30 01:28:43.213327
-0005,0681,1196,106,2024-12-30 01:28:43.229338
-0004,0693,1196,106,2024-12-30 01:28:43.260717
-0004,0684,1196,106,2024-12-30 01:28:43.277317
-0004,0679,1196,106,2024-12-30 01:28:43.293322
-0005,0680,1197,106,2024-12-30 01:28:43.309319
-0004,0684,1196,106,2024-12-30 01:28:43.325323
-0004,0684,1196,106,2024-12-30 01:28:43.341329
-0003,0684,1197,106,2024-12-30 01:28:43.357325
-0004,0677,1197,106,2024-12-30 01:28:43.373329
-0004,0675,1196,106,2024-12-30 01:28:43.389336
-0004,0684,1196,106,2024-12-30 01:28:43.405330
-0005,0695,1196,106,2024-12-30 01:28:43.437124
-0005,0683,1196,106,2024-12-30 01:28:43.453340
-0004,0687,1197,106,2024-12-30 01:28:43.469340
-0005,0680,1197,106,2024-12-30 01:28:43.485269
-0005,0680,1197,106,2024-12-30 01:28:43.501273
-0004,0682,1196,106,2024-12-30 01:28:43.517266
-0004,0682,1196,106,2024-12-30 01:28:43.533265
-0004,0689,1196,106,2024-12-30 01:28:43.549268
-0005,0677,1196,106,2024-12-30 01:28:43.565254
-0004,0697,1196,106,2024-12-30 01:28:43.596718
-0004,0684,1196,106,2024-12-30 01:28:43.613250
-0004,0679,1196,106,2024-12-30 01:28:43.629241
-0005,0685,1197,106,2024-12-30 01:28:43.645245
-0004,0690,1197,106,2024-12-30 01:28:43.661246
-0004,0691,1196,106,2024-12-30 01:28:43.677224
-0004,0693,1196,106,2024-12-30 01:28:43.693229
-0005,0678,1196,106,2024-12-30 01:28:43.709220
-0005,0681,1196,106,2024-12-30 01:28:43.725228
-0005,0684,1197,106,2024-12-30 01:28:43.741228
-0004,0686,1197,106,2024-12-30 01:28:43.773128
-0004,0683,1196,106,2024-12-30 01:28:43.789205
-0004,0674,1197,106,2024-12-30 01:28:43.805209
-0005,0681,1196,106,2024-12-30 01:28:43.821203
-0005,0690,1196,106,2024-12-30 01:28:43.837206
-0004,0675,1197,106,2024-12-30 01:28:43.853200
-0004,0682,1196,106,2024-12-30 01:28:43.869185
-0004,0689,1196,106,2024-12-30 01:28:43.885182
-0004,0680,1197,106,2024-12-30 01:28:43.901180
-0004,0675,1196,106,2024-12-30 01:28:43.932734
-0005,0674,1196,106,2024-12-30 01:28:43.949180
-0004,0683,1196,106,2024-12-30 01:28:43.965163
-0005,0676,1196,106,2024-12-30 01:28:43.981159
-0004,0687,1196,106,2024-12-30 01:28:43.997159
-0005,0683,1196,106,2024-12-30 01:28:44.013162
-0004,0684,1196,106,2024-12-30 01:28:44.029165
-0004,0678,1197,106,2024-12-30 01:28:44.045148
-0005,0679,1196,106,2024-12-30 01:28:44.061136
-0005,0694,1196,106,2024-12-30 01:28:44.077143
-0004,0689,1196,106,2024-12-30 01:28:44.109134
-0004,0675,1196,106,2024-12-30 01:28:44.125132
-0005,0687,1196,106,2024-12-30 01:28:44.141141
-0004,0667,1196,106,2024-12-30 01:28:44.157120
-0005,0686,1196,106,2024-12-30 01:28:44.173117
-0003,0683,1196,106,2024-12-30 01:28:44.189121
-0004,0685,1196,106,2024-12-30 01:28:44.205108
-0004,0685,1196,106,2024-12-30 01:28:44.221114
-0005,0677,1196,106,2024-12-30 01:28:44.237122
-0005,0678,1196,106,2024-12-30 01:28:44.268765
-0004,0684,1196,106,2024-12-30 01:28:44.285103
-0005,0680,1196,106,2024-12-30 01:28:44.301107
-0004,0674,1196,106,2024-12-30 01:28:44.317101
-0004,0677,1196,106,2024-12-30 01:28:44.333088
-0004,0689,1196,106,2024-12-30 01:28:44.349082
-0004,0681,1196,106,2024-12-30 01:28:44.365082
-0004,0677,1196,106,2024-12-30 01:28:44.381084
-0005,0683,1196,106,2024-12-30 01:28:44.397070
-0003,0679,1196,106,2024-12-30 01:28:44.428423
-0005,0685,1197,106,2024-12-30 01:28:44.445066
-0004,0683,1196,106,2024-12-30 01:28:44.461052
-0003,0684,1196,106,2024-12-30 01:28:44.477060
-0003,0684,1196,106,2024-12-30 01:28:44.493054
-0005,0673,1196,106,2024-12-30 01:28:44.509052
-0004,0688,1196,106,2024-12-30 01:28:44.525049
-0004,0675,1196,106,2024-12-30 01:28:44.541036
-0005,0681,1196,106,2024-12-30 01:28:44.557040
-0004,0679,1196,106,2024-12-30 01:28:44.573026
-0004,0693,1196,106,2024-12-30 01:28:44.604790
-0005,0689,1196,106,2024-12-30 01:28:44.621025
-0004,0687,1196,106,2024-12-30 01:28:44.637022
-0005,0689,1196,106,2024-12-30 01:28:44.653016
-0005,0678,1196,106,2024-12-30 01:28:44.669018
-0005,0680,1196,106,2024-12-30 01:28:44.685013
-0003,0683,1196,106,2024-12-30 01:28:44.701009
-0005,0678,1196,106,2024-12-30 01:28:44.717006
-0003,0686,1196,106,2024-12-30 01:28:44.733004
-0004,0679,1196,106,2024-12-30 01:28:44.764445
-0005,0682,1196,106,2024-12-30 01:28:44.780984
-0005,0675,1196,106,2024-12-30 01:28:44.796989
-0005,0672,1196,106,2024-12-30 01:28:44.812982
-0004,0680,1196,106,2024-12-30 01:28:44.828981
-0005,0673,1196,106,2024-12-30 01:28:44.844986
-0004,0678,1196,106,2024-12-30 01:28:44.860992
-0004,0683,1196,106,2024-12-30 01:28:44.876995
-0005,0678,1196,106,2024-12-30 01:28:44.892980
-0005,0690,1196,106,2024-12-30 01:28:44.908965
-0005,0674,1196,106,2024-12-30 01:28:44.940817
-0005,0685,1196,106,2024-12-30 01:28:44.956956
-0005,0680,1196,106,2024-12-30 01:28:44.972942
-0004,0683,1196,106,2024-12-30 01:28:44.988946
-0005,0680,1196,106,2024-12-30 01:28:45.004938
-0004,0683,1196,106,2024-12-30 01:28:45.020941
-0005,0677,1196,106,2024-12-30 01:28:45.036936
-0005,0689,1196,106,2024-12-30 01:28:45.052939
-0004,0691,1196,106,2024-12-30 01:28:45.068924
-0004,0687,1196,106,2024-12-30 01:28:45.100444
-0005,0682,1196,106,2024-12-30 01:28:45.116931
-0005,0663,1196,106,2024-12-30 01:28:45.132932
-0005,0676,1195,106,2024-12-30 01:28:45.148917
-0004,0674,1196,106,2024-12-30 01:28:45.164913
-0004,0683,1196,106,2024-12-30 01:28:45.180906
-0005,0676,1196,106,2024-12-30 01:28:45.196906
-0005,0674,1196,106,2024-12-30 01:28:45.212901
-0005,0675,1196,106,2024-12-30 01:28:45.228895
-0004,0672,1196,106,2024-12-30 01:28:45.244913
-0004,0686,1196,106,2024-12-30 01:28:45.276827
-0004,0669,1196,106,2024-12-30 01:28:45.292878
-0004,0673,1196,106,2024-12-30 01:28:45.308890
-0005,0672,1195,106,2024-12-30 01:28:45.324879
-0005,0685,1196,106,2024-12-30 01:28:45.340876
-0004,0671,1196,106,2024-12-30 01:28:45.356869
-0004,0675,1195,106,2024-12-30 01:28:45.372861
-0004,0679,1196,106,2024-12-30 01:28:45.388866
-0005,0686,1196,106,2024-12-30 01:28:45.404860
-0004,0685,1196,106,2024-12-30 01:28:45.436478
-0005,0679,1196,106,2024-12-30 01:28:45.452855
-0004,0676,1196,106,2024-12-30 01:28:45.468845
-0004,0685,1196,106,2024-12-30 01:28:45.484851
-0004,0675,1196,106,2024-12-30 01:28:45.500846
-0004,0664,1196,106,2024-12-30 01:28:45.516827
-0005,0685,1196,106,2024-12-30 01:28:45.532829
-0004,0682,1196,106,2024-12-30 01:28:45.548821
-0005,0688,1196,106,2024-12-30 01:28:45.564824
-0004,0687,1196,106,2024-12-30 01:28:45.580826
-0004,0682,1196,106,2024-12-30 01:28:45.612825
-0004,0678,1196,106,2024-12-30 01:28:45.628826
-0005,0671,1196,106,2024-12-30 01:28:45.644812
-0004,0669,1196,106,2024-12-30 01:28:45.660807
-0004,0673,1196,106,2024-12-30 01:28:45.676807
-0004,0672,1196,106,2024-12-30 01:28:45.692792
-0005,0675,1196,106,2024-12-30 01:28:45.708792
-0004,0670,1196,106,2024-12-30 01:28:45.724797
-0003,0676,1196,106,2024-12-30 01:28:45.740795
-0005,0678,1196,106,2024-12-30 01:28:45.772493
-0004,0680,1196,106,2024-12-30 01:28:45.788784
-0005,0672,1196,106,2024-12-30 01:28:45.804769
-0004,0678,1196,106,2024-12-30 01:28:45.820774
-0005,0681,1196,106,2024-12-30 01:28:45.836766
-0004,0673,1196,106,2024-12-30 01:28:45.852763
-0004,0679,1196,106,2024-12-30 01:28:45.868768
-0005,0682,1196,106,2024-12-30 01:28:45.884767
-0003,0679,1196,106,2024-12-30 01:28:45.900750
-0003,0687,1196,106,2024-12-30 01:28:45.932142
-0005,0679,1196,106,2024-12-30 01:28:45.948736
-0004,0673,1196,106,2024-12-30 01:28:45.964742
-0004,0678,1196,106,2024-12-30 01:28:45.980738
-0005,0676,1196,106,2024-12-30 01:28:45.996745
-0004,0685,1196,106,2024-12-30 01:28:46.012721
-0005,0682,1196,106,2024-12-30 01:28:46.028729
-0004,0676,1196,106,2024-12-30 01:28:46.044721
-0004,0684,1196,106,2024-12-30 01:28:46.060727
-0004,0673,1196,106,2024-12-30 01:28:46.076715
-0005,0680,1196,106,2024-12-30 01:28:46.108530
-0004,0675,1195,106,2024-12-30 01:28:46.124705
-0005,0679,1195,106,2024-12-30 01:28:46.140699
-0005,0676,1196,106,2024-12-30 01:28:46.156696
-0005,0680,1196,106,2024-12-30 01:28:46.172698
-0005,0684,1196,106,2024-12-30 01:28:46.188689
-0004,0691,1196,106,2024-12-30 01:28:46.204684
-0005,0675,1196,106,2024-12-30 01:28:46.220683
-0004,0682,1196,106,2024-12-30 01:28:46.236745
-0005,0676,1195,106,2024-12-30 01:28:46.268165
-0005,0678,1195,106,2024-12-30 01:28:46.284690
-0004,0680,1196,106,2024-12-30 01:28:46.300693
-0005,0678,1195,106,2024-12-30 01:28:46.316698
-0005,0681,1196,106,2024-12-30 01:28:46.332701
-0004,0684,1196,106,2024-12-30 01:28:46.348699
-0004,0684,1196,106,2024-12-30 01:28:46.364709
-0004,0673,1196,106,2024-12-30 01:28:46.380702
-0005,0674,1196,106,2024-12-30 01:28:46.396698
-0004,0675,1196,106,2024-12-30 01:28:46.412706
-0004,0673,1196,106,2024-12-30 01:28:46.444545
-0004,0672,1195,106,2024-12-30 01:28:46.460630
-0004,0676,1196,106,2024-12-30 01:28:46.476629
-0005,0678,1196,106,2024-12-30 01:28:46.492627
-0005,0666,1196,106,2024-12-30 01:28:46.508626
-0004,0669,1196,106,2024-12-30 01:28:46.524621
-0005,0671,1195,106,2024-12-30 01:28:46.540624
-0005,0679,1196,106,2024-12-30 01:28:46.556613
-0004,0677,1195,106,2024-12-30 01:28:46.572614
-0005,0673,1196,106,2024-12-30 01:28:46.604187
-0004,0674,1196,106,2024-12-30 01:28:46.620620
-0005,0676,1196,106,2024-12-30 01:28:46.636595
-0004,0673,1195,106,2024-12-30 01:28:46.652600
-0005,0671,1195,106,2024-12-30 01:28:46.668586
-0004,0680,1196,106,2024-12-30 01:28:46.684588
-0004,0680,1196,106,2024-12-30 01:28:46.700584
-0005,0676,1195,106,2024-12-30 01:28:46.716580
-0005,0672,1196,106,2024-12-30 01:28:46.732580
-0005,0671,1196,106,2024-12-30 01:28:46.748586
-0004,0681,1196,106,2024-12-30 01:28:46.780561
-0005,0663,1196,106,2024-12-30 01:28:46.796570
-0004,0678,1196,106,2024-12-30 01:28:46.812556
-0005,0672,1196,106,2024-12-30 01:28:46.828560
-0005,0666,1195,106,2024-12-30 01:28:46.844550
-0004,0665,1196,106,2024-12-30 01:28:46.860543
-0004,0676,1195,106,2024-12-30 01:28:46.876545
-0004,0678,1195,106,2024-12-30 01:28:46.892537
-0005,0676,1196,106,2024-12-30 01:28:46.908537
-0004,0675,1195,106,2024-12-30 01:28:46.940199
-0004,0677,1195,106,2024-12-30 01:28:46.956528
-0004,0661,1196,106,2024-12-30 01:28:46.972532
-0004,0674,1195,106,2024-12-30 01:28:46.988531
-0005,0675,1195,106,2024-12-30 01:28:47.004517
-0005,0673,1196,106,2024-12-30 01:28:47.020515
-0004,0676,1195,106,2024-12-30 01:28:47.036513
-0004,0675,1195,106,2024-12-30 01:28:47.052514
-0005,0665,1195,106,2024-12-30 01:28:47.068508
-0005,0667,1196,106,2024-12-30 01:28:47.099848
-0005,0667,1196,106,2024-12-30 01:28:47.116505
-0006,0664,1195,106,2024-12-30 01:28:47.132494
-0005,0663,1195,106,2024-12-30 01:28:47.148487
-0004,0676,1196,106,2024-12-30 01:28:47.164491
-0005,0670,1196,106,2024-12-30 01:28:47.180483
-0003,0676,1196,106,2024-12-30 01:28:47.196480
-0003,0675,1195,106,2024-12-30 01:28:47.212472
-0005,0675,1195,106,2024-12-30 01:28:47.228466
-0005,0673,1195,106,2024-12-30 01:28:47.244486
-0004,0682,1196,106,2024-12-30 01:28:47.276231
-0005,0671,1196,106,2024-12-30 01:28:47.292454
-0004,0671,1195,106,2024-12-30 01:28:47.308455
-0005,0675,1196,106,2024-12-30 01:28:47.324452
-0005,0669,1196,106,2024-12-30 01:28:47.340445
-0004,0671,1195,106,2024-12-30 01:28:47.356456
-0005,0675,1195,106,2024-12-30 01:28:47.372436
-0005,0668,1196,106,2024-12-30 01:28:47.388446
-0005,0677,1196,106,2024-12-30 01:28:47.404427
-0004,0679,1195,106,2024-12-30 01:28:47.435862
-0004,0671,1196,106,2024-12-30 01:28:47.452429
-0004,0676,1196,106,2024-12-30 01:28:47.468424
-0005,0679,1195,106,2024-12-30 01:28:47.484412
-0004,0671,1195,106,2024-12-30 01:28:47.500412
-0004,0677,1195,106,2024-12-30 01:28:47.516455
-0004,0669,1195,106,2024-12-30 01:28:47.532420
-0004,0674,1195,106,2024-12-30 01:28:47.548408
-0004,0680,1196,106,2024-12-30 01:28:47.564405
-0005,0671,1195,106,2024-12-30 01:28:47.580401
-0005,0673,1195,106,2024-12-30 01:28:47.612247
-0004,0667,1195,106,2024-12-30 01:28:47.628391
-0004,0675,1195,106,2024-12-30 01:28:47.644383
-0006,0669,1195,106,2024-12-30 01:28:47.660372
-0005,0681,1195,106,2024-12-30 01:28:47.676376
-0005,0674,1195,106,2024-12-30 01:28:47.692365
-0006,0672,1195,106,2024-12-30 01:28:47.708370
-0004,0672,1195,106,2024-12-30 01:28:47.724375
-0004,0680,1196,106,2024-12-30 01:28:47.740369
-0006,0671,1195,106,2024-12-30 01:28:47.771883
-0004,0672,1195,106,2024-12-30 01:28:47.788350
-0005,0672,1195,106,2024-12-30 01:28:47.804342
-0005,0672,1195,106,2024-12-30 01:28:47.820340
-0006,0668,1195,106,2024-12-30 01:28:47.836345
-0004,0672,1195,106,2024-12-30 01:28:47.852343
-0005,0675,1195,106,2024-12-30 01:28:47.868332
-0004,0667,1195,106,2024-12-30 01:28:47.884323
-0004,0677,1195,106,2024-12-30 01:28:47.900328
-0004,0665,1195,106,2024-12-30 01:28:47.916323
-0005,0672,1195,106,2024-12-30 01:28:47.948269
-0004,0675,1195,106,2024-12-30 01:28:47.964315
-0004,0678,1195,106,2024-12-30 01:28:47.980302
-0005,0676,1195,106,2024-12-30 01:28:47.996307
-0004,0671,1195,106,2024-12-30 01:28:48.012301
-0005,0683,1195,106,2024-12-30 01:28:48.028300
-0005,0684,1196,106,2024-12-30 01:28:48.044296
-0004,0672,1195,106,2024-12-30 01:28:48.060281
-0005,0662,1195,106,2024-12-30 01:28:48.076283
-0005,0683,1196,106,2024-12-30 01:28:48.107905
-0004,0669,1195,106,2024-12-30 01:28:48.124273
-0005,0671,1195,106,2024-12-30 01:28:48.140267
-0005,0670,1195,106,2024-12-30 01:28:48.156268
-0005,0674,1195,106,2024-12-30 01:28:48.172264
-0005,0663,1195,106,2024-12-30 01:28:48.188266
-0004,0679,1195,106,2024-12-30 01:28:48.204265
-0005,0677,1195,106,2024-12-30 01:28:48.220267
-0004,0666,1195,106,2024-12-30 01:28:48.236259
-0005,0672,1195,106,2024-12-30 01:28:48.252277
-0004,0668,1195,106,2024-12-30 01:28:48.284250
-0004,0678,1195,106,2024-12-30 01:28:48.300255
-0004,0685,1195,106,2024-12-30 01:28:48.316238
-0005,0671,1195,106,2024-12-30 01:28:48.332235
-0005,0682,1195,106,2024-12-30 01:28:48.348228
-0004,0676,1195,106,2024-12-30 01:28:48.364224
-0005,0675,1195,106,2024-12-30 01:28:48.380222
-0005,0674,1195,106,2024-12-30 01:28:48.396217
-0004,0668,1195,106,2024-12-30 01:28:48.412220
-0004,0678,1195,106,2024-12-30 01:28:48.443925
-0005,0661,1195,106,2024-12-30 01:28:48.460214
-0004,0666,1195,106,2024-12-30 01:28:48.476196
-0005,0675,1195,106,2024-12-30 01:28:48.492198
-0004,0668,1195,106,2024-12-30 01:28:48.508195
-0004,0669,1195,106,2024-12-30 01:28:48.524193
-0005,0678,1195,106,2024-12-30 01:28:48.540198
-0004,0669,1195,106,2024-12-30 01:28:48.556194
-0005,0673,1195,106,2024-12-30 01:28:48.572187
-0004,0667,1195,106,2024-12-30 01:28:48.603585
-0004,0664,1195,106,2024-12-30 01:28:48.620175
-0005,0668,1195,106,2024-12-30 01:28:48.636170
-0005,0666,1195,106,2024-12-30 01:28:48.652162
-0005,0660,1195,106,2024-12-30 01:28:48.668167
-0005,0671,1195,106,2024-12-30 01:28:48.684153
-0006,0667,1195,106,2024-12-30 01:28:48.700158
-0005,0673,1195,106,2024-12-30 01:28:48.716148
-0005,0677,1195,106,2024-12-30 01:28:48.732153
-0005,0673,1196,106,2024-12-30 01:28:48.748162
-0005,0662,1195,106,2024-12-30 01:28:48.779966
-0005,0673,1195,106,2024-12-30 01:28:48.796142
-0005,0670,1195,106,2024-12-30 01:28:48.812130
-0004,0670,1195,106,2024-12-30 01:28:48.828126
-0005,0670,1195,106,2024-12-30 01:28:48.844133
-0005,0672,1195,106,2024-12-30 01:28:48.860121
-0005,0665,1195,106,2024-12-30 01:28:48.876122
-0005,0669,1195,106,2024-12-30 01:28:48.892114
-0005,0670,1195,106,2024-12-30 01:28:48.908118
-0005,0674,1195,106,2024-12-30 01:28:48.939591
-0004,0676,1195,106,2024-12-30 01:28:48.956102
-0004,0659,1195,106,2024-12-30 01:28:48.972088
-0005,0673,1195,106,2024-12-30 01:28:48.988093
-0004,0669,1195,106,2024-12-30 01:28:49.004080
-0005,0663,1195,106,2024-12-30 01:28:49.020082
-0005,0670,1195,106,2024-12-30 01:28:49.036075
-0004,0675,1195,106,2024-12-30 01:28:49.052081
-0005,0682,1195,106,2024-12-30 01:28:49.068074
-0005,0674,1195,106,2024-12-30 01:28:49.084072
-0005,0671,1195,106,2024-12-30 01:28:49.115977
-0005,0674,1195,106,2024-12-30 01:28:49.132071
-0005,0675,1195,106,2024-12-30 01:28:49.148060
-0005,0664,1195,106,2024-12-30 01:28:49.164060
-0005,0665,1195,106,2024-12-30 01:28:49.180046
-0005,0664,1195,106,2024-12-30 01:28:49.196053
-0004,0676,1195,106,2024-12-30 01:28:49.212054
-0005,0674,1195,106,2024-12-30 01:28:49.228057
-0004,0673,1195,106,2024-12-30 01:28:49.244078
-0005,0668,1195,106,2024-12-30 01:28:49.275640
-0005,0668,1195,106,2024-12-30 01:28:49.292064
-0004,0673,1195,106,2024-12-30 01:28:49.308069
-0004,0671,1195,106,2024-12-30 01:28:49.324069
-0005,0671,1195,106,2024-12-30 01:28:49.340066
-0005,0669,1195,106,2024-12-30 01:28:49.356068
-0005,0667,1195,106,2024-12-30 01:28:49.372068
-0004,0674,1195,106,2024-12-30 01:28:49.388070
-0005,0673,1195,106,2024-12-30 01:28:49.404000
-0005,0676,1195,106,2024-12-30 01:28:49.420007
-0004,0672,1195,106,2024-12-30 01:28:49.451987
-0005,0664,1195,106,2024-12-30 01:28:49.467986
-0004,0672,1195,106,2024-12-30 01:28:49.483978
-0004,0675,1195,106,2024-12-30 01:28:49.499985
-0005,0674,1195,106,2024-12-30 01:28:49.515988
-0005,0671,1195,106,2024-12-30 01:28:49.531976
-0005,0671,1195,106,2024-12-30 01:28:49.547972
-0004,0684,1195,106,2024-12-30 01:28:49.563978
-0005,0666,1195,106,2024-12-30 01:28:49.579976
-0004,0675,1195,106,2024-12-30 01:28:49.611627
-0004,0670,1195,106,2024-12-30 01:28:49.627958
-0005,0672,1195,106,2024-12-30 01:28:49.643949
-0004,0679,1195,106,2024-12-30 01:28:49.659950
-0004,0672,1195,106,2024-12-30 01:28:49.675954
-0005,0669,1195,106,2024-12-30 01:28:49.691944
-0005,0666,1195,106,2024-12-30 01:28:49.707947
-0004,0665,1195,106,2024-12-30 01:28:49.723938
-0005,0672,1195,106,2024-12-30 01:28:49.739951
-0004,0670,1195,106,2024-12-30 01:28:49.771259
-0004,0671,1194,106,2024-12-30 01:28:49.787924
-0005,0666,1195,106,2024-12-30 01:28:49.803917
-0005,0660,1195,106,2024-12-30 01:28:49.819922
-0004,0683,1195,106,2024-12-30 01:28:49.835913
-0004,0674,1195,106,2024-12-30 01:28:49.851911
-0005,0674,1195,106,2024-12-30 01:28:49.867907
-0004,0670,1195,106,2024-12-30 01:28:49.883901
-0006,0674,1195,106,2024-12-30 01:28:49.899899
-0005,0672,1195,106,2024-12-30 01:28:49.915891
-0005,0665,1195,106,2024-12-30 01:28:49.947665
-0005,0664,1195,106,2024-12-30 01:28:49.963880
-0005,0674,1195,106,2024-12-30 01:28:49.979883
-0004,0667,1195,106,2024-12-30 01:28:49.995874
-0005,0665,1195,106,2024-12-30 01:28:50.011875
-0005,0678,1195,106,2024-12-30 01:28:50.027876
-0005,0674,1195,106,2024-12-30 01:28:50.043868
-0005,0670,1195,106,2024-12-30 01:28:50.059869
-0004,0674,1195,106,2024-12-30 01:28:50.075868
-0005,0672,1195,106,2024-12-30 01:28:50.107289
-0004,0660,1195,106,2024-12-30 01:28:50.123856
-0004,0668,1195,106,2024-12-30 01:28:50.139847
-0005,0672,1194,106,2024-12-30 01:28:50.155852
-0005,0670,1195,106,2024-12-30 01:28:50.171845
-0005,0665,1195,106,2024-12-30 01:28:50.187845
-0005,0660,1195,106,2024-12-30 01:28:50.203834
-0005,0666,1195,106,2024-12-30 01:28:50.219838
-0005,0673,1195,106,2024-12-30 01:28:50.235845
-0005,0664,1195,106,2024-12-30 01:28:50.251857
-0005,0668,1195,106,2024-12-30 01:28:50.283685
-0005,0662,1195,106,2024-12-30 01:28:50.299820
-0005,0678,1195,106,2024-12-30 01:28:50.315819
-0004,0666,1195,106,2024-12-30 01:28:50.331816
-0005,0673,1195,106,2024-12-30 01:28:50.347800
-0005,0667,1195,106,2024-12-30 01:28:50.363792
-0005,0664,1195,106,2024-12-30 01:28:50.379795
-0005,0666,1194,106,2024-12-30 01:28:50.395784
-0005,0676,1194,106,2024-12-30 01:28:50.411789
-0004,0669,1195,106,2024-12-30 01:28:50.443326
-0005,0680,1195,106,2024-12-30 01:28:50.459781
-0005,0661,1194,106,2024-12-30 01:28:50.475782
-0005,0663,1195,106,2024-12-30 01:28:50.491773
-0005,0666,1195,106,2024-12-30 01:28:50.507762
-0004,0676,1195,106,2024-12-30 01:28:50.523767
-0004,0674,1195,106,2024-12-30 01:28:50.539752
-0004,0671,1194,106,2024-12-30 01:28:50.555758
-0004,0676,1195,106,2024-12-30 01:28:50.571752
-0004,0666,1194,106,2024-12-30 01:28:50.587751
-0004,0666,1194,106,2024-12-30 01:28:50.619708
-0006,0666,1194,106,2024-12-30 01:28:50.635742
-0006,0669,1195,106,2024-12-30 01:28:50.651737
-0005,0662,1195,106,2024-12-30 01:28:50.667732
-0004,0662,1195,106,2024-12-30 01:28:50.683734
-0005,0657,1195,106,2024-12-30 01:28:50.699739
-0004,0665,1194,106,2024-12-30 01:28:50.715723
-0005,0669,1195,106,2024-12-30 01:28:50.731718
-0005,0656,1195,106,2024-12-30 01:28:50.747732
-0005,0661,1195,106,2024-12-30 01:28:50.779343
-0004,0665,1195,106,2024-12-30 01:28:50.795709
-0005,0664,1194,106,2024-12-30 01:28:50.811708
-0004,0665,1195,106,2024-12-30 01:28:50.827701
-0006,0665,1194,106,2024-12-30 01:28:50.843701
