DIST,AMP,TEMP,VOLT,Timestamp
27820,0000,1172,106,2024-12-30 00:33:16.644900
49945,0000,1173,106,2024-12-30 00:33:16.660897
57318,0000,1172,106,2024-12-30 00:33:16.676891
07497,0000,1173,106,2024-12-30 00:33:16.692899
04609,0000,1172,106,2024-12-30 00:33:16.708888
28739,0000,1172,106,2024-12-30 00:33:16.724886
66659,0001,1173,106,2024-12-30 00:33:16.740892
60755,0000,1173,106,2024-12-30 00:33:16.756877
51417,0000,1173,106,2024-12-30 00:33:16.788626
12566,0000,1172,106,2024-12-30 00:33:16.804871
00265,0000,1172,106,2024-12-30 00:33:16.820868
28830,0000,1172,106,2024-12-30 00:33:16.836867
04202,0000,1172,106,2024-12-30 00:33:16.852865
15643,0000,1173,106,2024-12-30 00:33:16.868873
08115,0000,1173,106,2024-12-30 00:33:16.885076
02281,0000,1173,106,2024-12-30 00:33:16.900866
53408,0000,1173,106,2024-12-30 00:33:16.916854
23095,0000,1172,106,2024-12-30 00:33:16.948286
01491,0000,1172,106,2024-12-30 00:33:16.964852
25569,0000,1173,106,2024-12-30 00:33:16.980841
47393,0000,1173,106,2024-12-30 00:33:16.996847
30929,0000,1172,106,2024-12-30 00:33:17.012829
04211,0000,1173,106,2024-12-30 00:33:17.028821
01029,0000,1173,106,2024-12-30 00:33:17.044829
31622,0000,1172,106,2024-12-30 00:33:17.060830
67881,0000,1172,106,2024-12-30 00:33:17.076822
17204,0000,1173,106,2024-12-30 00:33:17.092820
02637,0000,1172,106,2024-12-30 00:33:17.124678
06807,0000,1172,106,2024-12-30 00:33:17.140821
44967,0000,1173,106,2024-12-30 00:33:17.156800
02811,0000,1172,106,2024-12-30 00:33:17.172805
04488,0001,1172,106,2024-12-30 00:33:17.188796
03628,0000,1172,106,2024-12-30 00:33:17.204800
53229,0000,1173,106,2024-12-30 00:33:17.220790
05030,0000,1173,106,2024-12-30 00:33:17.236802
04041,0000,1172,106,2024-12-30 00:33:17.252795
03173,0000,1173,106,2024-12-30 00:33:17.284286
21065,0000,1173,106,2024-12-30 00:33:17.300784
04189,0000,1172,106,2024-12-30 00:33:17.316776
13163,0000,1172,106,2024-12-30 00:33:17.332782
19295,0000,1173,106,2024-12-30 00:33:17.348775
11413,0000,1173,106,2024-12-30 00:33:17.364764
04863,0000,1172,106,2024-12-30 00:33:17.380766
17953,0000,1173,106,2024-12-30 00:33:17.396757
20189,0000,1172,106,2024-12-30 00:33:17.412760
02309,0000,1173,106,2024-12-30 00:33:17.428751
13875,0000,1173,106,2024-12-30 00:33:17.460691
04534,0000,1172,106,2024-12-30 00:33:17.476743
24257,0000,1173,106,2024-12-30 00:33:17.492733
13790,0000,1172,106,2024-12-30 00:33:17.508741
07730,0000,1173,106,2024-12-30 00:33:17.524743
22672,0000,1173,106,2024-12-30 00:33:17.540727
22651,0000,1173,106,2024-12-30 00:33:17.556729
19956,0000,1173,106,2024-12-30 00:33:17.572724
23135,0000,1173,106,2024-12-30 00:33:17.588725
09201,0000,1173,106,2024-12-30 00:33:17.620325
12318,0000,1173,106,2024-12-30 00:33:17.636717
02433,0000,1172,106,2024-12-30 00:33:17.652707
62380,0000,1173,106,2024-12-30 00:33:17.668725
03866,0000,1173,106,2024-12-30 00:33:17.684709
02087,0000,1173,106,2024-12-30 00:33:17.700700
26211,0000,1173,106,2024-12-30 00:33:17.716699
44173,0000,1173,106,2024-12-30 00:33:17.732694
01509,0000,1173,106,2024-12-30 00:33:17.748694
02792,0000,1173,106,2024-12-30 00:33:17.764691
03891,0000,1173,106,2024-12-30 00:33:17.796683
05249,0001,1173,106,2024-12-30 00:33:17.812689
21600,0000,1173,106,2024-12-30 00:33:17.828684
52353,0000,1173,106,2024-12-30 00:33:17.844681
48989,0000,1173,106,2024-12-30 00:33:17.860674
05381,0000,1173,106,2024-12-30 00:33:17.876676
02026,0000,1173,106,2024-12-30 00:33:17.892669
12678,0000,1173,106,2024-12-30 00:33:17.908669
15773,0000,1173,106,2024-12-30 00:33:17.924671
01840,0000,1173,106,2024-12-30 00:33:17.956354
31604,0000,1173,106,2024-12-30 00:33:17.972643
02073,0000,1173,106,2024-12-30 00:33:17.988653
00766,0000,1173,106,2024-12-30 00:33:18.004636
01486,0000,1173,106,2024-12-30 00:33:18.020640
57520,0000,1172,106,2024-12-30 00:33:18.036639
01487,0001,1173,106,2024-12-30 00:33:18.052641
05381,0000,1173,106,2024-12-30 00:33:18.068625
02759,0000,1173,106,2024-12-30 00:33:18.084628
49759,0000,1173,106,2024-12-30 00:33:18.115994
47206,0000,1173,106,2024-12-30 00:33:18.132618
00251,0000,1173,106,2024-12-30 00:33:18.148616
05688,0000,1173,106,2024-12-30 00:33:18.164610
03355,0000,1173,106,2024-12-30 00:33:18.180614
53952,0000,1173,106,2024-12-30 00:33:18.196605
27167,0000,1173,106,2024-12-30 00:33:18.212605
18559,0000,1172,106,2024-12-30 00:33:18.228597
30307,0001,1173,106,2024-12-30 00:33:18.244606
03034,0000,1173,106,2024-12-30 00:33:18.260589
05489,0000,1173,106,2024-12-30 00:33:18.292372
04614,0000,1173,106,2024-12-30 00:33:18.308592
06252,0000,1173,106,2024-12-30 00:33:18.324588
06838,0000,1173,106,2024-12-30 00:33:18.340570
03623,0000,1173,106,2024-12-30 00:33:18.356573
03851,0000,1173,106,2024-12-30 00:33:18.372564
40139,0000,1173,106,2024-12-30 00:33:18.388566
15670,0000,1173,106,2024-12-30 00:33:18.404557
29549,0000,1173,106,2024-12-30 00:33:18.420556
03600,0000,1173,106,2024-12-30 00:33:18.452004
02542,0000,1173,106,2024-12-30 00:33:18.468547
13418,0000,1173,106,2024-12-30 00:33:18.484547
52261,0000,1173,106,2024-12-30 00:33:18.500540
48043,0000,1173,106,2024-12-30 00:33:18.516533
40779,0000,1173,106,2024-12-30 00:33:18.532538
27911,0000,1173,106,2024-12-30 00:33:18.548526
13430,0000,1173,106,2024-12-30 00:33:18.564530
04785,0000,1173,106,2024-12-30 00:33:18.580530
21058,0000,1173,106,2024-12-30 00:33:18.596522
40842,0000,1173,106,2024-12-30 00:33:18.628411
04641,0000,1173,106,2024-12-30 00:33:18.644509
04654,0000,1173,106,2024-12-30 00:33:18.660514
07918,0000,1173,106,2024-12-30 00:33:18.676509
03122,0000,1173,106,2024-12-30 00:33:18.692522
24489,0000,1173,106,2024-12-30 00:33:18.708509
57587,0000,1173,106,2024-12-30 00:33:18.724513
49730,0000,1173,106,2024-12-30 00:33:18.740517
02370,0000,1173,106,2024-12-30 00:33:18.756516
22212,0000,1173,106,2024-12-30 00:33:18.788064
04603,0000,1173,106,2024-12-30 00:33:18.804521
10886,0000,1173,106,2024-12-30 00:33:18.820523
25605,0000,1173,106,2024-12-30 00:33:18.836534
04496,0000,1173,106,2024-12-30 00:33:18.852538
20963,0000,1173,106,2024-12-30 00:33:18.868544
02023,0000,1173,106,2024-12-30 00:33:18.884536
03057,0000,1173,106,2024-12-30 00:33:18.900530
23640,0000,1173,106,2024-12-30 00:33:18.916466
24293,0000,1173,106,2024-12-30 00:33:18.932463
06781,0000,1173,106,2024-12-30 00:33:18.964439
38408,0000,1173,106,2024-12-30 00:33:18.980450
05329,0000,1173,106,2024-12-30 00:33:18.996453
09968,0000,1173,106,2024-12-30 00:33:19.012446
02841,0001,1173,106,2024-12-30 00:33:19.028448
04714,0000,1173,106,2024-12-30 00:33:19.044437
04309,0000,1173,106,2024-12-30 00:33:19.060428
21266,0000,1173,106,2024-12-30 00:33:19.076429
33929,0000,1173,106,2024-12-30 00:33:19.092438
04472,0000,1173,106,2024-12-30 00:33:19.124074
22651,0000,1173,106,2024-12-30 00:33:19.140425
01094,0000,1173,106,2024-12-30 00:33:19.156414
02760,0000,1173,106,2024-12-30 00:33:19.172417
31385,0000,1173,106,2024-12-30 00:33:19.188413
03923,0000,1173,106,2024-12-30 00:33:19.204404
27081,0000,1173,106,2024-12-30 00:33:19.220407
04034,0000,1173,106,2024-12-30 00:33:19.236395
00350,0000,1173,106,2024-12-30 00:33:19.252405
05371,0000,1173,106,2024-12-30 00:33:19.283712
17811,0000,1173,106,2024-12-30 00:33:19.300387
02199,0000,1173,106,2024-12-30 00:33:19.316390
29855,0000,1173,106,2024-12-30 00:33:19.332376
20420,0000,1173,106,2024-12-30 00:33:19.348383
48960,0000,1173,106,2024-12-30 00:33:19.364368
43963,0000,1173,106,2024-12-30 00:33:19.380381
17704,0000,1174,106,2024-12-30 00:33:19.396369
25548,0000,1173,106,2024-12-30 00:33:19.412374
02213,0000,1173,106,2024-12-30 00:33:19.428362
04731,0000,1173,106,2024-12-30 00:33:19.460091
47424,0000,1173,106,2024-12-30 00:33:19.476359
15679,0000,1173,106,2024-12-30 00:33:19.492357
31338,0000,1173,106,2024-12-30 00:33:19.508349
05467,0000,1173,106,2024-12-30 00:33:19.524344
03831,0000,1173,106,2024-12-30 00:33:19.540337
02548,0000,1173,106,2024-12-30 00:33:19.556340
23251,0000,1173,106,2024-12-30 00:33:19.572334
10635,0000,1173,106,2024-12-30 00:33:19.588333
03813,0000,1173,106,2024-12-30 00:33:19.619751
34447,0000,1173,106,2024-12-30 00:33:19.636322
11694,0000,1173,106,2024-12-30 00:33:19.652322
14715,0000,1173,106,2024-12-30 00:33:19.668314
02815,0000,1173,106,2024-12-30 00:33:19.684321
06248,0000,1173,106,2024-12-30 00:33:19.700311
00704,0000,1173,106,2024-12-30 00:33:19.716317
46521,0000,1173,106,2024-12-30 00:33:19.732303
03726,0000,1173,106,2024-12-30 00:33:19.748306
03833,0000,1173,106,2024-12-30 00:33:19.764299
04484,0000,1173,106,2024-12-30 00:33:19.796128
61067,0000,1174,106,2024-12-30 00:33:19.812288
01866,0000,1173,106,2024-12-30 00:33:19.828289
18747,0000,1173,106,2024-12-30 00:33:19.844281
57708,0000,1173,106,2024-12-30 00:33:19.860281
19279,0000,1173,106,2024-12-30 00:33:19.876287
57611,0000,1173,106,2024-12-30 00:33:19.892284
03223,0000,1174,106,2024-12-30 00:33:19.908273
04582,0000,1173,106,2024-12-30 00:33:19.924267
04583,0000,1173,106,2024-12-30 00:33:19.955760
14845,0000,1173,106,2024-12-30 00:33:19.972252
59817,0000,1173,106,2024-12-30 00:33:19.988250
01187,0000,1173,106,2024-12-30 00:33:20.004261
01967,0000,1173,106,2024-12-30 00:33:20.020237
44713,0000,1173,106,2024-12-30 00:33:20.036243
02636,0000,1173,106,2024-12-30 00:33:20.052232
03502,0000,1174,106,2024-12-30 00:33:20.068233
02267,0000,1173,106,2024-12-30 00:33:20.084227
16890,0000,1173,106,2024-12-30 00:33:20.100228
32311,0000,1173,106,2024-12-30 00:33:20.132149
58509,0000,1173,106,2024-12-30 00:33:20.148222
01417,0000,1173,106,2024-12-30 00:33:20.164221
00690,0000,1174,106,2024-12-30 00:33:20.180221
00692,0000,1173,106,2024-12-30 00:33:20.196219
09571,0000,1173,106,2024-12-30 00:33:20.212214
31277,0000,1173,106,2024-12-30 00:33:20.228215
03016,0000,1173,106,2024-12-30 00:33:20.244214
20894,0000,1174,106,2024-12-30 00:33:20.260210
02635,0000,1173,106,2024-12-30 00:33:20.291774
04638,0000,1174,106,2024-12-30 00:33:20.308204
00400,0000,1173,106,2024-12-30 00:33:20.324184
02080,0000,1173,106,2024-12-30 00:33:20.340186
03541,0000,1173,106,2024-12-30 00:33:20.356179
01399,0000,1173,106,2024-12-30 00:33:20.372178
15531,0000,1173,106,2024-12-30 00:33:20.388180
03109,0000,1173,106,2024-12-30 00:33:20.404180
04539,0000,1174,106,2024-12-30 00:33:20.420180
02353,0000,1174,106,2024-12-30 00:33:20.436168
09162,0000,1173,106,2024-12-30 00:33:20.468164
04596,0000,1173,106,2024-12-30 00:33:20.484162
00175,0000,1174,106,2024-12-30 00:33:20.500164
01022,0000,1173,106,2024-12-30 00:33:20.516153
03794,0000,1174,106,2024-12-30 00:33:20.532153
19433,0000,1174,106,2024-12-30 00:33:20.548144
40305,0000,1173,106,2024-12-30 00:33:20.564143
03053,0000,1174,106,2024-12-30 00:33:20.580142
39245,0000,1173,106,2024-12-30 00:33:20.596131
03875,0000,1174,106,2024-12-30 00:33:20.627824
04586,0000,1173,106,2024-12-30 00:33:20.644127
02977,0000,1173,106,2024-12-30 00:33:20.660131
03709,0000,1174,106,2024-12-30 00:33:20.676129
43380,0000,1173,106,2024-12-30 00:33:20.692118
05102,0000,1173,106,2024-12-30 00:33:20.708115
03740,0000,1174,106,2024-12-30 00:33:20.724107
01559,0000,1174,106,2024-12-30 00:33:20.740114
03706,0000,1174,106,2024-12-30 00:33:20.756108
07545,0000,1174,106,2024-12-30 00:33:20.787468
00962,0000,1173,106,2024-12-30 00:33:20.804097
02176,0000,1173,106,2024-12-30 00:33:20.820093
01070,0000,1173,106,2024-12-30 00:33:20.836084
05037,0000,1174,106,2024-12-30 00:33:20.852087
01535,0000,1174,106,2024-12-30 00:33:20.868080
33942,0000,1173,106,2024-12-30 00:33:20.884084
04672,0000,1174,106,2024-12-30 00:33:20.900079
01859,0000,1174,106,2024-12-30 00:33:20.916075
66708,0000,1174,106,2024-12-30 00:33:20.932069
26410,0000,1174,106,2024-12-30 00:33:20.963851
43933,0000,1174,106,2024-12-30 00:33:20.980058
10071,0000,1173,106,2024-12-30 00:33:20.996060
00865,0000,1174,106,2024-12-30 00:33:21.012061
03790,0000,1173,106,2024-12-30 00:33:21.028049
19407,0000,1174,106,2024-12-30 00:33:21.044052
36087,0000,1174,106,2024-12-30 00:33:21.060051
49149,0000,1174,106,2024-12-30 00:33:21.076052
58987,0000,1173,106,2024-12-30 00:33:21.092038
00035,0000,1174,106,2024-12-30 00:33:21.123495
58557,0000,1174,106,2024-12-30 00:33:21.140027
26932,0000,1174,106,2024-12-30 00:33:21.156026
00205,0000,1174,106,2024-12-30 00:33:21.172019
01045,0000,1174,106,2024-12-30 00:33:21.188028
21996,0000,1174,106,2024-12-30 00:33:21.204012
05349,0000,1173,106,2024-12-30 00:33:21.220010
02369,0000,1173,106,2024-12-30 00:33:21.236006
04788,0000,1174,106,2024-12-30 00:33:21.252016
20915,0000,1174,106,2024-12-30 00:33:21.267999
04776,0000,1174,106,2024-12-30 00:33:21.299870
02831,0001,1174,106,2024-12-30 00:33:21.315999
00919,0000,1174,106,2024-12-30 00:33:21.331984
13150,0000,1174,106,2024-12-30 00:33:21.347985
50736,0000,1173,106,2024-12-30 00:33:21.363987
03481,0000,1174,106,2024-12-30 00:33:21.379991
21011,0000,1173,106,2024-12-30 00:33:21.395984
00631,0000,1174,106,2024-12-30 00:33:21.411974
01796,0000,1174,106,2024-12-30 00:33:21.427972
01147,0000,1174,106,2024-12-30 00:33:21.459521
12035,0000,1174,106,2024-12-30 00:33:21.475961
03133,0000,1174,106,2024-12-30 00:33:21.491962
40750,0001,1174,106,2024-12-30 00:33:21.507953
00270,0000,1174,106,2024-12-30 00:33:21.523960
07719,0000,1174,106,2024-12-30 00:33:21.539947
28787,0000,1174,106,2024-12-30 00:33:21.555947
00729,0000,1173,106,2024-12-30 00:33:21.571950
06793,0000,1174,106,2024-12-30 00:33:21.587948
03083,0000,1173,106,2024-12-30 00:33:21.603935
53054,0000,1174,106,2024-12-30 00:33:21.635889
05336,0000,1174,106,2024-12-30 00:33:21.651935
64487,0000,1174,106,2024-12-30 00:33:21.667925
05502,0000,1174,106,2024-12-30 00:33:21.683919
01944,0000,1174,106,2024-12-30 00:33:21.699919
03838,0000,1173,106,2024-12-30 00:33:21.715911
05563,0000,1174,106,2024-12-30 00:33:21.731914
01302,0000,1174,106,2024-12-30 00:33:21.747909
05333,0000,1174,106,2024-12-30 00:33:21.763910
02923,0000,1174,106,2024-12-30 00:33:21.795533
05365,0000,1174,106,2024-12-30 00:33:21.811893
03580,0000,1173,106,2024-12-30 00:33:21.827896
03891,0000,1174,106,2024-12-30 00:33:21.843893
12912,0000,1174,106,2024-12-30 00:33:21.859896
05287,0000,1174,106,2024-12-30 00:33:21.875903
01195,0000,1174,106,2024-12-30 00:33:21.891899
25004,0000,1174,106,2024-12-30 00:33:21.907908
10241,0000,1174,106,2024-12-30 00:33:21.923905
00063,0001,1174,106,2024-12-30 00:33:21.939905
27381,0000,1174,106,2024-12-30 00:33:21.971907
33963,0000,1174,106,2024-12-30 00:33:21.987911
05403,0000,1174,106,2024-12-30 00:33:22.003912
02888,0000,1174,106,2024-12-30 00:33:22.019914
64357,0000,1174,106,2024-12-30 00:33:22.035848
08449,0000,1174,106,2024-12-30 00:33:22.051852
16764,0000,1174,106,2024-12-30 00:33:22.067840
02943,0000,1174,106,2024-12-30 00:33:22.083844
00765,0000,1174,106,2024-12-30 00:33:22.099836
03590,0000,1174,106,2024-12-30 00:33:22.131530
00612,0000,1174,106,2024-12-30 00:33:22.147836
02474,0000,1174,106,2024-12-30 00:33:22.163826
00003,0000,1174,106,2024-12-30 00:33:22.179825
16507,0000,1174,106,2024-12-30 00:33:22.195826
62646,0001,1174,106,2024-12-30 00:33:22.211818
27076,0000,1174,106,2024-12-30 00:33:22.227821
00387,0000,1174,106,2024-12-30 00:33:22.243819
02092,0000,1174,106,2024-12-30 00:33:22.259810
02656,0000,1174,106,2024-12-30 00:33:22.291203
08605,0000,1174,106,2024-12-30 00:33:22.307798
01267,0000,1174,106,2024-12-30 00:33:22.323800
37140,0000,1174,106,2024-12-30 00:33:22.339803
09792,0000,1174,106,2024-12-30 00:33:22.355793
05417,0000,1174,106,2024-12-30 00:33:22.371785
19346,0000,1174,106,2024-12-30 00:33:22.387791
01917,0000,1174,106,2024-12-30 00:33:22.403785
00698,0000,1174,106,2024-12-30 00:33:22.419784
18592,0000,1174,106,2024-12-30 00:33:22.435780
02115,0000,1174,106,2024-12-30 00:33:22.467596
15371,0000,1174,106,2024-12-30 00:33:22.483763
04420,0000,1174,106,2024-12-30 00:33:22.499764
02305,0000,1174,106,2024-12-30 00:33:22.515756
03930,0000,1174,106,2024-12-30 00:33:22.531757
01754,0000,1174,106,2024-12-30 00:33:22.547757
12554,0000,1174,106,2024-12-30 00:33:22.563752
36214,0000,1173,106,2024-12-30 00:33:22.579740
00776,0000,1174,106,2024-12-30 00:33:22.595747
16225,0000,1174,106,2024-12-30 00:33:22.627223
02273,0000,1174,106,2024-12-30 00:33:22.643732
03001,0000,1174,106,2024-12-30 00:33:22.659731
30485,0000,1174,106,2024-12-30 00:33:22.675725
04749,0000,1174,106,2024-12-30 00:33:22.691734
00058,0000,1174,106,2024-12-30 00:33:22.707727
52436,0000,1174,106,2024-12-30 00:33:22.723718
03865,0000,1174,106,2024-12-30 00:33:22.739729
01768,0000,1174,106,2024-12-30 00:33:22.755714
28835,0000,1174,106,2024-12-30 00:33:22.771706
05238,0000,1174,106,2024-12-30 00:33:22.803617
13143,0000,1174,106,2024-12-30 00:33:22.819693
03419,0000,1174,106,2024-12-30 00:33:22.835697
53943,0000,1174,106,2024-12-30 00:33:22.851690
46481,0000,1174,106,2024-12-30 00:33:22.867694
10983,0000,1174,106,2024-12-30 00:33:22.883691
03118,0000,1174,106,2024-12-30 00:33:22.899688
58369,0000,1174,106,2024-12-30 00:33:22.915678
00526,0000,1174,106,2024-12-30 00:33:22.931683
02251,0000,1174,106,2024-12-30 00:33:22.963253
02032,0000,1174,106,2024-12-30 00:33:22.979670
01905,0000,1174,106,2024-12-30 00:33:22.995671
24975,0000,1174,106,2024-12-30 00:33:23.011671
10696,0001,1174,106,2024-12-30 00:33:23.027654
10139,0000,1174,106,2024-12-30 00:33:23.043659
10006,0000,1174,106,2024-12-30 00:33:23.059649
01295,0000,1174,106,2024-12-30 00:33:23.075653
04466,0000,1174,106,2024-12-30 00:33:23.091646
13919,0000,1174,106,2024-12-30 00:33:23.107694
49063,0000,1174,106,2024-12-30 00:33:23.139655
00394,0000,1174,106,2024-12-30 00:33:23.155633
02943,0000,1174,106,2024-12-30 00:33:23.171636
31607,0000,1174,106,2024-12-30 00:33:23.187632
25573,0000,1174,106,2024-12-30 00:33:23.203632
26399,0000,1174,106,2024-12-30 00:33:23.219620
48914,0000,1174,106,2024-12-30 00:33:23.235618
05100,0000,1174,106,2024-12-30 00:33:23.251626
18485,0000,1174,106,2024-12-30 00:33:23.267610
35182,0001,1174,106,2024-12-30 00:33:23.299273
00247,0000,1174,106,2024-12-30 00:33:23.315606
25764,0000,1174,106,2024-12-30 00:33:23.331592
00592,0000,1174,106,2024-12-30 00:33:23.347594
26007,0000,1174,106,2024-12-30 00:33:23.363595
42272,0000,1174,106,2024-12-30 00:33:23.379586
10937,0001,1174,106,2024-12-30 00:33:23.395594
19887,0000,1175,106,2024-12-30 00:33:23.411591
03610,0000,1174,106,2024-12-30 00:33:23.427579
26886,0000,1174,106,2024-12-30 00:33:23.458909
02956,0000,1174,106,2024-12-30 00:33:23.475580
09474,0000,1174,106,2024-12-30 00:33:23.491568
18489,0000,1174,106,2024-12-30 00:33:23.507569
21637,0000,1174,106,2024-12-30 00:33:23.523565
01840,0000,1174,106,2024-12-30 00:33:23.539554
03516,0000,1174,106,2024-12-30 00:33:23.555557
14701,0000,1174,106,2024-12-30 00:33:23.571549
06334,0000,1175,106,2024-12-30 00:33:23.587552
00980,0000,1175,106,2024-12-30 00:33:23.603542
15943,0000,1174,106,2024-12-30 00:33:23.635289
16423,0000,1174,106,2024-12-30 00:33:23.651542
04462,0000,1174,106,2024-12-30 00:33:23.667533
43135,0000,1174,106,2024-12-30 00:33:23.683536
18515,0000,1174,106,2024-12-30 00:33:23.699525
01552,0000,1174,106,2024-12-30 00:33:23.715533
46473,0000,1175,106,2024-12-30 00:33:23.731522
02115,0000,1174,106,2024-12-30 00:33:23.747526
02853,0000,1175,106,2024-12-30 00:33:23.763520
05341,0000,1174,106,2024-12-30 00:33:23.794942
34593,0000,1174,106,2024-12-30 00:33:23.811506
22408,0000,1174,106,2024-12-30 00:33:23.827506
04218,0000,1174,106,2024-12-30 00:33:23.843501
04560,0000,1174,106,2024-12-30 00:33:23.859500
02676,0000,1174,106,2024-12-30 00:33:23.875487
05455,0000,1174,106,2024-12-30 00:33:23.891496
00465,0000,1174,106,2024-12-30 00:33:23.907486
40729,0000,1174,106,2024-12-30 00:33:23.923490
20164,0000,1174,106,2024-12-30 00:33:23.939493
33073,0000,1174,106,2024-12-30 00:33:23.971315
15633,0001,1174,106,2024-12-30 00:33:23.987471
04526,0000,1174,106,2024-12-30 00:33:24.003466
14149,0000,1174,106,2024-12-30 00:33:24.019463
04737,0000,1174,106,2024-12-30 00:33:24.035457
03860,0000,1174,106,2024-12-30 00:33:24.051463
05439,0000,1174,106,2024-12-30 00:33:24.067460
