DIST,AMP,TEMP,VOLT,Timestamp
00002,0286,1199,106,2024-12-29 21:20:28.252663
00002,0290,1199,106,2024-12-29 21:20:28.268643
00001,0286,1199,106,2024-12-29 21:20:28.284639
00003,0283,1199,106,2024-12-29 21:20:28.300637
00003,0287,1199,106,2024-12-29 21:20:28.316629
00002,0284,1199,106,2024-12-29 21:20:28.332620
00003,0285,1199,106,2024-12-29 21:20:28.348617
00003,0287,1199,106,2024-12-29 21:20:28.364625
00004,0282,1199,106,2024-12-29 21:20:28.396157
00002,0285,1199,106,2024-12-29 21:20:28.412618
00004,0282,1199,106,2024-12-29 21:20:28.428610
00003,0287,1199,106,2024-12-29 21:20:28.444597
00004,0284,1199,106,2024-12-29 21:20:28.460598
00005,0284,1199,106,2024-12-29 21:20:28.476598
00003,0286,1199,106,2024-12-29 21:20:28.492600
00002,0292,1199,106,2024-12-29 21:20:28.508584
00002,0295,1199,106,2024-12-29 21:20:28.524592
00002,0281,1199,106,2024-12-29 21:20:28.540581
00004,0291,1199,106,2024-12-29 21:20:28.572530
00003,0286,1199,106,2024-12-29 21:20:28.588568
00002,0288,1199,106,2024-12-29 21:20:28.604572
00003,0289,1199,106,2024-12-29 21:20:28.620559
00003,0289,1199,106,2024-12-29 21:20:28.636563
00003,0284,1199,106,2024-12-29 21:20:28.652555
00002,0280,1199,106,2024-12-29 21:20:28.668559
00003,0292,1199,106,2024-12-29 21:20:28.684553
00002,0286,1199,106,2024-12-29 21:20:28.700556
00003,0283,1199,106,2024-12-29 21:20:28.732175
00003,0290,1199,106,2024-12-29 21:20:28.748550
00003,0283,1199,106,2024-12-29 21:20:28.764549
00003,0289,1199,106,2024-12-29 21:20:28.780551
00003,0286,1199,106,2024-12-29 21:20:28.796552
00004,0278,1199,106,2024-12-29 21:20:28.812555
00002,0280,1199,106,2024-12-29 21:20:28.828555
00002,0279,1199,106,2024-12-29 21:20:28.844557
00002,0280,1199,106,2024-12-29 21:20:28.860559
00003,0288,1199,106,2024-12-29 21:20:28.876563
00002,0283,1199,106,2024-12-29 21:20:28.908563
00003,0277,1199,106,2024-12-29 21:20:28.924568
00004,0291,1199,106,2024-12-29 21:20:28.940501
00003,0290,1199,106,2024-12-29 21:20:28.956499
00002,0285,1199,106,2024-12-29 21:20:28.972493
00001,0286,1199,106,2024-12-29 21:20:28.988487
00002,0293,1199,106,2024-12-29 21:20:29.004483
00003,0287,1199,106,2024-12-29 21:20:29.020479
00004,0282,1199,106,2024-12-29 21:20:29.036479
00003,0286,1199,106,2024-12-29 21:20:29.068229
00002,0284,1199,106,2024-12-29 21:20:29.084462
00002,0279,1199,106,2024-12-29 21:20:29.100468
00001,0284,1199,106,2024-12-29 21:20:29.116469
00002,0284,1199,106,2024-12-29 21:20:29.132456
00002,0282,1199,106,2024-12-29 21:20:29.148462
00002,0289,1199,106,2024-12-29 21:20:29.164449
00002,0283,1199,106,2024-12-29 21:20:29.180438
00003,0286,1199,106,2024-12-29 21:20:29.196440
00004,0285,1199,106,2024-12-29 21:20:29.227841
00002,0286,1199,106,2024-12-29 21:20:29.244438
00001,0285,1199,106,2024-12-29 21:20:29.260433
00001,0280,1199,106,2024-12-29 21:20:29.276424
00002,0286,1199,106,2024-12-29 21:20:29.292415
00002,0287,1199,106,2024-12-29 21:20:29.308428
00001,0283,1199,106,2024-12-29 21:20:29.324443
00003,0283,1199,106,2024-12-29 21:20:29.340425
00002,0276,1199,106,2024-12-29 21:20:29.356405
00003,0282,1199,106,2024-12-29 21:20:29.372406
00002,0279,1199,106,2024-12-29 21:20:29.404337
00001,0287,1199,106,2024-12-29 21:20:29.420484
00002,0276,1199,106,2024-12-29 21:20:29.436394
00004,0283,1199,106,2024-12-29 21:20:29.452389
00003,0281,1199,106,2024-12-29 21:20:29.468382
00003,0282,1199,106,2024-12-29 21:20:29.484387
00003,0280,1199,106,2024-12-29 21:20:29.500375
00002,0277,1199,106,2024-12-29 21:20:29.516365
00003,0291,1199,106,2024-12-29 21:20:29.532373
00003,0288,1199,106,2024-12-29 21:20:29.563874
00003,0282,1199,106,2024-12-29 21:20:29.580362
00002,0283,1199,106,2024-12-29 21:20:29.596363
00003,0286,1199,106,2024-12-29 21:20:29.612354
00004,0283,1199,106,2024-12-29 21:20:29.628359
00002,0281,1199,106,2024-12-29 21:20:29.644351
00001,0281,1199,106,2024-12-29 21:20:29.660339
00003,0289,1199,106,2024-12-29 21:20:29.676335
00003,0283,1199,106,2024-12-29 21:20:29.692333
00001,0284,1199,106,2024-12-29 21:20:29.708337
00002,0285,1199,106,2024-12-29 21:20:29.740274
00002,0284,1199,106,2024-12-29 21:20:29.756325
00002,0282,1199,106,2024-12-29 21:20:29.772313
00003,0291,1199,106,2024-12-29 21:20:29.788314
00002,0281,1199,106,2024-12-29 21:20:29.804306
00003,0283,1199,106,2024-12-29 21:20:29.820307
00004,0283,1199,106,2024-12-29 21:20:29.836313
00002,0282,1199,106,2024-12-29 21:20:29.852290
00002,0286,1199,106,2024-12-29 21:20:29.868297
00002,0285,1199,106,2024-12-29 21:20:29.899908
00002,0280,1199,106,2024-12-29 21:20:29.916274
00003,0288,1199,106,2024-12-29 21:20:29.932282
00002,0283,1199,106,2024-12-29 21:20:29.948278
00003,0284,1199,106,2024-12-29 21:20:29.964284
00002,0275,1199,106,2024-12-29 21:20:29.980270
00002,0285,1199,106,2024-12-29 21:20:29.996280
00002,0278,1199,106,2024-12-29 21:20:30.012264
00004,0279,1199,106,2024-12-29 21:20:30.028257
00001,0281,1199,106,2024-12-29 21:20:30.044265
00003,0283,1199,106,2024-12-29 21:20:30.076259
00002,0285,1199,106,2024-12-29 21:20:30.092249
00003,0277,1199,106,2024-12-29 21:20:30.108248
00002,0284,1199,106,2024-12-29 21:20:30.124243
00002,0281,1199,106,2024-12-29 21:20:30.140241
00002,0286,1199,106,2024-12-29 21:20:30.156233
00003,0280,1199,106,2024-12-29 21:20:30.172223
00001,0284,1199,106,2024-12-29 21:20:30.188227
00004,0279,1199,106,2024-12-29 21:20:30.204226
00003,0285,1199,106,2024-12-29 21:20:30.235921
00003,0287,1199,106,2024-12-29 21:20:30.252231
00003,0277,1199,106,2024-12-29 21:20:30.268211
00003,0282,1199,106,2024-12-29 21:20:30.284200
00001,0277,1199,106,2024-12-29 21:20:30.300203
00002,0278,1199,106,2024-12-29 21:20:30.316202
00002,0281,1199,106,2024-12-29 21:20:30.332185
00003,0278,1199,106,2024-12-29 21:20:30.348189
00004,0283,1199,106,2024-12-29 21:20:30.364181
00003,0281,1198,106,2024-12-29 21:20:30.395532
00002,0286,1199,106,2024-12-29 21:20:30.412181
00001,0279,1199,106,2024-12-29 21:20:30.428174
00003,0284,1199,106,2024-12-29 21:20:30.444170
00002,0282,1199,106,2024-12-29 21:20:30.460165
00003,0277,1198,106,2024-12-29 21:20:30.476158
00002,0279,1199,106,2024-12-29 21:20:30.492159
00003,0280,1198,106,2024-12-29 21:20:30.508155
00002,0281,1199,106,2024-12-29 21:20:30.524150
00002,0282,1198,106,2024-12-29 21:20:30.540144
00002,0282,1199,106,2024-12-29 21:20:30.571935
00003,0279,1198,106,2024-12-29 21:20:30.588134
00003,0278,1199,106,2024-12-29 21:20:30.604133
00003,0283,1199,106,2024-12-29 21:20:30.620131
00002,0275,1199,106,2024-12-29 21:20:30.636133
00003,0279,1199,106,2024-12-29 21:20:30.652123
00002,0287,1199,106,2024-12-29 21:20:30.668120
00002,0277,1198,106,2024-12-29 21:20:30.684120
00002,0284,1199,106,2024-12-29 21:20:30.700108
00003,0283,1199,106,2024-12-29 21:20:30.731566
00002,0291,1198,106,2024-12-29 21:20:30.748122
00000,0276,1199,106,2024-12-29 21:20:30.764099
00003,0281,1199,106,2024-12-29 21:20:30.780089
00004,0281,1198,106,2024-12-29 21:20:30.796093
00002,0277,1198,106,2024-12-29 21:20:30.812086
00003,0281,1198,106,2024-12-29 21:20:30.828083
00002,0285,1198,106,2024-12-29 21:20:30.844078
00004,0285,1199,106,2024-12-29 21:20:30.860083
00001,0277,1199,106,2024-12-29 21:20:30.876070
00002,0278,1199,106,2024-12-29 21:20:30.907960
00002,0280,1199,106,2024-12-29 21:20:30.924069
00002,0290,1198,106,2024-12-29 21:20:30.940067
00002,0281,1198,106,2024-12-29 21:20:30.956054
00003,0282,1198,106,2024-12-29 21:20:30.972059
00003,0284,1199,106,2024-12-29 21:20:30.988049
00002,0282,1198,106,2024-12-29 21:20:31.004035
00001,0283,1199,106,2024-12-29 21:20:31.020040
00002,0283,1198,106,2024-12-29 21:20:31.036039
00003,0281,1198,106,2024-12-29 21:20:31.067590
00003,0283,1198,106,2024-12-29 21:20:31.084026
00002,0288,1199,106,2024-12-29 21:20:31.100019
00002,0284,1198,106,2024-12-29 21:20:31.116015
00003,0279,1199,106,2024-12-29 21:20:31.132016
00003,0282,1198,106,2024-12-29 21:20:31.148010
00002,0278,1198,106,2024-12-29 21:20:31.164015
00001,0286,1198,106,2024-12-29 21:20:31.180001
00002,0282,1199,106,2024-12-29 21:20:31.196003
00003,0284,1199,106,2024-12-29 21:20:31.211995
00003,0285,1199,106,2024-12-29 21:20:31.243999
00003,0278,1198,106,2024-12-29 21:20:31.259995
00003,0277,1199,106,2024-12-29 21:20:31.275982
00001,0284,1198,106,2024-12-29 21:20:31.291984
00002,0277,1198,106,2024-12-29 21:20:31.307989
00003,0276,1199,106,2024-12-29 21:20:31.323968
00002,0285,1198,106,2024-12-29 21:20:31.339978
00002,0278,1198,106,2024-12-29 21:20:31.355970
00003,0278,1199,106,2024-12-29 21:20:31.371969
00003,0277,1198,106,2024-12-29 21:20:31.403630
00003,0283,1199,106,2024-12-29 21:20:31.419961
00002,0287,1199,106,2024-12-29 21:20:31.435943
00004,0284,1198,106,2024-12-29 21:20:31.451951
00002,0278,1198,106,2024-12-29 21:20:31.467942
00002,0281,1198,106,2024-12-29 21:20:31.483944
00002,0280,1198,106,2024-12-29 21:20:31.499932
00003,0282,1198,106,2024-12-29 21:20:31.515923
00002,0284,1199,106,2024-12-29 21:20:31.531935
00003,0291,1198,106,2024-12-29 21:20:31.563276
00002,0279,1198,106,2024-12-29 21:20:31.579922
00002,0278,1199,106,2024-12-29 21:20:31.595915
00001,0281,1198,106,2024-12-29 21:20:31.611912
00003,0278,1198,106,2024-12-29 21:20:31.627912
00002,0274,1199,106,2024-12-29 21:20:31.643900
00001,0279,1198,106,2024-12-29 21:20:31.659904
00002,0277,1198,106,2024-12-29 21:20:31.675909
00003,0284,1198,106,2024-12-29 21:20:31.691907
00002,0280,1198,106,2024-12-29 21:20:31.707911
00002,0286,1198,106,2024-12-29 21:20:31.739690
00002,0277,1198,106,2024-12-29 21:20:31.755926
00002,0282,1198,106,2024-12-29 21:20:31.771922
00003,0273,1198,106,2024-12-29 21:20:31.787921
00003,0274,1198,106,2024-12-29 21:20:31.803916
00003,0275,1198,106,2024-12-29 21:20:31.819921
00002,0280,1199,106,2024-12-29 21:20:31.835932
00002,0276,1198,106,2024-12-29 21:20:31.851859
00003,0277,1198,106,2024-12-29 21:20:31.867860
00001,0277,1198,106,2024-12-29 21:20:31.899310
00002,0280,1198,106,2024-12-29 21:20:31.915843
00002,0278,1199,106,2024-12-29 21:20:31.931840
00002,0273,1198,106,2024-12-29 21:20:31.947914
00002,0274,1198,106,2024-12-29 21:20:31.963855
00003,0278,1198,106,2024-12-29 21:20:31.979835
00003,0280,1199,106,2024-12-29 21:20:31.995829
00003,0285,1198,106,2024-12-29 21:20:32.011822
00002,0283,1198,106,2024-12-29 21:20:32.027829
00002,0276,1198,106,2024-12-29 21:20:32.043816
00003,0278,1199,106,2024-12-29 21:20:32.075695
00003,0276,1198,106,2024-12-29 21:20:32.091804
00001,0282,1198,106,2024-12-29 21:20:32.107810
00002,0279,1198,106,2024-12-29 21:20:32.123804
00001,0278,1198,106,2024-12-29 21:20:32.139805
00004,0282,1198,106,2024-12-29 21:20:32.155795
00002,0280,1198,106,2024-12-29 21:20:32.171805
00002,0281,1198,106,2024-12-29 21:20:32.187803
00002,0276,1198,106,2024-12-29 21:20:32.203792
00002,0275,1198,106,2024-12-29 21:20:32.235343
00000,0276,1198,106,2024-12-29 21:20:32.251804
00002,0280,1198,106,2024-12-29 21:20:32.267772
00003,0277,1198,106,2024-12-29 21:20:32.283793
00003,0282,1198,106,2024-12-29 21:20:32.299765
00001,0277,1198,106,2024-12-29 21:20:32.315763
00002,0279,1199,106,2024-12-29 21:20:32.331753
00003,0279,1198,106,2024-12-29 21:20:32.347759
00002,0274,1198,106,2024-12-29 21:20:32.363746
00002,0278,1198,106,2024-12-29 21:20:32.379766
00005,0279,1198,106,2024-12-29 21:20:32.411722
00002,0277,1198,106,2024-12-29 21:20:32.427743
00002,0278,1198,106,2024-12-29 21:20:32.443738
00002,0273,1198,106,2024-12-29 21:20:32.459745
00003,0278,1198,106,2024-12-29 21:20:32.475725
00002,0276,1198,106,2024-12-29 21:20:32.491742
00002,0280,1198,106,2024-12-29 21:20:32.507725
00000,0283,1198,106,2024-12-29 21:20:32.523711
00001,0279,1198,106,2024-12-29 21:20:32.539709
00003,0278,1198,106,2024-12-29 21:20:32.571355
00003,0275,1198,106,2024-12-29 21:20:32.587709
00003,0276,1198,106,2024-12-29 21:20:32.603702
00002,0278,1198,106,2024-12-29 21:20:32.619698
00002,0276,1198,106,2024-12-29 21:20:32.635686
00003,0286,1198,106,2024-12-29 21:20:32.651694
00003,0278,1198,106,2024-12-29 21:20:32.667683
00003,0278,1198,106,2024-12-29 21:20:32.683687
00003,0276,1198,106,2024-12-29 21:20:32.699691
00002,0284,1198,106,2024-12-29 21:20:32.730987
00003,0290,1198,106,2024-12-29 21:20:32.747691
00001,0275,1198,106,2024-12-29 21:20:32.763678
00004,0276,1198,106,2024-12-29 21:20:32.779663
00001,0277,1198,106,2024-12-29 21:20:32.795674
00004,0283,1198,106,2024-12-29 21:20:32.811667
00003,0276,1198,106,2024-12-29 21:20:32.827652
00002,0277,1198,106,2024-12-29 21:20:32.843646
00002,0275,1198,106,2024-12-29 21:20:32.859649
00003,0274,1198,106,2024-12-29 21:20:32.875643
00002,0277,1198,106,2024-12-29 21:20:32.907403
00003,0285,1198,106,2024-12-29 21:20:32.923629
00002,0274,1198,106,2024-12-29 21:20:32.939631
00003,0275,1198,106,2024-12-29 21:20:32.955621
00001,0276,1198,106,2024-12-29 21:20:32.971622
00003,0282,1198,106,2024-12-29 21:20:32.987614
00001,0283,1198,106,2024-12-29 21:20:33.003621
00002,0278,1198,106,2024-12-29 21:20:33.019618
00003,0276,1198,106,2024-12-29 21:20:33.035604
00002,0274,1198,106,2024-12-29 21:20:33.067017
00003,0281,1198,106,2024-12-29 21:20:33.083595
00003,0276,1198,106,2024-12-29 21:20:33.099587
00002,0278,1198,106,2024-12-29 21:20:33.115602
00002,0271,1198,106,2024-12-29 21:20:33.131598
00003,0275,1198,106,2024-12-29 21:20:33.147578
00003,0284,1198,106,2024-12-29 21:20:33.163579
00003,0281,1198,106,2024-12-29 21:20:33.179570
00002,0273,1198,106,2024-12-29 21:20:33.195572
00002,0282,1198,106,2024-12-29 21:20:33.211575
00003,0275,1198,106,2024-12-29 21:20:33.243423
00002,0277,1198,106,2024-12-29 21:20:33.259575
00002,0281,1198,106,2024-12-29 21:20:33.275561
00003,0277,1198,106,2024-12-29 21:20:33.291549
00002,0280,1198,106,2024-12-29 21:20:33.307558
00000,0282,1198,106,2024-12-29 21:20:33.323569
00003,0280,1198,106,2024-12-29 21:20:33.339546
00003,0272,1198,106,2024-12-29 21:20:33.355536
00000,0281,1198,106,2024-12-29 21:20:33.371525
00002,0274,1198,106,2024-12-29 21:20:33.403031
00001,0276,1198,106,2024-12-29 21:20:33.419521
00003,0276,1198,106,2024-12-29 21:20:33.435584
00002,0271,1198,106,2024-12-29 21:20:33.451521
00002,0275,1198,106,2024-12-29 21:20:33.467506
00002,0275,1198,106,2024-12-29 21:20:33.483510
00002,0277,1198,106,2024-12-29 21:20:33.499511
00001,0273,1198,106,2024-12-29 21:20:33.515513
00001,0275,1198,106,2024-12-29 21:20:33.531545
00003,0278,1198,106,2024-12-29 21:20:33.547499
00002,0280,1198,106,2024-12-29 21:20:33.579409
00002,0272,1198,106,2024-12-29 21:20:33.595485
00002,0279,1198,106,2024-12-29 21:20:33.611482
00001,0277,1198,106,2024-12-29 21:20:33.627472
00002,0273,1198,106,2024-12-29 21:20:33.643507
00002,0277,1197,106,2024-12-29 21:20:33.659472
00002,0291,1198,106,2024-12-29 21:20:33.675472
00004,0283,1198,106,2024-12-29 21:20:33.691458
00003,0279,1197,106,2024-12-29 21:20:33.707458
00004,0289,1198,106,2024-12-29 21:20:33.739072
00002,0282,1198,106,2024-12-29 21:20:33.755452
00001,0274,1198,106,2024-12-29 21:20:33.771441
00003,0278,1198,106,2024-12-29 21:20:33.787440
00003,0280,1198,106,2024-12-29 21:20:33.803433
00003,0282,1198,106,2024-12-29 21:20:33.819433
00003,0273,1197,106,2024-12-29 21:20:33.835427
00004,0294,1198,106,2024-12-29 21:20:33.851442
00000,0272,1198,106,2024-12-29 21:20:33.867431
00003,0274,1197,106,2024-12-29 21:20:33.883428
00004,0291,1198,106,2024-12-29 21:20:33.915409
00003,0283,1198,106,2024-12-29 21:20:33.931412
00001,0275,1198,106,2024-12-29 21:20:33.947423
00002,0282,1198,106,2024-12-29 21:20:33.963399
00002,0284,1198,106,2024-12-29 21:20:33.979406
00002,0280,1197,106,2024-12-29 21:20:33.995407
00003,0293,1198,106,2024-12-29 21:20:34.011394
00003,0281,1198,106,2024-12-29 21:20:34.027391
00001,0272,1197,106,2024-12-29 21:20:34.043391
00004,0294,1198,106,2024-12-29 21:20:34.075069
00001,0277,1198,106,2024-12-29 21:20:34.091372
00002,0274,1197,106,2024-12-29 21:20:34.107365
00002,0287,1198,106,2024-12-29 21:20:34.123364
00003,0273,1197,106,2024-12-29 21:20:34.139357
00003,0285,1198,106,2024-12-29 21:20:34.155377
00002,0276,1197,106,2024-12-29 21:20:34.171353
00002,0287,1197,106,2024-12-29 21:20:34.187356
00002,0287,1198,106,2024-12-29 21:20:34.203345
00003,0279,1198,106,2024-12-29 21:20:34.234704
00002,0274,1198,106,2024-12-29 21:20:34.251359
00002,0280,1197,106,2024-12-29 21:20:34.267353
00003,0287,1197,106,2024-12-29 21:20:34.283333
00003,0294,1198,106,2024-12-29 21:20:34.299333
00003,0277,1198,106,2024-12-29 21:20:34.315324
00002,0275,1198,106,2024-12-29 21:20:34.331330
00003,0275,1198,106,2024-12-29 21:20:34.347321
00003,0277,1197,106,2024-12-29 21:20:34.363327
00002,0284,1198,106,2024-12-29 21:20:34.379317
00000,0276,1198,106,2024-12-29 21:20:34.411097
00002,0278,1197,106,2024-12-29 21:20:34.427296
00004,0279,1197,106,2024-12-29 21:20:34.443298
00002,0282,1198,106,2024-12-29 21:20:34.459304
00002,0280,1197,106,2024-12-29 21:20:34.475306
00003,0296,1198,106,2024-12-29 21:20:34.491292
00003,0274,1197,106,2024-12-29 21:20:34.507298
00003,0283,1198,106,2024-12-29 21:20:34.523285
00003,0276,1198,106,2024-12-29 21:20:34.539277
00002,0271,1198,106,2024-12-29 21:20:34.570738
00004,0276,1197,106,2024-12-29 21:20:34.587282
00002,0282,1198,106,2024-12-29 21:20:34.603273
00002,0274,1198,106,2024-12-29 21:20:34.619272
00002,0273,1197,106,2024-12-29 21:20:34.635274
00003,0284,1197,106,2024-12-29 21:20:34.651274
00002,0280,1198,106,2024-12-29 21:20:34.667280
00001,0273,1198,106,2024-12-29 21:20:34.683290
00003,0271,1198,106,2024-12-29 21:20:34.699284
00002,0275,1198,106,2024-12-29 21:20:34.715285
00001,0278,1197,106,2024-12-29 21:20:34.747158
00002,0288,1197,106,2024-12-29 21:20:34.763291
00004,0288,1197,106,2024-12-29 21:20:34.779311
00003,0289,1197,106,2024-12-29 21:20:34.795227
00002,0288,1197,106,2024-12-29 21:20:34.811226
00002,0282,1198,106,2024-12-29 21:20:34.827220
00002,0275,1197,106,2024-12-29 21:20:34.843214
00003,0284,1198,106,2024-12-29 21:20:34.859208
00003,0270,1197,106,2024-12-29 21:20:34.875207
00003,0284,1197,106,2024-12-29 21:20:34.906763
00002,0286,1197,106,2024-12-29 21:20:34.923200
00002,0286,1198,106,2024-12-29 21:20:34.939191
00002,0276,1197,106,2024-12-29 21:20:34.955194
00003,0288,1197,106,2024-12-29 21:20:34.971200
00002,0290,1198,106,2024-12-29 21:20:34.987193
00002,0276,1197,106,2024-12-29 21:20:35.003185
00003,0281,1197,106,2024-12-29 21:20:35.019179
00003,0286,1197,106,2024-12-29 21:20:35.035182
00003,0284,1198,106,2024-12-29 21:20:35.051162
00002,0274,1197,106,2024-12-29 21:20:35.083171
00004,0290,1197,106,2024-12-29 21:20:35.099180
00002,0288,1197,106,2024-12-29 21:20:35.115160
00002,0282,1197,106,2024-12-29 21:20:35.131148
00003,0288,1198,106,2024-12-29 21:20:35.147153
00003,0277,1197,106,2024-12-29 21:20:35.163148
00003,0284,1197,106,2024-12-29 21:20:35.179149
00002,0285,1197,106,2024-12-29 21:20:35.195161
00004,0281,1197,106,2024-12-29 21:20:35.211136
00004,0286,1198,106,2024-12-29 21:20:35.242787
00004,0271,1198,106,2024-12-29 21:20:35.259143
00003,0275,1197,106,2024-12-29 21:20:35.275128
00002,0284,1197,106,2024-12-29 21:20:35.291131
00003,0287,1198,106,2024-12-29 21:20:35.309340
00002,0272,1197,106,2024-12-29 21:20:35.323319
00003,0292,1197,106,2024-12-29 21:20:35.339155
00002,0288,1197,106,2024-12-29 21:20:35.355127
00003,0290,1197,106,2024-12-29 21:20:35.371124
00002,0288,1197,106,2024-12-29 21:20:35.402416
00002,0276,1197,106,2024-12-29 21:20:35.419098
00001,0280,1197,106,2024-12-29 21:20:35.435098
00002,0285,1197,106,2024-12-29 21:20:35.451099
00003,0282,1197,106,2024-12-29 21:20:35.467088
00001,0280,1197,106,2024-12-29 21:20:35.483086
00004,0284,1197,106,2024-12-29 21:20:35.499074
00002,0287,1197,106,2024-12-29 21:20:35.515096
00002,0284,1197,106,2024-12-29 21:20:35.531076
00003,0284,1197,106,2024-12-29 21:20:35.547075
00002,0284,1197,106,2024-12-29 21:20:35.578822
00001,0283,1197,106,2024-12-29 21:20:35.595058
00002,0289,1197,106,2024-12-29 21:20:35.611054
00003,0286,1197,106,2024-12-29 21:20:35.627051
00003,0283,1197,106,2024-12-29 21:20:35.643044
00002,0281,1197,106,2024-12-29 21:20:35.659043
00003,0289,1197,106,2024-12-29 21:20:35.675042
