DIST,AMP,TEMP,VOLT,Timestamp
05069,0000,1197,106,2024-12-29 21:31:04.825920
54781,0000,1197,106,2024-12-29 21:31:04.841922
03022,0000,1196,106,2024-12-29 21:31:04.857908
28838,0000,1196,106,2024-12-29 21:31:04.873911
12642,0000,1196,106,2024-12-29 21:31:04.905899
26366,0000,1196,106,2024-12-29 21:31:04.921896
04674,0000,1196,106,2024-12-29 21:31:04.937896
04273,0000,1197,106,2024-12-29 21:31:04.953895
01007,0000,1197,106,2024-12-29 21:31:04.969898
01458,0000,1197,106,2024-12-29 21:31:04.985883
03594,0000,1197,106,2024-12-29 21:31:05.001890
40814,0000,1197,106,2024-12-29 21:31:05.017880
01360,0000,1196,106,2024-12-29 21:31:05.033882
03872,0000,1197,106,2024-12-29 21:31:05.065577
00519,0000,1196,106,2024-12-29 21:31:05.081869
06805,0000,1196,106,2024-12-29 21:31:05.097864
02199,0000,1196,106,2024-12-29 21:31:05.113868
43831,0000,1196,106,2024-12-29 21:31:05.129865
01430,0000,1196,106,2024-12-29 21:31:05.145859
10241,0001,1197,106,2024-12-29 21:31:05.161864
01332,0000,1197,106,2024-12-29 21:31:05.177849
41742,0000,1196,106,2024-12-29 21:31:05.193851
04967,0000,1197,106,2024-12-29 21:31:05.225215
02899,0000,1197,106,2024-12-29 21:31:05.241866
29960,0000,1197,106,2024-12-29 21:31:05.257833
05067,0000,1197,106,2024-12-29 21:31:05.273830
18205,0000,1197,106,2024-12-29 21:31:05.289822
01534,0000,1196,106,2024-12-29 21:31:05.305825
07942,0000,1196,106,2024-12-29 21:31:05.321816
27670,0000,1196,106,2024-12-29 21:31:05.337825
28036,0000,1197,106,2024-12-29 21:31:05.353820
03568,0000,1197,106,2024-12-29 21:31:05.369820
00030,0000,1197,106,2024-12-29 21:31:05.401599
04425,0000,1196,106,2024-12-29 21:31:05.417802
62549,0000,1197,106,2024-12-29 21:31:05.433807
16363,0000,1196,106,2024-12-29 21:31:05.449800
03715,0000,1197,106,2024-12-29 21:31:05.465795
56616,0000,1196,106,2024-12-29 21:31:05.481793
02873,0000,1197,106,2024-12-29 21:31:05.497797
02175,0000,1196,106,2024-12-29 21:31:05.513782
03337,0001,1197,106,2024-12-29 21:31:05.529787
21849,0000,1197,106,2024-12-29 21:31:05.561236
00387,0000,1197,106,2024-12-29 21:31:05.577774
01555,0000,1197,106,2024-12-29 21:31:05.593775
11735,0000,1197,106,2024-12-29 21:31:05.609768
04017,0001,1197,106,2024-12-29 21:31:05.625771
00706,0000,1197,106,2024-12-29 21:31:05.641780
02329,0000,1197,106,2024-12-29 21:31:05.657775
04982,0000,1197,106,2024-12-29 21:31:05.673768
28008,0000,1197,106,2024-12-29 21:31:05.689759
54107,0000,1197,106,2024-12-29 21:31:05.705757
04255,0000,1197,106,2024-12-29 21:31:05.737628
00511,0001,1197,106,2024-12-29 21:31:05.753749
17634,0000,1197,106,2024-12-29 21:31:05.769735
27264,0000,1197,106,2024-12-29 21:31:05.785733
02240,0000,1197,106,2024-12-29 21:31:05.801738
00569,0000,1197,106,2024-12-29 21:31:05.817724
07302,0000,1197,106,2024-12-29 21:31:05.833720
02081,0000,1197,106,2024-12-29 21:31:05.849720
35443,0000,1197,106,2024-12-29 21:31:05.865722
02266,0000,1197,106,2024-12-29 21:31:05.897280
26819,0000,1197,106,2024-12-29 21:31:05.913712
03778,0000,1197,106,2024-12-29 21:31:05.929704
28251,0000,1196,106,2024-12-29 21:31:05.945703
04961,0000,1197,106,2024-12-29 21:31:05.961710
35392,0000,1197,106,2024-12-29 21:31:05.977701
02385,0000,1197,106,2024-12-29 21:31:05.993693
21655,0000,1197,106,2024-12-29 21:31:06.009693
02890,0000,1197,106,2024-12-29 21:31:06.025695
02935,0000,1197,106,2024-12-29 21:31:06.041679
02148,0000,1197,106,2024-12-29 21:31:06.073637
21910,0000,1197,106,2024-12-29 21:31:06.089673
04552,0001,1197,106,2024-12-29 21:31:06.105660
03891,0000,1197,106,2024-12-29 21:31:06.121665
00954,0000,1197,106,2024-12-29 21:31:06.137661
00480,0000,1197,106,2024-12-29 21:31:06.153664
03729,0000,1197,106,2024-12-29 21:31:06.169653
26970,0000,1197,106,2024-12-29 21:31:06.185660
11196,0000,1197,106,2024-12-29 21:31:06.201658
00975,0000,1197,106,2024-12-29 21:31:06.233302
16151,0000,1197,106,2024-12-29 21:31:06.249681
24668,0000,1197,106,2024-12-29 21:31:06.265638
00645,0000,1197,106,2024-12-29 21:31:06.281643
09662,0000,1197,106,2024-12-29 21:31:06.297635
22418,0000,1197,106,2024-12-29 21:31:06.313633
00205,0001,1197,106,2024-12-29 21:31:06.329633
04404,0000,1197,106,2024-12-29 21:31:06.345625
04539,0000,1197,106,2024-12-29 21:31:06.361617
39865,0000,1197,106,2024-12-29 21:31:06.377622
36144,0000,1197,106,2024-12-29 21:31:06.409612
25458,0000,1197,106,2024-12-29 21:31:06.425616
03927,0000,1197,106,2024-12-29 21:31:06.441618
04610,0000,1197,106,2024-12-29 21:31:06.457600
03429,0000,1197,106,2024-12-29 21:31:06.473591
03450,0000,1197,106,2024-12-29 21:31:06.489594
04335,0001,1197,106,2024-12-29 21:31:06.505582
18399,0000,1197,106,2024-12-29 21:31:06.521586
05454,0000,1197,106,2024-12-29 21:31:06.537588
01435,0000,1197,106,2024-12-29 21:31:06.569316
31510,0000,1197,106,2024-12-29 21:31:06.585584
48891,0000,1197,106,2024-12-29 21:31:06.601571
32907,0001,1197,106,2024-12-29 21:31:06.617573
04208,0000,1197,106,2024-12-29 21:31:06.633565
04373,0000,1197,106,2024-12-29 21:31:06.649568
03872,0000,1197,106,2024-12-29 21:31:06.665561
15288,0000,1197,106,2024-12-29 21:31:06.681563
03858,0000,1197,106,2024-12-29 21:31:06.697557
02236,0000,1197,106,2024-12-29 21:31:06.728939
07115,0000,1197,106,2024-12-29 21:31:06.745556
49985,0000,1197,106,2024-12-29 21:31:06.761542
01446,0000,1197,106,2024-12-29 21:31:06.777544
17855,0000,1197,106,2024-12-29 21:31:06.793564
03239,0000,1197,106,2024-12-29 21:31:06.809544
03131,0000,1197,106,2024-12-29 21:31:06.825542
04570,0000,1197,106,2024-12-29 21:31:06.841547
19130,0000,1197,106,2024-12-29 21:31:06.857547
33156,0000,1197,106,2024-12-29 21:31:06.873550
04589,0000,1197,106,2024-12-29 21:31:06.905368
34483,0000,1197,106,2024-12-29 21:31:06.921557
03853,0001,1197,106,2024-12-29 21:31:06.937555
04428,0000,1197,106,2024-12-29 21:31:06.953560
00733,0000,1197,106,2024-12-29 21:31:06.969564
07317,0000,1197,106,2024-12-29 21:31:06.985565
48030,0000,1197,106,2024-12-29 21:31:07.001571
29073,0000,1197,106,2024-12-29 21:31:07.017494
03665,0000,1197,106,2024-12-29 21:31:07.033489
05265,0000,1197,106,2024-12-29 21:31:07.064981
02244,0000,1197,106,2024-12-29 21:31:07.081484
00517,0001,1197,106,2024-12-29 21:31:07.097481
04534,0000,1197,106,2024-12-29 21:31:07.113475
02696,0000,1197,106,2024-12-29 21:31:07.129479
26780,0001,1197,106,2024-12-29 21:31:07.145466
02292,0000,1197,106,2024-12-29 21:31:07.161465
00414,0000,1197,106,2024-12-29 21:31:07.177462
16279,0000,1197,106,2024-12-29 21:31:07.193467
01233,0000,1197,106,2024-12-29 21:31:07.209469
58409,0000,1198,106,2024-12-29 21:31:07.241400
05101,0000,1197,106,2024-12-29 21:31:07.257446
05274,0001,1197,106,2024-12-29 21:31:07.273443
01450,0000,1197,106,2024-12-29 21:31:07.289439
24996,0000,1197,106,2024-12-29 21:31:07.305445
04141,0000,1197,106,2024-12-29 21:31:07.321439
16094,0000,1197,106,2024-12-29 21:31:07.337440
13067,0000,1197,106,2024-12-29 21:31:07.353429
01857,0000,1197,106,2024-12-29 21:31:07.369427
53368,0000,1197,106,2024-12-29 21:31:07.401019
34833,0000,1198,106,2024-12-29 21:31:07.417412
18520,0000,1197,106,2024-12-29 21:31:07.433417
11801,0000,1197,106,2024-12-29 21:31:07.449407
11558,0000,1197,106,2024-12-29 21:31:07.465411
00991,0000,1197,106,2024-12-29 21:31:07.481402
62713,0000,1197,106,2024-12-29 21:31:07.497420
24541,0000,1198,106,2024-12-29 21:31:07.513397
29278,0000,1197,106,2024-12-29 21:31:07.529389
01509,0000,1197,106,2024-12-29 21:31:07.545392
10761,0000,1197,106,2024-12-29 21:31:07.577385
04308,0000,1197,106,2024-12-29 21:31:07.593392
02578,0000,1197,106,2024-12-29 21:31:07.609391
01853,0000,1197,106,2024-12-29 21:31:07.625373
05380,0000,1197,106,2024-12-29 21:31:07.641375
34461,0000,1197,106,2024-12-29 21:31:07.657372
37965,0000,1197,106,2024-12-29 21:31:07.673371
01788,0000,1197,106,2024-12-29 21:31:07.689363
29013,0000,1197,106,2024-12-29 21:31:07.705364
02294,0000,1197,106,2024-12-29 21:31:07.737043
02789,0000,1197,106,2024-12-29 21:31:07.753357
02155,0000,1197,106,2024-12-29 21:31:07.769355
13569,0000,1197,106,2024-12-29 21:31:07.785347
02880,0000,1197,106,2024-12-29 21:31:07.801347
01224,0000,1197,106,2024-12-29 21:31:07.817344
23845,0000,1197,106,2024-12-29 21:31:07.833333
04505,0000,1197,106,2024-12-29 21:31:07.849337
38482,0000,1197,106,2024-12-29 21:31:07.865333
53271,0000,1197,106,2024-12-29 21:31:07.896658
20679,0000,1197,106,2024-12-29 21:31:07.913324
04478,0000,1197,106,2024-12-29 21:31:07.929316
34869,0000,1197,106,2024-12-29 21:31:07.945319
32412,0000,1197,106,2024-12-29 21:31:07.961309
05119,0000,1197,106,2024-12-29 21:31:07.977309
48022,0000,1197,106,2024-12-29 21:31:07.993312
01607,0000,1197,106,2024-12-29 21:31:08.009293
04727,0000,1197,106,2024-12-29 21:31:08.025299
02122,0000,1197,106,2024-12-29 21:31:08.041292
33228,0000,1197,106,2024-12-29 21:31:08.073061
02289,0000,1197,106,2024-12-29 21:31:08.089300
03793,0000,1197,106,2024-12-29 21:31:08.105284
32903,0000,1198,106,2024-12-29 21:31:08.121286
60048,0000,1198,106,2024-12-29 21:31:08.137273
31992,0000,1197,106,2024-12-29 21:31:08.153271
00563,0000,1197,106,2024-12-29 21:31:08.169265
21594,0001,1197,106,2024-12-29 21:31:08.185274
01366,0000,1198,106,2024-12-29 21:31:08.201262
01146,0000,1197,106,2024-12-29 21:31:08.232681
46535,0001,1198,106,2024-12-29 21:31:08.249270
02756,0000,1197,106,2024-12-29 21:31:08.265254
19262,0000,1197,106,2024-12-29 21:31:08.281253
03010,0000,1198,106,2024-12-29 21:31:08.297242
17246,0000,1197,106,2024-12-29 21:31:08.313248
23683,0000,1197,106,2024-12-29 21:31:08.329241
00659,0000,1198,106,2024-12-29 21:31:08.345241
00652,0000,1198,106,2024-12-29 21:31:08.361233
05149,0000,1198,106,2024-12-29 21:31:08.377238
55785,0000,1197,106,2024-12-29 21:31:08.409082
47436,0000,1197,106,2024-12-29 21:31:08.425224
03613,0000,1198,106,2024-12-29 21:31:08.441213
40148,0000,1198,106,2024-12-29 21:31:08.457217
03888,0000,1197,106,2024-12-29 21:31:08.473207
02930,0000,1197,106,2024-12-29 21:31:08.489209
14142,0000,1197,106,2024-12-29 21:31:08.505205
04450,0000,1197,106,2024-12-29 21:31:08.521213
03516,0000,1197,106,2024-12-29 21:31:08.537202
18661,0000,1198,106,2024-12-29 21:31:08.568722
00688,0000,1197,106,2024-12-29 21:31:08.585198
02162,0000,1197,106,2024-12-29 21:31:08.601190
36992,0000,1197,106,2024-12-29 21:31:08.617186
01965,0000,1197,106,2024-12-29 21:31:08.633180
13283,0000,1198,106,2024-12-29 21:31:08.649170
66189,0000,1198,106,2024-12-29 21:31:08.665172
01025,0000,1198,106,2024-12-29 21:31:08.681178
02216,0001,1198,106,2024-12-29 21:31:08.697168
04013,0000,1198,106,2024-12-29 21:31:08.713167
29852,0000,1198,106,2024-12-29 21:31:08.745110
01392,0000,1198,106,2024-12-29 21:31:08.761171
04315,0000,1198,106,2024-12-29 21:31:08.777164
04374,0000,1198,106,2024-12-29 21:31:08.793165
01297,0000,1198,106,2024-12-29 21:31:08.809150
03966,0000,1198,106,2024-12-29 21:31:08.825142
17319,0000,1197,106,2024-12-29 21:31:08.841141
01524,0000,1197,106,2024-12-29 21:31:08.857135
12376,0000,1198,106,2024-12-29 21:31:08.873140
05143,0000,1197,106,2024-12-29 21:31:08.904752
00618,0000,1198,106,2024-12-29 21:31:08.921125
26359,0000,1197,106,2024-12-29 21:31:08.937139
40376,0000,1198,106,2024-12-29 21:31:08.953126
04856,0000,1197,106,2024-12-29 21:31:08.969120
05366,0000,1198,106,2024-12-29 21:31:08.985112
02864,0000,1198,106,2024-12-29 21:31:09.001116
30813,0000,1197,106,2024-12-29 21:31:09.017106
05114,0000,1198,106,2024-12-29 21:31:09.033106
28648,0000,1198,106,2024-12-29 21:31:09.049096
30068,0000,1198,106,2024-12-29 21:31:09.081091
03992,0000,1198,106,2024-12-29 21:31:09.097096
04387,0000,1198,106,2024-12-29 21:31:09.113089
01272,0000,1198,106,2024-12-29 21:31:09.129090
29081,0000,1198,106,2024-12-29 21:31:09.145088
01263,0000,1198,106,2024-12-29 21:31:09.161079
00473,0000,1198,106,2024-12-29 21:31:09.177084
33745,0000,1197,106,2024-12-29 21:31:09.193068
00207,0000,1198,106,2024-12-29 21:31:09.209070
04619,0000,1198,106,2024-12-29 21:31:09.240796
00522,0000,1198,106,2024-12-29 21:31:09.257064
02016,0000,1198,106,2024-12-29 21:31:09.273065
21604,0000,1197,106,2024-12-29 21:31:09.289054
03241,0000,1198,106,2024-12-29 21:31:09.305074
02906,0000,1198,106,2024-12-29 21:31:09.321062
04312,0000,1198,106,2024-12-29 21:31:09.337051
12474,0000,1198,106,2024-12-29 21:31:09.353044
28410,0000,1198,106,2024-12-29 21:31:09.369050
00167,0000,1198,106,2024-12-29 21:31:09.400406
31461,0000,1198,106,2024-12-29 21:31:09.417032
02932,0000,1198,106,2024-12-29 21:31:09.433026
12466,0000,1198,106,2024-12-29 21:31:09.449024
05190,0000,1198,106,2024-12-29 21:31:09.465026
12255,0000,1198,106,2024-12-29 21:31:09.481020
18895,0000,1198,106,2024-12-29 21:31:09.497013
02955,0000,1198,106,2024-12-29 21:31:09.513013
04320,0000,1198,106,2024-12-29 21:31:09.529012
13733,0000,1198,106,2024-12-29 21:31:09.545013
04032,0000,1198,106,2024-12-29 21:31:09.576830
02782,0000,1198,106,2024-12-29 21:31:09.592999
27221,0000,1198,106,2024-12-29 21:31:09.609001
04520,0000,1198,106,2024-12-29 21:31:09.624990
05231,0000,1198,106,2024-12-29 21:31:09.640991
04519,0000,1198,106,2024-12-29 21:31:09.656994
28899,0001,1198,106,2024-12-29 21:31:09.672995
01437,0000,1198,106,2024-12-29 21:31:09.688987
03157,0000,1198,106,2024-12-29 21:31:09.704987
05023,0000,1198,106,2024-12-29 21:31:09.736448
26401,0000,1198,106,2024-12-29 21:31:09.752976
03291,0000,1198,106,2024-12-29 21:31:09.768974
41670,0000,1198,106,2024-12-29 21:31:09.784960
18309,0000,1198,106,2024-12-29 21:31:09.800962
26684,0000,1198,106,2024-12-29 21:31:09.816953
18293,0000,1198,106,2024-12-29 21:31:09.832959
36110,0000,1198,106,2024-12-29 21:31:09.848944
25221,0000,1198,106,2024-12-29 21:31:09.864945
05206,0000,1198,106,2024-12-29 21:31:09.880941
03407,0000,1198,106,2024-12-29 21:31:09.912827
01236,0000,1198,106,2024-12-29 21:31:09.928922
03622,0000,1198,106,2024-12-29 21:31:09.944925
22577,0000,1198,106,2024-12-29 21:31:09.960932
23702,0000,1198,106,2024-12-29 21:31:09.976941
03048,0000,1198,106,2024-12-29 21:31:09.992938
02037,0000,1198,106,2024-12-29 21:31:10.008936
01484,0000,1198,106,2024-12-29 21:31:10.024935
40875,0000,1198,106,2024-12-29 21:31:10.040939
00418,0000,1198,106,2024-12-29 21:31:10.072490
04494,0000,1198,106,2024-12-29 21:31:10.088945
05368,0000,1198,106,2024-12-29 21:31:10.104946
01321,0000,1198,106,2024-12-29 21:31:10.120944
11716,0001,1198,106,2024-12-29 21:31:10.136948
00875,0000,1198,106,2024-12-29 21:31:10.152953
16242,0000,1198,106,2024-12-29 21:31:10.168879
20852,0000,1198,106,2024-12-29 21:31:10.184884
04439,0000,1198,106,2024-12-29 21:31:10.200870
23456,0000,1198,106,2024-12-29 21:31:10.216874
35637,0000,1198,106,2024-12-29 21:31:10.248869
05427,0000,1198,106,2024-12-29 21:31:10.264863
32239,0000,1198,106,2024-12-29 21:31:10.280864
03572,0000,1198,106,2024-12-29 21:31:10.296856
23094,0000,1198,106,2024-12-29 21:31:10.312860
01497,0000,1198,106,2024-12-29 21:31:10.328850
02219,0000,1198,106,2024-12-29 21:31:10.344852
26798,0000,1198,106,2024-12-29 21:31:10.360852
34615,0000,1198,106,2024-12-29 21:31:10.376842
33848,0000,1198,106,2024-12-29 21:31:10.408483
05359,0000,1198,106,2024-12-29 21:31:10.424840
13207,0000,1198,106,2024-12-29 21:31:10.440823
15556,0000,1198,106,2024-12-29 21:31:10.456824
16410,0000,1198,106,2024-12-29 21:31:10.472826
12274,0000,1198,106,2024-12-29 21:31:10.488829
02274,0000,1198,106,2024-12-29 21:31:10.504816
24088,0001,1198,106,2024-12-29 21:31:10.520831
36196,0000,1198,106,2024-12-29 21:31:10.536814
13131,0000,1198,106,2024-12-29 21:31:10.568127
12823,0000,1198,106,2024-12-29 21:31:10.584813
16889,0000,1198,106,2024-12-29 21:31:10.600800
10514,0000,1198,106,2024-12-29 21:31:10.616806
18140,0000,1198,106,2024-12-29 21:31:10.632798
07795,0000,1198,106,2024-12-29 21:31:10.648797
01304,0000,1198,106,2024-12-29 21:31:10.664788
29424,0000,1198,106,2024-12-29 21:31:10.680787
02147,0000,1198,106,2024-12-29 21:31:10.696787
00515,0000,1198,106,2024-12-29 21:31:10.712779
11580,0000,1198,106,2024-12-29 21:31:10.744536
33694,0000,1198,106,2024-12-29 21:31:10.760788
17435,0000,1198,106,2024-12-29 21:31:10.776766
19796,0001,1198,106,2024-12-29 21:31:10.792771
02902,0000,1198,106,2024-12-29 21:31:10.808760
29452,0000,1198,106,2024-12-29 21:31:10.824766
22041,0000,1198,106,2024-12-29 21:31:10.840760
22393,0000,1198,106,2024-12-29 21:31:10.856751
03253,0001,1198,106,2024-12-29 21:31:10.872752
01416,0000,1198,106,2024-12-29 21:31:10.904166
00522,0000,1198,106,2024-12-29 21:31:10.920733
03036,0000,1198,106,2024-12-29 21:31:10.936739
11471,0000,1198,106,2024-12-29 21:31:10.952732
03564,0000,1198,106,2024-12-29 21:31:10.968732
12195,0000,1198,106,2024-12-29 21:31:10.984723
03103,0001,1198,106,2024-12-29 21:31:11.000730
01232,0000,1198,106,2024-12-29 21:31:11.016717
20734,0000,1198,106,2024-12-29 21:31:11.032718
05695,0000,1198,106,2024-12-29 21:31:11.048709
00832,0000,1198,106,2024-12-29 21:31:11.080548
02646,0000,1198,106,2024-12-29 21:31:11.096708
02919,0000,1198,106,2024-12-29 21:31:11.112702
09655,0000,1198,106,2024-12-29 21:31:11.128708
38405,0000,1198,106,2024-12-29 21:31:11.144707
05351,0000,1198,106,2024-12-29 21:31:11.160693
04629,0000,1198,106,2024-12-29 21:31:11.176698
30977,0000,1198,106,2024-12-29 21:31:11.192691
00656,0000,1198,106,2024-12-29 21:31:11.208693
03111,0000,1198,106,2024-12-29 21:31:11.240194
16375,0000,1198,106,2024-12-29 21:31:11.256688
02352,0000,1198,106,2024-12-29 21:31:11.272686
33160,0000,1199,106,2024-12-29 21:31:11.288669
01553,0000,1198,106,2024-12-29 21:31:11.304668
06661,0000,1198,106,2024-12-29 21:31:11.320657
05245,0000,1198,106,2024-12-29 21:31:11.336658
18493,0001,1198,106,2024-12-29 21:31:11.352649
04797,0000,1198,106,2024-12-29 21:31:11.368644
14420,0000,1198,106,2024-12-29 21:31:11.384643
00029,0000,1198,106,2024-12-29 21:31:11.416567
01356,0000,1199,106,2024-12-29 21:31:11.432639
20055,0000,1199,106,2024-12-29 21:31:11.448630
03540,0000,1198,106,2024-12-29 21:31:11.464629
03668,0000,1199,106,2024-12-29 21:31:11.480634
03801,0000,1198,106,2024-12-29 21:31:11.496630
32615,0000,1198,106,2024-12-29 21:31:11.512620
01377,0000,1198,106,2024-12-29 21:31:11.528634
21394,0000,1198,106,2024-12-29 21:31:11.544628
00644,0000,1198,106,2024-12-29 21:31:11.576214
20413,0000,1198,106,2024-12-29 21:31:11.592609
14806,0000,1199,106,2024-12-29 21:31:11.608608
04434,0000,1198,106,2024-12-29 21:31:11.624597
22060,0000,1198,106,2024-12-29 21:31:11.640599
00437,0000,1199,106,2024-12-29 21:31:11.656595
02101,0000,1198,106,2024-12-29 21:31:11.672583
02963,0000,1198,106,2024-12-29 21:31:11.688584
43967,0000,1198,106,2024-12-29 21:31:11.704579
05234,0000,1198,106,2024-12-29 21:31:11.720580
29004,0000,1198,106,2024-12-29 21:31:11.752580
49676,0000,1199,106,2024-12-29 21:31:11.768570
00679,0000,1198,106,2024-12-29 21:31:11.784576
02702,0000,1198,106,2024-12-29 21:31:11.800566
48872,0000,1198,106,2024-12-29 21:31:11.816570
01321,0000,1199,106,2024-12-29 21:31:11.832554
02078,0000,1199,106,2024-12-29 21:31:11.848558
05400,0000,1198,106,2024-12-29 21:31:11.864550
42471,0000,1199,106,2024-12-29 21:31:11.880550
04258,0000,1198,106,2024-12-29 21:31:11.912287
01792,0000,1199,106,2024-12-29 21:31:11.928560
02200,0000,1198,106,2024-12-29 21:31:11.944533
02114,0000,1199,106,2024-12-29 21:31:11.960533
03794,0000,1198,106,2024-12-29 21:31:11.976530
-0006,0000,1199,106,2024-12-29 21:31:11.992531
22031,0000,1198,106,2024-12-29 21:31:12.008521
06246,0000,1198,106,2024-12-29 21:31:12.024521
02025,0000,1198,106,2024-12-29 21:31:12.040518
02662,0000,1199,106,2024-12-29 21:31:12.071870
09803,0000,1198,106,2024-12-29 21:31:12.088519
05489,0000,1199,106,2024-12-29 21:31:12.104513
20227,0000,1198,106,2024-12-29 21:31:12.120518
45781,0000,1198,106,2024-12-29 21:31:12.136504
02238,0000,1198,106,2024-12-29 21:31:12.152501
02739,0000,1198,106,2024-12-29 21:31:12.168500
22472,0000,1198,106,2024-12-29 21:31:12.184502
12524,0000,1199,106,2024-12-29 21:31:12.200492
01406,0000,1199,106,2024-12-29 21:31:12.216499
03044,0000,1198,106,2024-12-29 21:31:12.248285
24800,0000,1199,106,2024-12-29 21:31:12.264498
