DIST,AMP,TEMP,VOLT,Timestamp
40192,0000,1193,106,2024-12-29 22:15:53.874065
02668,0000,1193,106,2024-12-29 22:15:53.890064
58165,0000,1193,106,2024-12-29 22:15:53.906053
47420,0000,1193,106,2024-12-29 22:15:53.922043
03641,0000,1193,106,2024-12-29 22:15:53.938048
39371,0000,1193,106,2024-12-29 22:15:53.954038
14454,0000,1193,106,2024-12-29 22:15:53.970040
08211,0000,1193,106,2024-12-29 22:15:53.986039
35495,0000,1193,106,2024-12-29 22:15:54.018028
03364,0000,1193,106,2024-12-29 22:15:54.034031
12811,0000,1193,106,2024-12-29 22:15:54.050037
05102,0000,1193,106,2024-12-29 22:15:54.066038
06125,0000,1193,106,2024-12-29 22:15:54.082024
03528,0000,1193,106,2024-12-29 22:15:54.098020
45569,0001,1193,106,2024-12-29 22:15:54.114016
03127,0000,1193,106,2024-12-29 22:15:54.130006
02133,0000,1193,106,2024-12-29 22:15:54.146016
14181,0000,1193,106,2024-12-29 22:15:54.177706
00425,0000,1193,106,2024-12-29 22:15:54.193997
07444,0000,1193,106,2024-12-29 22:15:54.210002
13721,0000,1193,106,2024-12-29 22:15:54.225994
02092,0001,1193,106,2024-12-29 22:15:54.242024
02296,0001,1193,106,2024-12-29 22:15:54.257991
00128,0000,1193,106,2024-12-29 22:15:54.273988
15396,0000,1193,106,2024-12-29 22:15:54.289983
16085,0000,1193,106,2024-12-29 22:15:54.305983
50562,0000,1193,106,2024-12-29 22:15:54.337345
03616,0000,1193,106,2024-12-29 22:15:54.353964
40936,0000,1193,106,2024-12-29 22:15:54.369963
25859,0000,1193,106,2024-12-29 22:15:54.385955
04628,0000,1193,106,2024-12-29 22:15:54.401960
00861,0000,1193,106,2024-12-29 22:15:54.417953
03483,0000,1193,106,2024-12-29 22:15:54.433954
29067,0000,1193,106,2024-12-29 22:15:54.449952
00782,0000,1193,106,2024-12-29 22:15:54.465946
03497,0000,1193,106,2024-12-29 22:15:54.481941
02363,0000,1193,106,2024-12-29 22:15:54.513722
05458,0001,1193,106,2024-12-29 22:15:54.529937
12755,0000,1193,106,2024-12-29 22:15:54.545937
04311,0000,1193,106,2024-12-29 22:15:54.561927
03083,0000,1193,106,2024-12-29 22:15:54.577930
03873,0000,1193,106,2024-12-29 22:15:54.593915
00522,0001,1193,106,2024-12-29 22:15:54.609909
48960,0001,1193,106,2024-12-29 22:15:54.625918
19030,0000,1193,106,2024-12-29 22:15:54.641902
01869,0000,1193,106,2024-12-29 22:15:54.673360
04609,0000,1193,106,2024-12-29 22:15:54.689905
18305,0000,1193,106,2024-12-29 22:15:54.705892
07393,0000,1193,106,2024-12-29 22:15:54.721896
01604,0000,1193,106,2024-12-29 22:15:54.737896
26172,0000,1193,106,2024-12-29 22:15:54.753890
02041,0001,1193,106,2024-12-29 22:15:54.769878
02712,0000,1193,106,2024-12-29 22:15:54.785888
18032,0000,1193,106,2024-12-29 22:15:54.801877
05230,0000,1193,106,2024-12-29 22:15:54.817887
04992,0000,1193,106,2024-12-29 22:15:54.849747
28923,0000,1193,106,2024-12-29 22:15:54.865873
19626,0000,1193,106,2024-12-29 22:15:54.881859
04505,0000,1193,106,2024-12-29 22:15:54.897864
33843,0000,1194,106,2024-12-29 22:15:54.913852
10473,0000,1193,106,2024-12-29 22:15:54.929853
34668,0000,1193,106,2024-12-29 22:15:54.945853
03177,0000,1194,106,2024-12-29 22:15:54.961858
03275,0000,1193,106,2024-12-29 22:15:54.977837
33875,0000,1193,106,2024-12-29 22:15:55.009380
23383,0000,1193,106,2024-12-29 22:15:55.025834
22031,0000,1193,106,2024-12-29 22:15:55.041831
05763,0000,1193,106,2024-12-29 22:15:55.057831
02288,0000,1193,106,2024-12-29 22:15:55.073824
04516,0000,1193,106,2024-12-29 22:15:55.089817
05141,0000,1193,106,2024-12-29 22:15:55.105817
08565,0000,1193,106,2024-12-29 22:15:55.121816
34705,0000,1193,106,2024-12-29 22:15:55.137817
03520,0000,1193,106,2024-12-29 22:15:55.153804
16279,0000,1193,106,2024-12-29 22:15:55.185767
01524,0000,1194,106,2024-12-29 22:15:55.201804
04508,0000,1194,106,2024-12-29 22:15:55.217809
43048,0000,1193,106,2024-12-29 22:15:55.233816
24897,0000,1193,106,2024-12-29 22:15:55.249804
36230,0000,1194,106,2024-12-29 22:15:55.265780
02305,0000,1193,106,2024-12-29 22:15:55.281784
45481,0000,1193,106,2024-12-29 22:15:55.297775
33980,0000,1193,106,2024-12-29 22:15:55.313780
03927,0000,1194,106,2024-12-29 22:15:55.345417
35477,0000,1193,106,2024-12-29 22:15:55.361784
31337,0000,1193,106,2024-12-29 22:15:55.377781
21012,0000,1193,106,2024-12-29 22:15:55.393765
04319,0000,1194,106,2024-12-29 22:15:55.409768
00578,0000,1193,106,2024-12-29 22:15:55.425759
04480,0000,1193,106,2024-12-29 22:15:55.441758
05406,0000,1193,106,2024-12-29 22:15:55.457752
35398,0000,1193,106,2024-12-29 22:15:55.473747
16378,0000,1194,106,2024-12-29 22:15:55.505061
04296,0000,1194,106,2024-12-29 22:15:55.521735
03060,0000,1193,106,2024-12-29 22:15:55.537732
17164,0000,1193,106,2024-12-29 22:15:55.553734
29016,0000,1194,106,2024-12-29 22:15:55.569722
31433,0000,1194,106,2024-12-29 22:15:55.585727
01266,0000,1193,106,2024-12-29 22:15:55.601726
20088,0000,1193,106,2024-12-29 22:15:55.617734
00235,0000,1194,106,2024-12-29 22:15:55.633712
19074,0000,1194,106,2024-12-29 22:15:55.649715
22413,0000,1193,106,2024-12-29 22:15:55.681445
08795,0000,1193,106,2024-12-29 22:15:55.697696
37041,0000,1193,106,2024-12-29 22:15:55.713698
43078,0000,1194,106,2024-12-29 22:15:55.729704
01289,0000,1193,106,2024-12-29 22:15:55.745701
26584,0001,1193,106,2024-12-29 22:15:55.761686
17102,0000,1193,106,2024-12-29 22:15:55.777675
04016,0000,1193,106,2024-12-29 22:15:55.793681
14914,0000,1193,106,2024-12-29 22:15:55.809680
27615,0000,1194,106,2024-12-29 22:15:55.841078
34878,0000,1193,106,2024-12-29 22:15:55.857677
01995,0000,1193,106,2024-12-29 22:15:55.873668
25701,0000,1194,106,2024-12-29 22:15:55.889666
19764,0000,1194,106,2024-12-29 22:15:55.905676
02738,0000,1194,106,2024-12-29 22:15:55.921659
15596,0000,1194,106,2024-12-29 22:15:55.937663
35504,0000,1193,106,2024-12-29 22:15:55.953651
44038,0000,1194,106,2024-12-29 22:15:55.969641
43121,0000,1194,106,2024-12-29 22:15:55.985645
23646,0000,1194,106,2024-12-29 22:15:56.017475
03459,0000,1193,106,2024-12-29 22:15:56.033640
08390,0000,1194,106,2024-12-29 22:15:56.049636
02015,0000,1193,106,2024-12-29 22:15:56.065629
02320,0000,1194,106,2024-12-29 22:15:56.081634
17834,0000,1193,106,2024-12-29 22:15:56.097626
21097,0000,1194,106,2024-12-29 22:15:56.113623
01535,0000,1194,106,2024-12-29 22:15:56.129622
00495,0000,1194,106,2024-12-29 22:15:56.145607
24263,0000,1194,106,2024-12-29 22:15:56.177113
32480,0000,1193,106,2024-12-29 22:15:56.193616
46658,0000,1194,106,2024-12-29 22:15:56.209601
03096,0000,1194,106,2024-12-29 22:15:56.225610
16156,0000,1194,106,2024-12-29 22:15:56.241603
02943,0000,1194,106,2024-12-29 22:15:56.257597
27913,0000,1194,106,2024-12-29 22:15:56.273593
02979,0000,1194,106,2024-12-29 22:15:56.289588
03825,0000,1194,106,2024-12-29 22:15:56.305585
01518,0000,1193,106,2024-12-29 22:15:56.321583
27807,0000,1194,106,2024-12-29 22:15:56.353493
04028,0001,1194,106,2024-12-29 22:15:56.369568
11485,0000,1194,106,2024-12-29 22:15:56.385571
02024,0000,1194,106,2024-12-29 22:15:56.401574
27369,0000,1194,106,2024-12-29 22:15:56.417575
04492,0000,1194,106,2024-12-29 22:15:56.433581
02168,0000,1194,106,2024-12-29 22:15:56.449578
55043,0000,1194,106,2024-12-29 22:15:56.465582
00604,0000,1194,106,2024-12-29 22:15:56.481585
30379,0000,1194,106,2024-12-29 22:15:56.513150
10714,0000,1194,106,2024-12-29 22:15:56.529585
45510,0000,1194,106,2024-12-29 22:15:56.545592
37955,0000,1194,106,2024-12-29 22:15:56.561602
21036,0000,1194,106,2024-12-29 22:15:56.577594
00965,0000,1194,106,2024-12-29 22:15:56.593521
26877,0000,1194,106,2024-12-29 22:15:56.609525
25362,0000,1194,106,2024-12-29 22:15:56.625521
15338,0000,1194,106,2024-12-29 22:15:56.641517
21762,0000,1194,106,2024-12-29 22:15:56.657507
01357,0000,1194,106,2024-12-29 22:15:56.689499
02949,0000,1194,106,2024-12-29 22:15:56.705506
04545,0000,1194,106,2024-12-29 22:15:56.721503
06874,0001,1194,106,2024-12-29 22:15:56.737505
18973,0000,1194,106,2024-12-29 22:15:56.753496
02604,0000,1194,106,2024-12-29 22:15:56.769493
04663,0000,1194,106,2024-12-29 22:15:56.785499
00640,0000,1194,106,2024-12-29 22:15:56.801482
17269,0000,1194,106,2024-12-29 22:15:56.817480
41018,0000,1194,106,2024-12-29 22:15:56.849165
03594,0000,1194,106,2024-12-29 22:15:56.865476
54329,0000,1194,106,2024-12-29 22:15:56.881473
01512,0000,1194,106,2024-12-29 22:15:56.897472
02216,0000,1194,106,2024-12-29 22:15:56.913469
02972,0001,1194,106,2024-12-29 22:15:56.929468
02240,0000,1194,106,2024-12-29 22:15:56.945467
02322,0000,1194,106,2024-12-29 22:15:56.961457
04021,0000,1194,106,2024-12-29 22:15:56.977460
06066,0000,1194,106,2024-12-29 22:15:57.008803
06081,0000,1194,106,2024-12-29 22:15:57.025440
10201,0000,1194,106,2024-12-29 22:15:57.041445
01713,0000,1194,106,2024-12-29 22:15:57.057443
50712,0000,1194,106,2024-12-29 22:15:57.073448
02899,0000,1194,106,2024-12-29 22:15:57.089427
24267,0000,1194,106,2024-12-29 22:15:57.105424
03357,0000,1194,106,2024-12-29 22:15:57.121434
02980,0000,1194,106,2024-12-29 22:15:57.137418
24529,0000,1194,106,2024-12-29 22:15:57.153414
02135,0000,1194,106,2024-12-29 22:15:57.185194
06254,0000,1194,106,2024-12-29 22:15:57.201412
34681,0000,1194,106,2024-12-29 22:15:57.217417
03066,0000,1194,106,2024-12-29 22:15:57.233398
02763,0000,1194,106,2024-12-29 22:15:57.249404
17860,0000,1194,106,2024-12-29 22:15:57.265398
03841,0000,1194,106,2024-12-29 22:15:57.281395
15381,0000,1194,106,2024-12-29 22:15:57.297397
03000,0000,1194,106,2024-12-29 22:15:57.313386
29606,0000,1194,106,2024-12-29 22:15:57.344816
02896,0000,1194,106,2024-12-29 22:15:57.361378
04304,0000,1194,106,2024-12-29 22:15:57.377366
01179,0000,1194,106,2024-12-29 22:15:57.393369
42519,0000,1194,106,2024-12-29 22:15:57.409365
48920,0000,1194,106,2024-12-29 22:15:57.425368
20161,0000,1194,106,2024-12-29 22:15:57.441358
03870,0000,1194,106,2024-12-29 22:15:57.457368
13691,0000,1194,106,2024-12-29 22:15:57.473354
15299,0000,1194,106,2024-12-29 22:15:57.489357
29054,0000,1194,106,2024-12-29 22:15:57.521211
18856,0000,1194,106,2024-12-29 22:15:57.537347
02294,0000,1194,106,2024-12-29 22:15:57.553350
23631,0000,1194,106,2024-12-29 22:15:57.569343
08143,0000,1194,106,2024-12-29 22:15:57.585335
04517,0000,1194,106,2024-12-29 22:15:57.601326
02236,0000,1194,106,2024-12-29 22:15:57.617328
26627,0000,1194,106,2024-12-29 22:15:57.633322
02126,0000,1194,106,2024-12-29 22:15:57.649316
00652,0000,1194,106,2024-12-29 22:15:57.680839
05128,0001,1194,106,2024-12-29 22:15:57.697318
01632,0000,1194,106,2024-12-29 22:15:57.713308
03780,0000,1194,106,2024-12-29 22:15:57.729311
31871,0000,1194,106,2024-12-29 22:15:57.745306
05409,0000,1194,106,2024-12-29 22:15:57.761293
32516,0000,1194,106,2024-12-29 22:15:57.777295
32064,0000,1194,106,2024-12-29 22:15:57.793293
28771,0000,1194,106,2024-12-29 22:15:57.809288
27466,0000,1194,106,2024-12-29 22:15:57.825280
01214,0000,1194,106,2024-12-29 22:15:57.857235
07726,0000,1194,106,2024-12-29 22:15:57.873328
45708,0000,1194,106,2024-12-29 22:15:57.889278
03518,0000,1194,106,2024-12-29 22:15:57.905277
20004,0000,1194,106,2024-12-29 22:15:57.921262
27247,0000,1194,106,2024-12-29 22:15:57.937263
27003,0000,1194,106,2024-12-29 22:15:57.953268
06422,0000,1194,106,2024-12-29 22:15:57.969264
60949,0000,1194,106,2024-12-29 22:15:57.985253
17689,0000,1194,106,2024-12-29 22:15:58.016885
04616,0000,1194,106,2024-12-29 22:15:58.033241
66167,0000,1194,106,2024-12-29 22:15:58.049238
56735,0001,1194,106,2024-12-29 22:15:58.065234
26974,0000,1194,106,2024-12-29 22:15:58.081238
38441,0000,1194,106,2024-12-29 22:15:58.097227
26082,0001,1194,106,2024-12-29 22:15:58.113232
02963,0000,1194,106,2024-12-29 22:15:58.129223
06026,0000,1194,106,2024-12-29 22:15:58.145224
10832,0000,1194,106,2024-12-29 22:15:58.161220
45736,0000,1194,106,2024-12-29 22:15:58.193213
01389,0001,1194,106,2024-12-29 22:15:58.209215
03528,0000,1194,106,2024-12-29 22:15:58.225204
03105,0000,1194,106,2024-12-29 22:15:58.241238
04204,0000,1194,106,2024-12-29 22:15:58.257202
05250,0000,1194,106,2024-12-29 22:15:58.273205
15312,0000,1194,106,2024-12-29 22:15:58.289192
17883,0000,1195,106,2024-12-29 22:15:58.305190
11248,0000,1194,106,2024-12-29 22:15:58.321186
46610,0000,1194,106,2024-12-29 22:15:58.352910
03144,0001,1194,106,2024-12-29 22:15:58.369178
29026,0000,1194,106,2024-12-29 22:15:58.385175
11449,0000,1194,106,2024-12-29 22:15:58.401166
02512,0000,1194,106,2024-12-29 22:15:58.417164
04595,0000,1194,106,2024-12-29 22:15:58.433170
46491,0000,1194,106,2024-12-29 22:15:58.449163
01048,0000,1194,106,2024-12-29 22:15:58.465167
03377,0000,1194,106,2024-12-29 22:15:58.481152
31484,0000,1194,106,2024-12-29 22:15:58.512537
04520,0000,1194,106,2024-12-29 22:15:58.529145
02442,0000,1194,106,2024-12-29 22:15:58.545139
28903,0000,1194,106,2024-12-29 22:15:58.561144
02676,0000,1194,106,2024-12-29 22:15:58.577135
58511,0000,1194,106,2024-12-29 22:15:58.593131
04530,0000,1194,106,2024-12-29 22:15:58.609127
25203,0000,1194,106,2024-12-29 22:15:58.625137
01375,0000,1194,106,2024-12-29 22:15:58.641120
03054,0000,1194,106,2024-12-29 22:15:58.657129
06137,0000,1194,106,2024-12-29 22:15:58.688926
22096,0000,1195,106,2024-12-29 22:15:58.705116
10502,0000,1195,106,2024-12-29 22:15:58.721114
23245,0000,1194,106,2024-12-29 22:15:58.737122
16190,0000,1194,106,2024-12-29 22:15:58.753108
03131,0000,1194,106,2024-12-29 22:15:58.769109
01470,0000,1195,106,2024-12-29 22:15:58.785102
02979,0000,1194,106,2024-12-29 22:15:58.801106
40132,0000,1194,106,2024-12-29 22:15:58.817089
03070,0000,1195,106,2024-12-29 22:15:58.848542
01251,0000,1194,106,2024-12-29 22:15:58.865086
56875,0000,1194,106,2024-12-29 22:15:58.881072
10536,0000,1194,106,2024-12-29 22:15:58.897077
24403,0000,1194,106,2024-12-29 22:15:58.913071
08041,0000,1194,106,2024-12-29 22:15:58.929072
03047,0000,1194,106,2024-12-29 22:15:58.945062
02949,0000,1195,106,2024-12-29 22:15:58.961070
05103,0000,1194,106,2024-12-29 22:15:58.977068
05148,0000,1194,106,2024-12-29 22:15:58.993060
03061,0000,1194,106,2024-12-29 22:15:59.024955
03339,0000,1194,106,2024-12-29 22:15:59.041050
19915,0000,1194,106,2024-12-29 22:15:59.057039
05354,0000,1194,106,2024-12-29 22:15:59.073044
02300,0000,1195,106,2024-12-29 22:15:59.089036
03516,0000,1194,106,2024-12-29 22:15:59.105037
01163,0000,1194,106,2024-12-29 22:15:59.121036
03044,0000,1195,106,2024-12-29 22:15:59.137041
02295,0000,1194,106,2024-12-29 22:15:59.153018
04345,0000,1195,106,2024-12-29 22:15:59.184599
02874,0001,1195,106,2024-12-29 22:15:59.201019
22511,0000,1194,106,2024-12-29 22:15:59.217015
13848,0001,1194,106,2024-12-29 22:15:59.233008
56808,0000,1194,106,2024-12-29 22:15:59.249022
05378,0000,1194,106,2024-12-29 22:15:59.265023
00348,0001,1194,106,2024-12-29 22:15:59.280998
07668,0000,1194,106,2024-12-29 22:15:59.296993
13395,0000,1194,106,2024-12-29 22:15:59.312995
02055,0000,1195,106,2024-12-29 22:15:59.328984
14683,0000,1195,106,2024-12-29 22:15:59.360985
00499,0000,1195,106,2024-12-29 22:15:59.376980
13632,0000,1194,106,2024-12-29 22:15:59.392988
12026,0000,1195,106,2024-12-29 22:15:59.408975
44072,0000,1195,106,2024-12-29 22:15:59.424982
12721,0000,1195,106,2024-12-29 22:15:59.440973
04415,0000,1194,106,2024-12-29 22:15:59.456962
20248,0000,1194,106,2024-12-29 22:15:59.472968
05062,0000,1194,106,2024-12-29 22:15:59.488953
01982,0000,1194,106,2024-12-29 22:15:59.520630
15947,0000,1194,106,2024-12-29 22:15:59.536962
25469,0000,1194,106,2024-12-29 22:15:59.552965
12804,0000,1195,106,2024-12-29 22:15:59.568968
02360,0000,1195,106,2024-12-29 22:15:59.584967
34654,0000,1194,106,2024-12-29 22:15:59.600969
30670,0000,1195,106,2024-12-29 22:15:59.616979
13530,0000,1194,106,2024-12-29 22:15:59.632974
03872,0000,1194,106,2024-12-29 22:15:59.648979
02945,0000,1194,106,2024-12-29 22:15:59.680296
25599,0000,1195,106,2024-12-29 22:15:59.696987
02438,0000,1194,106,2024-12-29 22:15:59.712917
05158,0000,1195,106,2024-12-29 22:15:59.728911
01120,0000,1195,106,2024-12-29 22:15:59.744908
02164,0000,1195,106,2024-12-29 22:15:59.760905
03372,0000,1194,106,2024-12-29 22:15:59.776906
01139,0000,1195,106,2024-12-29 22:15:59.792898
04606,0000,1194,106,2024-12-29 22:15:59.808894
00650,0000,1195,106,2024-12-29 22:15:59.824891
15898,0001,1195,106,2024-12-29 22:15:59.856641
05320,0000,1195,106,2024-12-29 22:15:59.872883
04324,0000,1195,106,2024-12-29 22:15:59.888883
21021,0000,1195,106,2024-12-29 22:15:59.904884
10490,0000,1195,106,2024-12-29 22:15:59.920874
05028,0000,1194,106,2024-12-29 22:15:59.936865
02331,0000,1195,106,2024-12-29 22:15:59.952871
02223,0000,1195,106,2024-12-29 22:15:59.968868
20633,0000,1194,106,2024-12-29 22:15:59.984867
31244,0000,1195,106,2024-12-29 22:16:00.016277
02226,0000,1195,106,2024-12-29 22:16:00.032864
01482,0000,1195,106,2024-12-29 22:16:00.048846
02255,0000,1195,106,2024-12-29 22:16:00.064849
30200,0000,1195,106,2024-12-29 22:16:00.080837
22982,0000,1195,106,2024-12-29 22:16:00.096836
27848,0000,1194,106,2024-12-29 22:16:00.112830
10061,0000,1195,106,2024-12-29 22:16:00.128835
30144,0000,1195,106,2024-12-29 22:16:00.144826
44837,0000,1195,106,2024-12-29 22:16:00.160825
44737,0000,1195,106,2024-12-29 22:16:00.192678
01379,0000,1195,106,2024-12-29 22:16:00.208814
39188,0000,1194,106,2024-12-29 22:16:00.224814
16244,0000,1194,106,2024-12-29 22:16:00.241016
46386,0000,1195,106,2024-12-29 22:16:00.256827
01732,0000,1195,106,2024-12-29 22:16:00.272809
20679,0000,1195,106,2024-12-29 22:16:00.288808
04536,0000,1195,106,2024-12-29 22:16:00.304816
04582,0000,1195,106,2024-12-29 22:16:00.320798
05968,0000,1195,106,2024-12-29 22:16:00.352305
02337,0000,1195,106,2024-12-29 22:16:00.368794
51536,0000,1195,106,2024-12-29 22:16:00.384777
01814,0000,1195,106,2024-12-29 22:16:00.400786
02968,0000,1195,106,2024-12-29 22:16:00.416781
05160,0000,1195,106,2024-12-29 22:16:00.432780
00569,0000,1195,106,2024-12-29 22:16:00.448774
16309,0000,1195,106,2024-12-29 22:16:00.464765
02342,0000,1195,106,2024-12-29 22:16:00.480769
24049,0000,1195,106,2024-12-29 22:16:00.496756
25769,0000,1195,106,2024-12-29 22:16:00.528698
29391,0000,1195,106,2024-12-29 22:16:00.544747
01260,0000,1195,106,2024-12-29 22:16:00.560745
32523,0000,1195,106,2024-12-29 22:16:00.576747
04593,0000,1195,106,2024-12-29 22:16:00.592747
00693,0001,1195,106,2024-12-29 22:16:00.608751
19760,0000,1195,106,2024-12-29 22:16:00.624739
00660,0000,1195,106,2024-12-29 22:16:00.640741
02918,0000,1195,106,2024-12-29 22:16:00.656728
03503,0000,1195,106,2024-12-29 22:16:00.688331
21152,0000,1195,106,2024-12-29 22:16:00.704719
40939,0000,1195,106,2024-12-29 22:16:00.720722
39204,0000,1195,106,2024-12-29 22:16:00.736723
16218,0001,1195,106,2024-12-29 22:16:00.752721
10488,0000,1195,106,2024-12-29 22:16:00.768711
39197,0001,1195,106,2024-12-29 22:16:00.784706
01397,0000,1195,106,2024-12-29 22:16:00.800706
05093,0000,1195,106,2024-12-29 22:16:00.816704
28339,0000,1195,106,2024-12-29 22:16:00.832696
25591,0000,1195,106,2024-12-29 22:16:00.864691
04439,0000,1195,106,2024-12-29 22:16:00.880687
10093,0000,1195,106,2024-12-29 22:16:00.896682
45331,0000,1195,106,2024-12-29 22:16:00.912681
05255,0000,1195,106,2024-12-29 22:16:00.928676
20093,0000,1195,106,2024-12-29 22:16:00.944677
06464,0000,1195,106,2024-12-29 22:16:00.960671
22800,0000,1195,106,2024-12-29 22:16:00.976665
21701,0000,1195,106,2024-12-29 22:16:00.992663
03487,0000,1195,106,2024-12-29 22:16:01.024359
20079,0001,1195,106,2024-12-29 22:16:01.040651
32469,0000,1195,106,2024-12-29 22:16:01.056650
03542,0000,1195,106,2024-12-29 22:16:01.072653
35359,0001,1195,106,2024-12-29 22:16:01.088652
05099,0000,1195,106,2024-12-29 22:16:01.104639
23860,0000,1195,106,2024-12-29 22:16:01.120634
11827,0000,1195,106,2024-12-29 22:16:01.136639
02124,0000,1195,106,2024-12-29 22:16:01.152627
23999,0000,1195,106,2024-12-29 22:16:01.183973
04493,0000,1195,106,2024-12-29 22:16:01.200625
05404,0000,1195,106,2024-12-29 22:16:01.216618
20794,0000,1195,106,2024-12-29 22:16:01.232621
05422,0000,1195,106,2024-12-29 22:16:01.248626
02195,0000,1195,106,2024-12-29 22:16:01.264613
30755,0000,1195,106,2024-12-29 22:16:01.280617
19453,0000,1195,106,2024-12-29 22:16:01.296610
