DIST,AMP,TEMP,VOLT,Timestamp
-0013,0758,1213,106,2024-12-30 01:42:51.956605
-0011,0773,1213,106,2024-12-30 01:42:51.972599
-0011,0792,1213,106,2024-12-30 01:42:51.988590
-0010,0780,1213,106,2024-12-30 01:42:52.004584
-0010,0788,1214,106,2024-12-30 01:42:52.020591
-0013,0755,1213,106,2024-12-30 01:42:52.052378
-0011,0783,1213,106,2024-12-30 01:42:52.068574
-0011,0793,1214,106,2024-12-30 01:42:52.084574
-0012,0766,1213,106,2024-12-30 01:42:52.100566
-0011,0786,1214,106,2024-12-30 01:42:52.116562
-0011,0750,1214,106,2024-12-30 01:42:52.132560
-0011,0758,1213,106,2024-12-30 01:42:52.148565
-0011,0790,1213,106,2024-12-30 01:42:52.164561
-0011,0789,1214,106,2024-12-30 01:42:52.180564
-0011,0754,1214,106,2024-12-30 01:42:52.211999
-0011,0750,1213,106,2024-12-30 01:42:52.228548
-0012,0786,1214,106,2024-12-30 01:42:52.244562
-0012,0756,1213,106,2024-12-30 01:42:52.260543
-0011,0787,1213,106,2024-12-30 01:42:52.276739
-0011,0793,1213,106,2024-12-30 01:42:52.292548
-0011,0785,1213,106,2024-12-30 01:42:52.308549
-0011,0777,1214,106,2024-12-30 01:42:52.324530
-0012,0761,1213,106,2024-12-30 01:42:52.340523
-0011,0783,1213,106,2024-12-30 01:42:52.356527
-0012,0791,1213,106,2024-12-30 01:42:52.388389
-0011,0792,1213,106,2024-12-30 01:42:52.404513
-0012,0784,1213,106,2024-12-30 01:42:52.420514
-0011,0783,1213,106,2024-12-30 01:42:52.436514
-0010,0781,1213,106,2024-12-30 01:42:52.452521
-0011,0785,1213,106,2024-12-30 01:42:52.468520
-0010,0788,1213,106,2024-12-30 01:42:52.484519
-0011,0777,1213,106,2024-12-30 01:42:52.500527
-0011,0783,1213,106,2024-12-30 01:42:52.516532
-0010,0783,1213,106,2024-12-30 01:42:52.548053
-0011,0795,1213,106,2024-12-30 01:42:52.564529
-0012,0791,1213,106,2024-12-30 01:42:52.580531
-0012,0778,1213,106,2024-12-30 01:42:52.596539
-0011,0788,1213,106,2024-12-30 01:42:52.612457
-0011,0779,1213,106,2024-12-30 01:42:52.628466
-0011,0778,1213,106,2024-12-30 01:42:52.644451
-0011,0779,1213,106,2024-12-30 01:42:52.660461
-0012,0776,1213,106,2024-12-30 01:42:52.676452
-0011,0787,1213,106,2024-12-30 01:42:52.692451
-0011,0782,1213,106,2024-12-30 01:42:52.724410
-0010,0788,1213,106,2024-12-30 01:42:52.740452
-0010,0790,1213,106,2024-12-30 01:42:52.756432
-0011,0775,1214,106,2024-12-30 01:42:52.772430
-0012,0754,1213,106,2024-12-30 01:42:52.788434
-0011,0780,1213,106,2024-12-30 01:42:52.804418
-0011,0782,1213,106,2024-12-30 01:42:52.820421
-0011,0789,1213,106,2024-12-30 01:42:52.836413
-0012,0781,1213,106,2024-12-30 01:42:52.852411
-0011,0780,1213,106,2024-12-30 01:42:52.884068
-0010,0786,1214,106,2024-12-30 01:42:52.900408
-0012,0746,1213,106,2024-12-30 01:42:52.916410
-0011,0789,1213,106,2024-12-30 01:42:52.932403
-0011,0783,1213,106,2024-12-30 01:42:52.948402
-0011,0780,1213,106,2024-12-30 01:42:52.964394
-0011,0789,1213,106,2024-12-30 01:42:52.980385
-0011,0782,1213,106,2024-12-30 01:42:52.996382
-0011,0795,1213,106,2024-12-30 01:42:53.012380
-0011,0806,1213,106,2024-12-30 01:42:53.043688
-0011,0794,1213,106,2024-12-30 01:42:53.060375
-0010,0794,1213,106,2024-12-30 01:42:53.076363
-0011,0786,1213,106,2024-12-30 01:42:53.092366
-0011,0785,1213,106,2024-12-30 01:42:53.108361
-0010,0785,1213,106,2024-12-30 01:42:53.124368
-0011,0788,1213,106,2024-12-30 01:42:53.140359
-0011,0789,1213,106,2024-12-30 01:42:53.156364
-0011,0787,1213,106,2024-12-30 01:42:53.172368
-0012,0780,1213,106,2024-12-30 01:42:53.188349
-0010,0781,1213,106,2024-12-30 01:42:53.220074
-0010,0791,1213,106,2024-12-30 01:42:53.236327
-0011,0782,1213,106,2024-12-30 01:42:53.252347
-0011,0784,1214,106,2024-12-30 01:42:53.268331
-0011,0739,1213,106,2024-12-30 01:42:53.284337
-0011,0784,1213,106,2024-12-30 01:42:53.300328
-0011,0789,1213,106,2024-12-30 01:42:53.316323
-0011,0791,1213,106,2024-12-30 01:42:53.332315
-0010,0788,1213,106,2024-12-30 01:42:53.348316
-0010,0788,1213,106,2024-12-30 01:42:53.379721
-0011,0777,1213,106,2024-12-30 01:42:53.396299
-0010,0791,1213,106,2024-12-30 01:42:53.412283
-0011,0785,1213,106,2024-12-30 01:42:53.428294
-0010,0790,1213,106,2024-12-30 01:42:53.444280
-0011,0785,1213,106,2024-12-30 01:42:53.460282
-0010,0786,1213,106,2024-12-30 01:42:53.476277
-0011,0780,1213,106,2024-12-30 01:42:53.492277
-0010,0783,1213,106,2024-12-30 01:42:53.508275
-0012,0778,1213,106,2024-12-30 01:42:53.524281
-0010,0790,1213,106,2024-12-30 01:42:53.556105
-0011,0794,1213,106,2024-12-30 01:42:53.572266
-0010,0787,1213,106,2024-12-30 01:42:53.588259
-0011,0792,1213,106,2024-12-30 01:42:53.604255
-0011,0785,1213,106,2024-12-30 01:42:53.620246
-0011,0789,1213,106,2024-12-30 01:42:53.636244
-0011,0774,1213,106,2024-12-30 01:42:53.652252
-0012,0790,1213,106,2024-12-30 01:42:53.668240
-0011,0784,1213,106,2024-12-30 01:42:53.684238
-0010,0772,1213,106,2024-12-30 01:42:53.715743
-0010,0785,1214,106,2024-12-30 01:42:53.732225
-0011,0755,1213,106,2024-12-30 01:42:53.748231
-0010,0785,1213,106,2024-12-30 01:42:53.764218
-0011,0778,1213,106,2024-12-30 01:42:53.780210
-0011,0783,1213,106,2024-12-30 01:42:53.796205
-0010,0779,1213,106,2024-12-30 01:42:53.812211
-0011,0789,1213,106,2024-12-30 01:42:53.828210
-0011,0789,1213,106,2024-12-30 01:42:53.844207
-0011,0791,1213,106,2024-12-30 01:42:53.860204
-0011,0793,1213,106,2024-12-30 01:42:53.892119
-0011,0782,1213,106,2024-12-30 01:42:53.908202
-0011,0788,1213,106,2024-12-30 01:42:53.924183
-0010,0789,1213,106,2024-12-30 01:42:53.940189
-0010,0786,1213,106,2024-12-30 01:42:53.956174
-0010,0783,1213,106,2024-12-30 01:42:53.972165
-0010,0800,1213,106,2024-12-30 01:42:53.988163
-0011,0796,1213,106,2024-12-30 01:42:54.004177
-0011,0779,1213,106,2024-12-30 01:42:54.020171
-0011,0788,1213,106,2024-12-30 01:42:54.051755
-0011,0787,1213,106,2024-12-30 01:42:54.068160
-0011,0789,1213,106,2024-12-30 01:42:54.084161
-0011,0787,1213,106,2024-12-30 01:42:54.100148
-0011,0793,1213,106,2024-12-30 01:42:54.116150
-0011,0795,1213,106,2024-12-30 01:42:54.132145
-0011,0787,1213,106,2024-12-30 01:42:54.148136
-0012,0785,1213,106,2024-12-30 01:42:54.164146
-0011,0790,1213,106,2024-12-30 01:42:54.180127
-0010,0795,1212,106,2024-12-30 01:42:54.196130
-0010,0790,1213,106,2024-12-30 01:42:54.228135
-0012,0778,1213,106,2024-12-30 01:42:54.244157
-0010,0794,1213,106,2024-12-30 01:42:54.260135
-0011,0781,1213,106,2024-12-30 01:42:54.276128
-0012,0780,1213,106,2024-12-30 01:42:54.292104
-0011,0782,1213,106,2024-12-30 01:42:54.308103
-0010,0792,1213,106,2024-12-30 01:42:54.324100
-0011,0791,1213,106,2024-12-30 01:42:54.340098
-0010,0789,1213,106,2024-12-30 01:42:54.356096
-0012,0771,1213,106,2024-12-30 01:42:54.387784
-0011,0776,1213,106,2024-12-30 01:42:54.404077
-0011,0785,1213,106,2024-12-30 01:42:54.420090
-0011,0787,1213,106,2024-12-30 01:42:54.436070
-0010,0792,1213,106,2024-12-30 01:42:54.452072
-0011,0787,1213,106,2024-12-30 01:42:54.468073
-0011,0781,1213,106,2024-12-30 01:42:54.484061
-0010,0796,1213,106,2024-12-30 01:42:54.500062
-0011,0787,1213,106,2024-12-30 01:42:54.516062
-0010,0788,1213,106,2024-12-30 01:42:54.547415
-0010,0783,1213,106,2024-12-30 01:42:54.564062
-0011,0782,1213,106,2024-12-30 01:42:54.580040
-0011,0787,1213,106,2024-12-30 01:42:54.596032
-0011,0785,1213,106,2024-12-30 01:42:54.612036
-0011,0786,1213,106,2024-12-30 01:42:54.628037
-0011,0786,1213,106,2024-12-30 01:42:54.644042
-0011,0785,1213,106,2024-12-30 01:42:54.660029
-0011,0788,1213,106,2024-12-30 01:42:54.676017
-0011,0787,1213,106,2024-12-30 01:42:54.692020
-0011,0786,1213,106,2024-12-30 01:42:54.723805
-0011,0782,1213,106,2024-12-30 01:42:54.740020
-0011,0785,1213,106,2024-12-30 01:42:54.756008
-0011,0786,1213,106,2024-12-30 01:42:54.772000
-0012,0786,1213,106,2024-12-30 01:42:54.787992
-0011,0785,1213,106,2024-12-30 01:42:54.803999
-0011,0798,1213,106,2024-12-30 01:42:54.819987
-0012,0777,1213,106,2024-12-30 01:42:54.835988
-0011,0779,1213,106,2024-12-30 01:42:54.851986
-0011,0791,1212,106,2024-12-30 01:42:54.883429
-0010,0782,1213,106,2024-12-30 01:42:54.899976
-0011,0787,1213,106,2024-12-30 01:42:54.915967
-0011,0800,1213,106,2024-12-30 01:42:54.931972
-0010,0789,1213,106,2024-12-30 01:42:54.947961
-0011,0780,1213,106,2024-12-30 01:42:54.963970
-0011,0783,1213,106,2024-12-30 01:42:54.979961
-0011,0781,1213,106,2024-12-30 01:42:54.995966
-0011,0783,1213,106,2024-12-30 01:42:55.011959
-0011,0786,1212,106,2024-12-30 01:42:55.027942
-0011,0786,1213,106,2024-12-30 01:42:55.059809
-0012,0793,1212,106,2024-12-30 01:42:55.075937
-0010,0791,1213,106,2024-12-30 01:42:55.091940
-0011,0788,1212,106,2024-12-30 01:42:55.107932
-0011,0781,1213,106,2024-12-30 01:42:55.123934
-0011,0785,1213,106,2024-12-30 01:42:55.139933
-0011,0788,1212,106,2024-12-30 01:42:55.155921
-0012,0781,1212,106,2024-12-30 01:42:55.171919
-0011,0790,1213,106,2024-12-30 01:42:55.187919
-0011,0789,1213,106,2024-12-30 01:42:55.219472
-0011,0780,1213,106,2024-12-30 01:42:55.235905
-0011,0790,1212,106,2024-12-30 01:42:55.251911
-0010,0787,1212,106,2024-12-30 01:42:55.267899
-0010,0792,1213,106,2024-12-30 01:42:55.283895
-0011,0785,1213,106,2024-12-30 01:42:55.299893
-0011,0783,1213,106,2024-12-30 01:42:55.315881
-0011,0777,1212,106,2024-12-30 01:42:55.331882
-0010,0782,1212,106,2024-12-30 01:42:55.347879
-0011,0796,1213,106,2024-12-30 01:42:55.363879
-0011,0785,1212,106,2024-12-30 01:42:55.395861
-0010,0777,1213,106,2024-12-30 01:42:55.411877
-0012,0783,1213,106,2024-12-30 01:42:55.427883
-0011,0782,1213,106,2024-12-30 01:42:55.443890
-0010,0778,1212,106,2024-12-30 01:42:55.459885
-0010,0791,1213,106,2024-12-30 01:42:55.475888
-0011,0787,1213,106,2024-12-30 01:42:55.491896
-0010,0786,1212,106,2024-12-30 01:42:55.507901
-0011,0789,1212,106,2024-12-30 01:42:55.523902
-0010,0787,1213,106,2024-12-30 01:42:55.555513
-0012,0789,1213,106,2024-12-30 01:42:55.571832
-0010,0793,1212,106,2024-12-30 01:42:55.587838
-0010,0787,1213,106,2024-12-30 01:42:55.603822
-0010,0782,1212,106,2024-12-30 01:42:55.619825
-0011,0799,1212,106,2024-12-30 01:42:55.635816
-0011,0786,1212,106,2024-12-30 01:42:55.651806
-0011,0784,1213,106,2024-12-30 01:42:55.667815
-0011,0787,1213,106,2024-12-30 01:42:55.683800
-0011,0790,1212,106,2024-12-30 01:42:55.715114
-0011,0787,1212,106,2024-12-30 01:42:55.731803
-0010,0775,1213,106,2024-12-30 01:42:55.747808
-0010,0793,1212,106,2024-12-30 01:42:55.763791
-0011,0782,1212,106,2024-12-30 01:42:55.779791
-0012,0794,1212,106,2024-12-30 01:42:55.795787
-0011,0796,1213,106,2024-12-30 01:42:55.811791
-0012,0782,1212,106,2024-12-30 01:42:55.827776
-0011,0783,1212,106,2024-12-30 01:42:55.843780
-0011,0784,1212,106,2024-12-30 01:42:55.859774
-0011,0792,1213,106,2024-12-30 01:42:55.891515
-0011,0802,1212,106,2024-12-30 01:42:55.907759
-0011,0792,1212,106,2024-12-30 01:42:55.923757
-0010,0790,1213,106,2024-12-30 01:42:55.939751
-0010,0791,1213,106,2024-12-30 01:42:55.955753
-0011,0781,1212,106,2024-12-30 01:42:55.971748
-0012,0787,1212,106,2024-12-30 01:42:55.987743
-0011,0786,1212,106,2024-12-30 01:42:56.003738
-0011,0781,1212,106,2024-12-30 01:42:56.019729
-0011,0782,1212,106,2024-12-30 01:42:56.051146
-0011,0785,1212,106,2024-12-30 01:42:56.067731
-0010,0797,1213,106,2024-12-30 01:42:56.083717
-0011,0777,1212,106,2024-12-30 01:42:56.099721
-0012,0773,1212,106,2024-12-30 01:42:56.115726
-0012,0785,1212,106,2024-12-30 01:42:56.131706
-0011,0799,1212,106,2024-12-30 01:42:56.147715
-0011,0780,1212,106,2024-12-30 01:42:56.163706
-0011,0776,1213,106,2024-12-30 01:42:56.179707
-0011,0778,1212,106,2024-12-30 01:42:56.195690
-0011,0793,1212,106,2024-12-30 01:42:56.227532
-0011,0781,1212,106,2024-12-30 01:42:56.243695
-0011,0789,1212,106,2024-12-30 01:42:56.259688
-0011,0780,1212,106,2024-12-30 01:42:56.275674
-0011,0791,1212,106,2024-12-30 01:42:56.291677
-0012,0793,1212,106,2024-12-30 01:42:56.307684
-0010,0793,1212,106,2024-12-30 01:42:56.323671
-0010,0794,1212,106,2024-12-30 01:42:56.339664
-0011,0784,1212,106,2024-12-30 01:42:56.355663
-0011,0790,1212,106,2024-12-30 01:42:56.387169
-0011,0778,1212,106,2024-12-30 01:42:56.403650
-0011,0795,1212,106,2024-12-30 01:42:56.419640
-0011,0789,1212,106,2024-12-30 01:42:56.435642
-0011,0784,1212,106,2024-12-30 01:42:56.451637
-0010,0783,1212,106,2024-12-30 01:42:56.467637
-0011,0792,1212,106,2024-12-30 01:42:56.483637
-0011,0775,1212,106,2024-12-30 01:42:56.499626
-0010,0781,1212,106,2024-12-30 01:42:56.515623
-0011,0784,1213,106,2024-12-30 01:42:56.531619
-0012,0781,1212,106,2024-12-30 01:42:56.563545
-0010,0787,1212,106,2024-12-30 01:42:56.579617
-0011,0786,1212,106,2024-12-30 01:42:56.595612
-0012,0780,1212,106,2024-12-30 01:42:56.611619
-0011,0769,1212,106,2024-12-30 01:42:56.627603
-0011,0781,1212,106,2024-12-30 01:42:56.643595
-0011,0775,1212,106,2024-12-30 01:42:56.659597
-0010,0794,1212,106,2024-12-30 01:42:56.675589
-0011,0780,1212,106,2024-12-30 01:42:56.691588
-0010,0782,1212,106,2024-12-30 01:42:56.723200
-0011,0791,1212,106,2024-12-30 01:42:56.739588
-0011,0780,1212,106,2024-12-30 01:42:56.755582
-0011,0785,1212,106,2024-12-30 01:42:56.771577
-0010,0798,1212,106,2024-12-30 01:42:56.787573
-0010,0783,1212,106,2024-12-30 01:42:56.803571
-0011,0784,1212,106,2024-12-30 01:42:56.819563
-0011,0791,1212,106,2024-12-30 01:42:56.835562
-0011,0786,1212,106,2024-12-30 01:42:56.851565
-0011,0782,1212,106,2024-12-30 01:42:56.867563
-0012,0781,1212,106,2024-12-30 01:42:56.899541
-0011,0790,1212,106,2024-12-30 01:42:56.915552
-0011,0788,1212,106,2024-12-30 01:42:56.931583
-0011,0782,1212,106,2024-12-30 01:42:56.947551
-0010,0788,1212,106,2024-12-30 01:42:56.963537
-0012,0780,1212,106,2024-12-30 01:42:56.979537
-0012,0779,1212,106,2024-12-30 01:42:56.995526
-0012,0778,1212,106,2024-12-30 01:42:57.011522
-0011,0788,1212,106,2024-12-30 01:42:57.027515
-0010,0768,1212,106,2024-12-30 01:42:57.059214
-0011,0770,1212,106,2024-12-30 01:42:57.075509
-0011,0781,1212,106,2024-12-30 01:42:57.091506
-0011,0778,1212,106,2024-12-30 01:42:57.107495
-0011,0776,1212,106,2024-12-30 01:42:57.123499
-0011,0777,1212,106,2024-12-30 01:42:57.139491
-0011,0785,1212,106,2024-12-30 01:42:57.155491
-0011,0781,1212,106,2024-12-30 01:42:57.171492
-0010,0783,1212,106,2024-12-30 01:42:57.187476
-0011,0780,1212,106,2024-12-30 01:42:57.218855
-0011,0793,1212,106,2024-12-30 01:42:57.235463
-0011,0784,1212,106,2024-12-30 01:42:57.251494
-0011,0785,1212,106,2024-12-30 01:42:57.267464
-0011,0780,1212,106,2024-12-30 01:42:57.283466
-0011,0779,1212,106,2024-12-30 01:42:57.299462
-0011,0787,1212,106,2024-12-30 01:42:57.315467
-0011,0779,1212,106,2024-12-30 01:42:57.331459
-0011,0773,1212,106,2024-12-30 01:42:57.347457
-0011,0777,1212,106,2024-12-30 01:42:57.363443
-0010,0780,1212,106,2024-12-30 01:42:57.395231
-0010,0784,1212,106,2024-12-30 01:42:57.411439
-0010,0781,1212,106,2024-12-30 01:42:57.427438
-0011,0784,1212,106,2024-12-30 01:42:57.443429
-0011,0775,1212,106,2024-12-30 01:42:57.459428
-0011,0775,1212,106,2024-12-30 01:42:57.475424
-0010,0774,1212,106,2024-12-30 01:42:57.491416
-0011,0768,1212,106,2024-12-30 01:42:57.507421
-0011,0769,1212,106,2024-12-30 01:42:57.523409
-0011,0783,1212,106,2024-12-30 01:42:57.554883
-0010,0769,1212,106,2024-12-30 01:42:57.571404
-0012,0785,1212,106,2024-12-30 01:42:57.587406
-0012,0775,1212,106,2024-12-30 01:42:57.603389
-0011,0783,1212,106,2024-12-30 01:42:57.619393
-0011,0775,1212,106,2024-12-30 01:42:57.635384
-0010,0774,1212,106,2024-12-30 01:42:57.651381
-0011,0781,1212,106,2024-12-30 01:42:57.667378
-0011,0771,1212,106,2024-12-30 01:42:57.683383
-0011,0784,1212,106,2024-12-30 01:42:57.699379
-0011,0774,1212,106,2024-12-30 01:42:57.731259
-0012,0769,1212,106,2024-12-30 01:42:57.747370
-0011,0777,1212,106,2024-12-30 01:42:57.763356
-0010,0781,1212,106,2024-12-30 01:42:57.779350
-0010,0775,1212,106,2024-12-30 01:42:57.795350
-0011,0785,1212,106,2024-12-30 01:42:57.811337
-0011,0778,1212,106,2024-12-30 01:42:57.827354
-0012,0768,1212,106,2024-12-30 01:42:57.843339
-0011,0769,1212,106,2024-12-30 01:42:57.859334
-0011,0772,1212,106,2024-12-30 01:42:57.890906
-0012,0778,1212,106,2024-12-30 01:42:57.907327
-0011,0782,1212,106,2024-12-30 01:42:57.923328
-0011,0769,1212,106,2024-12-30 01:42:57.939322
-0011,0781,1212,106,2024-12-30 01:42:57.955330
-0010,0776,1212,106,2024-12-30 01:42:57.971322
-0011,0776,1212,106,2024-12-30 01:42:57.987307
-0011,0785,1212,106,2024-12-30 01:42:58.003314
-0011,0776,1212,106,2024-12-30 01:42:58.019302
-0011,0771,1212,106,2024-12-30 01:42:58.035315
-0012,0778,1212,106,2024-12-30 01:42:58.067283
-0011,0768,1212,106,2024-12-30 01:42:58.083303
-0011,0778,1212,106,2024-12-30 01:42:58.099283
-0011,0766,1212,106,2024-12-30 01:42:58.115289
-0011,0780,1212,106,2024-12-30 01:42:58.131279
-0010,0781,1212,106,2024-12-30 01:42:58.147282
-0010,0781,1212,106,2024-12-30 01:42:58.163268
-0010,0790,1212,106,2024-12-30 01:42:58.179265
-0011,0779,1212,106,2024-12-30 01:42:58.195268
-0011,0767,1211,106,2024-12-30 01:42:58.226911
-0010,0776,1212,106,2024-12-30 01:42:58.243288
-0011,0780,1212,106,2024-12-30 01:42:58.259263
-0010,0775,1212,106,2024-12-30 01:42:58.275249
-0012,0777,1212,106,2024-12-30 01:42:58.291253
-0011,0773,1212,106,2024-12-30 01:42:58.307244
-0012,0771,1212,106,2024-12-30 01:42:58.323249
-0011,0781,1212,106,2024-12-30 01:42:58.339251
-0011,0778,1212,106,2024-12-30 01:42:58.355255
-0012,0774,1211,106,2024-12-30 01:42:58.386568
-0012,0782,1212,106,2024-12-30 01:42:58.403255
-0010,0774,1212,106,2024-12-30 01:42:58.419258
-0011,0770,1212,106,2024-12-30 01:42:58.435257
-0011,0770,1212,106,2024-12-30 01:42:58.451255
-0012,0781,1212,106,2024-12-30 01:42:58.467267
-0012,0772,1212,106,2024-12-30 01:42:58.483264
-0011,0786,1212,106,2024-12-30 01:42:58.499271
-0011,0780,1212,106,2024-12-30 01:42:58.515197
-0011,0777,1212,106,2024-12-30 01:42:58.531199
-0011,0774,1211,106,2024-12-30 01:42:58.562943
-0011,0772,1211,106,2024-12-30 01:42:58.579195
-0011,0779,1212,106,2024-12-30 01:42:58.595193
-0011,0777,1212,106,2024-12-30 01:42:58.611178
-0011,0767,1212,106,2024-12-30 01:42:58.627183
-0011,0771,1212,106,2024-12-30 01:42:58.643178
-0010,0776,1211,106,2024-12-30 01:42:58.659186
-0011,0782,1212,106,2024-12-30 01:42:58.675165
-0012,0774,1212,106,2024-12-30 01:42:58.691170
-0011,0779,1211,106,2024-12-30 01:42:58.722577
-0011,0777,1212,106,2024-12-30 01:42:58.739171
-0010,0786,1211,106,2024-12-30 01:42:58.755157
-0010,0786,1212,106,2024-12-30 01:42:58.771153
-0011,0780,1212,106,2024-12-30 01:42:58.787148
-0011,0766,1211,106,2024-12-30 01:42:58.803144
-0012,0773,1212,106,2024-12-30 01:42:58.819146
-0011,0770,1212,106,2024-12-30 01:42:58.835136
-0011,0769,1212,106,2024-12-30 01:42:58.851137
-0011,0776,1212,106,2024-12-30 01:42:58.867132
-0012,0772,1211,106,2024-12-30 01:42:58.898968
-0012,0788,1211,106,2024-12-30 01:42:58.915123
-0010,0782,1211,106,2024-12-30 01:42:58.931119
-0010,0771,1212,106,2024-12-30 01:42:58.947115
-0011,0777,1211,106,2024-12-30 01:42:58.963113
-0011,0769,1211,106,2024-12-30 01:42:58.979104
-0010,0773,1211,106,2024-12-30 01:42:58.995108
-0011,0779,1211,106,2024-12-30 01:42:59.011102
-0010,0782,1212,106,2024-12-30 01:42:59.027096
-0011,0768,1211,106,2024-12-30 01:42:59.058604
-0011,0784,1212,106,2024-12-30 01:42:59.075105
-0011,0793,1211,106,2024-12-30 01:42:59.091083
-0010,0791,1211,106,2024-12-30 01:42:59.107086
-0011,0775,1212,106,2024-12-30 01:42:59.123079
-0011,0775,1212,106,2024-12-30 01:42:59.139070
-0012,0774,1212,106,2024-12-30 01:42:59.155071
-0011,0778,1212,106,2024-12-30 01:42:59.171067
-0012,0769,1211,106,2024-12-30 01:42:59.187070
-0011,0773,1211,106,2024-12-30 01:42:59.203059
-0011,0779,1211,106,2024-12-30 01:42:59.234984
-0012,0776,1212,106,2024-12-30 01:42:59.251071
-0011,0779,1212,106,2024-12-30 01:42:59.267053
-0011,0785,1212,106,2024-12-30 01:42:59.283045
-0011,0773,1212,106,2024-12-30 01:42:59.299043
-0011,0785,1211,106,2024-12-30 01:42:59.315040
-0012,0771,1212,106,2024-12-30 01:42:59.331042
-0011,0778,1212,106,2024-12-30 01:42:59.347024
-0012,0788,1211,106,2024-12-30 01:42:59.363025
-0011,0780,1212,106,2024-12-30 01:42:59.394626
-0011,0777,1211,106,2024-12-30 01:42:59.411017
-0011,0777,1211,106,2024-12-30 01:42:59.427026
-0011,0783,1212,106,2024-12-30 01:42:59.443024
-0011,0781,1211,106,2024-12-30 01:42:59.459004
-0012,0778,1211,106,2024-12-30 01:42:59.475009
-0011,0785,1211,106,2024-12-30 01:42:59.490993
-0011,0784,1211,106,2024-12-30 01:42:59.506997
-0012,0787,1211,106,2024-12-30 01:42:59.522986
-0011,0779,1211,106,2024-12-30 01:42:59.538981
-0010,0778,1211,106,2024-12-30 01:42:59.570977
-0012,0778,1211,106,2024-12-30 01:42:59.586976
-0012,0781,1211,106,2024-12-30 01:42:59.602969
-0012,0786,1212,106,2024-12-30 01:42:59.618967
-0011,0775,1211,106,2024-12-30 01:42:59.634967
-0011,0780,1211,106,2024-12-30 01:42:59.650967
-0011,0782,1211,106,2024-12-30 01:42:59.666961
-0010,0778,1211,106,2024-12-30 01:42:59.682960
-0011,0777,1211,106,2024-12-30 01:42:59.698954
