DIST,AMP,TEMP,VOLT,Timestamp
19208,0000,1182,106,2024-12-29 23:35:13.567288
35356,0000,1182,106,2024-12-29 23:35:13.583711
12838,0000,1182,106,2024-12-29 23:35:13.599703
03813,0000,1182,106,2024-12-29 23:35:13.615701
53048,0000,1182,106,2024-12-29 23:35:13.631678
61905,0000,1182,106,2024-12-29 23:35:13.647693
21549,0000,1182,106,2024-12-29 23:35:13.663686
29015,0000,1182,106,2024-12-29 23:35:13.679686
16976,0001,1182,106,2024-12-29 23:35:13.695672
01382,0000,1183,106,2024-12-29 23:35:13.711678
58229,0000,1183,106,2024-12-29 23:35:13.743685
56854,0000,1182,106,2024-12-29 23:35:13.759682
02902,0000,1182,106,2024-12-29 23:35:13.775666
03721,0000,1182,106,2024-12-29 23:35:13.791665
06612,0000,1182,106,2024-12-29 23:35:13.807653
03731,0000,1182,106,2024-12-29 23:35:13.823648
05349,0000,1182,106,2024-12-29 23:35:13.839655
43149,0000,1182,106,2024-12-29 23:35:13.855646
13818,0000,1182,106,2024-12-29 23:35:13.871645
00183,0000,1182,106,2024-12-29 23:35:13.903307
02865,0000,1182,106,2024-12-29 23:35:13.919633
47391,0000,1182,106,2024-12-29 23:35:13.935643
02494,0000,1183,106,2024-12-29 23:35:13.951638
02667,0000,1182,106,2024-12-29 23:35:13.967632
40332,0000,1182,106,2024-12-29 23:35:13.983625
02273,0000,1182,106,2024-12-29 23:35:13.999628
00049,0000,1182,106,2024-12-29 23:35:14.015632
05244,0000,1182,106,2024-12-29 23:35:14.031608
37130,0000,1182,106,2024-12-29 23:35:14.062939
02782,0000,1182,106,2024-12-29 23:35:14.079605
05173,0000,1182,106,2024-12-29 23:35:14.095590
65166,0000,1183,106,2024-12-29 23:35:14.111592
05977,0000,1182,106,2024-12-29 23:35:14.127604
01137,0000,1182,106,2024-12-29 23:35:14.143602
03873,0000,1182,106,2024-12-29 23:35:14.159585
49011,0000,1182,106,2024-12-29 23:35:14.175595
04587,0000,1182,106,2024-12-29 23:35:14.191584
07068,0000,1182,106,2024-12-29 23:35:14.207585
11807,0000,1182,106,2024-12-29 23:35:14.239371
15534,0000,1182,106,2024-12-29 23:35:14.255570
33800,0000,1182,106,2024-12-29 23:35:14.271569
00500,0000,1182,106,2024-12-29 23:35:14.287560
04082,0000,1182,106,2024-12-29 23:35:14.303565
15730,0000,1183,106,2024-12-29 23:35:14.319563
56706,0000,1182,106,2024-12-29 23:35:14.335559
04665,0000,1182,106,2024-12-29 23:35:14.351559
04561,0001,1182,106,2024-12-29 23:35:14.367565
46438,0000,1182,106,2024-12-29 23:35:14.398987
04560,0000,1183,106,2024-12-29 23:35:14.415557
35276,0000,1182,106,2024-12-29 23:35:14.431554
14666,0000,1182,106,2024-12-29 23:35:14.447563
28763,0000,1183,106,2024-12-29 23:35:14.463553
13780,0000,1182,106,2024-12-29 23:35:14.479560
49263,0000,1182,106,2024-12-29 23:35:14.495564
48342,0000,1182,106,2024-12-29 23:35:14.511559
04446,0000,1183,106,2024-12-29 23:35:14.527581
21052,0000,1182,106,2024-12-29 23:35:14.543574
04427,0000,1182,106,2024-12-29 23:35:14.575413
32159,0000,1182,106,2024-12-29 23:35:14.591577
03986,0000,1183,106,2024-12-29 23:35:14.607501
04387,0000,1183,106,2024-12-29 23:35:14.623502
02140,0000,1183,106,2024-12-29 23:35:14.639500
29229,0000,1183,106,2024-12-29 23:35:14.655492
00366,0000,1182,106,2024-12-29 23:35:14.671495
19300,0000,1182,106,2024-12-29 23:35:14.687494
24811,0000,1182,106,2024-12-29 23:35:14.703487
19211,0000,1182,106,2024-12-29 23:35:14.735001
22314,0000,1182,106,2024-12-29 23:35:14.751493
20954,0000,1182,106,2024-12-29 23:35:14.767480
22058,0000,1182,106,2024-12-29 23:35:14.783477
01554,0000,1183,106,2024-12-29 23:35:14.799477
14837,0000,1182,106,2024-12-29 23:35:14.815461
12236,0000,1182,106,2024-12-29 23:35:14.831462
06516,0000,1182,106,2024-12-29 23:35:14.847455
02261,0000,1183,106,2024-12-29 23:35:14.863459
08744,0000,1182,106,2024-12-29 23:35:14.879459
02310,0001,1182,106,2024-12-29 23:35:14.911391
00710,0000,1182,106,2024-12-29 23:35:14.927443
10028,0000,1183,106,2024-12-29 23:35:14.943445
27282,0000,1183,106,2024-12-29 23:35:14.959437
09206,0000,1183,106,2024-12-29 23:35:14.975441
07214,0000,1183,106,2024-12-29 23:35:14.991431
34454,0000,1182,106,2024-12-29 23:35:15.007427
10834,0000,1182,106,2024-12-29 23:35:15.023429
09332,0000,1183,106,2024-12-29 23:35:15.039425
04917,0000,1182,106,2024-12-29 23:35:15.071042
04650,0000,1182,106,2024-12-29 23:35:15.087422
03477,0000,1183,106,2024-12-29 23:35:15.103413
04477,0000,1182,106,2024-12-29 23:35:15.119413
01516,0000,1183,106,2024-12-29 23:35:15.135411
01699,0000,1182,106,2024-12-29 23:35:15.151408
03837,0000,1182,106,2024-12-29 23:35:15.167401
15382,0000,1183,106,2024-12-29 23:35:15.183401
41049,0000,1182,106,2024-12-29 23:35:15.199406
02964,0001,1183,106,2024-12-29 23:35:15.215382
20143,0000,1182,106,2024-12-29 23:35:15.247403
52354,0000,1183,106,2024-12-29 23:35:15.263386
08491,0000,1183,106,2024-12-29 23:35:15.279369
09930,0000,1183,106,2024-12-29 23:35:15.295374
26139,0000,1183,106,2024-12-29 23:35:15.311368
54042,0000,1183,106,2024-12-29 23:35:15.327376
21765,0000,1183,106,2024-12-29 23:35:15.343363
14036,0000,1182,106,2024-12-29 23:35:15.359371
50464,0000,1183,106,2024-12-29 23:35:15.375359
03722,0000,1182,106,2024-12-29 23:35:15.407049
42501,0000,1182,106,2024-12-29 23:35:15.423351
02137,0000,1183,106,2024-12-29 23:35:15.439338
00538,0000,1183,106,2024-12-29 23:35:15.455348
02848,0000,1182,106,2024-12-29 23:35:15.471339
04556,0000,1183,106,2024-12-29 23:35:15.487336
12399,0000,1183,106,2024-12-29 23:35:15.503327
02748,0000,1182,106,2024-12-29 23:35:15.519336
12850,0000,1183,106,2024-12-29 23:35:15.535325
08509,0000,1183,106,2024-12-29 23:35:15.566693
02250,0000,1182,106,2024-12-29 23:35:15.583318
13058,0000,1183,106,2024-12-29 23:35:15.599318
53904,0000,1182,106,2024-12-29 23:35:15.615312
01916,0000,1183,106,2024-12-29 23:35:15.631310
33361,0000,1182,106,2024-12-29 23:35:15.647297
32232,0000,1182,106,2024-12-29 23:35:15.663302
03776,0000,1183,106,2024-12-29 23:35:15.679296
23772,0000,1182,106,2024-12-29 23:35:15.695296
04587,0000,1183,106,2024-12-29 23:35:15.711292
13019,0000,1183,106,2024-12-29 23:35:15.743104
05012,0000,1182,106,2024-12-29 23:35:15.759286
10092,0000,1182,106,2024-12-29 23:35:15.775282
02243,0001,1183,106,2024-12-29 23:35:15.791280
18608,0000,1182,106,2024-12-29 23:35:15.807275
44208,0000,1183,106,2024-12-29 23:35:15.823263
13635,0000,1183,106,2024-12-29 23:35:15.839269
03257,0000,1183,106,2024-12-29 23:35:15.855260
31372,0000,1183,106,2024-12-29 23:35:15.871261
02609,0000,1183,106,2024-12-29 23:35:15.902710
23988,0000,1182,106,2024-12-29 23:35:15.919245
04333,0001,1182,106,2024-12-29 23:35:15.935249
62466,0000,1183,106,2024-12-29 23:35:15.951248
03848,0000,1183,106,2024-12-29 23:35:15.967250
22433,0000,1183,106,2024-12-29 23:35:15.983244
54233,0000,1182,106,2024-12-29 23:35:15.999251
03145,0000,1183,106,2024-12-29 23:35:16.015237
31015,0000,1183,106,2024-12-29 23:35:16.031230
02353,0000,1183,106,2024-12-29 23:35:16.047229
03816,0000,1182,106,2024-12-29 23:35:16.079113
03774,0000,1182,106,2024-12-29 23:35:16.095215
38794,0000,1183,106,2024-12-29 23:35:16.111222
00425,0000,1183,106,2024-12-29 23:35:16.127218
32987,0000,1183,106,2024-12-29 23:35:16.143203
38484,0000,1182,106,2024-12-29 23:35:16.159197
03331,0000,1183,106,2024-12-29 23:35:16.175198
03802,0000,1183,106,2024-12-29 23:35:16.191192
43102,0000,1182,106,2024-12-29 23:35:16.207193
02912,0000,1182,106,2024-12-29 23:35:16.238772
30490,0000,1183,106,2024-12-29 23:35:16.255184
46264,0000,1183,106,2024-12-29 23:35:16.271188
03578,0000,1182,106,2024-12-29 23:35:16.287175
02285,0000,1182,106,2024-12-29 23:35:16.303185
03752,0000,1183,106,2024-12-29 23:35:16.319169
03482,0000,1183,106,2024-12-29 23:35:16.335178
03488,0000,1183,106,2024-12-29 23:35:16.351163
58973,0000,1183,106,2024-12-29 23:35:16.367166
03882,0000,1183,106,2024-12-29 23:35:16.383173
09262,0000,1183,106,2024-12-29 23:35:16.415132
03752,0001,1183,106,2024-12-29 23:35:16.431147
59049,0000,1183,106,2024-12-29 23:35:16.447152
10546,0000,1183,106,2024-12-29 23:35:16.463140
01797,0000,1183,106,2024-12-29 23:35:16.479144
03618,0000,1183,106,2024-12-29 23:35:16.495141
03242,0000,1183,106,2024-12-29 23:35:16.511144
21928,0000,1183,106,2024-12-29 23:35:16.527126
02850,0000,1183,106,2024-12-29 23:35:16.543133
19343,0000,1183,106,2024-12-29 23:35:16.574785
04667,0000,1183,106,2024-12-29 23:35:16.591126
02106,0000,1183,106,2024-12-29 23:35:16.607124
23906,0001,1182,106,2024-12-29 23:35:16.623113
25302,0000,1183,106,2024-12-29 23:35:16.639117
49078,0000,1183,106,2024-12-29 23:35:16.655113
04612,0000,1183,106,2024-12-29 23:35:16.671117
31388,0000,1183,106,2024-12-29 23:35:16.687113
08997,0000,1183,106,2024-12-29 23:35:16.703112
02338,0000,1183,106,2024-12-29 23:35:16.734406
27317,0000,1183,106,2024-12-29 23:35:16.751110
28504,0000,1183,106,2024-12-29 23:35:16.767101
25239,0000,1183,106,2024-12-29 23:35:16.783103
59842,0000,1183,106,2024-12-29 23:35:16.799079
13033,0000,1183,106,2024-12-29 23:35:16.815085
29607,0000,1183,106,2024-12-29 23:35:16.831075
04593,0000,1183,106,2024-12-29 23:35:16.847081
16948,0000,1183,106,2024-12-29 23:35:16.863078
38230,0000,1183,106,2024-12-29 23:35:16.879076
00170,0001,1183,106,2024-12-29 23:35:16.910815
04596,0000,1183,106,2024-12-29 23:35:16.927062
04359,0000,1183,106,2024-12-29 23:35:16.943060
22428,0000,1183,106,2024-12-29 23:35:16.959054
12874,0000,1183,106,2024-12-29 23:35:16.975058
30941,0000,1183,106,2024-12-29 23:35:16.991047
02552,0000,1183,106,2024-12-29 23:35:17.007042
22061,0000,1183,106,2024-12-29 23:35:17.023040
28224,0000,1183,106,2024-12-29 23:35:17.039040
20269,0000,1183,106,2024-12-29 23:35:17.070429
02300,0000,1183,106,2024-12-29 23:35:17.087034
18886,0000,1183,106,2024-12-29 23:35:17.103027
03833,0000,1183,106,2024-12-29 23:35:17.119031
12705,0000,1183,106,2024-12-29 23:35:17.135029
03526,0000,1183,106,2024-12-29 23:35:17.151021
01408,0000,1183,106,2024-12-29 23:35:17.167024
31686,0000,1183,106,2024-12-29 23:35:17.183028
09232,0001,1183,106,2024-12-29 23:35:17.199013
21153,0000,1183,106,2024-12-29 23:35:17.215014
05244,0000,1183,106,2024-12-29 23:35:17.246853
04415,0000,1183,106,2024-12-29 23:35:17.262995
18908,0000,1183,106,2024-12-29 23:35:17.278999
14825,0000,1183,106,2024-12-29 23:35:17.294996
04569,0000,1183,106,2024-12-29 23:35:17.311010
34010,0001,1183,106,2024-12-29 23:35:17.326986
18131,0000,1183,106,2024-12-29 23:35:17.342980
38701,0000,1183,106,2024-12-29 23:35:17.358976
08473,0000,1183,106,2024-12-29 23:35:17.374979
02727,0000,1183,106,2024-12-29 23:35:17.406476
03139,0000,1183,106,2024-12-29 23:35:17.422972
03487,0000,1183,106,2024-12-29 23:35:17.438957
22094,0000,1183,106,2024-12-29 23:35:17.454967
01933,0001,1183,106,2024-12-29 23:35:17.470956
46534,0000,1183,106,2024-12-29 23:35:17.486960
03589,0000,1183,106,2024-12-29 23:35:17.502953
41430,0000,1182,106,2024-12-29 23:35:17.518948
04662,0000,1183,106,2024-12-29 23:35:17.534943
01972,0000,1183,106,2024-12-29 23:35:17.550943
08386,0000,1183,106,2024-12-29 23:35:17.582861
04360,0000,1183,106,2024-12-29 23:35:17.598949
02172,0000,1183,106,2024-12-29 23:35:17.614954
00463,0000,1183,106,2024-12-29 23:35:17.630954
33909,0000,1183,106,2024-12-29 23:35:17.646955
27395,0000,1183,106,2024-12-29 23:35:17.662958
14819,0000,1183,106,2024-12-29 23:35:17.678962
04572,0000,1183,106,2024-12-29 23:35:17.694962
27885,0000,1183,106,2024-12-29 23:35:17.710964
11560,0000,1183,106,2024-12-29 23:35:17.742548
16714,0000,1183,106,2024-12-29 23:35:17.758976
15516,0000,1183,106,2024-12-29 23:35:17.774902
02116,0000,1183,106,2024-12-29 23:35:17.790907
29539,0000,1183,106,2024-12-29 23:35:17.806899
03839,0000,1183,106,2024-12-29 23:35:17.822893
05458,0000,1183,106,2024-12-29 23:35:17.838896
25763,0000,1183,106,2024-12-29 23:35:17.854883
01592,0000,1183,106,2024-12-29 23:35:17.870930
05340,0000,1183,106,2024-12-29 23:35:17.886889
01231,0000,1183,106,2024-12-29 23:35:17.918867
27789,0000,1183,106,2024-12-29 23:35:17.934874
33092,0000,1183,106,2024-12-29 23:35:17.950876
04673,0000,1183,106,2024-12-29 23:35:17.966874
03076,0000,1183,106,2024-12-29 23:35:17.982859
03680,0000,1183,106,2024-12-29 23:35:17.998860
00750,0000,1183,106,2024-12-29 23:35:18.014850
01821,0000,1183,106,2024-12-29 23:35:18.030851
03739,0000,1183,106,2024-12-29 23:35:18.046851
00934,0000,1183,106,2024-12-29 23:35:18.078532
14848,0000,1183,106,2024-12-29 23:35:18.095142
04050,0000,1183,106,2024-12-29 23:35:18.110858
03214,0000,1183,106,2024-12-29 23:35:18.126835
13447,0000,1183,106,2024-12-29 23:35:18.142829
02260,0000,1183,106,2024-12-29 23:35:18.158823
26392,0000,1183,106,2024-12-29 23:35:18.174826
02347,0000,1183,106,2024-12-29 23:35:18.190817
02314,0000,1183,106,2024-12-29 23:35:18.206821
01233,0000,1183,106,2024-12-29 23:35:18.238190
03024,0000,1183,106,2024-12-29 23:35:18.254812
02875,0000,1184,106,2024-12-29 23:35:18.270811
20230,0000,1183,106,2024-12-29 23:35:18.286800
00914,0000,1183,106,2024-12-29 23:35:18.302807
05416,0000,1183,106,2024-12-29 23:35:18.318799
32513,0000,1183,106,2024-12-29 23:35:18.334800
02205,0000,1183,106,2024-12-29 23:35:18.350803
17785,0000,1183,106,2024-12-29 23:35:18.366786
02986,0000,1183,106,2024-12-29 23:35:18.382789
33012,0000,1183,106,2024-12-29 23:35:18.414555
16623,0000,1183,106,2024-12-29 23:35:18.430771
61658,0000,1183,106,2024-12-29 23:35:18.446778
05015,0000,1183,106,2024-12-29 23:35:18.462772
02987,0000,1183,106,2024-12-29 23:35:18.478773
00460,0000,1183,106,2024-12-29 23:35:18.494762
00143,0000,1183,106,2024-12-29 23:35:18.510763
20974,0000,1183,106,2024-12-29 23:35:18.526756
61576,0000,1183,106,2024-12-29 23:35:18.542758
44917,0000,1183,106,2024-12-29 23:35:18.574173
02979,0000,1183,106,2024-12-29 23:35:18.590748
27918,0000,1183,106,2024-12-29 23:35:18.606734
01687,0000,1183,106,2024-12-29 23:35:18.622737
04014,0000,1183,106,2024-12-29 23:35:18.638731
05466,0000,1183,106,2024-12-29 23:35:18.654728
04513,0000,1183,106,2024-12-29 23:35:18.670726
01817,0000,1183,106,2024-12-29 23:35:18.686723
02098,0000,1183,106,2024-12-29 23:35:18.702718
00741,0000,1183,106,2024-12-29 23:35:18.718720
04284,0000,1183,106,2024-12-29 23:35:18.750577
05022,0001,1183,106,2024-12-29 23:35:18.766705
58160,0000,1183,106,2024-12-29 23:35:18.782699
06725,0000,1183,106,2024-12-29 23:35:18.798702
31331,0000,1183,106,2024-12-29 23:35:18.814694
10820,0000,1183,106,2024-12-29 23:35:18.830690
25556,0000,1183,106,2024-12-29 23:35:18.846690
03840,0000,1183,106,2024-12-29 23:35:18.862697
00829,0000,1183,106,2024-12-29 23:35:18.878691
63426,0000,1183,106,2024-12-29 23:35:18.910180
09252,0000,1183,106,2024-12-29 23:35:18.926677
05366,0000,1183,106,2024-12-29 23:35:18.942674
41527,0000,1183,106,2024-12-29 23:35:18.958672
02186,0000,1183,106,2024-12-29 23:35:18.974672
00621,0000,1183,106,2024-12-29 23:35:18.990671
16842,0000,1183,106,2024-12-29 23:35:19.006669
54190,0000,1183,106,2024-12-29 23:35:19.022662
06222,0000,1183,106,2024-12-29 23:35:19.038661
01581,0000,1183,106,2024-12-29 23:35:19.054655
00686,0000,1183,106,2024-12-29 23:35:19.086600
04665,0000,1183,106,2024-12-29 23:35:19.102639
02268,0000,1183,106,2024-12-29 23:35:19.118637
03373,0000,1183,106,2024-12-29 23:35:19.134648
45584,0000,1183,106,2024-12-29 23:35:19.150629
03501,0000,1183,106,2024-12-29 23:35:19.166629
28677,0000,1183,106,2024-12-29 23:35:19.182625
57697,0000,1184,106,2024-12-29 23:35:19.198628
01921,0000,1183,106,2024-12-29 23:35:19.214614
40721,0000,1183,106,2024-12-29 23:35:19.246233
53485,0000,1183,106,2024-12-29 23:35:19.262627
04608,0000,1183,106,2024-12-29 23:35:19.278604
08462,0000,1184,106,2024-12-29 23:35:19.294613
15116,0000,1183,106,2024-12-29 23:35:19.310601
25614,0000,1183,106,2024-12-29 23:35:19.326599
17388,0000,1183,106,2024-12-29 23:35:19.342595
06865,0000,1183,106,2024-12-29 23:35:19.358591
28713,0000,1184,106,2024-12-29 23:35:19.374586
03944,0000,1183,106,2024-12-29 23:35:19.390587
43947,0001,1183,106,2024-12-29 23:35:19.422578
13178,0000,1183,106,2024-12-29 23:35:19.438577
27252,0000,1183,106,2024-12-29 23:35:19.454585
02746,0000,1183,106,2024-12-29 23:35:19.470572
04602,0000,1183,106,2024-12-29 23:35:19.486578
64229,0000,1183,106,2024-12-29 23:35:19.502567
33159,0000,1184,106,2024-12-29 23:35:19.518568
02229,0000,1183,106,2024-12-29 23:35:19.534567
28030,0000,1183,106,2024-12-29 23:35:19.550551
32937,0000,1183,106,2024-12-29 23:35:19.582258
61567,0000,1183,106,2024-12-29 23:35:19.598557
03838,0000,1183,106,2024-12-29 23:35:19.614546
53335,0000,1184,106,2024-12-29 23:35:19.630546
53906,0000,1183,106,2024-12-29 23:35:19.646546
04451,0000,1183,106,2024-12-29 23:35:19.662547
14635,0000,1183,106,2024-12-29 23:35:19.678533
02341,0000,1183,106,2024-12-29 23:35:19.694523
25692,0000,1184,106,2024-12-29 23:35:19.710530
02955,0000,1183,106,2024-12-29 23:35:19.741891
01384,0000,1183,106,2024-12-29 23:35:19.758511
55608,0000,1183,106,2024-12-29 23:35:19.774515
14641,0000,1183,106,2024-12-29 23:35:19.790510
13984,0000,1183,106,2024-12-29 23:35:19.806509
10177,0000,1183,106,2024-12-29 23:35:19.822501
57323,0000,1184,106,2024-12-29 23:35:19.838510
01335,0000,1183,106,2024-12-29 23:35:19.854496
02238,0000,1184,106,2024-12-29 23:35:19.870501
14841,0000,1184,106,2024-12-29 23:35:19.886496
02959,0000,1183,106,2024-12-29 23:35:19.918273
32440,0000,1184,106,2024-12-29 23:35:19.934498
04845,0000,1183,106,2024-12-29 23:35:19.950477
04465,0000,1184,106,2024-12-29 23:35:19.966470
05336,0001,1184,106,2024-12-29 23:35:19.982471
03367,0000,1184,106,2024-12-29 23:35:19.998465
18117,0000,1183,106,2024-12-29 23:35:20.014468
05475,0000,1184,106,2024-12-29 23:35:20.030467
47498,0000,1184,106,2024-12-29 23:35:20.046467
06810,0000,1184,106,2024-12-29 23:35:20.077923
38413,0000,1183,106,2024-12-29 23:35:20.094447
04686,0000,1183,106,2024-12-29 23:35:20.110460
07413,0000,1183,106,2024-12-29 23:35:20.126437
23404,0000,1183,106,2024-12-29 23:35:20.142434
27959,0000,1184,106,2024-12-29 23:35:20.158430
03912,0000,1184,106,2024-12-29 23:35:20.174429
59842,0000,1184,106,2024-12-29 23:35:20.190423
02278,0000,1184,106,2024-12-29 23:35:20.206428
07565,0000,1184,106,2024-12-29 23:35:20.222423
02709,0001,1183,106,2024-12-29 23:35:20.254326
42425,0001,1183,106,2024-12-29 23:35:20.270417
16137,0001,1184,106,2024-12-29 23:35:20.286405
36342,0000,1183,106,2024-12-29 23:35:20.302414
00850,0000,1184,106,2024-12-29 23:35:20.318410
21229,0000,1184,106,2024-12-29 23:35:20.334390
04165,0001,1183,106,2024-12-29 23:35:20.350392
03691,0000,1183,106,2024-12-29 23:35:20.366391
03613,0000,1184,106,2024-12-29 23:35:20.382397
07390,0000,1184,106,2024-12-29 23:35:20.413961
00695,0000,1183,106,2024-12-29 23:35:20.430379
02980,0000,1184,106,2024-12-29 23:35:20.446387
21861,0000,1184,106,2024-12-29 23:35:20.462369
55586,0000,1184,106,2024-12-29 23:35:20.478370
05731,0000,1183,106,2024-12-29 23:35:20.494374
24884,0000,1184,106,2024-12-29 23:35:20.510372
02760,0000,1184,106,2024-12-29 23:35:20.526360
03519,0000,1184,106,2024-12-29 23:35:20.542369
28867,0000,1184,106,2024-12-29 23:35:20.558358
02215,0001,1184,106,2024-12-29 23:35:20.590348
20297,0000,1184,106,2024-12-29 23:35:20.606346
21566,0000,1183,106,2024-12-29 23:35:20.622336
19457,0000,1184,106,2024-12-29 23:35:20.638345
01485,0000,1184,106,2024-12-29 23:35:20.654332
12397,0000,1184,106,2024-12-29 23:35:20.670331
01212,0000,1184,106,2024-12-29 23:35:20.686321
30839,0000,1184,106,2024-12-29 23:35:20.702323
29012,0000,1183,106,2024-12-29 23:35:20.718323
10811,0000,1184,106,2024-12-29 23:35:20.749992
05598,0000,1184,106,2024-12-29 23:35:20.766336
32955,0000,1184,106,2024-12-29 23:35:20.782336
22446,0000,1184,106,2024-12-29 23:35:20.798346
04626,0000,1184,106,2024-12-29 23:35:20.814342
00981,0000,1184,106,2024-12-29 23:35:20.830342
05437,0000,1184,106,2024-12-29 23:35:20.846344
02716,0000,1184,106,2024-12-29 23:35:20.862347
20247,0000,1184,106,2024-12-29 23:35:20.878353
03081,0000,1184,106,2024-12-29 23:35:20.894353
10685,0000,1184,106,2024-12-29 23:35:20.926283
22395,0000,1184,106,2024-12-29 23:35:20.942273
05362,0000,1184,106,2024-12-29 23:35:20.958281
59418,0000,1183,106,2024-12-29 23:35:20.974269
02472,0000,1184,106,2024-12-29 23:35:20.990270
