DIST,AMP,TEMP,VOLT,Timestamp
00003,1574,1175,106,2024-12-30 01:09:50.916690
00003,1559,1176,106,2024-12-30 01:09:50.932685
00003,1575,1175,106,2024-12-30 01:09:50.948681
00004,1580,1175,106,2024-12-30 01:09:50.964673
00004,1589,1175,106,2024-12-30 01:09:50.980673
00004,1571,1176,106,2024-12-30 01:09:51.012642
00004,1578,1175,106,2024-12-30 01:09:51.028665
00003,1576,1175,106,2024-12-30 01:09:51.044667
00004,1576,1176,106,2024-12-30 01:09:51.060664
00004,1594,1175,106,2024-12-30 01:09:51.076658
00003,1566,1175,106,2024-12-30 01:09:51.092654
00004,1577,1176,106,2024-12-30 01:09:51.108651
00004,1572,1175,106,2024-12-30 01:09:51.124648
00003,1572,1175,106,2024-12-30 01:09:51.140638
00004,1569,1175,106,2024-12-30 01:09:51.172269
00003,1573,1175,106,2024-12-30 01:09:51.188629
00004,1574,1175,106,2024-12-30 01:09:51.204630
00003,1567,1176,106,2024-12-30 01:09:51.220620
00004,1552,1175,106,2024-12-30 01:09:51.236754
00003,1571,1175,106,2024-12-30 01:09:51.252618
00003,1570,1175,106,2024-12-30 01:09:51.268615
00004,1575,1175,106,2024-12-30 01:09:51.284604
00003,1559,1175,106,2024-12-30 01:09:51.300606
00003,1564,1175,106,2024-12-30 01:09:51.316597
00004,1562,1175,106,2024-12-30 01:09:51.348593
00003,1576,1175,106,2024-12-30 01:09:51.364593
00003,1562,1175,106,2024-12-30 01:09:51.380594
00004,1552,1175,106,2024-12-30 01:09:51.396585
00003,1559,1175,106,2024-12-30 01:09:51.412583
00003,1557,1175,106,2024-12-30 01:09:51.428573
00003,1556,1175,106,2024-12-30 01:09:51.444568
00003,1558,1175,106,2024-12-30 01:09:51.460566
00004,1556,1175,106,2024-12-30 01:09:51.476564
00004,1572,1175,106,2024-12-30 01:09:51.508281
00004,1550,1175,106,2024-12-30 01:09:51.524559
00003,1558,1175,106,2024-12-30 01:09:51.540552
00003,1567,1175,106,2024-12-30 01:09:51.556557
00003,1572,1175,106,2024-12-30 01:09:51.572546
00003,1571,1175,106,2024-12-30 01:09:51.588542
00004,1569,1175,106,2024-12-30 01:09:51.604546
00003,1573,1175,106,2024-12-30 01:09:51.620530
00003,1564,1175,106,2024-12-30 01:09:51.636536
00004,1557,1175,106,2024-12-30 01:09:51.667925
00003,1567,1175,106,2024-12-30 01:09:51.684514
00005,1565,1175,106,2024-12-30 01:09:51.700520
00004,1570,1175,106,2024-12-30 01:09:51.716518
00003,1570,1175,106,2024-12-30 01:09:51.732515
00004,1564,1175,106,2024-12-30 01:09:51.748531
00004,1565,1175,106,2024-12-30 01:09:51.764510
00003,1575,1175,106,2024-12-30 01:09:51.780496
00004,1568,1175,106,2024-12-30 01:09:51.796494
00004,1560,1175,106,2024-12-30 01:09:51.812491
00004,1551,1175,106,2024-12-30 01:09:51.844310
00003,1573,1175,106,2024-12-30 01:09:51.860489
00003,1557,1175,106,2024-12-30 01:09:51.876478
00004,1551,1175,106,2024-12-30 01:09:51.892478
00003,1560,1175,106,2024-12-30 01:09:51.908472
00003,1566,1176,106,2024-12-30 01:09:51.924472
00004,1553,1175,106,2024-12-30 01:09:51.940463
00003,1559,1175,106,2024-12-30 01:09:51.956451
00003,1556,1175,106,2024-12-30 01:09:51.972457
00004,1558,1175,106,2024-12-30 01:09:52.003952
00004,1564,1175,106,2024-12-30 01:09:52.020442
00004,1571,1175,106,2024-12-30 01:09:52.036447
00005,1573,1175,106,2024-12-30 01:09:52.052440
00003,1564,1175,106,2024-12-30 01:09:52.068445
00003,1560,1175,106,2024-12-30 01:09:52.084439
00003,1563,1175,106,2024-12-30 01:09:52.100439
00003,1579,1175,106,2024-12-30 01:09:52.116439
00004,1552,1176,106,2024-12-30 01:09:52.132424
00004,1563,1175,106,2024-12-30 01:09:52.148419
00003,1564,1175,106,2024-12-30 01:09:52.180322
00003,1549,1175,106,2024-12-30 01:09:52.196418
00004,1556,1175,106,2024-12-30 01:09:52.212409
00003,1575,1175,106,2024-12-30 01:09:52.228410
00003,1555,1175,106,2024-12-30 01:09:52.244439
00003,1548,1175,106,2024-12-30 01:09:52.260405
00003,1564,1175,106,2024-12-30 01:09:52.276399
00003,1553,1175,106,2024-12-30 01:09:52.292403
00004,1561,1175,106,2024-12-30 01:09:52.308410
00003,1556,1175,106,2024-12-30 01:09:52.339968
00004,1551,1175,106,2024-12-30 01:09:52.356377
00003,1543,1175,106,2024-12-30 01:09:52.372371
00004,1555,1175,106,2024-12-30 01:09:52.388368
00003,1558,1175,106,2024-12-30 01:09:52.404368
00003,1552,1175,106,2024-12-30 01:09:52.420363
00003,1553,1175,106,2024-12-30 01:09:52.436353
00004,1560,1175,106,2024-12-30 01:09:52.452361
00004,1546,1175,106,2024-12-30 01:09:52.468360
00003,1553,1175,106,2024-12-30 01:09:52.484358
00003,1557,1175,106,2024-12-30 01:09:52.516341
00003,1562,1175,106,2024-12-30 01:09:52.532336
00003,1555,1175,106,2024-12-30 01:09:52.548331
00003,1548,1175,106,2024-12-30 01:09:52.564332
00003,1530,1175,106,2024-12-30 01:09:52.580331
00004,1540,1175,106,2024-12-30 01:09:52.596340
00004,1540,1175,106,2024-12-30 01:09:52.612357
00004,1546,1175,106,2024-12-30 01:09:52.628331
00003,1551,1175,106,2024-12-30 01:09:52.644313
00003,1542,1175,106,2024-12-30 01:09:52.675994
00003,1548,1175,106,2024-12-30 01:09:52.692310
00003,1544,1175,106,2024-12-30 01:09:52.708310
00003,1560,1175,106,2024-12-30 01:09:52.724312
00003,1567,1175,106,2024-12-30 01:09:52.740308
00003,1557,1175,106,2024-12-30 01:09:52.756302
00003,1547,1175,106,2024-12-30 01:09:52.772289
00004,1546,1175,106,2024-12-30 01:09:52.788278
00004,1567,1175,106,2024-12-30 01:09:52.804285
00003,1550,1175,106,2024-12-30 01:09:52.835637
00003,1559,1175,106,2024-12-30 01:09:52.852278
00003,1565,1175,106,2024-12-30 01:09:52.868277
00004,1549,1175,106,2024-12-30 01:09:52.884281
00004,1537,1175,106,2024-12-30 01:09:52.900281
00003,1546,1175,106,2024-12-30 01:09:52.916284
00003,1540,1175,106,2024-12-30 01:09:52.932292
00003,1531,1175,106,2024-12-30 01:09:52.948290
00003,1531,1175,106,2024-12-30 01:09:52.964291
00003,1551,1175,106,2024-12-30 01:09:52.980296
00004,1547,1175,106,2024-12-30 01:09:53.012036
00003,1540,1175,106,2024-12-30 01:09:53.028292
00004,1544,1175,106,2024-12-30 01:09:53.044230
00003,1559,1175,106,2024-12-30 01:09:53.060213
00004,1545,1175,106,2024-12-30 01:09:53.076220
00004,1531,1175,106,2024-12-30 01:09:53.092214
00004,1548,1175,106,2024-12-30 01:09:53.108211
00004,1549,1175,106,2024-12-30 01:09:53.124206
00004,1549,1175,106,2024-12-30 01:09:53.140211
00003,1545,1175,106,2024-12-30 01:09:53.171667
00003,1559,1175,106,2024-12-30 01:09:53.188215
00003,1546,1175,106,2024-12-30 01:09:53.204199
00004,1545,1175,106,2024-12-30 01:09:53.220195
00004,1543,1175,106,2024-12-30 01:09:53.236185
00003,1549,1175,106,2024-12-30 01:09:53.252214
00003,1542,1175,106,2024-12-30 01:09:53.268178
00003,1548,1175,106,2024-12-30 01:09:53.284171
00003,1527,1175,106,2024-12-30 01:09:53.300184
00004,1535,1175,106,2024-12-30 01:09:53.316172
00003,1547,1175,106,2024-12-30 01:09:53.348041
00003,1538,1175,106,2024-12-30 01:09:53.364171
00004,1559,1175,106,2024-12-30 01:09:53.380166
00003,1533,1175,106,2024-12-30 01:09:53.396163
00003,1535,1175,106,2024-12-30 01:09:53.412155
00004,1529,1174,106,2024-12-30 01:09:53.428143
00004,1556,1175,106,2024-12-30 01:09:53.444152
00004,1544,1174,106,2024-12-30 01:09:53.460146
00003,1540,1175,106,2024-12-30 01:09:53.476149
00003,1540,1175,106,2024-12-30 01:09:53.507682
00003,1543,1174,106,2024-12-30 01:09:53.524131
00004,1524,1175,106,2024-12-30 01:09:53.540125
00003,1522,1175,106,2024-12-30 01:09:53.556121
00004,1549,1174,106,2024-12-30 01:09:53.572127
00004,1541,1175,106,2024-12-30 01:09:53.588121
00003,1543,1175,106,2024-12-30 01:09:53.604106
00003,1530,1175,106,2024-12-30 01:09:53.620110
00003,1537,1175,106,2024-12-30 01:09:53.636098
00003,1546,1175,106,2024-12-30 01:09:53.652103
00003,1530,1175,106,2024-12-30 01:09:53.684058
00003,1522,1175,106,2024-12-30 01:09:53.700094
00003,1543,1175,106,2024-12-30 01:09:53.716087
00003,1537,1174,106,2024-12-30 01:09:53.732093
00003,1519,1175,106,2024-12-30 01:09:53.748088
00004,1541,1175,106,2024-12-30 01:09:53.764080
00003,1522,1175,106,2024-12-30 01:09:53.780070
00003,1518,1175,106,2024-12-30 01:09:53.796068
00003,1544,1175,106,2024-12-30 01:09:53.812060
00003,1525,1175,106,2024-12-30 01:09:53.843695
00003,1524,1175,106,2024-12-30 01:09:53.860055
00004,1519,1174,106,2024-12-30 01:09:53.876046
00003,1520,1175,106,2024-12-30 01:09:53.892047
00003,1520,1174,106,2024-12-30 01:09:53.908042
00003,1540,1175,106,2024-12-30 01:09:53.924038
00003,1523,1175,106,2024-12-30 01:09:53.940036
00004,1523,1175,106,2024-12-30 01:09:53.956045
00003,1526,1174,106,2024-12-30 01:09:53.972029
00003,1511,1175,106,2024-12-30 01:09:53.988030
00003,1534,1175,106,2024-12-30 01:09:54.020025
00003,1525,1174,106,2024-12-30 01:09:54.036019
00003,1523,1174,106,2024-12-30 01:09:54.052028
00003,1525,1174,106,2024-12-30 01:09:54.068020
00003,1522,1174,106,2024-12-30 01:09:54.084019
00003,1528,1174,106,2024-12-30 01:09:54.100013
00003,1522,1175,106,2024-12-30 01:09:54.116005
00002,1530,1174,106,2024-12-30 01:09:54.132008
00003,1510,1175,106,2024-12-30 01:09:54.148006
00003,1508,1174,106,2024-12-30 01:09:54.179711
00003,1532,1174,106,2024-12-30 01:09:54.195989
00002,1529,1174,106,2024-12-30 01:09:54.211982
00003,1523,1175,106,2024-12-30 01:09:54.227971
00003,1527,1174,106,2024-12-30 01:09:54.244002
00003,1517,1174,106,2024-12-30 01:09:54.259975
00003,1522,1174,106,2024-12-30 01:09:54.275971
00003,1509,1174,106,2024-12-30 01:09:54.291966
00003,1514,1174,106,2024-12-30 01:09:54.307966
00003,1506,1175,106,2024-12-30 01:09:54.339346
00004,1517,1174,106,2024-12-30 01:09:54.355952
00003,1524,1174,106,2024-12-30 01:09:54.371944
00003,1521,1175,106,2024-12-30 01:09:54.387946
00003,1533,1174,106,2024-12-30 01:09:54.403937
00003,1539,1174,106,2024-12-30 01:09:54.419946
00003,1513,1175,106,2024-12-30 01:09:54.435936
00003,1523,1174,106,2024-12-30 01:09:54.451938
00003,1519,1174,106,2024-12-30 01:09:54.467928
00003,1524,1175,106,2024-12-30 01:09:54.483920
00003,1532,1174,106,2024-12-30 01:09:54.515720
00002,1513,1174,106,2024-12-30 01:09:54.531918
00004,1519,1174,106,2024-12-30 01:09:54.547901
00003,1517,1174,106,2024-12-30 01:09:54.563903
00003,1520,1175,106,2024-12-30 01:09:54.579908
00003,1514,1175,106,2024-12-30 01:09:54.595902
00003,1512,1174,106,2024-12-30 01:09:54.611899
00003,1526,1175,106,2024-12-30 01:09:54.627899
00003,1527,1175,106,2024-12-30 01:09:54.643891
00003,1504,1175,106,2024-12-30 01:09:54.675378
00002,1515,1174,106,2024-12-30 01:09:54.691886
00003,1528,1174,106,2024-12-30 01:09:54.707886
00003,1520,1174,106,2024-12-30 01:09:54.723867
00002,1507,1175,106,2024-12-30 01:09:54.739877
00004,1522,1175,106,2024-12-30 01:09:54.755870
00003,1522,1174,106,2024-12-30 01:09:54.771861
00003,1529,1174,106,2024-12-30 01:09:54.787866
00003,1529,1174,106,2024-12-30 01:09:54.803869
00003,1522,1174,106,2024-12-30 01:09:54.819864
00003,1510,1175,106,2024-12-30 01:09:54.851763
00003,1517,1174,106,2024-12-30 01:09:54.867844
00003,1507,1174,106,2024-12-30 01:09:54.883843
00003,1520,1174,106,2024-12-30 01:09:54.899836
00003,1527,1174,106,2024-12-30 01:09:54.915831
00003,1514,1174,106,2024-12-30 01:09:54.931830
00003,1498,1174,106,2024-12-30 01:09:54.947824
00003,1508,1174,106,2024-12-30 01:09:54.963825
00002,1509,1174,106,2024-12-30 01:09:54.979816
00002,1513,1174,106,2024-12-30 01:09:55.011394
00003,1517,1174,106,2024-12-30 01:09:55.027815
00003,1503,1174,106,2024-12-30 01:09:55.043803
00003,1501,1174,106,2024-12-30 01:09:55.059809
00003,1514,1174,106,2024-12-30 01:09:55.075809
00002,1526,1174,106,2024-12-30 01:09:55.091791
00003,1504,1174,106,2024-12-30 01:09:55.107793
00003,1506,1174,106,2024-12-30 01:09:55.123789
00003,1534,1175,106,2024-12-30 01:09:55.139786
00003,1510,1174,106,2024-12-30 01:09:55.155781
00003,1509,1174,106,2024-12-30 01:09:55.187786
00004,1509,1174,106,2024-12-30 01:09:55.203767
00003,1521,1174,106,2024-12-30 01:09:55.219771
00003,1491,1174,106,2024-12-30 01:09:55.235940
00003,1507,1174,106,2024-12-30 01:09:55.251775
00004,1515,1174,106,2024-12-30 01:09:55.267760
00003,1512,1174,106,2024-12-30 01:09:55.283752
00003,1519,1174,106,2024-12-30 01:09:55.299755
00003,1501,1174,106,2024-12-30 01:09:55.315738
00003,1502,1174,106,2024-12-30 01:09:55.347407
00003,1519,1174,106,2024-12-30 01:09:55.363748
00003,1507,1174,106,2024-12-30 01:09:55.379732
00003,1531,1174,106,2024-12-30 01:09:55.395737
00004,1529,1174,106,2024-12-30 01:09:55.411730
00002,1521,1174,106,2024-12-30 01:09:55.427731
00003,1514,1174,106,2024-12-30 01:09:55.443724
00003,1515,1174,106,2024-12-30 01:09:55.459707
00004,1522,1174,106,2024-12-30 01:09:55.475715
00002,1513,1174,106,2024-12-30 01:09:55.507064
00002,1511,1174,106,2024-12-30 01:09:55.523705
00003,1508,1174,106,2024-12-30 01:09:55.539707
00003,1489,1174,106,2024-12-30 01:09:55.555702
00003,1519,1174,106,2024-12-30 01:09:55.571703
00003,1512,1174,106,2024-12-30 01:09:55.587690
00002,1518,1174,106,2024-12-30 01:09:55.603693
00003,1509,1174,106,2024-12-30 01:09:55.619685
00003,1509,1174,106,2024-12-30 01:09:55.635688
00003,1492,1174,106,2024-12-30 01:09:55.651683
00003,1506,1174,106,2024-12-30 01:09:55.683438
00002,1508,1174,106,2024-12-30 01:09:55.699666
00003,1516,1174,106,2024-12-30 01:09:55.715665
00003,1501,1174,106,2024-12-30 01:09:55.731660
00003,1516,1174,106,2024-12-30 01:09:55.747666
00004,1517,1174,106,2024-12-30 01:09:55.763647
00003,1512,1174,106,2024-12-30 01:09:55.779652
00003,1517,1174,106,2024-12-30 01:09:55.795642
00003,1523,1174,106,2024-12-30 01:09:55.811640
00003,1512,1174,106,2024-12-30 01:09:55.843096
00003,1496,1174,106,2024-12-30 01:09:55.859653
00003,1512,1174,106,2024-12-30 01:09:55.875656
00003,1514,1174,106,2024-12-30 01:09:55.891662
00003,1509,1174,106,2024-12-30 01:09:55.907657
00003,1509,1174,106,2024-12-30 01:09:55.923655
00003,1499,1174,106,2024-12-30 01:09:55.939661
00003,1508,1174,106,2024-12-30 01:09:55.955663
00004,1519,1174,106,2024-12-30 01:09:55.971672
00004,1519,1174,106,2024-12-30 01:09:55.987666
00003,1503,1174,106,2024-12-30 01:09:56.019473
00002,1510,1174,106,2024-12-30 01:09:56.035609
00003,1507,1174,106,2024-12-30 01:09:56.051601
00003,1523,1174,106,2024-12-30 01:09:56.067595
00003,1516,1174,106,2024-12-30 01:09:56.083592
00004,1512,1174,106,2024-12-30 01:09:56.099580
00003,1511,1174,106,2024-12-30 01:09:56.115583
00003,1512,1174,106,2024-12-30 01:09:56.131577
00003,1511,1174,106,2024-12-30 01:09:56.147577
00004,1520,1174,106,2024-12-30 01:09:56.179118
00003,1506,1174,106,2024-12-30 01:09:56.195588
00003,1506,1174,106,2024-12-30 01:09:56.211557
00002,1521,1174,106,2024-12-30 01:09:56.227563
00003,1510,1174,106,2024-12-30 01:09:56.243575
00003,1496,1174,106,2024-12-30 01:09:56.259544
00003,1521,1174,106,2024-12-30 01:09:56.275545
00003,1513,1174,106,2024-12-30 01:09:56.291535
00003,1522,1174,106,2024-12-30 01:09:56.307555
00004,1517,1174,106,2024-12-30 01:09:56.323548
00004,1513,1174,106,2024-12-30 01:09:56.355486
00003,1521,1174,106,2024-12-30 01:09:56.371525
00003,1526,1174,106,2024-12-30 01:09:56.387522
00004,1522,1174,106,2024-12-30 01:09:56.403527
00003,1515,1174,106,2024-12-30 01:09:56.419514
00002,1516,1174,106,2024-12-30 01:09:56.435519
00003,1510,1174,106,2024-12-30 01:09:56.451508
00003,1520,1174,106,2024-12-30 01:09:56.467495
00003,1504,1173,106,2024-12-30 01:09:56.483503
00003,1582,1174,106,2024-12-30 01:09:56.515129
00004,1521,1174,106,2024-12-30 01:09:56.531487
00003,1513,1174,106,2024-12-30 01:09:56.547493
00003,1503,1174,106,2024-12-30 01:09:56.563494
00003,1530,1174,106,2024-12-30 01:09:56.579477
00004,1518,1174,106,2024-12-30 01:09:56.595480
00003,1532,1174,106,2024-12-30 01:09:56.611470
00004,1524,1174,106,2024-12-30 01:09:56.627475
00003,1510,1173,106,2024-12-30 01:09:56.643471
00003,1568,1174,106,2024-12-30 01:09:56.659464
00004,1528,1174,106,2024-12-30 01:09:56.691454
00003,1514,1174,106,2024-12-30 01:09:56.707456
00003,1516,1173,106,2024-12-30 01:09:56.723447
00003,1563,1174,106,2024-12-30 01:09:56.739464
00004,1530,1174,106,2024-12-30 01:09:56.755445
00003,1507,1174,106,2024-12-30 01:09:56.771445
00003,1518,1173,106,2024-12-30 01:09:56.787436
00003,1545,1174,106,2024-12-30 01:09:56.803429
00003,1525,1174,106,2024-12-30 01:09:56.819432
00003,1509,1174,106,2024-12-30 01:09:56.851143
00003,1527,1174,106,2024-12-30 01:09:56.867416
00002,1520,1174,106,2024-12-30 01:09:56.883422
00003,1502,1174,106,2024-12-30 01:09:56.899402
00003,1515,1174,106,2024-12-30 01:09:56.915410
00003,1506,1173,106,2024-12-30 01:09:56.931414
00003,1560,1173,106,2024-12-30 01:09:56.947396
00004,1580,1174,106,2024-12-30 01:09:56.963401
00004,1532,1174,106,2024-12-30 01:09:56.979398
00003,1505,1174,106,2024-12-30 01:09:57.010781
00002,1515,1173,106,2024-12-30 01:09:57.027383
00003,1552,1174,106,2024-12-30 01:09:57.043382
00003,1518,1174,106,2024-12-30 01:09:57.059371
00003,1526,1173,106,2024-12-30 01:09:57.075374
00004,1563,1173,106,2024-12-30 01:09:57.091363
00004,1578,1174,106,2024-12-30 01:09:57.107362
00003,1521,1173,106,2024-12-30 01:09:57.123357
00003,1564,1174,106,2024-12-30 01:09:57.139357
00003,1531,1174,106,2024-12-30 01:09:57.155348
00003,1512,1174,106,2024-12-30 01:09:57.187175
00003,1522,1173,106,2024-12-30 01:09:57.203340
00003,1568,1174,106,2024-12-30 01:09:57.219343
00003,1523,1173,106,2024-12-30 01:09:57.235336
00004,1564,1174,106,2024-12-30 01:09:57.251357
00003,1519,1174,106,2024-12-30 01:09:57.267341
00003,1511,1173,106,2024-12-30 01:09:57.283336
00003,1567,1173,106,2024-12-30 01:09:57.299343
00004,1582,1173,106,2024-12-30 01:09:57.315329
00004,1570,1174,106,2024-12-30 01:09:57.346815
00003,1509,1174,106,2024-12-30 01:09:57.363311
00003,1492,1174,106,2024-12-30 01:09:57.379303
00002,1520,1174,106,2024-12-30 01:09:57.395303
00003,1502,1174,106,2024-12-30 01:09:57.411308
00003,1498,1173,106,2024-12-30 01:09:57.427295
00004,1566,1174,106,2024-12-30 01:09:57.443295
00003,1518,1174,106,2024-12-30 01:09:57.459288
00003,1516,1174,106,2024-12-30 01:09:57.475289
00003,1502,1174,106,2024-12-30 01:09:57.491284
00003,1514,1174,106,2024-12-30 01:09:57.523187
00003,1506,1173,106,2024-12-30 01:09:57.539270
00004,1561,1173,106,2024-12-30 01:09:57.555276
00004,1577,1173,106,2024-12-30 01:09:57.571260
00004,1571,1174,106,2024-12-30 01:09:57.587265
00003,1505,1174,106,2024-12-30 01:09:57.603254
00003,1504,1174,106,2024-12-30 01:09:57.619251
00003,1486,1174,106,2024-12-30 01:09:57.635251
00002,1512,1173,106,2024-12-30 01:09:57.651253
00003,1550,1174,106,2024-12-30 01:09:57.682837
00003,1516,1174,106,2024-12-30 01:09:57.699237
00003,1511,1174,106,2024-12-30 01:09:57.715233
00002,1496,1174,106,2024-12-30 01:09:57.731234
00003,1501,1174,106,2024-12-30 01:09:57.747232
00004,1495,1173,106,2024-12-30 01:09:57.763236
00004,1546,1173,106,2024-12-30 01:09:57.779231
00004,1558,1173,106,2024-12-30 01:09:57.795221
00004,1585,1174,106,2024-12-30 01:09:57.811218
00003,1516,1173,106,2024-12-30 01:09:57.827208
00004,1549,1174,106,2024-12-30 01:09:57.859201
00002,1510,1173,106,2024-12-30 01:09:57.875213
00003,1549,1173,106,2024-12-30 01:09:57.891198
00003,1562,1173,106,2024-12-30 01:09:57.907192
00003,1567,1173,106,2024-12-30 01:09:57.923191
00003,1556,1174,106,2024-12-30 01:09:57.939184
00003,1519,1173,106,2024-12-30 01:09:57.955184
00004,1562,1173,106,2024-12-30 01:09:57.971175
00003,1571,1174,106,2024-12-30 01:09:57.987177
00003,1512,1173,106,2024-12-30 01:09:58.018858
00003,1545,1173,106,2024-12-30 01:09:58.035176
00003,1571,1173,106,2024-12-30 01:09:58.051157
00004,1557,1173,106,2024-12-30 01:09:58.067160
00003,1570,1173,106,2024-12-30 01:09:58.083150
00003,1563,1173,106,2024-12-30 01:09:58.099150
00003,1567,1173,106,2024-12-30 01:09:58.115147
00004,1570,1174,106,2024-12-30 01:09:58.131145
00003,1518,1173,106,2024-12-30 01:09:58.147150
00004,1551,1173,106,2024-12-30 01:09:58.178500
00004,1564,1174,106,2024-12-30 01:09:58.195136
00003,1520,1173,106,2024-12-30 01:09:58.211129
00003,1575,1173,106,2024-12-30 01:09:58.227121
00004,1561,1173,106,2024-12-30 01:09:58.243159
00004,1576,1173,106,2024-12-30 01:09:58.259122
00004,1563,1173,106,2024-12-30 01:09:58.275112
00003,1561,1173,106,2024-12-30 01:09:58.291116
00003,1549,1173,106,2024-12-30 01:09:58.307116
00004,1557,1173,106,2024-12-30 01:09:58.323106
00003,1554,1173,106,2024-12-30 01:09:58.354896
