DIST,AMP,TEMP,VOLT,Timestamp
00005,1523,1181,106,2024-12-30 00:32:07.330984
00005,1532,1181,106,2024-12-30 00:32:07.347190
00004,1521,1181,106,2024-12-30 00:32:07.363182
00004,1537,1181,106,2024-12-30 00:32:07.379181
00004,1518,1181,106,2024-12-30 00:32:07.395185
00004,1529,1181,106,2024-12-30 00:32:07.411157
00005,1522,1181,106,2024-12-30 00:32:07.427169
00004,1540,1181,106,2024-12-30 00:32:07.443159
00004,1531,1181,106,2024-12-30 00:32:07.459157
00004,1531,1181,106,2024-12-30 00:32:07.490639
00004,1524,1181,106,2024-12-30 00:32:07.507157
00005,1519,1181,106,2024-12-30 00:32:07.523157
00004,1532,1181,106,2024-12-30 00:32:07.539144
00004,1523,1181,106,2024-12-30 00:32:07.555131
00004,1524,1181,106,2024-12-30 00:32:07.571134
00004,1533,1181,106,2024-12-30 00:32:07.587128
00004,1525,1181,106,2024-12-30 00:32:07.603130
00004,1515,1181,106,2024-12-30 00:32:07.619131
00004,1528,1181,106,2024-12-30 00:32:07.635119
00004,1527,1181,106,2024-12-30 00:32:07.667012
00005,1537,1181,106,2024-12-30 00:32:07.683119
00004,1509,1181,106,2024-12-30 00:32:07.699108
00004,1524,1181,106,2024-12-30 00:32:07.715117
00004,1550,1181,106,2024-12-30 00:32:07.731106
00004,1519,1181,106,2024-12-30 00:32:07.747110
00004,1524,1181,106,2024-12-30 00:32:07.763110
00004,1509,1181,106,2024-12-30 00:32:07.779095
00004,1524,1181,106,2024-12-30 00:32:07.795093
00004,1520,1181,106,2024-12-30 00:32:07.826674
00004,1536,1181,106,2024-12-30 00:32:07.843077
00005,1529,1181,106,2024-12-30 00:32:07.859080
00004,1523,1181,106,2024-12-30 00:32:07.875080
00005,1524,1181,106,2024-12-30 00:32:07.891073
00004,1518,1181,106,2024-12-30 00:32:07.907072
00005,1532,1181,106,2024-12-30 00:32:07.923068
00004,1526,1181,106,2024-12-30 00:32:07.939067
00004,1521,1181,106,2024-12-30 00:32:07.955061
00005,1520,1180,106,2024-12-30 00:32:07.971052
00004,1515,1181,106,2024-12-30 00:32:08.003045
00005,1515,1181,106,2024-12-30 00:32:08.019052
00004,1529,1181,106,2024-12-30 00:32:08.035047
00004,1541,1181,106,2024-12-30 00:32:08.051048
00004,1531,1180,106,2024-12-30 00:32:08.067046
00004,1535,1181,106,2024-12-30 00:32:08.083056
00005,1542,1181,106,2024-12-30 00:32:08.099038
00003,1530,1181,106,2024-12-30 00:32:08.115033
00005,1532,1180,106,2024-12-30 00:32:08.131033
00004,1510,1181,106,2024-12-30 00:32:08.162682
00004,1532,1181,106,2024-12-30 00:32:08.179008
00005,1532,1181,106,2024-12-30 00:32:08.195001
00004,1542,1181,106,2024-12-30 00:32:08.210998
00004,1528,1181,106,2024-12-30 00:32:08.227004
00004,1518,1181,106,2024-12-30 00:32:08.243014
00005,1537,1181,106,2024-12-30 00:32:08.259010
00004,1518,1181,106,2024-12-30 00:32:08.274995
00005,1535,1181,106,2024-12-30 00:32:08.290983
00004,1530,1181,106,2024-12-30 00:32:08.322305
00005,1529,1181,106,2024-12-30 00:32:08.338976
00005,1515,1181,106,2024-12-30 00:32:08.354972
00004,1531,1181,106,2024-12-30 00:32:08.370964
00003,1522,1181,106,2024-12-30 00:32:08.386960
00004,1531,1181,106,2024-12-30 00:32:08.402963
00004,1537,1181,106,2024-12-30 00:32:08.418964
00004,1523,1181,106,2024-12-30 00:32:08.434954
00004,1524,1181,106,2024-12-30 00:32:08.450958
00004,1529,1180,106,2024-12-30 00:32:08.466952
00005,1525,1181,106,2024-12-30 00:32:08.498721
00004,1517,1180,106,2024-12-30 00:32:08.514953
00005,1530,1181,106,2024-12-30 00:32:08.530932
00004,1518,1180,106,2024-12-30 00:32:08.546930
00004,1515,1181,106,2024-12-30 00:32:08.562933
00004,1529,1180,106,2024-12-30 00:32:08.578915
00004,1522,1181,106,2024-12-30 00:32:08.594920
00005,1519,1180,106,2024-12-30 00:32:08.610922
00004,1527,1180,106,2024-12-30 00:32:08.626924
00004,1533,1181,106,2024-12-30 00:32:08.658324
00003,1528,1181,106,2024-12-30 00:32:08.674901
00004,1544,1181,106,2024-12-30 00:32:08.690891
00004,1519,1180,106,2024-12-30 00:32:08.706902
00004,1536,1181,106,2024-12-30 00:32:08.722885
00004,1516,1180,106,2024-12-30 00:32:08.738894
00005,1541,1181,106,2024-12-30 00:32:08.754878
00004,1528,1181,106,2024-12-30 00:32:08.770887
00004,1527,1180,106,2024-12-30 00:32:08.786877
00005,1543,1180,106,2024-12-30 00:32:08.802885
00005,1527,1180,106,2024-12-30 00:32:08.834731
00004,1526,1180,106,2024-12-30 00:32:08.850871
00004,1504,1181,106,2024-12-30 00:32:08.866871
00004,1525,1181,106,2024-12-30 00:32:08.882878
00005,1532,1180,106,2024-12-30 00:32:08.898872
00004,1507,1180,106,2024-12-30 00:32:08.914875
00004,1515,1181,106,2024-12-30 00:32:08.930880
00004,1522,1181,106,2024-12-30 00:32:08.946883
00005,1527,1181,106,2024-12-30 00:32:08.962881
00004,1533,1181,106,2024-12-30 00:32:08.994386
00004,1508,1180,106,2024-12-30 00:32:09.010885
00004,1525,1181,106,2024-12-30 00:32:09.026888
00004,1535,1181,106,2024-12-30 00:32:09.042822
00004,1522,1180,106,2024-12-30 00:32:09.058821
00004,1516,1180,106,2024-12-30 00:32:09.074818
00005,1544,1180,106,2024-12-30 00:32:09.090810
00004,1532,1180,106,2024-12-30 00:32:09.106805
00004,1519,1181,106,2024-12-30 00:32:09.122803
00004,1515,1181,106,2024-12-30 00:32:09.138800
00004,1519,1180,106,2024-12-30 00:32:09.170741
00004,1534,1180,106,2024-12-30 00:32:09.186800
00004,1518,1180,106,2024-12-30 00:32:09.202790
00004,1524,1181,106,2024-12-30 00:32:09.218784
00005,1510,1180,106,2024-12-30 00:32:09.234789
00004,1537,1181,106,2024-12-30 00:32:09.250783
00005,1507,1180,106,2024-12-30 00:32:09.266783
00004,1520,1181,106,2024-12-30 00:32:09.282767
00003,1529,1180,106,2024-12-30 00:32:09.298773
00004,1524,1180,106,2024-12-30 00:32:09.330380
00005,1506,1181,106,2024-12-30 00:32:09.346767
00005,1517,1180,106,2024-12-30 00:32:09.362752
00005,1512,1180,106,2024-12-30 00:32:09.378761
00005,1514,1180,106,2024-12-30 00:32:09.394743
00004,1508,1181,106,2024-12-30 00:32:09.410750
00004,1505,1180,106,2024-12-30 00:32:09.426739
00004,1509,1180,106,2024-12-30 00:32:09.442741
00005,1501,1180,106,2024-12-30 00:32:09.458739
00005,1505,1180,106,2024-12-30 00:32:09.474729
00004,1502,1180,106,2024-12-30 00:32:09.506729
00004,1519,1180,106,2024-12-30 00:32:09.522725
00004,1516,1180,106,2024-12-30 00:32:09.538710
00004,1515,1180,106,2024-12-30 00:32:09.554717
00004,1507,1180,106,2024-12-30 00:32:09.570708
00004,1505,1180,106,2024-12-30 00:32:09.586711
00004,1513,1180,106,2024-12-30 00:32:09.602712
00005,1511,1180,106,2024-12-30 00:32:09.618692
00004,1500,1180,106,2024-12-30 00:32:09.634700
00004,1508,1180,106,2024-12-30 00:32:09.666404
00004,1525,1180,106,2024-12-30 00:32:09.682688
00004,1509,1180,106,2024-12-30 00:32:09.698684
00004,1525,1180,106,2024-12-30 00:32:09.714698
00004,1506,1180,106,2024-12-30 00:32:09.730682
00003,1505,1180,106,2024-12-30 00:32:09.746685
00004,1499,1180,106,2024-12-30 00:32:09.762672
00004,1506,1180,106,2024-12-30 00:32:09.778668
00004,1489,1180,106,2024-12-30 00:32:09.794665
00004,1509,1180,106,2024-12-30 00:32:09.826037
00005,1494,1180,106,2024-12-30 00:32:09.842653
00004,1492,1180,106,2024-12-30 00:32:09.858648
00004,1511,1180,106,2024-12-30 00:32:09.874638
00004,1496,1180,106,2024-12-30 00:32:09.890645
00005,1527,1180,106,2024-12-30 00:32:09.906640
00004,1517,1180,106,2024-12-30 00:32:09.922641
00004,1509,1180,106,2024-12-30 00:32:09.938632
00004,1509,1180,106,2024-12-30 00:32:09.954636
00004,1506,1180,106,2024-12-30 00:32:09.970639
00004,1499,1180,106,2024-12-30 00:32:10.002423
00004,1499,1180,106,2024-12-30 00:32:10.018607
00004,1505,1180,106,2024-12-30 00:32:10.034595
00004,1518,1180,106,2024-12-30 00:32:10.050594
00004,1519,1180,106,2024-12-30 00:32:10.066597
00005,1515,1180,106,2024-12-30 00:32:10.082603
00004,1497,1180,106,2024-12-30 00:32:10.098589
00004,1520,1180,106,2024-12-30 00:32:10.114591
00004,1520,1180,106,2024-12-30 00:32:10.130583
00004,1504,1180,106,2024-12-30 00:32:10.162049
00004,1515,1180,106,2024-12-30 00:32:10.178573
00005,1501,1180,106,2024-12-30 00:32:10.194575
00005,1516,1180,106,2024-12-30 00:32:10.210569
00004,1511,1180,106,2024-12-30 00:32:10.226566
00004,1499,1180,106,2024-12-30 00:32:10.242571
00005,1496,1180,106,2024-12-30 00:32:10.258563
00004,1507,1180,106,2024-12-30 00:32:10.274557
00004,1516,1180,106,2024-12-30 00:32:10.290556
00004,1509,1180,106,2024-12-30 00:32:10.306545
00004,1506,1180,106,2024-12-30 00:32:10.338467
00004,1510,1180,106,2024-12-30 00:32:10.354533
00004,1503,1180,106,2024-12-30 00:32:10.370544
00005,1497,1180,106,2024-12-30 00:32:10.386532
00004,1519,1180,106,2024-12-30 00:32:10.402537
00004,1506,1180,106,2024-12-30 00:32:10.418529
00005,1499,1180,106,2024-12-30 00:32:10.434523
00004,1506,1180,106,2024-12-30 00:32:10.450528
00004,1521,1180,106,2024-12-30 00:32:10.466506
00004,1507,1180,106,2024-12-30 00:32:10.498078
00004,1500,1180,106,2024-12-30 00:32:10.514501
00004,1497,1180,106,2024-12-30 00:32:10.530498
00004,1507,1180,106,2024-12-30 00:32:10.546498
00004,1495,1180,106,2024-12-30 00:32:10.562493
00004,1520,1180,106,2024-12-30 00:32:10.578492
00004,1508,1180,106,2024-12-30 00:32:10.594485
00004,1498,1180,106,2024-12-30 00:32:10.610486
00004,1513,1180,106,2024-12-30 00:32:10.626491
00005,1506,1180,106,2024-12-30 00:32:10.642479
00004,1500,1180,106,2024-12-30 00:32:10.674465
00004,1501,1180,106,2024-12-30 00:32:10.690470
00004,1502,1180,106,2024-12-30 00:32:10.706465
00004,1497,1180,106,2024-12-30 00:32:10.722455
00004,1499,1180,106,2024-12-30 00:32:10.738457
00004,1510,1180,106,2024-12-30 00:32:10.754449
00005,1489,1180,106,2024-12-30 00:32:10.770440
00005,1500,1180,106,2024-12-30 00:32:10.786453
00005,1500,1180,106,2024-12-30 00:32:10.802449
00004,1509,1180,106,2024-12-30 00:32:10.834095
00004,1493,1180,106,2024-12-30 00:32:10.850434
00004,1509,1180,106,2024-12-30 00:32:10.866420
00004,1498,1180,106,2024-12-30 00:32:10.882417
00005,1502,1180,106,2024-12-30 00:32:10.898409
00005,1509,1180,106,2024-12-30 00:32:10.914423
00004,1518,1180,106,2024-12-30 00:32:10.930406
00004,1518,1180,106,2024-12-30 00:32:10.946404
00003,1510,1180,106,2024-12-30 00:32:10.962399
00004,1510,1180,106,2024-12-30 00:32:10.993748
00004,1518,1180,106,2024-12-30 00:32:11.010385
00004,1496,1180,106,2024-12-30 00:32:11.026389
00004,1508,1180,106,2024-12-30 00:32:11.042382
00005,1503,1180,106,2024-12-30 00:32:11.058384
00004,1512,1180,106,2024-12-30 00:32:11.074387
00004,1508,1180,106,2024-12-30 00:32:11.090388
00005,1519,1179,106,2024-12-30 00:32:11.106376
00004,1507,1180,106,2024-12-30 00:32:11.122359
00004,1490,1180,106,2024-12-30 00:32:11.138361
00004,1506,1180,106,2024-12-30 00:32:11.170133
00004,1512,1180,106,2024-12-30 00:32:11.186360
00003,1501,1180,106,2024-12-30 00:32:11.202361
00004,1503,1180,106,2024-12-30 00:32:11.218352
00004,1507,1180,106,2024-12-30 00:32:11.234352
00005,1505,1180,106,2024-12-30 00:32:11.250354
00005,1508,1179,106,2024-12-30 00:32:11.266343
00004,1512,1179,106,2024-12-30 00:32:11.282339
00004,1493,1180,106,2024-12-30 00:32:11.298334
00004,1500,1180,106,2024-12-30 00:32:11.329762
00004,1500,1180,106,2024-12-30 00:32:11.346320
00004,1503,1180,106,2024-12-30 00:32:11.362315
00005,1497,1180,106,2024-12-30 00:32:11.378310
00004,1509,1180,106,2024-12-30 00:32:11.394316
00004,1504,1180,106,2024-12-30 00:32:11.410309
00004,1511,1180,106,2024-12-30 00:32:11.426350
00004,1499,1180,106,2024-12-30 00:32:11.442319
00004,1491,1180,106,2024-12-30 00:32:11.458311
00004,1505,1180,106,2024-12-30 00:32:11.474290
00003,1504,1180,106,2024-12-30 00:32:11.506148
00005,1509,1180,106,2024-12-30 00:32:11.522284
00004,1505,1179,106,2024-12-30 00:32:11.538287
00004,1509,1180,106,2024-12-30 00:32:11.554285
00003,1493,1180,106,2024-12-30 00:32:11.570284
00004,1485,1180,106,2024-12-30 00:32:11.586275
00004,1492,1180,106,2024-12-30 00:32:11.602264
00004,1505,1180,106,2024-12-30 00:32:11.618264
00004,1499,1180,106,2024-12-30 00:32:11.634263
00004,1493,1180,106,2024-12-30 00:32:11.665788
00004,1503,1179,106,2024-12-30 00:32:11.682251
00003,1512,1180,106,2024-12-30 00:32:11.698242
00003,1489,1180,106,2024-12-30 00:32:11.714248
00004,1505,1180,106,2024-12-30 00:32:11.730235
00004,1483,1180,106,2024-12-30 00:32:11.746237
00003,1495,1180,106,2024-12-30 00:32:11.762227
00004,1494,1180,106,2024-12-30 00:32:11.778223
00004,1487,1180,106,2024-12-30 00:32:11.794228
00004,1466,1180,106,2024-12-30 00:32:11.810229
00004,1491,1180,106,2024-12-30 00:32:11.842200
00004,1501,1180,106,2024-12-30 00:32:11.858234
00004,1489,1179,106,2024-12-30 00:32:11.874231
00004,1500,1180,106,2024-12-30 00:32:11.890236
00004,1487,1180,106,2024-12-30 00:32:11.906240
00004,1495,1180,106,2024-12-30 00:32:11.922242
00004,1493,1180,106,2024-12-30 00:32:11.938246
00004,1511,1180,106,2024-12-30 00:32:11.954241
00004,1496,1180,106,2024-12-30 00:32:11.970240
00004,1504,1180,106,2024-12-30 00:32:12.001771
00003,1484,1180,106,2024-12-30 00:32:12.018182
00004,1500,1179,106,2024-12-30 00:32:12.034166
00004,1509,1179,106,2024-12-30 00:32:12.050175
00004,1494,1180,106,2024-12-30 00:32:12.066162
00004,1508,1180,106,2024-12-30 00:32:12.082167
00004,1496,1180,106,2024-12-30 00:32:12.098164
00004,1500,1179,106,2024-12-30 00:32:12.114163
00004,1491,1179,106,2024-12-30 00:32:12.130157
00004,1499,1179,106,2024-12-30 00:32:12.146143
00005,1509,1179,106,2024-12-30 00:32:12.178148
00004,1506,1180,106,2024-12-30 00:32:12.194128
00004,1519,1179,106,2024-12-30 00:32:12.210135
00003,1489,1180,106,2024-12-30 00:32:12.226132
00004,1497,1179,106,2024-12-30 00:32:12.242142
00004,1501,1179,106,2024-12-30 00:32:12.258130
00004,1486,1180,106,2024-12-30 00:32:12.274127
00004,1498,1179,106,2024-12-30 00:32:12.290122
00004,1502,1179,106,2024-12-30 00:32:12.306140
00004,1514,1180,106,2024-12-30 00:32:12.337834
00003,1493,1180,106,2024-12-30 00:32:12.354104
00004,1495,1179,106,2024-12-30 00:32:12.370098
00004,1506,1179,106,2024-12-30 00:32:12.386100
00004,1508,1179,106,2024-12-30 00:32:12.402092
00004,1487,1179,106,2024-12-30 00:32:12.418097
00004,1498,1180,106,2024-12-30 00:32:12.434093
00004,1503,1179,106,2024-12-30 00:32:12.450089
00004,1502,1179,106,2024-12-30 00:32:12.466079
00005,1510,1180,106,2024-12-30 00:32:12.497463
00004,1498,1179,106,2024-12-30 00:32:12.514074
00004,1494,1179,106,2024-12-30 00:32:12.530064
00004,1506,1180,106,2024-12-30 00:32:12.546073
00004,1489,1180,106,2024-12-30 00:32:12.562069
00004,1493,1180,106,2024-12-30 00:32:12.578055
00003,1497,1179,106,2024-12-30 00:32:12.594056
00004,1504,1179,106,2024-12-30 00:32:12.610056
00004,1495,1179,106,2024-12-30 00:32:12.626050
00004,1501,1179,106,2024-12-30 00:32:12.642057
00004,1503,1179,106,2024-12-30 00:32:12.673844
00004,1497,1180,106,2024-12-30 00:32:12.690035
00003,1488,1179,106,2024-12-30 00:32:12.706034
00003,1515,1179,106,2024-12-30 00:32:12.722028
00004,1486,1179,106,2024-12-30 00:32:12.738043
00004,1497,1179,106,2024-12-30 00:32:12.754024
00003,1497,1179,106,2024-12-30 00:32:12.770021
00004,1494,1179,106,2024-12-30 00:32:12.786015
00004,1510,1180,106,2024-12-30 00:32:12.802001
00004,1514,1179,106,2024-12-30 00:32:12.833494
00004,1492,1179,106,2024-12-30 00:32:12.849995
00004,1492,1179,106,2024-12-30 00:32:12.865998
00004,1484,1179,106,2024-12-30 00:32:12.882004
00004,1494,1179,106,2024-12-30 00:32:12.897993
00003,1508,1179,106,2024-12-30 00:32:12.913994
00004,1503,1179,106,2024-12-30 00:32:12.929996
00004,1499,1180,106,2024-12-30 00:32:12.945983
00003,1498,1179,106,2024-12-30 00:32:12.961982
00004,1508,1179,106,2024-12-30 00:32:12.977973
00004,1498,1179,106,2024-12-30 00:32:13.009876
00003,1500,1179,106,2024-12-30 00:32:13.025970
00004,1499,1180,106,2024-12-30 00:32:13.041968
00004,1495,1179,106,2024-12-30 00:32:13.057958
00004,1498,1179,106,2024-12-30 00:32:13.073959
00003,1516,1179,106,2024-12-30 00:32:13.089955
00004,1510,1179,106,2024-12-30 00:32:13.105950
00004,1500,1179,106,2024-12-30 00:32:13.121943
00004,1495,1179,106,2024-12-30 00:32:13.137940
00004,1502,1179,106,2024-12-30 00:32:13.169516
00004,1493,1179,106,2024-12-30 00:32:13.185935
00004,1497,1179,106,2024-12-30 00:32:13.201922
00004,1475,1179,106,2024-12-30 00:32:13.217923
00004,1504,1179,106,2024-12-30 00:32:13.233914
00004,1492,1179,106,2024-12-30 00:32:13.249926
00004,1498,1179,106,2024-12-30 00:32:13.265917
00005,1498,1179,106,2024-12-30 00:32:13.281917
00004,1493,1179,106,2024-12-30 00:32:13.297922
00004,1497,1179,106,2024-12-30 00:32:13.313915
00004,1491,1179,106,2024-12-30 00:32:13.345901
00004,1492,1179,106,2024-12-30 00:32:13.361895
00004,1501,1179,106,2024-12-30 00:32:13.377890
00004,1500,1179,106,2024-12-30 00:32:13.393885
00004,1503,1179,106,2024-12-30 00:32:13.409885
00005,1501,1179,106,2024-12-30 00:32:13.425872
00004,1488,1179,106,2024-12-30 00:32:13.441876
00003,1494,1179,106,2024-12-30 00:32:13.457868
00004,1501,1179,106,2024-12-30 00:32:13.473873
00004,1489,1179,106,2024-12-30 00:32:13.505545
00004,1489,1179,106,2024-12-30 00:32:13.521863
00003,1494,1179,106,2024-12-30 00:32:13.537858
00005,1498,1179,106,2024-12-30 00:32:13.553837
00004,1501,1179,106,2024-12-30 00:32:13.569839
00004,1485,1179,106,2024-12-30 00:32:13.585848
00004,1499,1179,106,2024-12-30 00:32:13.601831
00005,1511,1179,106,2024-12-30 00:32:13.617841
00004,1489,1179,106,2024-12-30 00:32:13.633828
00003,1494,1179,106,2024-12-30 00:32:13.665184
00005,1496,1179,106,2024-12-30 00:32:13.681818
00004,1508,1179,106,2024-12-30 00:32:13.697813
00003,1486,1179,106,2024-12-30 00:32:13.713811
00003,1475,1179,106,2024-12-30 00:32:13.729811
00003,1492,1179,106,2024-12-30 00:32:13.745798
00004,1499,1179,106,2024-12-30 00:32:13.761802
00004,1496,1179,106,2024-12-30 00:32:13.777805
00004,1505,1179,106,2024-12-30 00:32:13.793790
00004,1492,1179,106,2024-12-30 00:32:13.809788
00004,1499,1179,106,2024-12-30 00:32:13.841556
00003,1502,1179,106,2024-12-30 00:32:13.857786
00004,1488,1179,106,2024-12-30 00:32:13.873783
00004,1492,1179,106,2024-12-30 00:32:13.889773
00004,1488,1179,106,2024-12-30 00:32:13.905777
00005,1497,1179,106,2024-12-30 00:32:13.921769
00004,1499,1179,106,2024-12-30 00:32:13.937756
00004,1491,1179,106,2024-12-30 00:32:13.953762
00005,1499,1179,106,2024-12-30 00:32:13.969767
00004,1492,1179,106,2024-12-30 00:32:14.001188
00004,1493,1179,106,2024-12-30 00:32:14.017745
00004,1504,1179,106,2024-12-30 00:32:14.033754
00005,1492,1179,106,2024-12-30 00:32:14.049756
00004,1489,1179,106,2024-12-30 00:32:14.065741
00004,1484,1179,106,2024-12-30 00:32:14.081753
00004,1502,1179,106,2024-12-30 00:32:14.097748
00004,1496,1179,106,2024-12-30 00:32:14.113742
00004,1494,1179,106,2024-12-30 00:32:14.129728
00004,1489,1179,106,2024-12-30 00:32:14.145723
00004,1500,1179,106,2024-12-30 00:32:14.177574
00005,1497,1179,106,2024-12-30 00:32:14.193712
00004,1476,1179,106,2024-12-30 00:32:14.209713
00004,1486,1179,106,2024-12-30 00:32:14.225711
00004,1476,1179,106,2024-12-30 00:32:14.241718
00004,1502,1178,106,2024-12-30 00:32:14.257697
00004,1491,1179,106,2024-12-30 00:32:14.273701
00004,1503,1179,106,2024-12-30 00:32:14.289688
00004,1498,1179,106,2024-12-30 00:32:14.305692
00004,1500,1179,106,2024-12-30 00:32:14.337225
00004,1480,1179,106,2024-12-30 00:32:14.353676
00004,1494,1179,106,2024-12-30 00:32:14.369678
00004,1492,1179,106,2024-12-30 00:32:14.385666
00004,1489,1179,106,2024-12-30 00:32:14.401668
00004,1495,1179,106,2024-12-30 00:32:14.417672
00004,1486,1179,106,2024-12-30 00:32:14.433664
00004,1490,1179,106,2024-12-30 00:32:14.449665
00004,1491,1179,106,2024-12-30 00:32:14.465657
00004,1489,1179,106,2024-12-30 00:32:14.481653
00004,1495,1179,106,2024-12-30 00:32:14.513607
00004,1488,1179,106,2024-12-30 00:32:14.529647
00005,1480,1179,106,2024-12-30 00:32:14.545632
00004,1483,1179,106,2024-12-30 00:32:14.561633
00005,1480,1179,106,2024-12-30 00:32:14.577624
00004,1481,1179,106,2024-12-30 00:32:14.593628
00004,1489,1179,106,2024-12-30 00:32:14.609622
00004,1498,1179,106,2024-12-30 00:32:14.625621
00004,1488,1179,106,2024-12-30 00:32:14.641610
00004,1485,1179,106,2024-12-30 00:32:14.673236
00005,1480,1179,106,2024-12-30 00:32:14.689602
00004,1486,1179,106,2024-12-30 00:32:14.705615
00004,1493,1179,106,2024-12-30 00:32:14.721593
00005,1481,1179,106,2024-12-30 00:32:14.737594
