DIST,AMP,TEMP,VOLT,Timestamp
26502,0000,1216,106,2024-12-30 08:23:25.080328
05415,0001,1217,106,2024-12-30 08:23:25.096332
05208,0000,1216,106,2024-12-30 08:23:25.112325
04627,0001,1216,106,2024-12-30 08:23:25.128329
00003,0001,1216,106,2024-12-30 08:23:25.144318
08536,0000,1216,106,2024-12-30 08:23:25.175982
61545,0000,1216,106,2024-12-30 08:23:25.192310
39329,0000,1217,106,2024-12-30 08:23:25.208309
03094,0000,1216,106,2024-12-30 08:23:25.224308
04774,0000,1216,106,2024-12-30 08:23:25.240323
48833,0000,1216,106,2024-12-30 08:23:25.256302
03886,0001,1216,106,2024-12-30 08:23:25.272303
02260,0000,1216,106,2024-12-30 08:23:25.288293
02605,0000,1216,106,2024-12-30 08:23:25.304307
04442,0000,1216,106,2024-12-30 08:23:25.335620
04707,0001,1217,106,2024-12-30 08:23:25.352278
01902,0001,1216,106,2024-12-30 08:23:25.368285
00999,0000,1216,106,2024-12-30 08:23:25.384286
00731,0001,1216,106,2024-12-30 08:23:25.400265
03597,0000,1216,106,2024-12-30 08:23:25.416272
32470,0000,1216,106,2024-12-30 08:23:25.432263
28421,0000,1216,106,2024-12-30 08:23:25.448262
01173,0000,1216,106,2024-12-30 08:23:25.464253
14623,0000,1216,106,2024-12-30 08:23:25.480259
61111,0001,1217,106,2024-12-30 08:23:25.512022
05517,0000,1216,106,2024-12-30 08:23:25.528242
05599,0000,1216,106,2024-12-30 08:23:25.544246
04448,0000,1216,106,2024-12-30 08:23:25.560238
53433,0000,1216,106,2024-12-30 08:23:25.576241
64947,0000,1216,106,2024-12-30 08:23:25.592233
03827,0000,1217,106,2024-12-30 08:23:25.608231
03777,0000,1216,106,2024-12-30 08:23:25.624222
30912,0000,1216,106,2024-12-30 08:23:25.640214
36112,0001,1216,106,2024-12-30 08:23:25.671635
04151,0000,1216,106,2024-12-30 08:23:25.688212
47948,0000,1216,106,2024-12-30 08:23:25.704206
05466,0000,1216,106,2024-12-30 08:23:25.720207
60164,0000,1216,106,2024-12-30 08:23:25.736199
00849,0000,1216,106,2024-12-30 08:23:25.752208
28736,0000,1216,106,2024-12-30 08:23:25.768207
58526,0000,1216,106,2024-12-30 08:23:25.784211
27768,0000,1216,106,2024-12-30 08:23:25.800197
28846,0000,1216,106,2024-12-30 08:23:25.816193
44047,0000,1216,106,2024-12-30 08:23:25.848017
62699,0000,1217,106,2024-12-30 08:23:25.864176
05379,0001,1216,106,2024-12-30 08:23:25.880170
55717,0000,1216,106,2024-12-30 08:23:25.896176
00172,0000,1216,106,2024-12-30 08:23:25.912162
04525,0000,1216,106,2024-12-30 08:23:25.928163
03362,0000,1217,106,2024-12-30 08:23:25.944157
05423,0000,1217,106,2024-12-30 08:23:25.960158
55584,0000,1217,106,2024-12-30 08:23:25.976149
59350,0000,1217,106,2024-12-30 08:23:26.007673
00776,0000,1217,106,2024-12-30 08:23:26.024143
11582,0000,1216,106,2024-12-30 08:23:26.040139
00228,0000,1216,106,2024-12-30 08:23:26.056142
02792,0000,1217,106,2024-12-30 08:23:26.072135
07021,0000,1217,106,2024-12-30 08:23:26.088140
03564,0000,1216,106,2024-12-30 08:23:26.104133
19436,0000,1217,106,2024-12-30 08:23:26.120136
03641,0000,1217,106,2024-12-30 08:23:26.136134
04689,0000,1216,106,2024-12-30 08:23:26.152123
60686,0000,1216,106,2024-12-30 08:23:26.184072
02351,0000,1216,106,2024-12-30 08:23:26.200117
16672,0001,1217,106,2024-12-30 08:23:26.216111
26347,0000,1217,106,2024-12-30 08:23:26.232108
09269,0000,1217,106,2024-12-30 08:23:26.248123
03347,0000,1217,106,2024-12-30 08:23:26.264119
10127,0000,1217,106,2024-12-30 08:23:26.280120
23309,0000,1217,106,2024-12-30 08:23:26.296116
27228,0000,1216,106,2024-12-30 08:23:26.312110
01583,0000,1217,106,2024-12-30 08:23:26.343696
06872,0000,1216,106,2024-12-30 08:23:26.360085
36909,0000,1217,106,2024-12-30 08:23:26.376076
56522,0000,1217,106,2024-12-30 08:23:26.392082
04582,0000,1216,106,2024-12-30 08:23:26.408073
29564,0000,1216,106,2024-12-30 08:23:26.424068
54264,0000,1217,106,2024-12-30 08:23:26.440060
03070,0000,1217,106,2024-12-30 08:23:26.456063
18665,0000,1216,106,2024-12-30 08:23:26.472059
18274,0000,1216,106,2024-12-30 08:23:26.488058
18924,0000,1217,106,2024-12-30 08:23:26.520055
10049,0000,1217,106,2024-12-30 08:23:26.536045
58584,0000,1217,106,2024-12-30 08:23:26.552046
05430,0001,1216,106,2024-12-30 08:23:26.568053
04585,0001,1217,106,2024-12-30 08:23:26.584052
04523,0000,1217,106,2024-12-30 08:23:26.600056
58991,0000,1217,106,2024-12-30 08:23:26.616058
04570,0000,1216,106,2024-12-30 08:23:26.632056
19471,0000,1217,106,2024-12-30 08:23:26.648060
25842,0000,1217,106,2024-12-30 08:23:26.679748
04646,0000,1217,106,2024-12-30 08:23:26.696069
00743,0000,1217,106,2024-12-30 08:23:26.712073
57632,0000,1217,106,2024-12-30 08:23:26.728076
19392,0001,1217,106,2024-12-30 08:23:26.744080
09286,0000,1217,106,2024-12-30 08:23:26.760002
17844,0000,1217,106,2024-12-30 08:23:26.776003
52241,0000,1216,106,2024-12-30 08:23:26.792000
03525,0000,1217,106,2024-12-30 08:23:26.808001
01824,0000,1217,106,2024-12-30 08:23:26.839361
53437,0000,1216,106,2024-12-30 08:23:26.855986
01980,0000,1216,106,2024-12-30 08:23:26.871989
33100,0000,1217,106,2024-12-30 08:23:26.887976
00014,0000,1217,106,2024-12-30 08:23:26.903988
25101,0000,1217,106,2024-12-30 08:23:26.919979
20297,0001,1217,106,2024-12-30 08:23:26.935984
44653,0000,1217,106,2024-12-30 08:23:26.951987
36931,0000,1217,106,2024-12-30 08:23:26.967968
00068,0000,1217,106,2024-12-30 08:23:26.983970
29450,0001,1217,106,2024-12-30 08:23:27.015743
17695,0000,1217,106,2024-12-30 08:23:27.031955
23963,0000,1217,106,2024-12-30 08:23:27.047958
28855,0000,1217,106,2024-12-30 08:23:27.063953
24298,0000,1217,106,2024-12-30 08:23:27.079954
06328,0000,1217,106,2024-12-30 08:23:27.095942
06992,0001,1217,106,2024-12-30 08:23:27.111945
13785,0000,1217,106,2024-12-30 08:23:27.127935
55173,0000,1217,106,2024-12-30 08:23:27.143940
58142,0000,1217,106,2024-12-30 08:23:27.175384
06416,0000,1217,106,2024-12-30 08:23:27.191921
03882,0000,1217,106,2024-12-30 08:23:27.207923
45444,0000,1217,106,2024-12-30 08:23:27.223917
13891,0000,1217,106,2024-12-30 08:23:27.239929
02057,0000,1217,106,2024-12-30 08:23:27.255911
05483,0000,1217,106,2024-12-30 08:23:27.271905
03600,0000,1217,106,2024-12-30 08:23:27.287903
04571,0000,1217,106,2024-12-30 08:23:27.303902
11721,0000,1217,106,2024-12-30 08:23:27.319899
27827,0000,1217,106,2024-12-30 08:23:27.351796
04099,0000,1217,106,2024-12-30 08:23:27.367884
00904,0000,1216,106,2024-12-30 08:23:27.383892
00730,0000,1217,106,2024-12-30 08:23:27.399877
22288,0000,1217,106,2024-12-30 08:23:27.415880
02486,0000,1217,106,2024-12-30 08:23:27.431876
13987,0000,1216,106,2024-12-30 08:23:27.447877
11585,0000,1217,106,2024-12-30 08:23:27.463873
35280,0000,1217,106,2024-12-30 08:23:27.479874
04662,0000,1217,106,2024-12-30 08:23:27.511398
23916,0000,1217,106,2024-12-30 08:23:27.527855
10233,0000,1217,106,2024-12-30 08:23:27.543852
01377,0000,1217,106,2024-12-30 08:23:27.559863
01582,0000,1217,106,2024-12-30 08:23:27.575853
18546,0000,1217,106,2024-12-30 08:23:27.591853
03074,0000,1217,106,2024-12-30 08:23:27.607834
14711,0000,1217,106,2024-12-30 08:23:27.623840
05414,0000,1217,106,2024-12-30 08:23:27.639833
19502,0000,1217,106,2024-12-30 08:23:27.655837
01224,0000,1217,106,2024-12-30 08:23:27.687791
14882,0000,1217,106,2024-12-30 08:23:27.703820
02332,0000,1217,106,2024-12-30 08:23:27.719821
61143,0000,1217,106,2024-12-30 08:23:27.735817
04712,0001,1217,106,2024-12-30 08:23:27.751810
02209,0000,1217,106,2024-12-30 08:23:27.767814
01137,0000,1217,106,2024-12-30 08:23:27.783800
37798,0000,1217,106,2024-12-30 08:23:27.799803
04651,0000,1217,106,2024-12-30 08:23:27.815795
24806,0000,1217,106,2024-12-30 08:23:27.847441
01871,0000,1217,106,2024-12-30 08:23:27.863800
04589,0000,1217,106,2024-12-30 08:23:27.879838
09137,0000,1217,106,2024-12-30 08:23:27.895790
03041,0000,1217,106,2024-12-30 08:23:27.911783
05338,0000,1217,106,2024-12-30 08:23:27.927782
03674,0000,1217,106,2024-12-30 08:23:27.943779
04720,0000,1217,106,2024-12-30 08:23:27.959779
04579,0000,1217,106,2024-12-30 08:23:27.975768
05293,0000,1217,106,2024-12-30 08:23:28.007082
03865,0000,1217,106,2024-12-30 08:23:28.023751
55137,0000,1217,106,2024-12-30 08:23:28.039754
00032,0000,1217,106,2024-12-30 08:23:28.055744
49606,0000,1217,106,2024-12-30 08:23:28.071744
04638,0000,1217,106,2024-12-30 08:23:28.087748
03793,0000,1217,106,2024-12-30 08:23:28.103742
05325,0000,1217,106,2024-12-30 08:23:28.119742
05416,0000,1217,106,2024-12-30 08:23:28.135750
02286,0000,1217,106,2024-12-30 08:23:28.151735
09128,0000,1217,106,2024-12-30 08:23:28.183460
55172,0000,1217,106,2024-12-30 08:23:28.199721
04617,0000,1217,106,2024-12-30 08:23:28.215714
57628,0000,1217,106,2024-12-30 08:23:28.231711
01579,0000,1217,106,2024-12-30 08:23:28.247726
03814,0000,1217,106,2024-12-30 08:23:28.263705
14968,0000,1217,106,2024-12-30 08:23:28.279704
01212,0000,1217,106,2024-12-30 08:23:28.295702
13162,0000,1217,106,2024-12-30 08:23:28.311720
41062,0000,1217,106,2024-12-30 08:23:28.343105
55916,0000,1217,106,2024-12-30 08:23:28.359689
31256,0001,1217,106,2024-12-30 08:23:28.375692
01845,0001,1217,106,2024-12-30 08:23:28.391685
04631,0000,1217,106,2024-12-30 08:23:28.407683
59843,0000,1217,106,2024-12-30 08:23:28.423674
01734,0000,1217,106,2024-12-30 08:23:28.439674
20255,0000,1217,106,2024-12-30 08:23:28.455667
03352,0000,1217,106,2024-12-30 08:23:28.471669
04656,0001,1217,106,2024-12-30 08:23:28.487660
01345,0000,1217,106,2024-12-30 08:23:28.519493
03814,0000,1217,106,2024-12-30 08:23:28.535652
04930,0000,1217,106,2024-12-30 08:23:28.551659
33972,0000,1217,106,2024-12-30 08:23:28.567649
01244,0000,1217,106,2024-12-30 08:23:28.583647
03797,0000,1217,106,2024-12-30 08:23:28.599643
03042,0000,1217,106,2024-12-30 08:23:28.615644
41501,0000,1217,106,2024-12-30 08:23:28.631638
15661,0000,1217,106,2024-12-30 08:23:28.647643
03560,0000,1217,106,2024-12-30 08:23:28.679121
09279,0000,1217,106,2024-12-30 08:23:28.695627
53940,0000,1218,106,2024-12-30 08:23:28.711627
01603,0000,1217,106,2024-12-30 08:23:28.727620
01621,0000,1217,106,2024-12-30 08:23:28.743616
01680,0000,1217,106,2024-12-30 08:23:28.759609
30379,0000,1217,106,2024-12-30 08:23:28.775611
51326,0001,1217,106,2024-12-30 08:23:28.791606
11738,0000,1217,106,2024-12-30 08:23:28.807597
00968,0000,1217,106,2024-12-30 08:23:28.823602
32150,0000,1217,106,2024-12-30 08:23:28.855529
10126,0000,1217,106,2024-12-30 08:23:28.871590
23972,0000,1218,106,2024-12-30 08:23:28.887586
30079,0000,1217,106,2024-12-30 08:23:28.903592
01519,0000,1217,106,2024-12-30 08:23:28.919590
10154,0000,1218,106,2024-12-30 08:23:28.935631
04620,0000,1217,106,2024-12-30 08:23:28.951581
01934,0000,1217,106,2024-12-30 08:23:28.967572
01585,0001,1218,106,2024-12-30 08:23:28.983568
29631,0000,1217,106,2024-12-30 08:23:29.015163
04684,0000,1217,106,2024-12-30 08:23:29.031574
04635,0000,1217,106,2024-12-30 08:23:29.047571
14253,0000,1218,106,2024-12-30 08:23:29.063565
19412,0001,1217,106,2024-12-30 08:23:29.079558
00067,0000,1217,106,2024-12-30 08:23:29.095549
05466,0000,1217,106,2024-12-30 08:23:29.111545
00139,0000,1217,106,2024-12-30 08:23:29.127545
57711,0000,1217,106,2024-12-30 08:23:29.143538
00902,0000,1217,106,2024-12-30 08:23:29.159543
01628,0000,1217,106,2024-12-30 08:23:29.191532
61984,0000,1218,106,2024-12-30 08:23:29.207533
01806,0000,1218,106,2024-12-30 08:23:29.223529
04706,0000,1218,106,2024-12-30 08:23:29.239535
03204,0000,1217,106,2024-12-30 08:23:29.255520
02920,0000,1217,106,2024-12-30 08:23:29.271516
03841,0000,1217,106,2024-12-30 08:23:29.287513
10786,0000,1217,106,2024-12-30 08:23:29.303531
15562,0000,1217,106,2024-12-30 08:23:29.319503
20091,0000,1217,106,2024-12-30 08:23:29.351168
05559,0000,1217,106,2024-12-30 08:23:29.367489
33885,0000,1217,106,2024-12-30 08:23:29.383489
00695,0000,1217,106,2024-12-30 08:23:29.399489
04952,0000,1218,106,2024-12-30 08:23:29.415490
04043,0000,1217,106,2024-12-30 08:23:29.431491
20240,0000,1217,106,2024-12-30 08:23:29.447475
58529,0000,1217,106,2024-12-30 08:23:29.463477
15498,0000,1217,106,2024-12-30 08:23:29.479468
28499,0001,1217,106,2024-12-30 08:23:29.510819
14822,0000,1217,106,2024-12-30 08:23:29.527463
63276,0000,1217,106,2024-12-30 08:23:29.543456
04421,0000,1217,106,2024-12-30 08:23:29.559459
15669,0000,1217,106,2024-12-30 08:23:29.575451
00557,0000,1217,106,2024-12-30 08:23:29.591453
05441,0000,1218,106,2024-12-30 08:23:29.607444
10223,0000,1218,106,2024-12-30 08:23:29.623445
00872,0001,1217,106,2024-12-30 08:23:29.639445
03237,0000,1217,106,2024-12-30 08:23:29.655446
53082,0000,1217,106,2024-12-30 08:23:29.687208
11342,0000,1217,106,2024-12-30 08:23:29.703437
58351,0000,1217,106,2024-12-30 08:23:29.719438
01588,0000,1218,106,2024-12-30 08:23:29.735449
49687,0000,1217,106,2024-12-30 08:23:29.751454
01570,0000,1218,106,2024-12-30 08:23:29.767446
10997,0000,1218,106,2024-12-30 08:23:29.783447
02847,0001,1217,106,2024-12-30 08:23:29.799453
19389,0000,1217,106,2024-12-30 08:23:29.815453
28364,0000,1217,106,2024-12-30 08:23:29.846881
18518,0000,1218,106,2024-12-30 08:23:29.863461
09361,0000,1217,106,2024-12-30 08:23:29.879459
04699,0000,1218,106,2024-12-30 08:23:29.895390
48808,0000,1217,106,2024-12-30 08:23:29.911389
26295,0000,1218,106,2024-12-30 08:23:29.927379
40161,0000,1218,106,2024-12-30 08:23:29.943379
00163,0000,1218,106,2024-12-30 08:23:29.959373
03895,0000,1217,106,2024-12-30 08:23:29.975375
18600,0000,1218,106,2024-12-30 08:23:29.991365
03771,0000,1218,106,2024-12-30 08:23:30.023221
04572,0000,1217,106,2024-12-30 08:23:30.039355
54729,0000,1217,106,2024-12-30 08:23:30.055356
04506,0000,1218,106,2024-12-30 08:23:30.071360
00921,0000,1218,106,2024-12-30 08:23:30.087363
61914,0000,1217,106,2024-12-30 08:23:30.103339
16537,0001,1218,106,2024-12-30 08:23:30.119351
37028,0000,1218,106,2024-12-30 08:23:30.135339
03550,0001,1218,106,2024-12-30 08:23:30.151347
25861,0000,1218,106,2024-12-30 08:23:30.182873
22922,0001,1218,106,2024-12-30 08:23:30.199332
03850,0000,1218,106,2024-12-30 08:23:30.215320
11744,0000,1218,106,2024-12-30 08:23:30.231322
10075,0000,1218,106,2024-12-30 08:23:30.247326
61960,0000,1217,106,2024-12-30 08:23:30.263319
20232,0000,1217,106,2024-12-30 08:23:30.279310
25132,0000,1218,106,2024-12-30 08:23:30.295311
05431,0001,1218,106,2024-12-30 08:23:30.311305
04631,0000,1217,106,2024-12-30 08:23:30.327307
01658,0000,1218,106,2024-12-30 08:23:30.359256
43718,0000,1218,106,2024-12-30 08:23:30.375295
46238,0001,1218,106,2024-12-30 08:23:30.391289
23300,0000,1218,106,2024-12-30 08:23:30.407284
04639,0000,1218,106,2024-12-30 08:23:30.423288
00742,0000,1217,106,2024-12-30 08:23:30.439280
04520,0000,1217,106,2024-12-30 08:23:30.455283
05392,0000,1218,106,2024-12-30 08:23:30.471292
20374,0000,1218,106,2024-12-30 08:23:30.487273
04530,0000,1218,106,2024-12-30 08:23:30.518898
11644,0000,1218,106,2024-12-30 08:23:30.535264
00084,0000,1218,106,2024-12-30 08:23:30.551262
04607,0000,1218,106,2024-12-30 08:23:30.567262
63591,0000,1218,106,2024-12-30 08:23:30.583257
19495,0000,1218,106,2024-12-30 08:23:30.599260
19339,0000,1218,106,2024-12-30 08:23:30.615247
26554,0000,1218,106,2024-12-30 08:23:30.631246
00076,0000,1218,106,2024-12-30 08:23:30.647244
01062,0001,1218,106,2024-12-30 08:23:30.663236
10146,0000,1218,106,2024-12-30 08:23:30.695229
22972,0001,1218,106,2024-12-30 08:23:30.711232
66717,0000,1218,106,2024-12-30 08:23:30.727221
04637,0000,1218,106,2024-12-30 08:23:30.743236
62643,0000,1218,106,2024-12-30 08:23:30.759217
22560,0000,1217,106,2024-12-30 08:23:30.775216
54291,0000,1218,106,2024-12-30 08:23:30.791209
23289,0000,1218,106,2024-12-30 08:23:30.807213
02305,0000,1218,106,2024-12-30 08:23:30.823202
03087,0000,1217,106,2024-12-30 08:23:30.854926
58162,0000,1218,106,2024-12-30 08:23:30.871211
02358,0000,1218,106,2024-12-30 08:23:30.887190
26882,0000,1218,106,2024-12-30 08:23:30.903187
01277,0000,1218,106,2024-12-30 08:23:30.919199
03839,0000,1218,106,2024-12-30 08:23:30.935180
44017,0000,1218,106,2024-12-30 08:23:30.951184
19358,0000,1218,106,2024-12-30 08:23:30.967180
00078,0000,1218,106,2024-12-30 08:23:30.983178
05387,0000,1218,106,2024-12-30 08:23:31.014564
05499,0000,1218,106,2024-12-30 08:23:31.031167
58207,0000,1218,106,2024-12-30 08:23:31.047173
36019,0001,1218,106,2024-12-30 08:23:31.063158
04361,0000,1218,106,2024-12-30 08:23:31.079158
61611,0001,1218,106,2024-12-30 08:23:31.095156
07150,0000,1218,106,2024-12-30 08:23:31.111158
01085,0000,1218,106,2024-12-30 08:23:31.127150
09267,0000,1218,106,2024-12-30 08:23:31.143147
19478,0000,1218,106,2024-12-30 08:23:31.159142
50003,0000,1218,106,2024-12-30 08:23:31.190943
04445,0000,1218,106,2024-12-30 08:23:31.207140
20349,0000,1218,106,2024-12-30 08:23:31.223128
03935,0000,1218,106,2024-12-30 08:23:31.239142
08416,0000,1218,106,2024-12-30 08:23:31.255138
02926,0000,1218,106,2024-12-30 08:23:31.271127
28645,0000,1218,106,2024-12-30 08:23:31.287126
04654,0000,1218,106,2024-12-30 08:23:31.303117
45382,0000,1218,106,2024-12-30 08:23:31.319125
02758,0000,1218,106,2024-12-30 08:23:31.350612
24983,0000,1218,106,2024-12-30 08:23:31.367114
05412,0000,1218,106,2024-12-30 08:23:31.383116
10188,0000,1218,106,2024-12-30 08:23:31.399103
03080,0001,1218,106,2024-12-30 08:23:31.415102
04657,0000,1218,106,2024-12-30 08:23:31.431096
01007,0000,1218,106,2024-12-30 08:23:31.447097
15641,0000,1218,106,2024-12-30 08:23:31.463091
49151,0000,1218,106,2024-12-30 08:23:31.479087
01642,0000,1218,106,2024-12-30 08:23:31.495087
16654,0000,1218,106,2024-12-30 08:23:31.526993
67498,0000,1218,106,2024-12-30 08:23:31.543088
01983,0001,1218,106,2024-12-30 08:23:31.559076
09498,0001,1218,106,2024-12-30 08:23:31.575072
03014,0000,1218,106,2024-12-30 08:23:31.591064
01652,0000,1218,106,2024-12-30 08:23:31.607070
27609,0000,1218,106,2024-12-30 08:23:31.623060
05469,0000,1218,106,2024-12-30 08:23:31.639074
17304,0000,1218,106,2024-12-30 08:23:31.655078
05628,0000,1218,106,2024-12-30 08:23:31.686638
55145,0000,1218,106,2024-12-30 08:23:31.703043
46516,0000,1218,106,2024-12-30 08:23:31.719043
02858,0000,1218,106,2024-12-30 08:23:31.735037
01003,0000,1218,106,2024-12-30 08:23:31.751031
55061,0001,1218,106,2024-12-30 08:23:31.767033
19422,0000,1218,106,2024-12-30 08:23:31.783033
19425,0000,1218,106,2024-12-30 08:23:31.799020
16870,0000,1218,106,2024-12-30 08:23:31.815013
18287,0000,1218,106,2024-12-30 08:23:31.831016
04569,0000,1218,106,2024-12-30 08:23:31.863010
04690,0000,1218,106,2024-12-30 08:23:31.879014
56471,0000,1218,106,2024-12-30 08:23:31.895006
17457,0000,1218,106,2024-12-30 08:23:31.910995
00934,0000,1218,106,2024-12-30 08:23:31.927003
02246,0000,1218,106,2024-12-30 08:23:31.942996
04512,0000,1218,106,2024-12-30 08:23:31.958993
25002,0000,1218,106,2024-12-30 08:23:31.974989
56442,0000,1218,106,2024-12-30 08:23:31.990988
04665,0000,1218,106,2024-12-30 08:23:32.022655
04601,0000,1218,106,2024-12-30 08:23:32.038992
04665,0000,1218,106,2024-12-30 08:23:32.054988
04561,0000,1218,106,2024-12-30 08:23:32.070969
04683,0000,1218,106,2024-12-30 08:23:32.086964
05410,0000,1218,106,2024-12-30 08:23:32.102972
25950,0000,1218,106,2024-12-30 08:23:32.118955
41069,0000,1218,106,2024-12-30 08:23:32.134960
06224,0000,1218,106,2024-12-30 08:23:32.150960
02745,0000,1218,106,2024-12-30 08:23:32.182280
24926,0000,1218,106,2024-12-30 08:23:32.198949
48403,0000,1218,106,2024-12-30 08:23:32.214940
03779,0000,1218,106,2024-12-30 08:23:32.230941
19352,0000,1218,106,2024-12-30 08:23:32.246948
24044,0001,1218,106,2024-12-30 08:23:32.262943
04593,0000,1218,106,2024-12-30 08:23:32.278949
28518,0000,1218,106,2024-12-30 08:23:32.294960
54146,0000,1218,106,2024-12-30 08:23:32.310953
32348,0000,1218,106,2024-12-30 08:23:32.326937
03877,0000,1218,106,2024-12-30 08:23:32.358676
14837,0000,1218,106,2024-12-30 08:23:32.374917
05421,0000,1218,106,2024-12-30 08:23:32.390902
52479,0000,1218,106,2024-12-30 08:23:32.406909
47343,0000,1218,106,2024-12-30 08:23:32.422908
54332,0000,1218,106,2024-12-30 08:23:32.438915
03081,0000,1218,106,2024-12-30 08:23:32.454899
05461,0000,1218,106,2024-12-30 08:23:32.470899
02749,0001,1218,106,2024-12-30 08:23:32.486890
09269,0000,1218,106,2024-12-30 08:23:32.518301
