DIST,AMP,TEMP,VOLT,Timestamp
29443,0000,1167,106,2024-12-29 20:10:52.079458
26445,0000,1167,106,2024-12-29 20:10:52.095458
19159,0000,1167,106,2024-12-29 20:10:52.127266
26990,0000,1167,106,2024-12-29 20:10:52.143438
14017,0000,1167,106,2024-12-29 20:10:52.159435
05292,0000,1167,106,2024-12-29 20:10:52.175431
03511,0000,1167,106,2024-12-29 20:10:52.191429
04528,0000,1167,106,2024-12-29 20:10:52.207426
28553,0000,1167,106,2024-12-29 20:10:52.223426
35708,0000,1167,106,2024-12-29 20:10:52.239429
26099,0000,1167,106,2024-12-29 20:10:52.255418
08109,0000,1167,106,2024-12-29 20:10:52.286910
21544,0000,1167,106,2024-12-29 20:10:52.303414
01839,0000,1167,106,2024-12-29 20:10:52.319402
00729,0000,1167,106,2024-12-29 20:10:52.335395
03774,0000,1167,106,2024-12-29 20:10:52.351390
03002,0000,1167,106,2024-12-29 20:10:52.367386
34661,0000,1167,106,2024-12-29 20:10:52.383387
05183,0000,1167,106,2024-12-29 20:10:52.399383
03205,0000,1167,106,2024-12-29 20:10:52.415377
14465,0000,1167,106,2024-12-29 20:10:52.431380
28023,0000,1167,106,2024-12-29 20:10:52.463302
23410,0000,1167,106,2024-12-29 20:10:52.479378
03770,0000,1167,106,2024-12-29 20:10:52.495369
04267,0000,1167,106,2024-12-29 20:10:52.511362
02394,0000,1167,106,2024-12-29 20:10:52.527353
02307,0000,1167,106,2024-12-29 20:10:52.543356
01856,0000,1167,106,2024-12-29 20:10:52.559350
13011,0000,1167,106,2024-12-29 20:10:52.575350
04633,0000,1167,106,2024-12-29 20:10:52.591344
01611,0000,1167,106,2024-12-29 20:10:52.622918
03763,0000,1167,106,2024-12-29 20:10:52.639342
15180,0000,1167,106,2024-12-29 20:10:52.655332
01428,0000,1167,106,2024-12-29 20:10:52.671335
42533,0000,1167,106,2024-12-29 20:10:52.687331
04426,0000,1167,106,2024-12-29 20:10:52.703327
20804,0000,1167,106,2024-12-29 20:10:52.719323
37055,0000,1167,106,2024-12-29 20:10:52.735320
05361,0000,1168,106,2024-12-29 20:10:52.751322
05280,0000,1167,106,2024-12-29 20:10:52.767305
25443,0000,1167,106,2024-12-29 20:10:52.799307
03837,0000,1167,106,2024-12-29 20:10:52.815301
10751,0000,1167,106,2024-12-29 20:10:52.831295
09593,0000,1167,106,2024-12-29 20:10:52.847299
04513,0000,1167,106,2024-12-29 20:10:52.863303
14471,0000,1167,106,2024-12-29 20:10:52.879307
16883,0000,1167,106,2024-12-29 20:10:52.895289
02900,0000,1167,106,2024-12-29 20:10:52.911284
05237,0000,1167,106,2024-12-29 20:10:52.927276
31427,0000,1168,106,2024-12-29 20:10:52.958964
26978,0000,1167,106,2024-12-29 20:10:52.975273
02967,0000,1167,106,2024-12-29 20:10:52.991275
17089,0000,1167,106,2024-12-29 20:10:53.007262
03641,0000,1167,106,2024-12-29 20:10:53.023265
29730,0000,1168,106,2024-12-29 20:10:53.039265
28312,0000,1167,106,2024-12-29 20:10:53.055262
04336,0000,1167,106,2024-12-29 20:10:53.071252
08793,0000,1167,106,2024-12-29 20:10:53.087252
48951,0000,1168,106,2024-12-29 20:10:53.118598
04912,0000,1168,106,2024-12-29 20:10:53.135241
00591,0000,1167,106,2024-12-29 20:10:53.151241
04251,0000,1167,106,2024-12-29 20:10:53.167232
42956,0000,1168,106,2024-12-29 20:10:53.183238
22340,0000,1167,106,2024-12-29 20:10:53.199228
27826,0000,1168,106,2024-12-29 20:10:53.215234
41775,0000,1167,106,2024-12-29 20:10:53.231221
23137,0000,1167,106,2024-12-29 20:10:53.247236
67592,0000,1167,106,2024-12-29 20:10:53.263231
03803,0000,1168,106,2024-12-29 20:10:53.294985
31054,0000,1168,106,2024-12-29 20:10:53.311222
33815,0000,1168,106,2024-12-29 20:10:53.327199
36135,0000,1168,106,2024-12-29 20:10:53.343198
30126,0000,1167,106,2024-12-29 20:10:53.359211
01221,0000,1168,106,2024-12-29 20:10:53.375194
33832,0000,1168,106,2024-12-29 20:10:53.391197
02247,0000,1167,106,2024-12-29 20:10:53.407189
04273,0000,1167,106,2024-12-29 20:10:53.423188
03735,0000,1167,106,2024-12-29 20:10:53.454622
11345,0000,1167,106,2024-12-29 20:10:53.471176
01506,0000,1167,106,2024-12-29 20:10:53.487175
53459,0000,1168,106,2024-12-29 20:10:53.503164
22574,0000,1168,106,2024-12-29 20:10:53.519175
14839,0000,1168,106,2024-12-29 20:10:53.535168
03059,0000,1167,106,2024-12-29 20:10:53.551167
21483,0000,1167,106,2024-12-29 20:10:53.567157
00403,0000,1167,106,2024-12-29 20:10:53.583157
02973,0000,1167,106,2024-12-29 20:10:53.599154
48863,0000,1168,106,2024-12-29 20:10:53.631018
02326,0000,1168,106,2024-12-29 20:10:53.647146
06046,0001,1168,106,2024-12-29 20:10:53.663149
01492,0000,1167,106,2024-12-29 20:10:53.679135
23130,0000,1168,106,2024-12-29 20:10:53.695137
16257,0000,1167,106,2024-12-29 20:10:53.711123
23588,0000,1167,106,2024-12-29 20:10:53.727127
02336,0000,1168,106,2024-12-29 20:10:53.743132
00517,0000,1168,106,2024-12-29 20:10:53.759133
00295,0000,1168,106,2024-12-29 20:10:53.790653
44761,0000,1168,106,2024-12-29 20:10:53.807115
00400,0000,1168,106,2024-12-29 20:10:53.823107
10710,0000,1168,106,2024-12-29 20:10:53.839107
39256,0000,1168,106,2024-12-29 20:10:53.855109
10620,0000,1167,106,2024-12-29 20:10:53.871106
01874,0000,1168,106,2024-12-29 20:10:53.887095
37595,0000,1168,106,2024-12-29 20:10:53.903100
26126,0000,1168,106,2024-12-29 20:10:53.919102
13077,0000,1168,106,2024-12-29 20:10:53.935116
12770,0000,1167,106,2024-12-29 20:10:53.967066
04849,0000,1168,106,2024-12-29 20:10:53.983115
02032,0000,1167,106,2024-12-29 20:10:53.999109
03913,0000,1168,106,2024-12-29 20:10:54.015079
32201,0000,1168,106,2024-12-29 20:10:54.031083
58407,0000,1168,106,2024-12-29 20:10:54.047086
45475,0000,1168,106,2024-12-29 20:10:54.063084
15379,0000,1168,106,2024-12-29 20:10:54.079069
04662,0000,1168,106,2024-12-29 20:10:54.095060
04340,0000,1168,106,2024-12-29 20:10:54.126698
04409,0000,1168,106,2024-12-29 20:10:54.143057
05234,0000,1167,106,2024-12-29 20:10:54.159054
03809,0000,1168,106,2024-12-29 20:10:54.175059
08954,0000,1168,106,2024-12-29 20:10:54.191042
08734,0000,1167,106,2024-12-29 20:10:54.207043
00472,0000,1168,106,2024-12-29 20:10:54.223036
01473,0000,1168,106,2024-12-29 20:10:54.239055
19503,0001,1168,106,2024-12-29 20:10:54.255048
19811,0000,1168,106,2024-12-29 20:10:54.271037
01392,0000,1168,106,2024-12-29 20:10:54.303025
48233,0000,1168,106,2024-12-29 20:10:54.319023
14330,0000,1168,106,2024-12-29 20:10:54.335021
03894,0000,1168,106,2024-12-29 20:10:54.351014
27083,0000,1168,106,2024-12-29 20:10:54.367015
00630,0000,1168,106,2024-12-29 20:10:54.383005
02191,0000,1168,106,2024-12-29 20:10:54.399007
13469,0000,1168,106,2024-12-29 20:10:54.415002
31449,0000,1168,106,2024-12-29 20:10:54.431005
02740,0000,1168,106,2024-12-29 20:10:54.462707
08381,0000,1168,106,2024-12-29 20:10:54.479013
49794,0000,1168,106,2024-12-29 20:10:54.495005
18690,0000,1168,106,2024-12-29 20:10:54.511012
08682,0000,1168,106,2024-12-29 20:10:54.527016
04408,0000,1168,106,2024-12-29 20:10:54.543014
01473,0000,1168,106,2024-12-29 20:10:54.559017
03074,0000,1168,106,2024-12-29 20:10:54.575022
21698,0000,1168,106,2024-12-29 20:10:54.591020
25757,0000,1168,106,2024-12-29 20:10:54.622370
28150,0000,1168,106,2024-12-29 20:10:54.638958
07833,0000,1168,106,2024-12-29 20:10:54.654954
22992,0000,1168,106,2024-12-29 20:10:54.670954
15253,0000,1168,106,2024-12-29 20:10:54.686952
03521,0000,1168,106,2024-12-29 20:10:54.702943
01357,0000,1168,106,2024-12-29 20:10:54.718943
62468,0000,1168,106,2024-12-29 20:10:54.734936
01543,0000,1168,106,2024-12-29 20:10:54.750949
41100,0000,1168,106,2024-12-29 20:10:54.766929
19334,0000,1168,106,2024-12-29 20:10:54.798736
26937,0000,1168,106,2024-12-29 20:10:54.814926
02295,0000,1168,106,2024-12-29 20:10:54.830931
28627,0000,1168,106,2024-12-29 20:10:54.846916
03654,0000,1168,106,2024-12-29 20:10:54.862912
00758,0000,1168,106,2024-12-29 20:10:54.878913
04489,0000,1168,106,2024-12-29 20:10:54.894910
03268,0000,1168,106,2024-12-29 20:10:54.910904
07033,0000,1168,106,2024-12-29 20:10:54.926904
02301,0000,1168,106,2024-12-29 20:10:54.958366
01438,0000,1168,106,2024-12-29 20:10:54.974891
26400,0000,1168,106,2024-12-29 20:10:54.990900
11631,0000,1168,106,2024-12-29 20:10:55.006887
00425,0000,1168,106,2024-12-29 20:10:55.022886
08362,0000,1168,106,2024-12-29 20:10:55.038881
47476,0000,1168,106,2024-12-29 20:10:55.054882
15529,0000,1168,106,2024-12-29 20:10:55.070870
15304,0000,1168,106,2024-12-29 20:10:55.086878
36081,0000,1168,106,2024-12-29 20:10:55.102870
23883,0000,1168,106,2024-12-29 20:10:55.134755
25207,0000,1168,106,2024-12-29 20:10:55.150860
03876,0000,1168,106,2024-12-29 20:10:55.166863
06974,0000,1168,106,2024-12-29 20:10:55.182855
05307,0000,1168,106,2024-12-29 20:10:55.198852
00278,0000,1168,106,2024-12-29 20:10:55.214854
05157,0000,1168,106,2024-12-29 20:10:55.230853
06998,0000,1168,106,2024-12-29 20:10:55.246851
60152,0000,1168,106,2024-12-29 20:10:55.262840
50858,0000,1168,106,2024-12-29 20:10:55.294407
02228,0000,1168,106,2024-12-29 20:10:55.310824
46196,0000,1168,106,2024-12-29 20:10:55.326822
15322,0000,1168,106,2024-12-29 20:10:55.342826
29951,0000,1168,106,2024-12-29 20:10:55.358811
33298,0000,1168,106,2024-12-29 20:10:55.374814
04314,0000,1168,106,2024-12-29 20:10:55.390812
10231,0000,1168,106,2024-12-29 20:10:55.406811
04504,0000,1168,106,2024-12-29 20:10:55.422803
02766,0000,1168,106,2024-12-29 20:10:55.438797
55561,0000,1168,106,2024-12-29 20:10:55.470797
03082,0000,1168,106,2024-12-29 20:10:55.486788
03883,0000,1168,106,2024-12-29 20:10:55.502786
01424,0000,1168,106,2024-12-29 20:10:55.518786
10485,0001,1168,106,2024-12-29 20:10:55.534786
28582,0000,1168,106,2024-12-29 20:10:55.550785
12999,0000,1168,106,2024-12-29 20:10:55.566779
00677,0000,1168,106,2024-12-29 20:10:55.582778
03762,0000,1168,106,2024-12-29 20:10:55.598770
01868,0000,1168,106,2024-12-29 20:10:55.630415
32208,0000,1168,106,2024-12-29 20:10:55.646760
30081,0000,1168,106,2024-12-29 20:10:55.662764
19672,0000,1168,106,2024-12-29 20:10:55.678761
04384,0000,1168,106,2024-12-29 20:10:55.694746
14630,0000,1168,106,2024-12-29 20:10:55.710753
00536,0000,1168,106,2024-12-29 20:10:55.726749
05133,0001,1168,106,2024-12-29 20:10:55.742753
05429,0000,1168,106,2024-12-29 20:10:55.758741
34413,0000,1168,106,2024-12-29 20:10:55.790059
02458,0000,1168,106,2024-12-29 20:10:55.806733
35714,0000,1168,106,2024-12-29 20:10:55.822720
00394,0000,1168,106,2024-12-29 20:10:55.838718
04316,0000,1168,106,2024-12-29 20:10:55.854720
30042,0000,1168,106,2024-12-29 20:10:55.870721
14543,0000,1168,106,2024-12-29 20:10:55.886713
34742,0000,1168,106,2024-12-29 20:10:55.902706
36389,0000,1168,106,2024-12-29 20:10:55.918704
05398,0000,1168,106,2024-12-29 20:10:55.934702
19822,0000,1168,106,2024-12-29 20:10:55.966435
02223,0000,1168,106,2024-12-29 20:10:55.982692
04537,0000,1168,106,2024-12-29 20:10:55.998698
00713,0000,1168,106,2024-12-29 20:10:56.014702
02915,0000,1168,106,2024-12-29 20:10:56.030686
04196,0000,1168,106,2024-12-29 20:10:56.046689
01421,0000,1168,106,2024-12-29 20:10:56.062679
03018,0000,1168,106,2024-12-29 20:10:56.078673
19854,0000,1168,106,2024-12-29 20:10:56.094672
14883,0000,1168,106,2024-12-29 20:10:56.126081
21922,0000,1168,106,2024-12-29 20:10:56.142660
05973,0000,1168,106,2024-12-29 20:10:56.158657
04706,0000,1168,106,2024-12-29 20:10:56.174656
03570,0000,1168,106,2024-12-29 20:10:56.190652
01463,0000,1168,106,2024-12-29 20:10:56.206643
23754,0000,1168,106,2024-12-29 20:10:56.222648
20568,0000,1168,106,2024-12-29 20:10:56.238649
30841,0000,1168,106,2024-12-29 20:10:56.254640
03390,0000,1168,106,2024-12-29 20:10:56.270643
29799,0000,1168,106,2024-12-29 20:10:56.302474
56439,0001,1168,106,2024-12-29 20:10:56.318634
05335,0000,1168,106,2024-12-29 20:10:56.334621
19710,0000,1168,106,2024-12-29 20:10:56.350625
45744,0001,1168,106,2024-12-29 20:10:56.366619
03806,0000,1168,106,2024-12-29 20:10:56.382618
01292,0000,1168,106,2024-12-29 20:10:56.398616
05713,0000,1168,106,2024-12-29 20:10:56.414602
03026,0000,1168,106,2024-12-29 20:10:56.430606
20282,0000,1168,106,2024-12-29 20:10:56.462109
43313,0000,1168,106,2024-12-29 20:10:56.478601
22809,0000,1168,106,2024-12-29 20:10:56.494600
23934,0000,1168,106,2024-12-29 20:10:56.510593
04028,0000,1168,106,2024-12-29 20:10:56.526599
02981,0000,1168,106,2024-12-29 20:10:56.542586
05301,0000,1168,106,2024-12-29 20:10:56.558587
05372,0000,1168,106,2024-12-29 20:10:56.574573
24811,0000,1168,106,2024-12-29 20:10:56.590579
04166,0000,1168,106,2024-12-29 20:10:56.606567
42307,0000,1168,106,2024-12-29 20:10:56.638497
02936,0000,1168,106,2024-12-29 20:10:56.654572
20805,0000,1168,106,2024-12-29 20:10:56.670557
09830,0000,1168,106,2024-12-29 20:10:56.686565
01559,0000,1168,106,2024-12-29 20:10:56.702560
28819,0000,1168,106,2024-12-29 20:10:56.718553
00671,0000,1168,106,2024-12-29 20:10:56.734552
01307,0000,1168,106,2024-12-29 20:10:56.750552
50787,0000,1168,106,2024-12-29 20:10:56.766538
00358,0000,1168,106,2024-12-29 20:10:56.798132
16770,0000,1168,106,2024-12-29 20:10:56.814530
04963,0000,1168,106,2024-12-29 20:10:56.830527
04530,0000,1168,106,2024-12-29 20:10:56.846520
00616,0000,1168,106,2024-12-29 20:10:56.862523
13101,0000,1169,106,2024-12-29 20:10:56.878512
29867,0000,1169,106,2024-12-29 20:10:56.894520
02190,0000,1168,106,2024-12-29 20:10:56.910515
43157,0000,1168,106,2024-12-29 20:10:56.926524
04582,0000,1168,106,2024-12-29 20:10:56.942508
01530,0000,1169,106,2024-12-29 20:10:56.974492
04671,0000,1168,106,2024-12-29 20:10:56.990493
01438,0000,1168,106,2024-12-29 20:10:57.006496
02809,0000,1168,106,2024-12-29 20:10:57.022486
02141,0000,1168,106,2024-12-29 20:10:57.038490
16231,0000,1168,106,2024-12-29 20:10:57.054480
52325,0000,1169,106,2024-12-29 20:10:57.070480
00764,0000,1169,106,2024-12-29 20:10:57.086477
03731,0000,1168,106,2024-12-29 20:10:57.102481
30542,0000,1168,106,2024-12-29 20:10:57.134146
03224,0000,1168,106,2024-12-29 20:10:57.150462
04273,0000,1168,106,2024-12-29 20:10:57.166461
36049,0000,1168,106,2024-12-29 20:10:57.182468
15373,0000,1168,106,2024-12-29 20:10:57.198471
02865,0000,1169,106,2024-12-29 20:10:57.214448
02171,0000,1168,106,2024-12-29 20:10:57.230440
01464,0000,1168,106,2024-12-29 20:10:57.246456
01443,0000,1168,106,2024-12-29 20:10:57.262447
20538,0000,1168,106,2024-12-29 20:10:57.293780
15169,0000,1169,106,2024-12-29 20:10:57.310462
25380,0000,1169,106,2024-12-29 20:10:57.326425
02988,0000,1169,106,2024-12-29 20:10:57.342419
30277,0000,1168,106,2024-12-29 20:10:57.358415
12098,0000,1168,106,2024-12-29 20:10:57.374422
25631,0000,1168,106,2024-12-29 20:10:57.390415
05235,0000,1168,106,2024-12-29 20:10:57.406436
03627,0000,1168,106,2024-12-29 20:10:57.422409
02057,0000,1168,106,2024-12-29 20:10:57.438412
01254,0000,1169,106,2024-12-29 20:10:57.470193
20754,0000,1169,106,2024-12-29 20:10:57.486395
27757,0000,1169,106,2024-12-29 20:10:57.502398
25155,0000,1168,106,2024-12-29 20:10:57.518391
38371,0000,1168,106,2024-12-29 20:10:57.534399
32018,0000,1169,106,2024-12-29 20:10:57.550388
04561,0000,1169,106,2024-12-29 20:10:57.566388
25664,0000,1169,106,2024-12-29 20:10:57.582386
20008,0000,1169,106,2024-12-29 20:10:57.598387
03840,0000,1169,106,2024-12-29 20:10:57.629845
48117,0000,1168,106,2024-12-29 20:10:57.646391
02210,0000,1168,106,2024-12-29 20:10:57.662394
19147,0000,1169,106,2024-12-29 20:10:57.678410
36057,0000,1169,106,2024-12-29 20:10:57.694394
00605,0000,1169,106,2024-12-29 20:10:57.710400
03795,0000,1169,106,2024-12-29 20:10:57.726401
05073,0000,1168,106,2024-12-29 20:10:57.742413
19830,0000,1169,106,2024-12-29 20:10:57.758408
05098,0000,1169,106,2024-12-29 20:10:57.774337
26075,0000,1169,106,2024-12-29 20:10:57.806234
01225,0000,1169,106,2024-12-29 20:10:57.822332
24629,0000,1169,106,2024-12-29 20:10:57.838324
05690,0000,1169,106,2024-12-29 20:10:57.854322
13018,0000,1168,106,2024-12-29 20:10:57.870336
17681,0000,1169,106,2024-12-29 20:10:57.886341
04437,0000,1168,106,2024-12-29 20:10:57.902321
28118,0000,1168,106,2024-12-29 20:10:57.918315
38593,0000,1169,106,2024-12-29 20:10:57.934312
02835,0000,1169,106,2024-12-29 20:10:57.965850
01491,0000,1169,106,2024-12-29 20:10:57.982296
24771,0000,1168,106,2024-12-29 20:10:57.998294
39258,0000,1169,106,2024-12-29 20:10:58.014287
03775,0000,1169,106,2024-12-29 20:10:58.030290
30283,0000,1169,106,2024-12-29 20:10:58.046291
03047,0000,1168,106,2024-12-29 20:10:58.062300
01499,0000,1169,106,2024-12-29 20:10:58.078281
06680,0000,1169,106,2024-12-29 20:10:58.094285
08618,0000,1169,106,2024-12-29 20:10:58.110270
02332,0000,1169,106,2024-12-29 20:10:58.142223
02778,0000,1169,106,2024-12-29 20:10:58.158269
13129,0000,1169,106,2024-12-29 20:10:58.174260
02368,0000,1169,106,2024-12-29 20:10:58.190265
02037,0000,1169,106,2024-12-29 20:10:58.206250
62791,0000,1169,106,2024-12-29 20:10:58.222258
48976,0000,1169,106,2024-12-29 20:10:58.238270
32078,0000,1169,106,2024-12-29 20:10:58.254267
00307,0000,1169,106,2024-12-29 20:10:58.270248
08347,0000,1169,106,2024-12-29 20:10:58.301870
01427,0000,1169,106,2024-12-29 20:10:58.318233
01950,0000,1169,106,2024-12-29 20:10:58.334223
61520,0000,1169,106,2024-12-29 20:10:58.350238
03050,0000,1169,106,2024-12-29 20:10:58.366241
05439,0000,1169,106,2024-12-29 20:10:58.382223
31539,0000,1169,106,2024-12-29 20:10:58.398221
04977,0000,1169,106,2024-12-29 20:10:58.414209
65990,0000,1169,106,2024-12-29 20:10:58.430212
29330,0000,1169,106,2024-12-29 20:10:58.461526
09774,0000,1169,106,2024-12-29 20:10:58.478202
22438,0000,1169,106,2024-12-29 20:10:58.494201
25977,0000,1169,106,2024-12-29 20:10:58.510194
27912,0000,1169,106,2024-12-29 20:10:58.526199
05126,0000,1169,106,2024-12-29 20:10:58.542192
08533,0000,1169,106,2024-12-29 20:10:58.558196
01171,0000,1169,106,2024-12-29 20:10:58.574192
13703,0000,1169,106,2024-12-29 20:10:58.590185
10612,0000,1169,106,2024-12-29 20:10:58.606182
37739,0000,1169,106,2024-12-29 20:10:58.637881
04628,0000,1169,106,2024-12-29 20:10:58.654180
03013,0000,1169,106,2024-12-29 20:10:58.670164
14298,0000,1169,106,2024-12-29 20:10:58.686149
11354,0000,1169,106,2024-12-29 20:10:58.702162
24690,0000,1169,106,2024-12-29 20:10:58.718149
02301,0000,1169,106,2024-12-29 20:10:58.734156
03705,0000,1169,106,2024-12-29 20:10:58.750162
04510,0000,1169,106,2024-12-29 20:10:58.766155
40146,0000,1169,106,2024-12-29 20:10:58.797549
63421,0000,1169,106,2024-12-29 20:10:58.814150
00524,0000,1169,106,2024-12-29 20:10:58.830145
03547,0000,1169,106,2024-12-29 20:10:58.846127
00725,0000,1169,106,2024-12-29 20:10:58.862129
00500,0000,1169,106,2024-12-29 20:10:58.878125
01489,0000,1169,106,2024-12-29 20:10:58.894114
01295,0000,1169,106,2024-12-29 20:10:58.910121
14827,0000,1169,106,2024-12-29 20:10:58.926115
01529,0000,1169,106,2024-12-29 20:10:58.942111
06847,0000,1169,106,2024-12-29 20:10:58.973926
04681,0000,1169,106,2024-12-29 20:10:58.990101
02491,0000,1169,106,2024-12-29 20:10:59.006099
00100,0000,1169,106,2024-12-29 20:10:59.022098
01464,0000,1169,106,2024-12-29 20:10:59.038097
02389,0000,1169,106,2024-12-29 20:10:59.054091
05142,0000,1169,106,2024-12-29 20:10:59.070087
04590,0000,1169,106,2024-12-29 20:10:59.086082
07074,0000,1169,106,2024-12-29 20:10:59.102126
00459,0000,1169,106,2024-12-29 20:10:59.133574
34048,0000,1169,106,2024-12-29 20:10:59.150088
15760,0000,1169,106,2024-12-29 20:10:59.166068
00412,0001,1169,106,2024-12-29 20:10:59.182066
00762,0000,1169,106,2024-12-29 20:10:59.198065
08872,0000,1169,106,2024-12-29 20:10:59.214057
16937,0000,1169,106,2024-12-29 20:10:59.230050
14817,0000,1169,106,2024-12-29 20:10:59.246063
02955,0000,1169,106,2024-12-29 20:10:59.262052
44498,0000,1169,106,2024-12-29 20:10:59.278055
03817,0000,1169,106,2024-12-29 20:10:59.309958
04354,0000,1169,106,2024-12-29 20:10:59.326037
38550,0001,1169,106,2024-12-29 20:10:59.342040
02136,0000,1169,106,2024-12-29 20:10:59.358026
02148,0000,1169,106,2024-12-29 20:10:59.374035
00313,0000,1169,106,2024-12-29 20:10:59.390031
02839,0000,1169,106,2024-12-29 20:10:59.406030
12394,0000,1169,106,2024-12-29 20:10:59.422018
08842,0000,1169,106,2024-12-29 20:10:59.438015
49635,0000,1169,106,2024-12-29 20:10:59.469593
57615,0000,1169,106,2024-12-29 20:10:59.486009
04625,0000,1169,106,2024-12-29 20:10:59.501997
02036,0000,1169,106,2024-12-29 20:10:59.517999
