DIST,AMP,TEMP,VOLT,Timestamp
02086,0000,1206,106,2024-12-30 07:05:26.389815
13335,0000,1206,106,2024-12-30 07:05:26.406035
42277,0000,1206,106,2024-12-30 07:05:26.422033
59396,0000,1206,106,2024-12-30 07:05:26.438039
22462,0000,1206,106,2024-12-30 07:05:26.454018
15684,0000,1205,106,2024-12-30 07:05:26.470019
04592,0000,1206,106,2024-12-30 07:05:26.486016
18882,0000,1206,106,2024-12-30 07:05:26.502018
23060,0000,1206,106,2024-12-30 07:05:26.518011
26473,0000,1206,106,2024-12-30 07:05:26.549448
54726,0000,1205,106,2024-12-30 07:05:26.566012
01830,0000,1206,106,2024-12-30 07:05:26.582001
01516,0000,1206,106,2024-12-30 07:05:26.598008
00533,0000,1205,106,2024-12-30 07:05:26.613998
43160,0000,1206,106,2024-12-30 07:05:26.629996
01765,0000,1205,106,2024-12-30 07:05:26.645992
00052,0000,1205,106,2024-12-30 07:05:26.661998
04676,0001,1206,106,2024-12-30 07:05:26.677981
05467,0001,1205,106,2024-12-30 07:05:26.693979
35721,0001,1206,106,2024-12-30 07:05:26.725833
21106,0000,1206,106,2024-12-30 07:05:26.741981
05470,0000,1206,106,2024-12-30 07:05:26.757976
30320,0000,1206,106,2024-12-30 07:05:26.773968
04670,0000,1206,106,2024-12-30 07:05:26.789956
46291,0000,1206,106,2024-12-30 07:05:26.805965
-0018,0000,1205,106,2024-12-30 07:05:26.821966
19435,0000,1206,106,2024-12-30 07:05:26.837946
03243,0000,1206,106,2024-12-30 07:05:26.853949
06857,0000,1206,106,2024-12-30 07:05:26.885477
02733,0000,1206,106,2024-12-30 07:05:26.901930
03708,0000,1206,106,2024-12-30 07:05:26.917936
02950,0000,1206,106,2024-12-30 07:05:26.933933
13801,0000,1206,106,2024-12-30 07:05:26.949931
18558,0000,1206,106,2024-12-30 07:05:26.965924
30419,0000,1206,106,2024-12-30 07:05:26.981924
16433,0000,1206,106,2024-12-30 07:05:26.997915
00229,0000,1206,106,2024-12-30 07:05:27.013924
02829,0000,1206,106,2024-12-30 07:05:27.029908
29309,0000,1206,106,2024-12-30 07:05:27.061846
49860,0000,1206,106,2024-12-30 07:05:27.077905
20264,0000,1206,106,2024-12-30 07:05:27.093897
08624,0000,1206,106,2024-12-30 07:05:27.109897
02468,0000,1205,106,2024-12-30 07:05:27.125897
00097,0000,1206,106,2024-12-30 07:05:27.141895
42464,0000,1206,106,2024-12-30 07:05:27.157887
23875,0000,1206,106,2024-12-30 07:05:27.173889
03006,0000,1206,106,2024-12-30 07:05:27.189884
03686,0000,1206,106,2024-12-30 07:05:27.221466
62679,0000,1206,106,2024-12-30 07:05:27.237886
04161,0000,1206,106,2024-12-30 07:05:27.253875
00775,0000,1206,106,2024-12-30 07:05:27.269866
03061,0000,1206,106,2024-12-30 07:05:27.285868
04628,0000,1206,106,2024-12-30 07:05:27.301859
06192,0000,1206,106,2024-12-30 07:05:27.317863
03066,0000,1206,106,2024-12-30 07:05:27.333860
03031,0000,1206,106,2024-12-30 07:05:27.349858
04610,0000,1206,106,2024-12-30 07:05:27.365851
00645,0000,1206,106,2024-12-30 07:05:27.397837
00977,0000,1206,106,2024-12-30 07:05:27.413843
08560,0000,1206,106,2024-12-30 07:05:27.429836
06290,0000,1206,106,2024-12-30 07:05:27.445837
04049,0000,1206,106,2024-12-30 07:05:27.461829
29468,0000,1206,106,2024-12-30 07:05:27.477834
03511,0000,1206,106,2024-12-30 07:05:27.493823
04620,0000,1206,106,2024-12-30 07:05:27.509826
19364,0000,1206,106,2024-12-30 07:05:27.525820
02316,0000,1206,106,2024-12-30 07:05:27.557496
02447,0000,1206,106,2024-12-30 07:05:27.573808
05437,0001,1206,106,2024-12-30 07:05:27.589803
01158,0000,1206,106,2024-12-30 07:05:27.605806
37029,0001,1206,106,2024-12-30 07:05:27.621818
00221,0000,1206,106,2024-12-30 07:05:27.637799
01433,0000,1206,106,2024-12-30 07:05:27.653800
02373,0000,1206,106,2024-12-30 07:05:27.669792
49104,0000,1206,106,2024-12-30 07:05:27.685791
31442,0000,1206,106,2024-12-30 07:05:27.717141
26851,0000,1206,106,2024-12-30 07:05:27.733781
02552,0000,1206,106,2024-12-30 07:05:27.749790
05473,0000,1206,106,2024-12-30 07:05:27.765786
21022,0001,1206,106,2024-12-30 07:05:27.781790
50099,0000,1206,106,2024-12-30 07:05:27.797778
09148,0000,1206,106,2024-12-30 07:05:27.813766
63293,0000,1206,106,2024-12-30 07:05:27.829766
04697,0001,1206,106,2024-12-30 07:05:27.845766
05103,0000,1206,106,2024-12-30 07:05:27.861757
20522,0000,1206,106,2024-12-30 07:05:27.893529
01912,0000,1206,106,2024-12-30 07:05:27.909741
41877,0000,1206,106,2024-12-30 07:05:27.925740
04433,0000,1206,106,2024-12-30 07:05:27.941736
06133,0000,1206,106,2024-12-30 07:05:27.957734
07001,0000,1206,106,2024-12-30 07:05:27.973730
01362,0000,1206,106,2024-12-30 07:05:27.989733
04690,0000,1206,106,2024-12-30 07:05:28.005733
08502,0000,1206,106,2024-12-30 07:05:28.021735
19498,0000,1206,106,2024-12-30 07:05:28.053163
47879,0000,1206,106,2024-12-30 07:05:28.069711
00761,0000,1206,106,2024-12-30 07:05:28.085711
56554,0000,1206,106,2024-12-30 07:05:28.101710
53032,0000,1206,106,2024-12-30 07:05:28.117704
02717,0000,1206,106,2024-12-30 07:05:28.133704
44952,0000,1206,106,2024-12-30 07:05:28.149700
04697,0000,1206,106,2024-12-30 07:05:28.165699
05313,0000,1206,106,2024-12-30 07:05:28.181687
02265,0000,1206,106,2024-12-30 07:05:28.197691
02344,0000,1206,106,2024-12-30 07:05:28.229557
03895,0000,1206,106,2024-12-30 07:05:28.245691
04304,0001,1206,106,2024-12-30 07:05:28.261675
51731,0000,1206,106,2024-12-30 07:05:28.277674
01098,0000,1206,106,2024-12-30 07:05:28.293672
00416,0000,1206,106,2024-12-30 07:05:28.309676
37621,0000,1206,106,2024-12-30 07:05:28.325665
02179,0000,1206,106,2024-12-30 07:05:28.341660
03312,0000,1206,106,2024-12-30 07:05:28.357668
49977,0000,1206,106,2024-12-30 07:05:28.389186
07464,0000,1206,106,2024-12-30 07:05:28.405660
06446,0000,1206,106,2024-12-30 07:05:28.421639
53966,0000,1206,106,2024-12-30 07:05:28.437648
34076,0000,1206,106,2024-12-30 07:05:28.453635
04750,0000,1206,106,2024-12-30 07:05:28.469640
36844,0000,1206,106,2024-12-30 07:05:28.485638
05393,0001,1206,106,2024-12-30 07:05:28.501639
58578,0000,1206,106,2024-12-30 07:05:28.517634
02281,0000,1206,106,2024-12-30 07:05:28.533634
04729,0000,1206,106,2024-12-30 07:05:28.565561
36981,0000,1206,106,2024-12-30 07:05:28.581604
30344,0000,1206,106,2024-12-30 07:05:28.597613
10927,0000,1206,106,2024-12-30 07:05:28.613602
01646,0000,1206,106,2024-12-30 07:05:28.629611
-0002,0000,1206,106,2024-12-30 07:05:28.645602
58142,0000,1206,106,2024-12-30 07:05:28.661608
13811,0000,1206,106,2024-12-30 07:05:28.677597
05575,0001,1206,106,2024-12-30 07:05:28.693591
04542,0000,1207,106,2024-12-30 07:05:28.725203
03818,0000,1206,106,2024-12-30 07:05:28.741588
21086,0000,1206,106,2024-12-30 07:05:28.757586
02141,0000,1206,106,2024-12-30 07:05:28.773573
00670,0000,1206,106,2024-12-30 07:05:28.789579
08582,0000,1206,106,2024-12-30 07:05:28.805578
05487,0000,1206,106,2024-12-30 07:05:28.821583
03015,0001,1206,106,2024-12-30 07:05:28.837589
09238,0000,1206,106,2024-12-30 07:05:28.853591
01693,0000,1206,106,2024-12-30 07:05:28.869591
01271,0000,1206,106,2024-12-30 07:05:28.901595
01344,0000,1206,106,2024-12-30 07:05:28.917592
03724,0001,1206,106,2024-12-30 07:05:28.933595
52233,0000,1206,106,2024-12-30 07:05:28.949601
52630,0000,1206,106,2024-12-30 07:05:28.965607
17916,0000,1207,106,2024-12-30 07:05:28.981599
05395,0000,1206,106,2024-12-30 07:05:28.997537
04479,0000,1206,106,2024-12-30 07:05:29.013533
05388,0000,1206,106,2024-12-30 07:05:29.029521
03840,0000,1207,106,2024-12-30 07:05:29.061241
01632,0000,1206,106,2024-12-30 07:05:29.077525
01250,0000,1206,106,2024-12-30 07:05:29.093518
56027,0001,1207,106,2024-12-30 07:05:29.109518
01701,0000,1206,106,2024-12-30 07:05:29.125508
35222,0000,1206,106,2024-12-30 07:05:29.141499
09530,0000,1207,106,2024-12-30 07:05:29.157506
26570,0000,1207,106,2024-12-30 07:05:29.173510
18528,0001,1206,106,2024-12-30 07:05:29.189512
00662,0000,1206,106,2024-12-30 07:05:29.220883
02318,0000,1206,106,2024-12-30 07:05:29.237490
41531,0000,1207,106,2024-12-30 07:05:29.253485
01157,0000,1206,106,2024-12-30 07:05:29.269485
02347,0000,1206,106,2024-12-30 07:05:29.285477
07777,0000,1206,106,2024-12-30 07:05:29.301493
02198,0000,1206,106,2024-12-30 07:05:29.317466
49707,0000,1206,106,2024-12-30 07:05:29.333469
14666,0000,1206,106,2024-12-30 07:05:29.349457
02617,0000,1206,106,2024-12-30 07:05:29.365461
00342,0000,1207,106,2024-12-30 07:05:29.397268
17487,0000,1206,106,2024-12-30 07:05:29.413450
09293,0000,1206,106,2024-12-30 07:05:29.429458
10120,0001,1206,106,2024-12-30 07:05:29.445448
00075,0001,1206,106,2024-12-30 07:05:29.461442
10895,0000,1207,106,2024-12-30 07:05:29.477435
04837,0000,1206,106,2024-12-30 07:05:29.493433
03990,0000,1206,106,2024-12-30 07:05:29.509428
02836,0000,1206,106,2024-12-30 07:05:29.525434
49180,0000,1206,106,2024-12-30 07:05:29.556905
27254,0000,1206,106,2024-12-30 07:05:29.573431
13020,0000,1206,106,2024-12-30 07:05:29.589408
51342,0000,1206,106,2024-12-30 07:05:29.605418
04049,0000,1206,106,2024-12-30 07:05:29.621405
00973,0000,1207,106,2024-12-30 07:05:29.637420
10074,0000,1206,106,2024-12-30 07:05:29.653403
00963,0000,1207,106,2024-12-30 07:05:29.669411
22698,0000,1206,106,2024-12-30 07:05:29.685401
11885,0000,1206,106,2024-12-30 07:05:29.701405
00645,0001,1207,106,2024-12-30 07:05:29.733309
03849,0000,1206,106,2024-12-30 07:05:29.749397
09423,0000,1207,106,2024-12-30 07:05:29.765390
48315,0000,1207,106,2024-12-30 07:05:29.781382
04569,0000,1207,106,2024-12-30 07:05:29.797379
05414,0000,1206,106,2024-12-30 07:05:29.813372
46595,0000,1207,106,2024-12-30 07:05:29.829374
62512,0000,1207,106,2024-12-30 07:05:29.845364
27009,0000,1207,106,2024-12-30 07:05:29.861366
22641,0000,1206,106,2024-12-30 07:05:29.892944
23476,0000,1207,106,2024-12-30 07:05:29.909352
04618,0000,1206,106,2024-12-30 07:05:29.925360
07121,0000,1207,106,2024-12-30 07:05:29.941344
04572,0000,1207,106,2024-12-30 07:05:29.957348
42499,0000,1207,106,2024-12-30 07:05:29.973349
01583,0000,1207,106,2024-12-30 07:05:29.989338
27039,0000,1206,106,2024-12-30 07:05:30.005336
11006,0001,1207,106,2024-12-30 07:05:30.021334
49156,0000,1206,106,2024-12-30 07:05:30.037338
13930,0000,1207,106,2024-12-30 07:05:30.069325
14465,0001,1207,106,2024-12-30 07:05:30.085326
00728,0000,1206,106,2024-12-30 07:05:30.101312
26934,0000,1207,106,2024-12-30 07:05:30.117313
59236,0000,1207,106,2024-12-30 07:05:30.133308
01971,0000,1207,106,2024-12-30 07:05:30.149309
00878,0000,1206,106,2024-12-30 07:05:30.165295
30485,0000,1206,106,2024-12-30 07:05:30.181303
33120,0000,1207,106,2024-12-30 07:05:30.197292
08353,0000,1207,106,2024-12-30 07:05:30.228941
19396,0000,1207,106,2024-12-30 07:05:30.245307
03068,0000,1207,106,2024-12-30 07:05:30.261285
20737,0000,1207,106,2024-12-30 07:05:30.277285
07674,0000,1207,106,2024-12-30 07:05:30.293278
01842,0000,1207,106,2024-12-30 07:05:30.309279
16906,0000,1207,106,2024-12-30 07:05:30.325276
02319,0000,1207,106,2024-12-30 07:05:30.341278
14693,0000,1207,106,2024-12-30 07:05:30.357276
54159,0000,1207,106,2024-12-30 07:05:30.388585
03148,0000,1207,106,2024-12-30 07:05:30.405250
26598,0000,1207,106,2024-12-30 07:05:30.421252
04523,0000,1207,106,2024-12-30 07:05:30.437248
19388,0001,1206,106,2024-12-30 07:05:30.453250
47370,0000,1206,106,2024-12-30 07:05:30.469250
03712,0001,1207,106,2024-12-30 07:05:30.485246
03901,0000,1207,106,2024-12-30 07:05:30.501238
09879,0000,1207,106,2024-12-30 07:05:30.517240
04726,0000,1207,106,2024-12-30 07:05:30.533283
01642,0000,1206,106,2024-12-30 07:05:30.564965
48829,0000,1207,106,2024-12-30 07:05:30.581230
32089,0000,1207,106,2024-12-30 07:05:30.597227
01572,0000,1207,106,2024-12-30 07:05:30.613226
56609,0000,1207,106,2024-12-30 07:05:30.629217
04585,0000,1207,106,2024-12-30 07:05:30.645217
43153,0000,1207,106,2024-12-30 07:05:30.661211
54768,0000,1206,106,2024-12-30 07:05:30.677212
55566,0000,1207,106,2024-12-30 07:05:30.693196
01545,0000,1207,106,2024-12-30 07:05:30.724588
04468,0000,1207,106,2024-12-30 07:05:30.741213
04668,0001,1207,106,2024-12-30 07:05:30.757205
58537,0000,1207,106,2024-12-30 07:05:30.773184
04331,0000,1207,106,2024-12-30 07:05:30.789195
08519,0000,1207,106,2024-12-30 07:05:30.805180
02523,0000,1207,106,2024-12-30 07:05:30.821184
05439,0000,1207,106,2024-12-30 07:05:30.837175
03607,0000,1207,106,2024-12-30 07:05:30.853180
01073,0000,1207,106,2024-12-30 07:05:30.869166
27223,0000,1207,106,2024-12-30 07:05:30.900986
53448,0000,1207,106,2024-12-30 07:05:30.917165
04605,0000,1207,106,2024-12-30 07:05:30.933156
06431,0000,1207,106,2024-12-30 07:05:30.949161
21355,0000,1207,106,2024-12-30 07:05:30.965153
02490,0000,1207,106,2024-12-30 07:05:30.981151
05440,0001,1207,106,2024-12-30 07:05:30.997141
01828,0000,1207,106,2024-12-30 07:05:31.013135
55943,0000,1207,106,2024-12-30 07:05:31.029135
04581,0000,1207,106,2024-12-30 07:05:31.060627
18777,0000,1207,106,2024-12-30 07:05:31.077126
00603,0000,1207,106,2024-12-30 07:05:31.093124
14766,0000,1207,106,2024-12-30 07:05:31.109111
19218,0000,1207,106,2024-12-30 07:05:31.125113
36131,0000,1207,106,2024-12-30 07:05:31.141122
43269,0000,1207,106,2024-12-30 07:05:31.157121
09375,0000,1207,106,2024-12-30 07:05:31.173102
10079,0000,1207,106,2024-12-30 07:05:31.189102
40656,0001,1207,106,2024-12-30 07:05:31.205098
01445,0000,1207,106,2024-12-30 07:05:31.237026
01550,0000,1207,106,2024-12-30 07:05:31.253101
33197,0000,1207,106,2024-12-30 07:05:31.269103
48351,0000,1207,106,2024-12-30 07:05:31.285080
01417,0000,1207,106,2024-12-30 07:05:31.301080
12238,0000,1207,106,2024-12-30 07:05:31.317084
19071,0000,1207,106,2024-12-30 07:05:31.333082
00611,0000,1207,106,2024-12-30 07:05:31.349082
58179,0000,1207,106,2024-12-30 07:05:31.365069
30394,0000,1207,106,2024-12-30 07:05:31.396650
16390,0000,1207,106,2024-12-30 07:05:31.413069
41666,0000,1207,106,2024-12-30 07:05:31.429062
23287,0000,1207,106,2024-12-30 07:05:31.445055
02956,0000,1207,106,2024-12-30 07:05:31.461050
02886,0000,1207,106,2024-12-30 07:05:31.477044
19284,0000,1207,106,2024-12-30 07:05:31.493047
21886,0000,1207,106,2024-12-30 07:05:31.509046
04563,0000,1207,106,2024-12-30 07:05:31.525040
02934,0000,1207,106,2024-12-30 07:05:31.541048
37649,0000,1207,106,2024-12-30 07:05:31.573029
11060,0000,1207,106,2024-12-30 07:05:31.589021
00779,0000,1207,106,2024-12-30 07:05:31.605025
33105,0000,1207,106,2024-12-30 07:05:31.621015
17238,0000,1207,106,2024-12-30 07:05:31.637016
03779,0000,1207,106,2024-12-30 07:05:31.653020
36791,0000,1207,106,2024-12-30 07:05:31.669017
11566,0000,1207,106,2024-12-30 07:05:31.685000
04663,0000,1207,106,2024-12-30 07:05:31.701004
23883,0000,1207,106,2024-12-30 07:05:31.732669
25496,0000,1207,106,2024-12-30 07:05:31.749000
05298,0000,1207,106,2024-12-30 07:05:31.764998
02275,0000,1207,106,2024-12-30 07:05:31.780987
14847,0000,1207,106,2024-12-30 07:05:31.796988
03578,0000,1207,106,2024-12-30 07:05:31.812978
25679,0000,1207,106,2024-12-30 07:05:31.828987
19506,0000,1207,106,2024-12-30 07:05:31.844975
03627,0000,1207,106,2024-12-30 07:05:31.860984
04706,0000,1207,106,2024-12-30 07:05:31.892312
03735,0000,1208,106,2024-12-30 07:05:31.908963
05423,0000,1207,106,2024-12-30 07:05:31.924965
48000,0000,1207,106,2024-12-30 07:05:31.940967
04504,0001,1207,106,2024-12-30 07:05:31.956973
20346,0000,1207,106,2024-12-30 07:05:31.972972
61049,0000,1207,106,2024-12-30 07:05:31.988977
00755,0001,1207,106,2024-12-30 07:05:32.004978
11266,0000,1207,106,2024-12-30 07:05:32.020987
30353,0000,1207,106,2024-12-30 07:05:32.036980
03812,0000,1207,106,2024-12-30 07:05:32.068722
21695,0000,1207,106,2024-12-30 07:05:32.084991
13311,0000,1207,106,2024-12-30 07:05:32.100990
10546,0000,1207,106,2024-12-30 07:05:32.116991
14675,0000,1207,106,2024-12-30 07:05:32.132927
02568,0000,1207,106,2024-12-30 07:05:32.148921
00231,0000,1207,106,2024-12-30 07:05:32.164909
05421,0000,1207,106,2024-12-30 07:05:32.180917
49803,0000,1207,106,2024-12-30 07:05:32.196908
46615,0000,1207,106,2024-12-30 07:05:32.228329
40829,0000,1208,106,2024-12-30 07:05:32.244915
55038,0000,1207,106,2024-12-30 07:05:32.260900
03375,0000,1207,106,2024-12-30 07:05:32.276903
41871,0000,1207,106,2024-12-30 07:05:32.292888
20223,0000,1207,106,2024-12-30 07:05:32.308896
57712,0000,1207,106,2024-12-30 07:05:32.324891
07804,0000,1207,106,2024-12-30 07:05:32.340872
20188,0000,1207,106,2024-12-30 07:05:32.356879
03658,0000,1207,106,2024-12-30 07:05:32.372866
55194,0000,1207,106,2024-12-30 07:05:32.404725
01780,0001,1207,106,2024-12-30 07:05:32.420866
67753,0000,1207,106,2024-12-30 07:05:32.436864
19359,0000,1207,106,2024-12-30 07:05:32.452867
03806,0000,1208,106,2024-12-30 07:05:32.468856
42466,0000,1207,106,2024-12-30 07:05:32.484858
02637,0000,1207,106,2024-12-30 07:05:32.500844
24187,0000,1207,106,2024-12-30 07:05:32.516843
17078,0000,1208,106,2024-12-30 07:05:32.532842
04835,0000,1207,106,2024-12-30 07:05:32.564350
03806,0000,1207,106,2024-12-30 07:05:32.580838
18011,0000,1207,106,2024-12-30 07:05:32.596829
29184,0000,1207,106,2024-12-30 07:05:32.612822
01266,0000,1207,106,2024-12-30 07:05:32.628821
08436,0000,1207,106,2024-12-30 07:05:32.644813
37712,0000,1207,106,2024-12-30 07:05:32.660818
08628,0000,1207,106,2024-12-30 07:05:32.676807
22504,0000,1207,106,2024-12-30 07:05:32.692813
06071,0000,1207,106,2024-12-30 07:05:32.708815
03994,0000,1207,106,2024-12-30 07:05:32.740746
01835,0000,1207,106,2024-12-30 07:05:32.756798
04630,0001,1208,106,2024-12-30 07:05:32.772797
04590,0000,1207,106,2024-12-30 07:05:32.788786
02294,0000,1208,106,2024-12-30 07:05:32.804789
04857,0000,1207,106,2024-12-30 07:05:32.820786
13950,0000,1207,106,2024-12-30 07:05:32.836788
22189,0000,1207,106,2024-12-30 07:05:32.852778
28964,0000,1207,106,2024-12-30 07:05:32.868776
05445,0000,1207,106,2024-12-30 07:05:32.900387
09017,0001,1208,106,2024-12-30 07:05:32.916765
28681,0001,1207,106,2024-12-30 07:05:32.932764
04779,0000,1207,106,2024-12-30 07:05:32.948757
09000,0000,1207,106,2024-12-30 07:05:32.964758
06333,0000,1207,106,2024-12-30 07:05:32.980755
03474,0000,1207,106,2024-12-30 07:05:32.996756
03814,0000,1207,106,2024-12-30 07:05:33.012747
03748,0000,1208,106,2024-12-30 07:05:33.028761
57565,0000,1208,106,2024-12-30 07:05:33.044742
13854,0000,1207,106,2024-12-30 07:05:33.076731
01340,0000,1207,106,2024-12-30 07:05:33.092734
02307,0000,1207,106,2024-12-30 07:05:33.108735
08531,0000,1208,106,2024-12-30 07:05:33.124720
05274,0000,1208,106,2024-12-30 07:05:33.140727
03065,0000,1207,106,2024-12-30 07:05:33.156718
21680,0000,1207,106,2024-12-30 07:05:33.172719
06137,0000,1208,106,2024-12-30 07:05:33.188713
42246,0000,1207,106,2024-12-30 07:05:33.204712
03786,0001,1208,106,2024-12-30 07:05:33.236417
01460,0000,1207,106,2024-12-30 07:05:33.252706
00700,0000,1207,106,2024-12-30 07:05:33.268696
01711,0000,1208,106,2024-12-30 07:05:33.284699
04498,0000,1207,106,2024-12-30 07:05:33.300707
03075,0000,1207,106,2024-12-30 07:05:33.316690
00975,0000,1207,106,2024-12-30 07:05:33.332692
33230,0000,1207,106,2024-12-30 07:05:33.348703
03005,0000,1208,106,2024-12-30 07:05:33.364685
05336,0000,1208,106,2024-12-30 07:05:33.396047
32446,0000,1207,106,2024-12-30 07:05:33.412671
03262,0000,1207,106,2024-12-30 07:05:33.428663
60234,0000,1208,106,2024-12-30 07:05:33.444659
63539,0000,1208,106,2024-12-30 07:05:33.460657
08350,0000,1207,106,2024-12-30 07:05:33.476655
03045,0000,1207,106,2024-12-30 07:05:33.492660
67575,0000,1208,106,2024-12-30 07:05:33.508645
04764,0000,1208,106,2024-12-30 07:05:33.524649
09178,0000,1208,106,2024-12-30 07:05:33.540649
09952,0000,1208,106,2024-12-30 07:05:33.572442
03087,0000,1208,106,2024-12-30 07:05:33.588637
18551,0000,1207,106,2024-12-30 07:05:33.604638
59974,0000,1208,106,2024-12-30 07:05:33.620636
37676,0000,1207,106,2024-12-30 07:05:33.636641
47164,0000,1207,106,2024-12-30 07:05:33.652628
03688,0000,1207,106,2024-12-30 07:05:33.668629
01690,0000,1208,106,2024-12-30 07:05:33.684620
17255,0000,1207,106,2024-12-30 07:05:33.700619
03329,0000,1208,106,2024-12-30 07:05:33.732075
57684,0001,1208,106,2024-12-30 07:05:33.748617
37099,0000,1208,106,2024-12-30 07:05:33.764601
12371,0000,1208,106,2024-12-30 07:05:33.780616
00592,0000,1208,106,2024-12-30 07:05:33.796612
08578,0001,1208,106,2024-12-30 07:05:33.812608
