DIST,AMP,TEMP,VOLT,Timestamp
02228,0000,1203,106,2024-12-30 03:27:38.128019
00952,0000,1203,106,2024-12-30 03:27:38.144015
05100,0000,1202,106,2024-12-30 03:27:38.160015
50572,0000,1202,106,2024-12-30 03:27:38.176007
01039,0000,1203,106,2024-12-30 03:27:38.192009
02889,0000,1203,106,2024-12-30 03:27:38.208001
08668,0000,1203,106,2024-12-30 03:27:38.224009
09697,0000,1203,106,2024-12-30 03:27:38.255483
04559,0000,1203,106,2024-12-30 03:27:38.271995
52596,0000,1203,106,2024-12-30 03:27:38.287996
13210,0000,1203,106,2024-12-30 03:27:38.303994
04703,0000,1203,106,2024-12-30 03:27:38.319999
03506,0000,1203,106,2024-12-30 03:27:38.335980
04607,0000,1202,106,2024-12-30 03:27:38.351981
01420,0000,1203,106,2024-12-30 03:27:38.367976
05328,0000,1203,106,2024-12-30 03:27:38.383962
50802,0000,1202,106,2024-12-30 03:27:38.399968
01431,0000,1203,106,2024-12-30 03:27:38.431861
02538,0000,1203,106,2024-12-30 03:27:38.447954
01257,0000,1203,106,2024-12-30 03:27:38.463951
21336,0000,1203,106,2024-12-30 03:27:38.479960
03006,0000,1202,106,2024-12-30 03:27:38.495962
38630,0000,1203,106,2024-12-30 03:27:38.511959
05130,0000,1203,106,2024-12-30 03:27:38.527948
35423,0000,1203,106,2024-12-30 03:27:38.543937
40747,0000,1203,106,2024-12-30 03:27:38.559939
08550,0000,1202,106,2024-12-30 03:27:38.591492
24640,0000,1203,106,2024-12-30 03:27:38.607927
01429,0000,1203,106,2024-12-30 03:27:38.623929
15101,0000,1203,106,2024-12-30 03:27:38.639920
02145,0000,1203,106,2024-12-30 03:27:38.655922
01814,0000,1203,106,2024-12-30 03:27:38.671911
01180,0000,1203,106,2024-12-30 03:27:38.687918
07780,0000,1203,106,2024-12-30 03:27:38.703916
34829,0000,1203,106,2024-12-30 03:27:38.719906
21691,0000,1203,106,2024-12-30 03:27:38.735903
39806,0000,1203,106,2024-12-30 03:27:38.767903
54197,0000,1203,106,2024-12-30 03:27:38.783895
00119,0000,1203,106,2024-12-30 03:27:38.799890
19247,0000,1203,106,2024-12-30 03:27:38.815891
04293,0001,1203,106,2024-12-30 03:27:38.831893
04634,0000,1203,106,2024-12-30 03:27:38.847882
31561,0000,1203,106,2024-12-30 03:27:38.863883
02540,0000,1203,106,2024-12-30 03:27:38.879879
53995,0000,1203,106,2024-12-30 03:27:38.895882
02180,0000,1203,106,2024-12-30 03:27:38.927516
29079,0000,1203,106,2024-12-30 03:27:38.943869
03057,0000,1203,106,2024-12-30 03:27:38.959860
05457,0000,1203,106,2024-12-30 03:27:38.975847
47934,0000,1203,106,2024-12-30 03:27:38.991839
02109,0000,1203,106,2024-12-30 03:27:39.007837
14459,0000,1203,106,2024-12-30 03:27:39.023840
08310,0000,1203,106,2024-12-30 03:27:39.039831
39966,0000,1203,106,2024-12-30 03:27:39.055844
02311,0001,1203,106,2024-12-30 03:27:39.087156
02934,0000,1203,106,2024-12-30 03:27:39.103846
27128,0000,1203,106,2024-12-30 03:27:39.119833
51701,0000,1203,106,2024-12-30 03:27:39.135852
03551,0000,1203,106,2024-12-30 03:27:39.151844
02850,0000,1203,106,2024-12-30 03:27:39.167839
02903,0000,1203,106,2024-12-30 03:27:39.183844
03877,0000,1203,106,2024-12-30 03:27:39.199849
39294,0000,1203,106,2024-12-30 03:27:39.215845
37622,0000,1203,106,2024-12-30 03:27:39.231844
48741,0000,1203,106,2024-12-30 03:27:39.263580
02144,0000,1203,106,2024-12-30 03:27:39.279865
07458,0000,1203,106,2024-12-30 03:27:39.295793
04102,0000,1203,106,2024-12-30 03:27:39.311789
03823,0000,1203,106,2024-12-30 03:27:39.327780
26063,0000,1203,106,2024-12-30 03:27:39.343779
02894,0000,1203,106,2024-12-30 03:27:39.359773
01307,0000,1203,106,2024-12-30 03:27:39.375773
01652,0000,1203,106,2024-12-30 03:27:39.391773
53156,0000,1203,106,2024-12-30 03:27:39.423170
24385,0000,1203,106,2024-12-30 03:27:39.439763
43064,0000,1203,106,2024-12-30 03:27:39.455765
56819,0000,1203,106,2024-12-30 03:27:39.471765
41750,0000,1203,106,2024-12-30 03:27:39.487766
19650,0000,1203,106,2024-12-30 03:27:39.503756
09980,0000,1203,106,2024-12-30 03:27:39.519751
09186,0000,1203,106,2024-12-30 03:27:39.535739
09955,0000,1203,106,2024-12-30 03:27:39.551739
23847,0000,1203,106,2024-12-30 03:27:39.567733
17612,0000,1203,106,2024-12-30 03:27:39.599568
02352,0000,1203,106,2024-12-30 03:27:39.615741
02213,0000,1203,106,2024-12-30 03:27:39.631721
04647,0000,1203,106,2024-12-30 03:27:39.647723
00088,0000,1203,106,2024-12-30 03:27:39.663720
05393,0000,1203,106,2024-12-30 03:27:39.679722
25221,0000,1203,106,2024-12-30 03:27:39.695717
49057,0000,1203,106,2024-12-30 03:27:39.711714
10675,0000,1203,106,2024-12-30 03:27:39.727704
51421,0000,1203,106,2024-12-30 03:27:39.759210
10689,0000,1203,106,2024-12-30 03:27:39.775697
12967,0000,1203,106,2024-12-30 03:27:39.791693
01164,0001,1203,106,2024-12-30 03:27:39.807690
26551,0000,1203,106,2024-12-30 03:27:39.823687
25554,0000,1203,106,2024-12-30 03:27:39.839683
02019,0000,1203,106,2024-12-30 03:27:39.855683
02900,0000,1203,106,2024-12-30 03:27:39.871685
25316,0000,1203,106,2024-12-30 03:27:39.887688
01523,0000,1203,106,2024-12-30 03:27:39.903668
01960,0000,1203,106,2024-12-30 03:27:39.935590
02184,0000,1203,106,2024-12-30 03:27:39.951670
11412,0000,1203,106,2024-12-30 03:27:39.967663
39982,0000,1203,106,2024-12-30 03:27:39.983666
25676,0000,1203,106,2024-12-30 03:27:39.999663
03389,0000,1203,106,2024-12-30 03:27:40.015656
01443,0000,1203,106,2024-12-30 03:27:40.031653
02049,0000,1203,106,2024-12-30 03:27:40.047647
02037,0000,1203,106,2024-12-30 03:27:40.063645
04186,0000,1203,106,2024-12-30 03:27:40.095230
02725,0000,1203,106,2024-12-30 03:27:40.111626
25497,0000,1203,106,2024-12-30 03:27:40.127627
04379,0000,1203,106,2024-12-30 03:27:40.143621
04524,0000,1203,106,2024-12-30 03:27:40.159624
03524,0000,1203,106,2024-12-30 03:27:40.175616
12261,0000,1203,106,2024-12-30 03:27:40.191615
36348,0000,1203,106,2024-12-30 03:27:40.207606
25457,0000,1203,106,2024-12-30 03:27:40.223608
02240,0000,1203,106,2024-12-30 03:27:40.239614
00610,0000,1203,106,2024-12-30 03:27:40.271605
04583,0000,1203,106,2024-12-30 03:27:40.287594
03790,0000,1203,106,2024-12-30 03:27:40.303610
17117,0000,1203,106,2024-12-30 03:27:40.319594
03028,0000,1203,106,2024-12-30 03:27:40.335590
11271,0000,1203,106,2024-12-30 03:27:40.351577
47395,0000,1203,106,2024-12-30 03:27:40.367592
01164,0000,1203,106,2024-12-30 03:27:40.383582
01890,0000,1203,106,2024-12-30 03:27:40.399587
25144,0000,1203,106,2024-12-30 03:27:40.431259
07515,0000,1203,106,2024-12-30 03:27:40.447565
02135,0000,1203,106,2024-12-30 03:27:40.463569
56770,0000,1203,106,2024-12-30 03:27:40.479562
01924,0000,1203,106,2024-12-30 03:27:40.495559
00272,0000,1203,106,2024-12-30 03:27:40.511557
14557,0000,1203,106,2024-12-30 03:27:40.527555
03710,0000,1203,106,2024-12-30 03:27:40.543550
00017,0000,1203,106,2024-12-30 03:27:40.559554
17651,0000,1203,106,2024-12-30 03:27:40.590915
03835,0000,1203,106,2024-12-30 03:27:40.607545
02327,0000,1203,106,2024-12-30 03:27:40.623537
05368,0000,1203,106,2024-12-30 03:27:40.639535
14385,0000,1203,106,2024-12-30 03:27:40.655533
36995,0000,1203,106,2024-12-30 03:27:40.671541
63387,0000,1203,106,2024-12-30 03:27:40.687519
01365,0000,1203,106,2024-12-30 03:27:40.703525
48846,0000,1203,106,2024-12-30 03:27:40.719517
27102,0000,1203,106,2024-12-30 03:27:40.735518
03081,0000,1203,106,2024-12-30 03:27:40.767285
16833,0000,1203,106,2024-12-30 03:27:40.783509
06760,0000,1203,106,2024-12-30 03:27:40.799506
09284,0000,1203,106,2024-12-30 03:27:40.815501
10595,0000,1203,106,2024-12-30 03:27:40.831501
15313,0000,1203,106,2024-12-30 03:27:40.847496
00685,0000,1203,106,2024-12-30 03:27:40.863484
28769,0000,1203,106,2024-12-30 03:27:40.879486
15336,0000,1203,106,2024-12-30 03:27:40.895482
17958,0000,1203,106,2024-12-30 03:27:40.926910
03731,0000,1203,106,2024-12-30 03:27:40.943472
12387,0000,1203,106,2024-12-30 03:27:40.959465
27175,0000,1203,106,2024-12-30 03:27:40.975464
01425,0000,1203,106,2024-12-30 03:27:40.991457
04744,0000,1203,106,2024-12-30 03:27:41.007458
10663,0000,1203,106,2024-12-30 03:27:41.023447
12166,0000,1203,106,2024-12-30 03:27:41.039450
00641,0000,1203,106,2024-12-30 03:27:41.055456
26132,0000,1203,106,2024-12-30 03:27:41.071460
28265,0001,1203,106,2024-12-30 03:27:41.103318
18858,0000,1203,106,2024-12-30 03:27:41.119440
07572,0000,1204,106,2024-12-30 03:27:41.135434
01224,0000,1203,106,2024-12-30 03:27:41.151429
12522,0000,1203,106,2024-12-30 03:27:41.167428
29003,0000,1203,106,2024-12-30 03:27:41.183428
04226,0000,1203,106,2024-12-30 03:27:41.199416
03338,0000,1203,106,2024-12-30 03:27:41.215424
06994,0000,1203,106,2024-12-30 03:27:41.231406
31515,0000,1203,106,2024-12-30 03:27:41.262949
02279,0000,1203,106,2024-12-30 03:27:41.279413
00729,0000,1203,106,2024-12-30 03:27:41.295402
02993,0000,1203,106,2024-12-30 03:27:41.311421
01024,0000,1203,106,2024-12-30 03:27:41.327404
19263,0000,1203,106,2024-12-30 03:27:41.343400
29473,0000,1203,106,2024-12-30 03:27:41.359390
03656,0000,1203,106,2024-12-30 03:27:41.375386
06062,0000,1204,106,2024-12-30 03:27:41.391388
04214,0000,1203,106,2024-12-30 03:27:41.407385
65828,0000,1203,106,2024-12-30 03:27:41.439343
12378,0000,1203,106,2024-12-30 03:27:41.455384
00510,0000,1203,106,2024-12-30 03:27:41.471389
02205,0000,1203,106,2024-12-30 03:27:41.487367
04375,0000,1203,106,2024-12-30 03:27:41.503360
26620,0000,1203,106,2024-12-30 03:27:41.519366
16307,0000,1203,106,2024-12-30 03:27:41.535349
31336,0000,1203,106,2024-12-30 03:27:41.551350
38384,0001,1203,106,2024-12-30 03:27:41.567353
05365,0000,1204,106,2024-12-30 03:27:41.598972
00398,0000,1203,106,2024-12-30 03:27:41.615346
00528,0000,1204,106,2024-12-30 03:27:41.631346
03714,0000,1203,106,2024-12-30 03:27:41.647333
39250,0000,1203,106,2024-12-30 03:27:41.663339
06180,0000,1203,106,2024-12-30 03:27:41.679337
03608,0000,1203,106,2024-12-30 03:27:41.695330
06918,0000,1203,106,2024-12-30 03:27:41.711328
24553,0000,1203,106,2024-12-30 03:27:41.727319
23588,0000,1203,106,2024-12-30 03:27:41.743329
07737,0000,1203,106,2024-12-30 03:27:41.775319
32266,0000,1204,106,2024-12-30 03:27:41.791312
01270,0000,1203,106,2024-12-30 03:27:41.807309
02261,0000,1203,106,2024-12-30 03:27:41.823314
29535,0000,1203,106,2024-12-30 03:27:41.839308
01421,0000,1203,106,2024-12-30 03:27:41.855312
08372,0000,1203,106,2024-12-30 03:27:41.871299
02647,0000,1203,106,2024-12-30 03:27:41.887288
08514,0000,1204,106,2024-12-30 03:27:41.903290
02598,0000,1204,106,2024-12-30 03:27:41.935003
00388,0000,1204,106,2024-12-30 03:27:41.951277
05267,0000,1203,106,2024-12-30 03:27:41.967277
34744,0000,1203,106,2024-12-30 03:27:41.983279
02835,0000,1203,106,2024-12-30 03:27:41.999277
04041,0001,1203,106,2024-12-30 03:27:42.015268
11008,0000,1204,106,2024-12-30 03:27:42.031263
04616,0001,1204,106,2024-12-30 03:27:42.047262
11714,0000,1203,106,2024-12-30 03:27:42.063253
01243,0000,1203,106,2024-12-30 03:27:42.094645
06598,0000,1203,106,2024-12-30 03:27:42.111249
26417,0000,1204,106,2024-12-30 03:27:42.127239
17635,0000,1203,106,2024-12-30 03:27:42.143242
02898,0000,1204,106,2024-12-30 03:27:42.159236
13343,0000,1204,106,2024-12-30 03:27:42.175235
01396,0000,1203,106,2024-12-30 03:27:42.191230
08723,0000,1203,106,2024-12-30 03:27:42.207233
37973,0000,1203,106,2024-12-30 03:27:42.223220
04299,0000,1203,106,2024-12-30 03:27:42.239237
19399,0000,1204,106,2024-12-30 03:27:42.271038
07619,0000,1204,106,2024-12-30 03:27:42.287229
21741,0000,1203,106,2024-12-30 03:27:42.303235
13138,0000,1204,106,2024-12-30 03:27:42.319234
21725,0000,1203,106,2024-12-30 03:27:42.335238
02197,0000,1203,106,2024-12-30 03:27:42.351242
05315,0000,1204,106,2024-12-30 03:27:42.367243
11775,0000,1204,106,2024-12-30 03:27:42.383248
33252,0000,1204,106,2024-12-30 03:27:42.399249
05564,0000,1204,106,2024-12-30 03:27:42.430709
04404,0000,1203,106,2024-12-30 03:27:42.447254
03595,0000,1204,106,2024-12-30 03:27:42.463184
29235,0000,1203,106,2024-12-30 03:27:42.479188
15852,0000,1204,106,2024-12-30 03:27:42.495173
16853,0000,1204,106,2024-12-30 03:27:42.511182
36069,0000,1203,106,2024-12-30 03:27:42.527170
54110,0000,1204,106,2024-12-30 03:27:42.543170
42564,0001,1204,106,2024-12-30 03:27:42.559160
00575,0000,1203,106,2024-12-30 03:27:42.575154
31982,0000,1203,106,2024-12-30 03:27:42.607037
43263,0001,1204,106,2024-12-30 03:27:42.623148
11681,0000,1204,106,2024-12-30 03:27:42.639147
00810,0001,1204,106,2024-12-30 03:27:42.655419
02271,0000,1203,106,2024-12-30 03:27:42.671155
56711,0000,1204,106,2024-12-30 03:27:42.687145
22578,0000,1203,106,2024-12-30 03:27:42.703131
01344,0000,1203,106,2024-12-30 03:27:42.719126
09416,0000,1204,106,2024-12-30 03:27:42.735123
08402,0000,1204,106,2024-12-30 03:27:42.766713
00645,0000,1204,106,2024-12-30 03:27:42.783128
05162,0000,1203,106,2024-12-30 03:27:42.799125
31069,0000,1203,106,2024-12-30 03:27:42.815126
06395,0000,1204,106,2024-12-30 03:27:42.831112
02853,0000,1204,106,2024-12-30 03:27:42.847109
01180,0000,1203,106,2024-12-30 03:27:42.863107
04292,0000,1204,106,2024-12-30 03:27:42.879104
01376,0000,1203,106,2024-12-30 03:27:42.895107
05063,0000,1204,106,2024-12-30 03:27:42.911100
05470,0000,1204,106,2024-12-30 03:27:42.943093
03287,0001,1204,106,2024-12-30 03:27:42.959095
56526,0000,1204,106,2024-12-30 03:27:42.975081
16290,0000,1203,106,2024-12-30 03:27:42.991088
13422,0000,1204,106,2024-12-30 03:27:43.007078
19968,0000,1204,106,2024-12-30 03:27:43.023083
33222,0000,1204,106,2024-12-30 03:27:43.039084
00569,0000,1204,106,2024-12-30 03:27:43.055072
25981,0000,1204,106,2024-12-30 03:27:43.071071
23381,0000,1204,106,2024-12-30 03:27:43.102730
28224,0000,1204,106,2024-12-30 03:27:43.119058
11925,0000,1204,106,2024-12-30 03:27:43.135056
03818,0000,1204,106,2024-12-30 03:27:43.151060
04123,0000,1204,106,2024-12-30 03:27:43.167061
22604,0000,1204,106,2024-12-30 03:27:43.183048
14996,0000,1204,106,2024-12-30 03:27:43.199047
01458,0000,1203,106,2024-12-30 03:27:43.215041
07651,0000,1204,106,2024-12-30 03:27:43.231048
55934,0000,1204,106,2024-12-30 03:27:43.262368
02141,0001,1204,106,2024-12-30 03:27:43.279030
02920,0000,1204,106,2024-12-30 03:27:43.295034
25316,0000,1204,106,2024-12-30 03:27:43.311023
04236,0000,1204,106,2024-12-30 03:27:43.327028
16176,0000,1203,106,2024-12-30 03:27:43.343022
43464,0000,1204,106,2024-12-30 03:27:43.359019
16727,0000,1204,106,2024-12-30 03:27:43.375011
00960,0000,1203,106,2024-12-30 03:27:43.391003
01257,0000,1204,106,2024-12-30 03:27:43.407009
04649,0000,1204,106,2024-12-30 03:27:43.438768
40924,0000,1203,106,2024-12-30 03:27:43.454988
02196,0000,1204,106,2024-12-30 03:27:43.470996
04010,0000,1204,106,2024-12-30 03:27:43.486985
00507,0000,1204,106,2024-12-30 03:27:43.502986
03024,0000,1204,106,2024-12-30 03:27:43.518986
15353,0000,1203,106,2024-12-30 03:27:43.534982
28183,0000,1204,106,2024-12-30 03:27:43.550980
02924,0000,1204,106,2024-12-30 03:27:43.566972
36853,0000,1204,106,2024-12-30 03:27:43.598388
30171,0000,1203,106,2024-12-30 03:27:43.614969
43242,0000,1204,106,2024-12-30 03:27:43.630971
03508,0001,1204,106,2024-12-30 03:27:43.646964
32462,0000,1204,106,2024-12-30 03:27:43.662953
22091,0000,1204,106,2024-12-30 03:27:43.678953
19151,0000,1204,106,2024-12-30 03:27:43.694952
03234,0000,1203,106,2024-12-30 03:27:43.710944
44672,0000,1204,106,2024-12-30 03:27:43.726935
01524,0000,1204,106,2024-12-30 03:27:43.742948
01320,0000,1204,106,2024-12-30 03:27:43.774798
11650,0000,1204,106,2024-12-30 03:27:43.790931
04906,0000,1204,106,2024-12-30 03:27:43.806932
03604,0000,1204,106,2024-12-30 03:27:43.822933
07699,0000,1204,106,2024-12-30 03:27:43.838931
09086,0000,1204,106,2024-12-30 03:27:43.854916
01505,0000,1204,106,2024-12-30 03:27:43.870914
29175,0000,1204,106,2024-12-30 03:27:43.886913
33022,0000,1204,106,2024-12-30 03:27:43.902904
04986,0000,1204,106,2024-12-30 03:27:43.934439
19114,0000,1204,106,2024-12-30 03:27:43.950907
04139,0000,1203,106,2024-12-30 03:27:43.966899
05249,0000,1204,106,2024-12-30 03:27:43.982897
04607,0000,1204,106,2024-12-30 03:27:43.998898
01480,0000,1204,106,2024-12-30 03:27:44.014890
21978,0000,1204,106,2024-12-30 03:27:44.030880
04481,0000,1204,106,2024-12-30 03:27:44.046893
18974,0000,1204,106,2024-12-30 03:27:44.062878
44826,0000,1204,106,2024-12-30 03:27:44.078876
02477,0000,1204,106,2024-12-30 03:27:44.110824
12595,0000,1204,106,2024-12-30 03:27:44.126877
02334,0000,1204,106,2024-12-30 03:27:44.142875
04563,0000,1204,106,2024-12-30 03:27:44.158863
04621,0000,1204,106,2024-12-30 03:27:44.174871
02357,0000,1204,106,2024-12-30 03:27:44.190860
01862,0000,1204,106,2024-12-30 03:27:44.206857
05983,0000,1204,106,2024-12-30 03:27:44.222858
10867,0000,1204,106,2024-12-30 03:27:44.238854
02890,0000,1204,106,2024-12-30 03:27:44.270453
25206,0000,1204,106,2024-12-30 03:27:44.286840
21600,0000,1204,106,2024-12-30 03:27:44.302843
04505,0000,1204,106,2024-12-30 03:27:44.318836
05458,0000,1204,106,2024-12-30 03:27:44.334833
19932,0000,1204,106,2024-12-30 03:27:44.350835
13889,0000,1204,106,2024-12-30 03:27:44.366829
63221,0000,1204,106,2024-12-30 03:27:44.382811
29014,0000,1204,106,2024-12-30 03:27:44.398817
01293,0000,1204,106,2024-12-30 03:27:44.414811
26396,0000,1204,106,2024-12-30 03:27:44.446812
10643,0000,1204,106,2024-12-30 03:27:44.462802
19864,0000,1204,106,2024-12-30 03:27:44.478794
24013,0000,1204,106,2024-12-30 03:27:44.494801
03008,0000,1204,106,2024-12-30 03:27:44.510805
05419,0000,1204,106,2024-12-30 03:27:44.526795
02448,0000,1204,106,2024-12-30 03:27:44.542785
01477,0000,1204,106,2024-12-30 03:27:44.558783
27445,0000,1204,106,2024-12-30 03:27:44.574777
41045,0000,1204,106,2024-12-30 03:27:44.606481
01422,0000,1204,106,2024-12-30 03:27:44.622757
05342,0000,1204,106,2024-12-30 03:27:44.638759
18632,0000,1204,106,2024-12-30 03:27:44.654758
04631,0000,1204,106,2024-12-30 03:27:44.670758
39245,0000,1204,106,2024-12-30 03:27:44.686756
03368,0000,1204,106,2024-12-30 03:27:44.702753
24051,0000,1204,106,2024-12-30 03:27:44.718749
34509,0000,1204,106,2024-12-30 03:27:44.734758
18975,0000,1204,106,2024-12-30 03:27:44.766105
00509,0000,1204,106,2024-12-30 03:27:44.782743
04706,0000,1204,106,2024-12-30 03:27:44.798737
24551,0000,1204,106,2024-12-30 03:27:44.814731
21561,0000,1204,106,2024-12-30 03:27:44.830736
00267,0000,1204,106,2024-12-30 03:27:44.846724
00553,0000,1204,106,2024-12-30 03:27:44.862730
15915,0000,1204,106,2024-12-30 03:27:44.878719
04530,0000,1204,106,2024-12-30 03:27:44.894725
05323,0000,1204,106,2024-12-30 03:27:44.910724
24582,0000,1204,106,2024-12-30 03:27:44.942509
01475,0000,1204,106,2024-12-30 03:27:44.958713
39333,0000,1204,106,2024-12-30 03:27:44.974700
02210,0000,1204,106,2024-12-30 03:27:44.990703
02213,0000,1204,106,2024-12-30 03:27:45.006701
21522,0000,1204,106,2024-12-30 03:27:45.022687
00551,0000,1204,106,2024-12-30 03:27:45.038687
02288,0000,1204,106,2024-12-30 03:27:45.054683
02211,0000,1204,106,2024-12-30 03:27:45.070685
50561,0000,1204,106,2024-12-30 03:27:45.102151
01180,0000,1204,106,2024-12-30 03:27:45.118676
16103,0000,1204,106,2024-12-30 03:27:45.134679
34666,0000,1204,106,2024-12-30 03:27:45.150666
00473,0000,1204,106,2024-12-30 03:27:45.166664
16206,0000,1204,106,2024-12-30 03:27:45.182653
02862,0000,1204,106,2024-12-30 03:27:45.198660
16902,0000,1204,106,2024-12-30 03:27:45.214649
48995,0000,1204,106,2024-12-30 03:27:45.230651
12767,0000,1204,106,2024-12-30 03:27:45.246654
04474,0000,1204,106,2024-12-30 03:27:45.278536
02717,0000,1204,106,2024-12-30 03:27:45.294639
03485,0000,1204,106,2024-12-30 03:27:45.310649
00709,0000,1204,106,2024-12-30 03:27:45.326630
00868,0000,1204,106,2024-12-30 03:27:45.342631
27250,0000,1204,106,2024-12-30 03:27:45.358621
58361,0000,1204,106,2024-12-30 03:27:45.374622
20721,0000,1204,106,2024-12-30 03:27:45.390621
35344,0000,1204,106,2024-12-30 03:27:45.406626
00825,0000,1204,106,2024-12-30 03:27:45.438188
18587,0000,1204,106,2024-12-30 03:27:45.454642
03919,0000,1204,106,2024-12-30 03:27:45.470639
02933,0001,1204,106,2024-12-30 03:27:45.486639
32372,0000,1205,106,2024-12-30 03:27:45.502636
00309,0000,1204,106,2024-12-30 03:27:45.518643
04291,0000,1204,106,2024-12-30 03:27:45.534645
03569,0000,1204,106,2024-12-30 03:27:45.550646
