DIST,AMP,TEMP,VOLT,Timestamp
-0014,0322,1205,106,2024-12-30 04:54:31.692575
-0012,0333,1206,106,2024-12-30 04:54:31.709172
-0013,0322,1206,106,2024-12-30 04:54:31.725163
-0013,0327,1206,106,2024-12-30 04:54:31.741172
-0012,0321,1206,106,2024-12-30 04:54:31.757160
-0012,0325,1206,106,2024-12-30 04:54:31.773146
-0012,0321,1206,106,2024-12-30 04:54:31.789149
-0013,0327,1206,106,2024-12-30 04:54:31.805147
-0013,0321,1206,106,2024-12-30 04:54:31.821144
-0012,0324,1206,106,2024-12-30 04:54:31.837134
-0012,0329,1206,106,2024-12-30 04:54:31.868951
-0012,0328,1206,106,2024-12-30 04:54:31.885131
-0013,0328,1206,106,2024-12-30 04:54:31.901141
-0012,0320,1206,106,2024-12-30 04:54:31.917117
-0013,0314,1206,106,2024-12-30 04:54:31.933122
-0012,0318,1206,106,2024-12-30 04:54:31.949113
-0012,0325,1206,106,2024-12-30 04:54:31.965113
-0013,0318,1206,106,2024-12-30 04:54:31.981107
-0013,0325,1206,106,2024-12-30 04:54:31.997104
-0013,0319,1206,106,2024-12-30 04:54:32.028605
-0014,0321,1206,106,2024-12-30 04:54:32.045102
-0014,0322,1206,106,2024-12-30 04:54:32.061095
-0013,0322,1206,106,2024-12-30 04:54:32.077090
-0014,0328,1206,106,2024-12-30 04:54:32.093089
-0012,0324,1206,106,2024-12-30 04:54:32.109083
-0013,0322,1206,106,2024-12-30 04:54:32.125076
-0013,0321,1206,106,2024-12-30 04:54:32.141070
-0014,0320,1205,106,2024-12-30 04:54:32.157065
-0010,0336,1206,106,2024-12-30 04:54:32.173065
-0014,0325,1206,106,2024-12-30 04:54:32.204980
-0012,0319,1206,106,2024-12-30 04:54:32.221054
-0012,0322,1206,106,2024-12-30 04:54:32.237063
-0014,0325,1206,106,2024-12-30 04:54:32.253057
-0013,0316,1205,106,2024-12-30 04:54:32.269051
-0012,0333,1206,106,2024-12-30 04:54:32.285049
-0013,0322,1205,106,2024-12-30 04:54:32.301058
-0013,0332,1206,106,2024-12-30 04:54:32.317032
-0013,0321,1206,106,2024-12-30 04:54:32.333031
-0011,0326,1206,106,2024-12-30 04:54:32.364626
-0012,0322,1206,106,2024-12-30 04:54:32.381031
-0012,0320,1206,106,2024-12-30 04:54:32.397020
-0014,0317,1206,106,2024-12-30 04:54:32.413018
-0013,0324,1206,106,2024-12-30 04:54:32.429013
-0012,0317,1206,106,2024-12-30 04:54:32.445009
-0013,0325,1206,106,2024-12-30 04:54:32.461002
-0014,0319,1206,106,2024-12-30 04:54:32.477008
-0013,0326,1206,106,2024-12-30 04:54:32.492997
-0011,0324,1206,106,2024-12-30 04:54:32.509000
-0013,0321,1206,106,2024-12-30 04:54:32.540994
-0013,0318,1206,106,2024-12-30 04:54:32.556988
-0013,0327,1205,106,2024-12-30 04:54:32.572979
-0013,0323,1206,106,2024-12-30 04:54:32.588976
-0014,0322,1206,106,2024-12-30 04:54:32.604977
-0013,0318,1206,106,2024-12-30 04:54:32.620979
-0012,0321,1206,106,2024-12-30 04:54:32.636986
-0014,0321,1206,106,2024-12-30 04:54:32.652987
-0013,0320,1206,106,2024-12-30 04:54:32.668965
-0014,0311,1206,106,2024-12-30 04:54:32.700645
-0012,0322,1206,106,2024-12-30 04:54:32.716951
-0012,0322,1205,106,2024-12-30 04:54:32.732949
-0013,0331,1206,106,2024-12-30 04:54:32.748951
-0013,0330,1205,106,2024-12-30 04:54:32.764937
-0010,0328,1205,106,2024-12-30 04:54:32.780948
-0013,0327,1206,106,2024-12-30 04:54:32.796954
-0013,0321,1206,106,2024-12-30 04:54:32.812946
-0014,0325,1205,106,2024-12-30 04:54:32.828929
-0012,0338,1206,106,2024-12-30 04:54:32.860289
-0014,0321,1206,106,2024-12-30 04:54:32.876913
-0013,0315,1206,106,2024-12-30 04:54:32.892913
-0014,0319,1206,106,2024-12-30 04:54:32.908909
-0013,0324,1205,106,2024-12-30 04:54:32.924907
-0012,0335,1206,106,2024-12-30 04:54:32.940906
-0012,0320,1205,106,2024-12-30 04:54:32.956901
-0013,0328,1206,106,2024-12-30 04:54:32.972892
-0014,0319,1206,106,2024-12-30 04:54:32.988898
-0014,0321,1206,106,2024-12-30 04:54:33.004896
-0014,0324,1206,106,2024-12-30 04:54:33.036667
-0013,0323,1205,106,2024-12-30 04:54:33.052879
-0012,0331,1205,106,2024-12-30 04:54:33.068883
-0013,0334,1205,106,2024-12-30 04:54:33.084869
-0012,0339,1205,106,2024-12-30 04:54:33.100871
-0013,0332,1206,106,2024-12-30 04:54:33.116873
-0014,0321,1206,106,2024-12-30 04:54:33.132859
-0012,0320,1205,106,2024-12-30 04:54:33.148860
-0011,0332,1206,106,2024-12-30 04:54:33.164852
-0013,0317,1206,106,2024-12-30 04:54:33.196300
-0013,0319,1205,106,2024-12-30 04:54:33.212846
-0012,0334,1206,106,2024-12-30 04:54:33.228839
-0013,0319,1205,106,2024-12-30 04:54:33.244853
-0012,0328,1205,106,2024-12-30 04:54:33.260833
-0012,0329,1205,106,2024-12-30 04:54:33.276832
-0013,0335,1205,106,2024-12-30 04:54:33.292827
-0012,0331,1206,106,2024-12-30 04:54:33.308829
-0014,0313,1206,106,2024-12-30 04:54:33.324828
-0013,0321,1206,106,2024-12-30 04:54:33.340815
-0013,0321,1206,106,2024-12-30 04:54:33.372698
-0012,0329,1206,106,2024-12-30 04:54:33.388818
-0013,0320,1206,106,2024-12-30 04:54:33.404819
-0013,0321,1205,106,2024-12-30 04:54:33.420820
-0013,0335,1205,106,2024-12-30 04:54:33.436822
-0011,0333,1205,106,2024-12-30 04:54:33.452824
-0011,0334,1205,106,2024-12-30 04:54:33.468830
-0011,0338,1205,106,2024-12-30 04:54:33.484830
-0012,0338,1206,106,2024-12-30 04:54:33.500833
-0014,0320,1205,106,2024-12-30 04:54:33.532365
-0013,0337,1205,106,2024-12-30 04:54:33.548844
-0013,0324,1205,106,2024-12-30 04:54:33.564768
-0012,0335,1206,106,2024-12-30 04:54:33.580764
-0013,0328,1205,106,2024-12-30 04:54:33.596766
-0012,0339,1205,106,2024-12-30 04:54:33.612760
-0012,0336,1205,106,2024-12-30 04:54:33.628755
-0011,0339,1205,106,2024-12-30 04:54:33.644756
-0013,0329,1205,106,2024-12-30 04:54:33.660757
-0012,0336,1205,106,2024-12-30 04:54:33.676746
-0012,0332,1205,106,2024-12-30 04:54:33.708715
-0012,0334,1205,106,2024-12-30 04:54:33.724738
-0013,0328,1205,106,2024-12-30 04:54:33.740750
-0012,0335,1206,106,2024-12-30 04:54:33.756733
-0014,0321,1205,106,2024-12-30 04:54:33.772727
-0011,0332,1205,106,2024-12-30 04:54:33.788716
-0011,0336,1206,106,2024-12-30 04:54:33.804727
-0014,0317,1205,106,2024-12-30 04:54:33.820715
-0011,0334,1205,106,2024-12-30 04:54:33.836713
-0012,0328,1205,106,2024-12-30 04:54:33.868353
-0012,0334,1205,106,2024-12-30 04:54:33.884711
-0011,0333,1205,106,2024-12-30 04:54:33.900699
-0013,0337,1205,106,2024-12-30 04:54:33.916697
-0013,0327,1205,106,2024-12-30 04:54:33.932690
-0014,0330,1205,106,2024-12-30 04:54:33.948691
-0012,0335,1205,106,2024-12-30 04:54:33.964684
-0012,0332,1205,106,2024-12-30 04:54:33.980684
-0012,0330,1205,106,2024-12-30 04:54:33.996681
-0013,0334,1205,106,2024-12-30 04:54:34.027987
-0012,0326,1205,106,2024-12-30 04:54:34.044668
-0010,0336,1206,106,2024-12-30 04:54:34.060668
-0013,0315,1205,106,2024-12-30 04:54:34.076667
-0013,0333,1206,106,2024-12-30 04:54:34.092663
-0012,0322,1205,106,2024-12-30 04:54:34.108662
-0013,0333,1206,106,2024-12-30 04:54:34.124642
-0012,0315,1205,106,2024-12-30 04:54:34.140653
-0012,0327,1205,106,2024-12-30 04:54:34.156639
-0013,0336,1205,106,2024-12-30 04:54:34.172642
-0013,0328,1205,106,2024-12-30 04:54:34.204379
-0012,0326,1205,106,2024-12-30 04:54:34.220635
-0012,0333,1205,106,2024-12-30 04:54:34.236649
-0012,0328,1205,106,2024-12-30 04:54:34.252628
-0012,0334,1205,106,2024-12-30 04:54:34.268615
-0012,0330,1205,106,2024-12-30 04:54:34.284614
-0013,0331,1205,106,2024-12-30 04:54:34.300611
-0012,0333,1205,106,2024-12-30 04:54:34.316608
-0013,0329,1205,106,2024-12-30 04:54:34.332606
-0012,0331,1205,106,2024-12-30 04:54:34.364003
-0012,0337,1205,106,2024-12-30 04:54:34.380605
-0013,0334,1205,106,2024-12-30 04:54:34.396588
-0012,0328,1205,106,2024-12-30 04:54:34.412587
-0013,0335,1205,106,2024-12-30 04:54:34.428589
-0012,0336,1205,106,2024-12-30 04:54:34.444583
-0012,0326,1205,106,2024-12-30 04:54:34.460587
-0012,0330,1205,106,2024-12-30 04:54:34.476580
-0012,0333,1205,106,2024-12-30 04:54:34.492563
-0013,0325,1205,106,2024-12-30 04:54:34.508569
-0013,0332,1205,106,2024-12-30 04:54:34.540399
-0013,0340,1205,106,2024-12-30 04:54:34.556549
-0012,0334,1205,106,2024-12-30 04:54:34.572556
-0012,0334,1205,106,2024-12-30 04:54:34.588551
-0012,0329,1205,106,2024-12-30 04:54:34.604559
-0013,0329,1205,106,2024-12-30 04:54:34.620547
-0013,0339,1205,106,2024-12-30 04:54:34.636535
-0012,0333,1205,106,2024-12-30 04:54:34.652534
-0012,0331,1205,106,2024-12-30 04:54:34.668527
-0012,0336,1205,106,2024-12-30 04:54:34.700030
-0012,0334,1205,106,2024-12-30 04:54:34.716524
-0012,0334,1205,106,2024-12-30 04:54:34.732514
-0012,0332,1205,106,2024-12-30 04:54:34.748515
-0011,0330,1205,106,2024-12-30 04:54:34.764509
-0012,0333,1205,106,2024-12-30 04:54:34.780513
-0010,0334,1205,106,2024-12-30 04:54:34.796517
-0012,0342,1205,106,2024-12-30 04:54:34.812503
-0013,0334,1205,106,2024-12-30 04:54:34.828507
-0014,0332,1205,106,2024-12-30 04:54:34.844508
-0012,0339,1205,106,2024-12-30 04:54:34.876415
-0012,0330,1205,106,2024-12-30 04:54:34.892494
-0012,0333,1205,106,2024-12-30 04:54:34.908483
-0012,0325,1205,106,2024-12-30 04:54:34.924479
-0011,0330,1205,106,2024-12-30 04:54:34.940479
-0013,0331,1205,106,2024-12-30 04:54:34.956479
-0012,0334,1205,106,2024-12-30 04:54:34.972478
-0012,0328,1205,106,2024-12-30 04:54:34.988460
-0012,0328,1205,106,2024-12-30 04:54:35.004468
-0012,0332,1205,106,2024-12-30 04:54:35.036046
-0012,0334,1205,106,2024-12-30 04:54:35.052455
-0012,0335,1205,106,2024-12-30 04:54:35.068447
-0012,0334,1205,106,2024-12-30 04:54:35.084452
-0012,0324,1205,106,2024-12-30 04:54:35.100449
-0013,0329,1205,106,2024-12-30 04:54:35.116444
-0012,0335,1205,106,2024-12-30 04:54:35.132435
-0013,0322,1205,106,2024-12-30 04:54:35.148437
-0012,0328,1205,106,2024-12-30 04:54:35.164424
-0012,0332,1205,106,2024-12-30 04:54:35.180433
-0011,0333,1205,106,2024-12-30 04:54:35.212420
-0012,0332,1205,106,2024-12-30 04:54:35.228420
-0012,0323,1205,106,2024-12-30 04:54:35.244423
-0013,0333,1205,106,2024-12-30 04:54:35.260404
-0012,0332,1205,106,2024-12-30 04:54:35.276406
-0013,0338,1205,106,2024-12-30 04:54:35.292405
-0012,0329,1205,106,2024-12-30 04:54:35.308402
-0011,0336,1205,106,2024-12-30 04:54:35.324402
-0012,0330,1205,106,2024-12-30 04:54:35.340402
-0012,0328,1205,106,2024-12-30 04:54:35.372074
-0013,0336,1205,106,2024-12-30 04:54:35.388379
-0012,0326,1205,106,2024-12-30 04:54:35.404380
-0013,0331,1205,106,2024-12-30 04:54:35.420376
-0013,0331,1205,106,2024-12-30 04:54:35.436370
-0012,0332,1205,106,2024-12-30 04:54:35.452366
-0013,0329,1205,106,2024-12-30 04:54:35.468362
-0012,0335,1205,106,2024-12-30 04:54:35.484366
-0013,0334,1205,106,2024-12-30 04:54:35.500354
-0014,0334,1205,106,2024-12-30 04:54:35.531698
-0013,0331,1205,106,2024-12-30 04:54:35.548342
-0013,0334,1205,106,2024-12-30 04:54:35.564340
-0013,0330,1205,106,2024-12-30 04:54:35.580342
-0013,0336,1205,106,2024-12-30 04:54:35.596347
-0011,0335,1205,106,2024-12-30 04:54:35.612324
-0013,0334,1205,106,2024-12-30 04:54:35.628329
-0011,0328,1205,106,2024-12-30 04:54:35.644321
-0013,0337,1205,106,2024-12-30 04:54:35.660315
-0014,0335,1205,106,2024-12-30 04:54:35.676315
-0013,0326,1205,106,2024-12-30 04:54:35.708097
-0012,0333,1205,106,2024-12-30 04:54:35.724311
-0012,0333,1205,106,2024-12-30 04:54:35.740304
-0012,0332,1205,106,2024-12-30 04:54:35.756300
-0011,0335,1205,106,2024-12-30 04:54:35.772291
-0014,0331,1205,106,2024-12-30 04:54:35.788289
-0012,0339,1205,106,2024-12-30 04:54:35.804286
-0012,0326,1205,106,2024-12-30 04:54:35.820287
-0011,0334,1205,106,2024-12-30 04:54:35.836278
-0012,0332,1205,106,2024-12-30 04:54:35.867748
-0014,0329,1205,106,2024-12-30 04:54:35.884273
-0013,0328,1205,106,2024-12-30 04:54:35.900262
-0012,0327,1205,106,2024-12-30 04:54:35.916258
-0013,0323,1205,106,2024-12-30 04:54:35.932261
-0014,0329,1205,106,2024-12-30 04:54:35.948254
-0012,0336,1205,106,2024-12-30 04:54:35.964265
-0014,0332,1205,106,2024-12-30 04:54:35.980245
-0012,0334,1205,106,2024-12-30 04:54:35.996249
-0014,0328,1204,106,2024-12-30 04:54:36.012245
-0012,0337,1205,106,2024-12-30 04:54:36.044132
-0012,0337,1205,106,2024-12-30 04:54:36.060234
-0010,0326,1204,106,2024-12-30 04:54:36.076238
-0011,0334,1205,106,2024-12-30 04:54:36.092226
-0012,0329,1205,106,2024-12-30 04:54:36.108225
-0013,0330,1205,106,2024-12-30 04:54:36.124231
-0013,0328,1205,106,2024-12-30 04:54:36.140230
-0012,0334,1205,106,2024-12-30 04:54:36.156210
-0012,0336,1205,106,2024-12-30 04:54:36.172211
-0012,0331,1204,106,2024-12-30 04:54:36.203762
-0013,0325,1205,106,2024-12-30 04:54:36.220201
-0010,0332,1205,106,2024-12-30 04:54:36.236195
-0012,0327,1204,106,2024-12-30 04:54:36.252204
-0012,0333,1205,106,2024-12-30 04:54:36.268192
-0013,0331,1204,106,2024-12-30 04:54:36.284184
-0013,0327,1205,106,2024-12-30 04:54:36.300187
-0013,0336,1204,106,2024-12-30 04:54:36.316183
-0014,0326,1205,106,2024-12-30 04:54:36.332189
-0013,0336,1205,106,2024-12-30 04:54:36.348182
-0014,0330,1205,106,2024-12-30 04:54:36.380155
-0012,0325,1205,106,2024-12-30 04:54:36.396189
-0012,0335,1205,106,2024-12-30 04:54:36.412190
-0013,0336,1205,106,2024-12-30 04:54:36.428189
-0012,0329,1205,106,2024-12-30 04:54:36.444197
-0013,0332,1205,106,2024-12-30 04:54:36.460203
-0013,0330,1205,106,2024-12-30 04:54:36.476203
-0013,0332,1204,106,2024-12-30 04:54:36.492206
-0012,0323,1205,106,2024-12-30 04:54:36.508131
-0013,0331,1204,106,2024-12-30 04:54:36.539775
-0013,0330,1204,106,2024-12-30 04:54:36.556130
-0013,0331,1205,106,2024-12-30 04:54:36.572119
-0011,0325,1205,106,2024-12-30 04:54:36.588124
-0011,0336,1205,106,2024-12-30 04:54:36.604112
-0011,0332,1205,106,2024-12-30 04:54:36.620116
-0012,0334,1205,106,2024-12-30 04:54:36.636113
-0012,0328,1205,106,2024-12-30 04:54:36.652099
-0013,0336,1205,106,2024-12-30 04:54:36.668104
-0012,0332,1204,106,2024-12-30 04:54:36.699424
-0011,0330,1205,106,2024-12-30 04:54:36.716087
-0013,0335,1204,106,2024-12-30 04:54:36.732103
-0012,0334,1205,106,2024-12-30 04:54:36.748089
-0011,0333,1205,106,2024-12-30 04:54:36.764076
-0012,0335,1205,106,2024-12-30 04:54:36.780078
-0012,0325,1205,106,2024-12-30 04:54:36.796076
-0013,0329,1205,106,2024-12-30 04:54:36.812086
-0012,0336,1205,106,2024-12-30 04:54:36.828071
-0012,0334,1205,106,2024-12-30 04:54:36.844065
-0012,0327,1205,106,2024-12-30 04:54:36.875790
-0011,0334,1205,106,2024-12-30 04:54:36.892056
-0011,0335,1204,106,2024-12-30 04:54:36.908045
-0013,0334,1204,106,2024-12-30 04:54:36.924048
-0012,0330,1205,106,2024-12-30 04:54:36.940041
-0012,0327,1204,106,2024-12-30 04:54:36.956044
-0012,0335,1204,106,2024-12-30 04:54:36.972031
-0012,0325,1204,106,2024-12-30 04:54:36.988035
-0014,0328,1205,106,2024-12-30 04:54:37.004031
-0013,0328,1204,106,2024-12-30 04:54:37.035429
-0013,0339,1205,106,2024-12-30 04:54:37.052029
-0012,0328,1204,106,2024-12-30 04:54:37.068026
-0013,0335,1204,106,2024-12-30 04:54:37.084012
-0013,0334,1204,106,2024-12-30 04:54:37.100008
-0012,0331,1204,106,2024-12-30 04:54:37.116005
-0011,0330,1205,106,2024-12-30 04:54:37.132002
-0013,0334,1204,106,2024-12-30 04:54:37.148008
-0014,0326,1205,106,2024-12-30 04:54:37.164008
-0013,0329,1204,106,2024-12-30 04:54:37.180003
-0012,0332,1204,106,2024-12-30 04:54:37.211811
-0012,0332,1204,106,2024-12-30 04:54:37.227979
-0012,0330,1205,106,2024-12-30 04:54:37.243983
-0011,0331,1204,106,2024-12-30 04:54:37.259976
-0012,0332,1204,106,2024-12-30 04:54:37.275965
-0012,0327,1204,106,2024-12-30 04:54:37.291967
-0011,0329,1204,106,2024-12-30 04:54:37.307971
-0012,0329,1204,106,2024-12-30 04:54:37.323966
-0013,0336,1204,106,2024-12-30 04:54:37.339959
-0013,0336,1204,106,2024-12-30 04:54:37.371443
-0013,0319,1204,106,2024-12-30 04:54:37.387949
-0012,0327,1204,106,2024-12-30 04:54:37.403940
-0013,0334,1204,106,2024-12-30 04:54:37.419942
-0012,0329,1204,106,2024-12-30 04:54:37.435948
-0014,0321,1204,106,2024-12-30 04:54:37.451925
-0013,0337,1204,106,2024-12-30 04:54:37.467929
-0012,0330,1204,106,2024-12-30 04:54:37.483922
-0011,0339,1204,106,2024-12-30 04:54:37.499917
-0011,0332,1204,106,2024-12-30 04:54:37.515924
-0012,0334,1204,106,2024-12-30 04:54:37.547849
-0013,0328,1204,106,2024-12-30 04:54:37.563908
-0013,0326,1204,106,2024-12-30 04:54:37.579908
-0013,0335,1204,106,2024-12-30 04:54:37.595899
-0012,0330,1204,106,2024-12-30 04:54:37.611904
-0014,0332,1204,106,2024-12-30 04:54:37.627902
-0011,0330,1204,106,2024-12-30 04:54:37.643886
-0013,0327,1204,106,2024-12-30 04:54:37.659894
-0013,0328,1205,106,2024-12-30 04:54:37.675883
-0013,0332,1204,106,2024-12-30 04:54:37.707489
-0012,0333,1204,106,2024-12-30 04:54:37.723876
-0013,0328,1204,106,2024-12-30 04:54:37.739872
-0013,0331,1204,106,2024-12-30 04:54:37.755871
-0013,0330,1204,106,2024-12-30 04:54:37.771861
-0012,0333,1204,106,2024-12-30 04:54:37.787867
-0013,0329,1204,106,2024-12-30 04:54:37.803871
-0011,0327,1204,106,2024-12-30 04:54:37.819850
-0012,0328,1204,106,2024-12-30 04:54:37.835849
-0013,0329,1204,106,2024-12-30 04:54:37.851847
-0013,0327,1204,106,2024-12-30 04:54:37.883842
-0012,0329,1204,106,2024-12-30 04:54:37.899834
-0011,0332,1204,106,2024-12-30 04:54:37.915839
-0013,0328,1204,106,2024-12-30 04:54:37.931826
-0014,0331,1204,106,2024-12-30 04:54:37.947824
-0014,0325,1204,106,2024-12-30 04:54:37.963817
-0012,0339,1204,106,2024-12-30 04:54:37.979826
-0012,0321,1204,106,2024-12-30 04:54:37.995821
-0012,0328,1204,106,2024-12-30 04:54:38.011811
-0011,0328,1205,106,2024-12-30 04:54:38.043515
-0013,0327,1204,106,2024-12-30 04:54:38.059808
-0013,0327,1204,106,2024-12-30 04:54:38.075803
-0012,0326,1204,106,2024-12-30 04:54:38.091805
-0013,0326,1205,106,2024-12-30 04:54:38.107791
-0013,0323,1204,106,2024-12-30 04:54:38.123791
-0013,0319,1204,106,2024-12-30 04:54:38.139790
-0013,0321,1204,106,2024-12-30 04:54:38.155783
-0012,0334,1204,106,2024-12-30 04:54:38.171789
-0013,0328,1204,106,2024-12-30 04:54:38.203145
-0012,0326,1204,106,2024-12-30 04:54:38.219774
-0012,0334,1204,106,2024-12-30 04:54:38.235769
-0012,0328,1204,106,2024-12-30 04:54:38.251775
-0012,0326,1204,106,2024-12-30 04:54:38.267767
-0014,0323,1204,106,2024-12-30 04:54:38.283759
-0012,0330,1204,106,2024-12-30 04:54:38.299750
-0011,0329,1204,106,2024-12-30 04:54:38.315751
-0013,0328,1204,106,2024-12-30 04:54:38.331745
-0012,0329,1204,106,2024-12-30 04:54:38.347743
-0012,0333,1204,106,2024-12-30 04:54:38.379549
-0012,0329,1204,106,2024-12-30 04:54:38.395735
-0012,0331,1204,106,2024-12-30 04:54:38.411734
-0012,0328,1204,106,2024-12-30 04:54:38.427726
-0013,0325,1204,106,2024-12-30 04:54:38.443726
-0013,0327,1204,106,2024-12-30 04:54:38.459727
-0013,0330,1204,106,2024-12-30 04:54:38.475710
-0012,0327,1204,106,2024-12-30 04:54:38.491716
-0013,0325,1204,106,2024-12-30 04:54:38.507708
-0014,0327,1204,106,2024-12-30 04:54:38.539163
-0013,0329,1204,106,2024-12-30 04:54:38.555701
-0014,0325,1204,106,2024-12-30 04:54:38.571693
-0014,0328,1204,106,2024-12-30 04:54:38.587685
-0012,0326,1204,106,2024-12-30 04:54:38.603688
-0013,0326,1204,106,2024-12-30 04:54:38.619679
-0013,0326,1204,106,2024-12-30 04:54:38.635675
-0012,0330,1204,106,2024-12-30 04:54:38.651679
-0013,0331,1204,106,2024-12-30 04:54:38.667674
-0012,0336,1204,106,2024-12-30 04:54:38.683664
-0012,0328,1204,106,2024-12-30 04:54:38.715557
-0012,0326,1204,106,2024-12-30 04:54:38.731662
-0011,0329,1204,106,2024-12-30 04:54:38.747667
-0014,0322,1204,106,2024-12-30 04:54:38.763647
-0012,0335,1204,106,2024-12-30 04:54:38.779643
-0013,0334,1204,106,2024-12-30 04:54:38.795650
-0015,0318,1204,106,2024-12-30 04:54:38.811658
-0012,0334,1204,106,2024-12-30 04:54:38.827649
-0012,0324,1204,106,2024-12-30 04:54:38.843640
-0013,0330,1204,106,2024-12-30 04:54:38.875188
-0014,0324,1204,106,2024-12-30 04:54:38.891632
-0011,0333,1204,106,2024-12-30 04:54:38.907629
-0011,0333,1204,106,2024-12-30 04:54:38.923613
-0012,0332,1204,106,2024-12-30 04:54:38.939627
-0013,0340,1204,106,2024-12-30 04:54:38.955609
-0013,0332,1204,106,2024-12-30 04:54:38.971615
-0012,0330,1204,106,2024-12-30 04:54:38.987597
-0014,0323,1204,106,2024-12-30 04:54:39.003607
-0013,0329,1204,106,2024-12-30 04:54:39.019604
-0013,0331,1204,106,2024-12-30 04:54:39.051553
-0013,0330,1204,106,2024-12-30 04:54:39.067596
-0012,0331,1204,106,2024-12-30 04:54:39.083583
-0012,0328,1204,106,2024-12-30 04:54:39.099581
-0012,0324,1204,106,2024-12-30 04:54:39.115580
-0013,0320,1204,106,2024-12-30 04:54:39.131569
-0013,0334,1204,106,2024-12-30 04:54:39.147573
-0013,0329,1204,106,2024-12-30 04:54:39.163567
-0012,0330,1204,106,2024-12-30 04:54:39.179573
-0014,0326,1204,106,2024-12-30 04:54:39.211213
-0013,0327,1204,106,2024-12-30 04:54:39.227557
-0013,0327,1204,106,2024-12-30 04:54:39.243556
-0014,0328,1204,106,2024-12-30 04:54:39.259550
-0013,0330,1204,106,2024-12-30 04:54:39.275552
-0013,0331,1204,106,2024-12-30 04:54:39.291547
-0012,0327,1204,106,2024-12-30 04:54:39.307560
-0013,0333,1204,106,2024-12-30 04:54:39.323560
-0013,0329,1204,106,2024-12-30 04:54:39.339558
-0012,0327,1204,106,2024-12-30 04:54:39.370877
-0012,0323,1204,106,2024-12-30 04:54:39.387567
-0013,0332,1204,106,2024-12-30 04:54:39.403565
-0013,0321,1204,106,2024-12-30 04:54:39.419571
-0012,0327,1204,106,2024-12-30 04:54:39.435570
