DIST,AMP,TEMP,VOLT,Timestamp
49951,0001,1204,106,2024-12-30 06:25:20.147402
03792,0000,1204,106,2024-12-30 06:25:20.163409
05436,0000,1204,106,2024-12-30 06:25:20.195185
01708,0000,1204,106,2024-12-30 06:25:20.211394
11425,0000,1204,106,2024-12-30 06:25:20.227393
02816,0000,1204,106,2024-12-30 06:25:20.243399
03790,0000,1204,106,2024-12-30 06:25:20.259387
28634,0000,1204,106,2024-12-30 06:25:20.275379
02802,0000,1204,106,2024-12-30 06:25:20.291385
37718,0000,1204,106,2024-12-30 06:25:20.307395
08170,0000,1204,106,2024-12-30 06:25:20.323375
23591,0000,1204,106,2024-12-30 06:25:20.354848
01538,0000,1204,106,2024-12-30 06:25:20.371367
65364,0000,1204,106,2024-12-30 06:25:20.387360
01780,0000,1204,106,2024-12-30 06:25:20.403363
07766,0000,1204,106,2024-12-30 06:25:20.419358
17201,0000,1204,106,2024-12-30 06:25:20.435361
05399,0000,1204,106,2024-12-30 06:25:20.451349
05943,0000,1204,106,2024-12-30 06:25:20.467348
20169,0000,1204,106,2024-12-30 06:25:20.483342
32393,0000,1204,106,2024-12-30 06:25:20.499341
45798,0000,1204,106,2024-12-30 06:25:20.531228
01024,0000,1205,106,2024-12-30 06:25:20.547328
24019,0000,1204,106,2024-12-30 06:25:20.563332
37685,0000,1204,106,2024-12-30 06:25:20.579324
35276,0000,1204,106,2024-12-30 06:25:20.595325
04871,0000,1204,106,2024-12-30 06:25:20.611312
02642,0001,1204,106,2024-12-30 06:25:20.627308
19039,0000,1204,106,2024-12-30 06:25:20.643308
03626,0000,1204,106,2024-12-30 06:25:20.659313
58166,0000,1204,106,2024-12-30 06:25:20.690870
06898,0000,1204,106,2024-12-30 06:25:20.707308
03037,0000,1204,106,2024-12-30 06:25:20.723298
04842,0000,1204,106,2024-12-30 06:25:20.739306
05487,0000,1204,106,2024-12-30 06:25:20.755292
01093,0000,1204,106,2024-12-30 06:25:20.771292
26018,0000,1204,106,2024-12-30 06:25:20.787281
10125,0000,1204,106,2024-12-30 06:25:20.803283
20085,0000,1204,106,2024-12-30 06:25:20.819279
00784,0000,1204,106,2024-12-30 06:25:20.835283
03067,0000,1204,106,2024-12-30 06:25:20.867240
08468,0000,1204,106,2024-12-30 06:25:20.883260
34708,0000,1204,106,2024-12-30 06:25:20.899269
09096,0000,1204,106,2024-12-30 06:25:20.915261
02340,0000,1204,106,2024-12-30 06:25:20.931253
24195,0000,1204,106,2024-12-30 06:25:20.947251
27586,0000,1205,106,2024-12-30 06:25:20.963247
43177,0000,1204,106,2024-12-30 06:25:20.979248
02306,0000,1204,106,2024-12-30 06:25:20.995239
06232,0000,1204,106,2024-12-30 06:25:21.026882
00670,0000,1204,106,2024-12-30 06:25:21.043235
14734,0000,1204,106,2024-12-30 06:25:21.059221
29141,0000,1204,106,2024-12-30 06:25:21.075231
37615,0000,1204,106,2024-12-30 06:25:21.091233
05472,0001,1205,106,2024-12-30 06:25:21.107212
09248,0000,1204,106,2024-12-30 06:25:21.123213
00759,0000,1204,106,2024-12-30 06:25:21.139210
04989,0000,1205,106,2024-12-30 06:25:21.155211
02047,0000,1204,106,2024-12-30 06:25:21.186522
10020,0000,1204,106,2024-12-30 06:25:21.203205
04640,0000,1204,106,2024-12-30 06:25:21.219208
03858,0000,1204,106,2024-12-30 06:25:21.235190
53462,0000,1204,106,2024-12-30 06:25:21.251199
10431,0000,1204,106,2024-12-30 06:25:21.267194
30944,0000,1204,106,2024-12-30 06:25:21.283188
00353,0000,1204,106,2024-12-30 06:25:21.299185
03105,0000,1204,106,2024-12-30 06:25:21.315196
18443,0000,1204,106,2024-12-30 06:25:21.331176
23141,0000,1205,106,2024-12-30 06:25:21.362908
09123,0000,1204,106,2024-12-30 06:25:21.379173
00824,0000,1204,106,2024-12-30 06:25:21.395162
32259,0001,1204,106,2024-12-30 06:25:21.411154
03255,0001,1205,106,2024-12-30 06:25:21.427156
31653,0000,1204,106,2024-12-30 06:25:21.443153
23984,0000,1205,106,2024-12-30 06:25:21.459147
26515,0000,1205,106,2024-12-30 06:25:21.475151
10132,0000,1204,106,2024-12-30 06:25:21.491156
03041,0000,1204,106,2024-12-30 06:25:21.522565
13312,0000,1204,106,2024-12-30 06:25:21.539141
19866,0001,1205,106,2024-12-30 06:25:21.555135
04693,0000,1205,106,2024-12-30 06:25:21.571124
01750,0000,1204,106,2024-12-30 06:25:21.587130
00109,0001,1204,106,2024-12-30 06:25:21.603129
04996,0000,1204,106,2024-12-30 06:25:21.619132
02124,0000,1205,106,2024-12-30 06:25:21.635120
01301,0001,1205,106,2024-12-30 06:25:21.651129
03766,0000,1204,106,2024-12-30 06:25:21.667115
04564,0000,1205,106,2024-12-30 06:25:21.698937
21715,0000,1204,106,2024-12-30 06:25:21.715117
01563,0000,1205,106,2024-12-30 06:25:21.731101
03696,0000,1204,106,2024-12-30 06:25:21.747106
05458,0000,1204,106,2024-12-30 06:25:21.763107
04587,0000,1204,106,2024-12-30 06:25:21.779104
06107,0000,1205,106,2024-12-30 06:25:21.795106
53387,0000,1204,106,2024-12-30 06:25:21.811113
05476,0000,1204,106,2024-12-30 06:25:21.827101
39406,0000,1204,106,2024-12-30 06:25:21.858595
25011,0001,1205,106,2024-12-30 06:25:21.875084
14026,0000,1205,106,2024-12-30 06:25:21.891080
14671,0000,1205,106,2024-12-30 06:25:21.907081
58158,0001,1205,106,2024-12-30 06:25:21.923084
05148,0000,1205,106,2024-12-30 06:25:21.939090
03891,0000,1205,106,2024-12-30 06:25:21.955092
02409,0000,1205,106,2024-12-30 06:25:21.971098
54950,0000,1205,106,2024-12-30 06:25:21.987099
15513,0000,1204,106,2024-12-30 06:25:22.003106
08305,0000,1205,106,2024-12-30 06:25:22.035016
36889,0000,1205,106,2024-12-30 06:25:22.051111
39426,0000,1205,106,2024-12-30 06:25:22.067108
03030,0000,1205,106,2024-12-30 06:25:22.083043
23349,0000,1205,106,2024-12-30 06:25:22.099052
04810,0000,1205,106,2024-12-30 06:25:22.115033
54713,0000,1205,106,2024-12-30 06:25:22.131039
02798,0001,1205,106,2024-12-30 06:25:22.147029
06213,0000,1205,106,2024-12-30 06:25:22.163031
03815,0000,1205,106,2024-12-30 06:25:22.194612
00913,0000,1204,106,2024-12-30 06:25:22.211015
01756,0000,1205,106,2024-12-30 06:25:22.227005
03599,0000,1205,106,2024-12-30 06:25:22.243021
00693,0000,1205,106,2024-12-30 06:25:22.259011
24499,0000,1204,106,2024-12-30 06:25:22.275011
39934,0000,1205,106,2024-12-30 06:25:22.290991
01054,0001,1205,106,2024-12-30 06:25:22.307001
21799,0000,1205,106,2024-12-30 06:25:22.322991
26608,0000,1205,106,2024-12-30 06:25:22.338991
08351,0000,1205,106,2024-12-30 06:25:22.370987
55648,0000,1205,106,2024-12-30 06:25:22.386982
19178,0001,1204,106,2024-12-30 06:25:22.402967
04600,0000,1205,106,2024-12-30 06:25:22.418967
07067,0000,1205,106,2024-12-30 06:25:22.434965
17972,0000,1205,106,2024-12-30 06:25:22.450970
20207,0000,1205,106,2024-12-30 06:25:22.466972
30465,0000,1205,106,2024-12-30 06:25:22.482960
03849,0000,1204,106,2024-12-30 06:25:22.498963
39319,0001,1205,106,2024-12-30 06:25:22.530656
22633,0000,1205,106,2024-12-30 06:25:22.546951
02281,0000,1205,106,2024-12-30 06:25:22.562948
11128,0000,1204,106,2024-12-30 06:25:22.578948
52555,0000,1205,106,2024-12-30 06:25:22.594944
05148,0000,1205,106,2024-12-30 06:25:22.610943
00680,0000,1205,106,2024-12-30 06:25:22.626937
27266,0000,1205,106,2024-12-30 06:25:22.642937
04677,0000,1205,106,2024-12-30 06:25:22.658941
04347,0000,1205,106,2024-12-30 06:25:22.690285
13361,0000,1205,106,2024-12-30 06:25:22.706918
08615,0001,1205,106,2024-12-30 06:25:22.722915
29374,0000,1205,106,2024-12-30 06:25:22.738909
05542,0000,1205,106,2024-12-30 06:25:22.754911
05526,0001,1205,106,2024-12-30 06:25:22.770914
11008,0000,1204,106,2024-12-30 06:25:22.786903
18386,0000,1205,106,2024-12-30 06:25:22.802896
04667,0000,1205,106,2024-12-30 06:25:22.818896
24172,0000,1205,106,2024-12-30 06:25:22.834888
18916,0000,1205,106,2024-12-30 06:25:22.866658
02903,0000,1205,106,2024-12-30 06:25:22.882888
03034,0000,1205,106,2024-12-30 06:25:22.898876
01137,0000,1205,106,2024-12-30 06:25:22.914867
45832,0000,1205,106,2024-12-30 06:25:22.930870
03959,0000,1205,106,2024-12-30 06:25:22.946868
04451,0000,1205,106,2024-12-30 06:25:22.962867
07070,0000,1205,106,2024-12-30 06:25:22.978858
61870,0000,1205,106,2024-12-30 06:25:22.994863
04603,0000,1205,106,2024-12-30 06:25:23.026303
00864,0000,1205,106,2024-12-30 06:25:23.042854
00741,0000,1205,106,2024-12-30 06:25:23.058854
49130,0000,1205,106,2024-12-30 06:25:23.074844
58279,0000,1205,106,2024-12-30 06:25:23.090846
02206,0000,1205,106,2024-12-30 06:25:23.106835
01991,0000,1205,106,2024-12-30 06:25:23.122838
06186,0000,1205,106,2024-12-30 06:25:23.138830
02309,0000,1205,106,2024-12-30 06:25:23.154828
55700,0000,1205,106,2024-12-30 06:25:23.170831
51720,0000,1205,106,2024-12-30 06:25:23.202693
05048,0000,1205,106,2024-12-30 06:25:23.218821
13980,0000,1205,106,2024-12-30 06:25:23.234810
02168,0000,1205,106,2024-12-30 06:25:23.250816
00659,0000,1205,106,2024-12-30 06:25:23.266809
36138,0000,1205,106,2024-12-30 06:25:23.282803
14979,0000,1205,106,2024-12-30 06:25:23.298802
59426,0000,1205,106,2024-12-30 06:25:23.314798
03716,0000,1205,106,2024-12-30 06:25:23.330802
08217,0000,1205,106,2024-12-30 06:25:23.362328
03865,0000,1205,106,2024-12-30 06:25:23.378781
01863,0000,1205,106,2024-12-30 06:25:23.394788
02537,0000,1205,106,2024-12-30 06:25:23.410782
09071,0000,1205,106,2024-12-30 06:25:23.426775
23000,0000,1205,106,2024-12-30 06:25:23.442783
02931,0000,1205,106,2024-12-30 06:25:23.458769
04693,0000,1205,106,2024-12-30 06:25:23.474766
00106,0000,1205,106,2024-12-30 06:25:23.490765
26518,0000,1205,106,2024-12-30 06:25:23.506758
04344,0000,1205,106,2024-12-30 06:25:23.538715
59075,0000,1205,106,2024-12-30 06:25:23.554754
50448,0000,1205,106,2024-12-30 06:25:23.570759
13170,0000,1205,106,2024-12-30 06:25:23.586743
03808,0000,1205,106,2024-12-30 06:25:23.602743
18646,0000,1205,106,2024-12-30 06:25:23.618737
52209,0000,1205,106,2024-12-30 06:25:23.634736
04649,0000,1205,106,2024-12-30 06:25:23.650730
19286,0000,1205,106,2024-12-30 06:25:23.666732
16340,0000,1205,106,2024-12-30 06:25:23.698346
01173,0000,1205,106,2024-12-30 06:25:23.714719
05033,0000,1205,106,2024-12-30 06:25:23.730721
38660,0000,1205,106,2024-12-30 06:25:23.746715
00886,0001,1205,106,2024-12-30 06:25:23.762705
03752,0000,1205,106,2024-12-30 06:25:23.778710
19294,0000,1205,106,2024-12-30 06:25:23.794711
00933,0000,1205,106,2024-12-30 06:25:23.810702
20230,0001,1205,106,2024-12-30 06:25:23.826705
03748,0000,1205,106,2024-12-30 06:25:23.842703
40743,0001,1205,106,2024-12-30 06:25:23.874692
05279,0000,1205,106,2024-12-30 06:25:23.890685
15574,0000,1205,106,2024-12-30 06:25:23.906689
28548,0000,1205,106,2024-12-30 06:25:23.922678
15500,0000,1205,106,2024-12-30 06:25:23.938671
61657,0000,1205,106,2024-12-30 06:25:23.954673
40875,0000,1205,106,2024-12-30 06:25:23.970669
21149,0000,1205,106,2024-12-30 06:25:23.986669
04308,0000,1205,106,2024-12-30 06:25:24.002658
44155,0000,1205,106,2024-12-30 06:25:24.034369
04699,0000,1205,106,2024-12-30 06:25:24.050654
11983,0000,1205,106,2024-12-30 06:25:24.066646
22265,0000,1205,106,2024-12-30 06:25:24.082653
03189,0000,1205,106,2024-12-30 06:25:24.098645
28553,0000,1205,106,2024-12-30 06:25:24.114645
05105,0000,1205,106,2024-12-30 06:25:24.130641
02228,0001,1205,106,2024-12-30 06:25:24.146638
45430,0001,1205,106,2024-12-30 06:25:24.162626
31237,0000,1205,106,2024-12-30 06:25:24.194008
02669,0000,1205,106,2024-12-30 06:25:24.210629
03804,0000,1205,106,2024-12-30 06:25:24.226623
02891,0000,1205,106,2024-12-30 06:25:24.242618
03109,0000,1205,106,2024-12-30 06:25:24.258610
04389,0000,1205,106,2024-12-30 06:25:24.274610
14943,0000,1205,106,2024-12-30 06:25:24.290606
05321,0000,1205,106,2024-12-30 06:25:24.306612
10230,0000,1206,106,2024-12-30 06:25:24.322604
53218,0000,1205,106,2024-12-30 06:25:24.338604
49090,0000,1205,106,2024-12-30 06:25:24.370406
14749,0000,1205,106,2024-12-30 06:25:24.386592
60300,0000,1205,106,2024-12-30 06:25:24.402581
22114,0000,1205,106,2024-12-30 06:25:24.418576
00078,0000,1205,106,2024-12-30 06:25:24.434571
32509,0000,1205,106,2024-12-30 06:25:24.450565
58481,0000,1205,106,2024-12-30 06:25:24.466562
00347,0000,1205,106,2024-12-30 06:25:24.482561
08118,0000,1205,106,2024-12-30 06:25:24.498565
64529,0000,1205,106,2024-12-30 06:25:24.530046
03827,0000,1205,106,2024-12-30 06:25:24.546551
04450,0000,1205,106,2024-12-30 06:25:24.562556
61046,0000,1205,106,2024-12-30 06:25:24.578547
00132,0000,1205,106,2024-12-30 06:25:24.594548
64356,0000,1205,106,2024-12-30 06:25:24.610545
19478,0000,1205,106,2024-12-30 06:25:24.626556
36241,0000,1206,106,2024-12-30 06:25:24.642582
49077,0000,1205,106,2024-12-30 06:25:24.658541
35250,0000,1205,106,2024-12-30 06:25:24.674530
02638,0000,1205,106,2024-12-30 06:25:24.706457
04561,0000,1205,106,2024-12-30 06:25:24.722522
04603,0000,1205,106,2024-12-30 06:25:24.738528
04414,0000,1205,106,2024-12-30 06:25:24.754526
27325,0000,1205,106,2024-12-30 06:25:24.770522
00137,0000,1205,106,2024-12-30 06:25:24.786514
54878,0000,1205,106,2024-12-30 06:25:24.802503
11072,0000,1205,106,2024-12-30 06:25:24.818497
50745,0000,1205,106,2024-12-30 06:25:24.834502
03906,0000,1205,106,2024-12-30 06:25:24.866085
39296,0000,1206,106,2024-12-30 06:25:24.882488
04003,0000,1205,106,2024-12-30 06:25:24.898489
58434,0000,1205,106,2024-12-30 06:25:24.914480
37104,0000,1206,106,2024-12-30 06:25:24.930482
43305,0000,1206,106,2024-12-30 06:25:24.946476
23984,0000,1205,106,2024-12-30 06:25:24.962476
29542,0000,1205,106,2024-12-30 06:25:24.978465
04431,0001,1206,106,2024-12-30 06:25:24.994468
10912,0000,1205,106,2024-12-30 06:25:25.010469
19914,0000,1205,106,2024-12-30 06:25:25.042477
04610,0000,1206,106,2024-12-30 06:25:25.058477
40206,0000,1206,106,2024-12-30 06:25:25.074475
20237,0000,1205,106,2024-12-30 06:25:25.090480
46385,0000,1206,106,2024-12-30 06:25:25.106485
04575,0000,1205,106,2024-12-30 06:25:25.122488
38535,0000,1206,106,2024-12-30 06:25:25.138489
23974,0000,1205,106,2024-12-30 06:25:25.154498
58124,0001,1206,106,2024-12-30 06:25:25.170503
16399,0000,1205,106,2024-12-30 06:25:25.202156
04672,0000,1206,106,2024-12-30 06:25:25.218417
13979,0000,1205,106,2024-12-30 06:25:25.234413
02693,0000,1206,106,2024-12-30 06:25:25.250426
12889,0000,1206,106,2024-12-30 06:25:25.266408
14556,0000,1205,106,2024-12-30 06:25:25.282413
11017,0000,1206,106,2024-12-30 06:25:25.298407
10163,0000,1206,106,2024-12-30 06:25:25.314417
06378,0000,1206,106,2024-12-30 06:25:25.330394
02690,0000,1205,106,2024-12-30 06:25:25.361759
41107,0000,1205,106,2024-12-30 06:25:25.378391
19244,0000,1206,106,2024-12-30 06:25:25.394393
50517,0000,1206,106,2024-12-30 06:25:25.410378
28566,0000,1206,106,2024-12-30 06:25:25.426381
02933,0000,1206,106,2024-12-30 06:25:25.442376
16967,0000,1206,106,2024-12-30 06:25:25.458378
23407,0000,1205,106,2024-12-30 06:25:25.474367
04116,0000,1206,106,2024-12-30 06:25:25.490364
30801,0000,1206,106,2024-12-30 06:25:25.506363
25761,0000,1206,106,2024-12-30 06:25:25.538141
05392,0000,1205,106,2024-12-30 06:25:25.554356
02113,0000,1206,106,2024-12-30 06:25:25.570345
04579,0000,1205,106,2024-12-30 06:25:25.586350
02021,0000,1205,106,2024-12-30 06:25:25.602346
00047,0000,1205,106,2024-12-30 06:25:25.618342
01133,0000,1206,106,2024-12-30 06:25:25.634332
51700,0000,1206,106,2024-12-30 06:25:25.650339
20069,0000,1206,106,2024-12-30 06:25:25.666329
22557,0000,1206,106,2024-12-30 06:25:25.697783
22398,0000,1205,106,2024-12-30 06:25:25.714327
16622,0000,1205,106,2024-12-30 06:25:25.730317
03617,0000,1205,106,2024-12-30 06:25:25.746315
08517,0000,1206,106,2024-12-30 06:25:25.762311
05462,0000,1206,106,2024-12-30 06:25:25.778316
02916,0000,1206,106,2024-12-30 06:25:25.794314
11752,0000,1206,106,2024-12-30 06:25:25.810300
38727,0000,1206,106,2024-12-30 06:25:25.826309
53000,0000,1205,106,2024-12-30 06:25:25.842292
15455,0000,1206,106,2024-12-30 06:25:25.874192
48246,0000,1206,106,2024-12-30 06:25:25.890300
24427,0000,1206,106,2024-12-30 06:25:25.906288
03114,0000,1206,106,2024-12-30 06:25:25.922291
07765,0001,1205,106,2024-12-30 06:25:25.938281
28734,0001,1205,106,2024-12-30 06:25:25.954266
44571,0000,1206,106,2024-12-30 06:25:25.970274
01036,0000,1206,106,2024-12-30 06:25:25.986263
03095,0000,1206,106,2024-12-30 06:25:26.002265
26708,0000,1206,106,2024-12-30 06:25:26.033801
25631,0000,1206,106,2024-12-30 06:25:26.050258
23873,0000,1205,106,2024-12-30 06:25:26.066251
01796,0000,1206,106,2024-12-30 06:25:26.082246
01566,0000,1205,106,2024-12-30 06:25:26.098246
21717,0000,1206,106,2024-12-30 06:25:26.114242
36161,0000,1206,106,2024-12-30 06:25:26.130248
07154,0000,1206,106,2024-12-30 06:25:26.146241
00841,0000,1205,106,2024-12-30 06:25:26.162242
11723,0000,1206,106,2024-12-30 06:25:26.178245
02494,0000,1206,106,2024-12-30 06:25:26.210206
04609,0000,1206,106,2024-12-30 06:25:26.226220
04624,0000,1206,106,2024-12-30 06:25:26.242233
01180,0000,1206,106,2024-12-30 06:25:26.258218
22537,0000,1206,106,2024-12-30 06:25:26.274216
36157,0000,1206,106,2024-12-30 06:25:26.290211
24291,0001,1206,106,2024-12-30 06:25:26.306214
03776,0000,1206,106,2024-12-30 06:25:26.322201
00718,0000,1206,106,2024-12-30 06:25:26.338204
19481,0000,1206,106,2024-12-30 06:25:26.369848
44728,0000,1206,106,2024-12-30 06:25:26.386184
05459,0000,1206,106,2024-12-30 06:25:26.402190
21899,0000,1206,106,2024-12-30 06:25:26.418177
16646,0000,1206,106,2024-12-30 06:25:26.434186
08608,0001,1206,106,2024-12-30 06:25:26.450178
25500,0000,1206,106,2024-12-30 06:25:26.466183
02530,0000,1206,106,2024-12-30 06:25:26.482173
46675,0000,1206,106,2024-12-30 06:25:26.498166
24196,0000,1206,106,2024-12-30 06:25:26.529487
02317,0000,1205,106,2024-12-30 06:25:26.546163
53281,0000,1206,106,2024-12-30 06:25:26.562161
02146,0000,1206,106,2024-12-30 06:25:26.578170
05272,0000,1206,106,2024-12-30 06:25:26.594148
03508,0000,1206,106,2024-12-30 06:25:26.610148
30702,0000,1206,106,2024-12-30 06:25:26.626144
04705,0000,1206,106,2024-12-30 06:25:26.642142
04707,0000,1206,106,2024-12-30 06:25:26.658139
05599,0000,1206,106,2024-12-30 06:25:26.674136
15707,0000,1206,106,2024-12-30 06:25:26.705870
03762,0000,1206,106,2024-12-30 06:25:26.722126
10848,0000,1206,106,2024-12-30 06:25:26.738131
05395,0000,1206,106,2024-12-30 06:25:26.754118
26353,0000,1206,106,2024-12-30 06:25:26.770117
11620,0000,1206,106,2024-12-30 06:25:26.786113
03686,0000,1206,106,2024-12-30 06:25:26.802120
36987,0000,1206,106,2024-12-30 06:25:26.818103
01148,0000,1206,106,2024-12-30 06:25:26.834107
58550,0000,1206,106,2024-12-30 06:25:26.865494
56820,0000,1206,106,2024-12-30 06:25:26.882095
08724,0000,1206,106,2024-12-30 06:25:26.898097
04651,0000,1206,106,2024-12-30 06:25:26.914088
02829,0000,1206,106,2024-12-30 06:25:26.930090
03589,0000,1205,106,2024-12-30 06:25:26.946085
20544,0000,1206,106,2024-12-30 06:25:26.962089
03713,0001,1206,106,2024-12-30 06:25:26.978089
18484,0000,1206,106,2024-12-30 06:25:26.994073
13078,0000,1206,106,2024-12-30 06:25:27.010075
03912,0000,1206,106,2024-12-30 06:25:27.041891
04605,0000,1206,106,2024-12-30 06:25:27.058066
07692,0000,1206,106,2024-12-30 06:25:27.074071
25635,0000,1206,106,2024-12-30 06:25:27.090059
00764,0000,1206,106,2024-12-30 06:25:27.106064
03012,0000,1206,106,2024-12-30 06:25:27.122050
02181,0000,1206,106,2024-12-30 06:25:27.138042
09190,0000,1206,106,2024-12-30 06:25:27.154041
04414,0000,1206,106,2024-12-30 06:25:27.170036
23766,0000,1206,106,2024-12-30 06:25:27.201502
18615,0000,1206,106,2024-12-30 06:25:27.218032
26828,0000,1206,106,2024-12-30 06:25:27.234023
16753,0000,1206,106,2024-12-30 06:25:27.250035
08369,0000,1206,106,2024-12-30 06:25:27.266019
13292,0000,1206,106,2024-12-30 06:25:27.282017
05284,0000,1206,106,2024-12-30 06:25:27.298012
04643,0000,1206,106,2024-12-30 06:25:27.314011
05218,0000,1206,106,2024-12-30 06:25:27.330003
10876,0000,1206,106,2024-12-30 06:25:27.346002
25417,0000,1206,106,2024-12-30 06:25:27.377900
20293,0001,1206,106,2024-12-30 06:25:27.393996
52556,0000,1206,106,2024-12-30 06:25:27.409987
02785,0000,1206,106,2024-12-30 06:25:27.425990
03183,0000,1206,106,2024-12-30 06:25:27.441980
04799,0000,1206,106,2024-12-30 06:25:27.457987
51695,0000,1206,106,2024-12-30 06:25:27.473980
22498,0000,1206,106,2024-12-30 06:25:27.489988
58358,0000,1206,106,2024-12-30 06:25:27.505982
10200,0000,1206,106,2024-12-30 06:25:27.537530
03703,0000,1206,106,2024-12-30 06:25:27.553967
03752,0000,1206,106,2024-12-30 06:25:27.569954
04468,0000,1206,106,2024-12-30 06:25:27.585967
