DIST,AMP,TEMP,VOLT,Timestamp
53262,0000,1199,106,2024-12-30 04:43:54.287733
00648,0000,1199,106,2024-12-30 04:43:54.303720
18022,0000,1199,106,2024-12-30 04:43:54.319722
04341,0000,1199,106,2024-12-30 04:43:54.351059
03094,0000,1199,106,2024-12-30 04:43:54.367712
04145,0000,1199,106,2024-12-30 04:43:54.383708
00662,0001,1199,106,2024-12-30 04:43:54.399718
05413,0000,1199,106,2024-12-30 04:43:54.415714
04642,0000,1199,106,2024-12-30 04:43:54.431697
05479,0000,1199,106,2024-12-30 04:43:54.447704
00056,0000,1199,106,2024-12-30 04:43:54.463702
22912,0000,1199,106,2024-12-30 04:43:54.479694
02527,0000,1199,106,2024-12-30 04:43:54.495687
00618,0000,1199,106,2024-12-30 04:43:54.527419
00422,0000,1199,106,2024-12-30 04:43:54.543681
08891,0000,1199,106,2024-12-30 04:43:54.559673
39986,0000,1199,106,2024-12-30 04:43:54.575670
24367,0000,1199,106,2024-12-30 04:43:54.591671
04430,0000,1199,106,2024-12-30 04:43:54.607668
01505,0000,1199,106,2024-12-30 04:43:54.623663
46593,0000,1199,106,2024-12-30 04:43:54.639659
00458,0000,1199,106,2024-12-30 04:43:54.655661
58231,0000,1199,106,2024-12-30 04:43:54.687087
21413,0000,1199,106,2024-12-30 04:43:54.703662
32115,0001,1199,106,2024-12-30 04:43:54.719666
02568,0000,1199,106,2024-12-30 04:43:54.735665
00513,0000,1199,106,2024-12-30 04:43:54.751675
01197,0000,1199,106,2024-12-30 04:43:54.767669
04098,0000,1199,106,2024-12-30 04:43:54.783676
32432,0000,1199,106,2024-12-30 04:43:54.799671
04533,0000,1199,106,2024-12-30 04:43:54.815683
01498,0000,1199,106,2024-12-30 04:43:54.831683
01533,0000,1199,106,2024-12-30 04:43:54.863417
02147,0000,1199,106,2024-12-30 04:43:54.879611
38677,0000,1199,106,2024-12-30 04:43:54.895616
01412,0000,1199,106,2024-12-30 04:43:54.911608
03301,0000,1199,106,2024-12-30 04:43:54.927599
25022,0000,1199,106,2024-12-30 04:43:54.943600
03070,0000,1200,106,2024-12-30 04:43:54.959597
03185,0000,1199,106,2024-12-30 04:43:54.975589
03045,0000,1199,106,2024-12-30 04:43:54.991585
20700,0000,1199,106,2024-12-30 04:43:55.023091
05393,0000,1199,106,2024-12-30 04:43:55.039585
20230,0000,1199,106,2024-12-30 04:43:55.055589
03717,0000,1199,106,2024-12-30 04:43:55.071589
00275,0000,1199,106,2024-12-30 04:43:55.087577
32312,0000,1200,106,2024-12-30 04:43:55.103579
03070,0000,1199,106,2024-12-30 04:43:55.119567
09218,0000,1199,106,2024-12-30 04:43:55.135564
28042,0001,1199,106,2024-12-30 04:43:55.151567
07275,0000,1199,106,2024-12-30 04:43:55.167560
02629,0000,1199,106,2024-12-30 04:43:55.199474
47989,0000,1199,106,2024-12-30 04:43:55.215551
26898,0000,1199,106,2024-12-30 04:43:55.231540
44780,0001,1199,106,2024-12-30 04:43:55.247559
17040,0000,1199,106,2024-12-30 04:43:55.263534
01485,0000,1199,106,2024-12-30 04:43:55.279538
01535,0000,1199,106,2024-12-30 04:43:55.295532
12796,0000,1199,106,2024-12-30 04:43:55.311535
25598,0000,1199,106,2024-12-30 04:43:55.327518
41187,0000,1199,106,2024-12-30 04:43:55.359116
04729,0000,1199,106,2024-12-30 04:43:55.375515
29697,0000,1199,106,2024-12-30 04:43:55.391514
04665,0000,1199,106,2024-12-30 04:43:55.407510
05117,0000,1199,106,2024-12-30 04:43:55.423505
22558,0000,1199,106,2024-12-30 04:43:55.439505
47432,0000,1199,106,2024-12-30 04:43:55.455514
19621,0000,1199,106,2024-12-30 04:43:55.471492
12837,0000,1199,106,2024-12-30 04:43:55.487492
17781,0000,1199,106,2024-12-30 04:43:55.503489
03117,0000,1199,106,2024-12-30 04:43:55.535482
34727,0000,1199,106,2024-12-30 04:43:55.551485
02090,0000,1199,106,2024-12-30 04:43:55.567481
27629,0000,1199,106,2024-12-30 04:43:55.583477
01587,0000,1199,106,2024-12-30 04:43:55.599474
15307,0000,1199,106,2024-12-30 04:43:55.615464
48988,0000,1199,106,2024-12-30 04:43:55.631471
01812,0000,1199,106,2024-12-30 04:43:55.647460
00478,0000,1200,106,2024-12-30 04:43:55.663464
03860,0000,1199,106,2024-12-30 04:43:55.695156
26857,0000,1199,106,2024-12-30 04:43:55.711453
01539,0000,1199,106,2024-12-30 04:43:55.727456
42971,0000,1199,106,2024-12-30 04:43:55.743450
03503,0000,1199,106,2024-12-30 04:43:55.759449
00201,0000,1199,106,2024-12-30 04:43:55.775434
27209,0000,1199,106,2024-12-30 04:43:55.791440
31233,0000,1199,106,2024-12-30 04:43:55.807435
23462,0000,1199,106,2024-12-30 04:43:55.823433
25792,0001,1199,106,2024-12-30 04:43:55.854789
03879,0000,1199,106,2024-12-30 04:43:55.871428
09845,0000,1199,106,2024-12-30 04:43:55.887433
14793,0000,1200,106,2024-12-30 04:43:55.903429
02171,0000,1199,106,2024-12-30 04:43:55.919418
11500,0001,1199,106,2024-12-30 04:43:55.935413
62625,0000,1200,106,2024-12-30 04:43:55.951404
00373,0000,1199,106,2024-12-30 04:43:55.967405
03568,0000,1199,106,2024-12-30 04:43:55.983399
04627,0000,1199,106,2024-12-30 04:43:55.999396
01255,0000,1199,106,2024-12-30 04:43:56.031179
02281,0000,1199,106,2024-12-30 04:43:56.047389
18903,0000,1199,106,2024-12-30 04:43:56.063385
04424,0000,1199,106,2024-12-30 04:43:56.079380
19619,0000,1199,106,2024-12-30 04:43:56.095376
05410,0000,1199,106,2024-12-30 04:43:56.111369
02281,0000,1199,106,2024-12-30 04:43:56.127376
22621,0000,1200,106,2024-12-30 04:43:56.143359
01220,0001,1199,106,2024-12-30 04:43:56.159357
36285,0000,1200,106,2024-12-30 04:43:56.190791
13940,0000,1199,106,2024-12-30 04:43:56.207355
33977,0000,1199,106,2024-12-30 04:43:56.223355
63616,0000,1199,106,2024-12-30 04:43:56.239361
01359,0000,1199,106,2024-12-30 04:43:56.255338
05132,0000,1199,106,2024-12-30 04:43:56.271346
01325,0000,1200,106,2024-12-30 04:43:56.287337
01424,0000,1199,106,2024-12-30 04:43:56.303351
03151,0000,1200,106,2024-12-30 04:43:56.319325
-0008,0000,1199,106,2024-12-30 04:43:56.335325
03238,0000,1199,106,2024-12-30 04:43:56.367190
02827,0000,1199,106,2024-12-30 04:43:56.383325
62560,0000,1199,106,2024-12-30 04:43:56.399312
58524,0000,1200,106,2024-12-30 04:43:56.415312
17619,0000,1199,106,2024-12-30 04:43:56.431307
04691,0000,1199,106,2024-12-30 04:43:56.447305
48032,0000,1199,106,2024-12-30 04:43:56.463294
05084,0000,1200,106,2024-12-30 04:43:56.479302
00499,0001,1199,106,2024-12-30 04:43:56.495289
01360,0000,1200,106,2024-12-30 04:43:56.526851
20220,0000,1200,106,2024-12-30 04:43:56.543291
04658,0000,1200,106,2024-12-30 04:43:56.559276
23158,0000,1200,106,2024-12-30 04:43:56.575282
05642,0000,1200,106,2024-12-30 04:43:56.591274
02675,0000,1200,106,2024-12-30 04:43:56.607274
03702,0000,1199,106,2024-12-30 04:43:56.623283
03683,0000,1200,106,2024-12-30 04:43:56.639263
36216,0000,1200,106,2024-12-30 04:43:56.655266
02930,0000,1200,106,2024-12-30 04:43:56.671255
44100,0000,1200,106,2024-12-30 04:43:56.703211
24756,0000,1200,106,2024-12-30 04:43:56.719253
48765,0000,1200,106,2024-12-30 04:43:56.735251
11694,0000,1200,106,2024-12-30 04:43:56.751255
04370,0000,1199,106,2024-12-30 04:43:56.767240
27495,0000,1200,106,2024-12-30 04:43:56.783235
06783,0000,1200,106,2024-12-30 04:43:56.799235
03772,0000,1199,106,2024-12-30 04:43:56.815233
05162,0000,1200,106,2024-12-30 04:43:56.831226
18310,0000,1200,106,2024-12-30 04:43:56.862869
54227,0000,1200,106,2024-12-30 04:43:56.879211
03989,0000,1200,106,2024-12-30 04:43:56.895220
04242,0000,1200,106,2024-12-30 04:43:56.911207
01264,0000,1200,106,2024-12-30 04:43:56.927211
03251,0000,1200,106,2024-12-30 04:43:56.943205
18297,0000,1200,106,2024-12-30 04:43:56.959206
00388,0000,1200,106,2024-12-30 04:43:56.975202
08449,0000,1200,106,2024-12-30 04:43:56.991199
29633,0000,1200,106,2024-12-30 04:43:57.022524
05380,0000,1200,106,2024-12-30 04:43:57.039191
14591,0000,1200,106,2024-12-30 04:43:57.055191
01222,0000,1200,106,2024-12-30 04:43:57.071181
03627,0000,1200,106,2024-12-30 04:43:57.087180
25673,0000,1200,106,2024-12-30 04:43:57.103177
02194,0000,1200,106,2024-12-30 04:43:57.119176
01933,0000,1200,106,2024-12-30 04:43:57.135172
28872,0000,1200,106,2024-12-30 04:43:57.151183
01453,0000,1200,106,2024-12-30 04:43:57.167167
04048,0000,1200,106,2024-12-30 04:43:57.198876
23256,0000,1199,106,2024-12-30 04:43:57.215151
03696,0000,1200,106,2024-12-30 04:43:57.231151
01366,0000,1200,106,2024-12-30 04:43:57.247154
03613,0000,1200,106,2024-12-30 04:43:57.263148
26353,0001,1200,106,2024-12-30 04:43:57.279136
17089,0000,1200,106,2024-12-30 04:43:57.295141
05082,0000,1200,106,2024-12-30 04:43:57.311149
01307,0000,1200,106,2024-12-30 04:43:57.327135
04583,0000,1200,106,2024-12-30 04:43:57.358546
38326,0000,1200,106,2024-12-30 04:43:57.375121
00571,0000,1200,106,2024-12-30 04:43:57.391130
01490,0000,1200,106,2024-12-30 04:43:57.407129
04273,0000,1200,106,2024-12-30 04:43:57.423123
04271,0000,1200,106,2024-12-30 04:43:57.439121
04332,0000,1200,106,2024-12-30 04:43:57.455107
43163,0000,1200,106,2024-12-30 04:43:57.471112
40033,0000,1200,106,2024-12-30 04:43:57.487115
24118,0000,1200,106,2024-12-30 04:43:57.503113
00061,0000,1200,106,2024-12-30 04:43:57.534934
28151,0000,1200,106,2024-12-30 04:43:57.551099
04267,0000,1200,106,2024-12-30 04:43:57.567105
39217,0000,1200,106,2024-12-30 04:43:57.583092
39248,0000,1200,106,2024-12-30 04:43:57.599096
03654,0000,1200,106,2024-12-30 04:43:57.615090
03739,0000,1200,106,2024-12-30 04:43:57.631086
23732,0000,1200,106,2024-12-30 04:43:57.647081
02313,0000,1200,106,2024-12-30 04:43:57.663089
01986,0000,1200,106,2024-12-30 04:43:57.694568
02039,0000,1200,106,2024-12-30 04:43:57.711068
05400,0000,1200,106,2024-12-30 04:43:57.727067
00648,0000,1200,106,2024-12-30 04:43:57.743061
08003,0000,1200,106,2024-12-30 04:43:57.759058
04460,0000,1200,106,2024-12-30 04:43:57.775052
07558,0000,1200,106,2024-12-30 04:43:57.791052
01210,0001,1200,106,2024-12-30 04:43:57.807063
11338,0000,1200,106,2024-12-30 04:43:57.823064
30177,0000,1200,106,2024-12-30 04:43:57.839062
01226,0000,1200,106,2024-12-30 04:43:57.870980
28182,0000,1200,106,2024-12-30 04:43:57.887068
05391,0000,1200,106,2024-12-30 04:43:57.903068
00392,0000,1200,106,2024-12-30 04:43:57.919075
63556,0000,1200,106,2024-12-30 04:43:57.935076
02789,0000,1200,106,2024-12-30 04:43:57.951078
00724,0000,1200,106,2024-12-30 04:43:57.967082
35608,0000,1200,106,2024-12-30 04:43:57.983083
13592,0000,1200,106,2024-12-30 04:43:57.999013
01578,0000,1200,106,2024-12-30 04:43:58.030585
48796,0000,1200,106,2024-12-30 04:43:58.047004
51683,0000,1200,106,2024-12-30 04:43:58.063001
00739,0000,1200,106,2024-12-30 04:43:58.079004
27604,0000,1200,106,2024-12-30 04:43:58.094991
05284,0000,1200,106,2024-12-30 04:43:58.110994
22356,0000,1200,106,2024-12-30 04:43:58.126987
00731,0000,1200,106,2024-12-30 04:43:58.142986
40779,0000,1200,106,2024-12-30 04:43:58.158991
34722,0000,1200,106,2024-12-30 04:43:58.174991
03955,0000,1200,106,2024-12-30 04:43:58.206992
52319,0000,1200,106,2024-12-30 04:43:58.222972
41655,0000,1200,106,2024-12-30 04:43:58.238974
17108,0001,1200,106,2024-12-30 04:43:58.254971
02936,0000,1200,106,2024-12-30 04:43:58.270961
26624,0000,1200,106,2024-12-30 04:43:58.286966
29168,0000,1200,106,2024-12-30 04:43:58.302955
01495,0000,1200,106,2024-12-30 04:43:58.318962
01380,0000,1200,106,2024-12-30 04:43:58.334957
05305,0000,1200,106,2024-12-30 04:43:58.366612
58990,0000,1200,106,2024-12-30 04:43:58.382939
02910,0000,1200,106,2024-12-30 04:43:58.398940
36199,0000,1200,106,2024-12-30 04:43:58.414938
05432,0000,1200,106,2024-12-30 04:43:58.430942
01515,0000,1200,106,2024-12-30 04:43:58.446936
03781,0000,1200,106,2024-12-30 04:43:58.462932
21967,0000,1200,106,2024-12-30 04:43:58.478926
02465,0000,1200,106,2024-12-30 04:43:58.494933
05493,0000,1200,106,2024-12-30 04:43:58.526238
01352,0000,1200,106,2024-12-30 04:43:58.542914
00561,0000,1201,106,2024-12-30 04:43:58.558914
10808,0000,1200,106,2024-12-30 04:43:58.574909
03649,0000,1200,106,2024-12-30 04:43:58.590906
02515,0000,1200,106,2024-12-30 04:43:58.606891
09008,0001,1200,106,2024-12-30 04:43:58.622899
28388,0000,1200,106,2024-12-30 04:43:58.638888
44660,0000,1200,106,2024-12-30 04:43:58.654888
32836,0000,1200,106,2024-12-30 04:43:58.670880
28353,0000,1200,106,2024-12-30 04:43:58.702651
01995,0000,1200,106,2024-12-30 04:43:58.718884
31733,0000,1200,106,2024-12-30 04:43:58.734870
26448,0000,1200,106,2024-12-30 04:43:58.750876
30003,0000,1200,106,2024-12-30 04:43:58.766866
05120,0000,1200,106,2024-12-30 04:43:58.782856
42428,0000,1200,106,2024-12-30 04:43:58.798857
03861,0000,1200,106,2024-12-30 04:43:58.814851
12328,0000,1200,106,2024-12-30 04:43:58.830850
23346,0000,1200,106,2024-12-30 04:43:58.862278
02915,0000,1200,106,2024-12-30 04:43:58.878841
35718,0000,1200,106,2024-12-30 04:43:58.894840
02023,0000,1200,106,2024-12-30 04:43:58.910840
23563,0000,1200,106,2024-12-30 04:43:58.926832
00517,0000,1200,106,2024-12-30 04:43:58.942827
00472,0000,1200,106,2024-12-30 04:43:58.958829
04498,0000,1200,106,2024-12-30 04:43:58.974832
04627,0000,1200,106,2024-12-30 04:43:58.990836
04691,0000,1200,106,2024-12-30 04:43:59.006818
00514,0000,1200,106,2024-12-30 04:43:59.038671
50848,0000,1200,106,2024-12-30 04:43:59.054808
29121,0000,1200,106,2024-12-30 04:43:59.070807
11328,0000,1200,106,2024-12-30 04:43:59.086794
01891,0000,1200,106,2024-12-30 04:43:59.102802
02319,0001,1200,106,2024-12-30 04:43:59.118793
20223,0000,1200,106,2024-12-30 04:43:59.134792
14363,0000,1200,106,2024-12-30 04:43:59.150789
11598,0000,1200,106,2024-12-30 04:43:59.166787
05289,0000,1200,106,2024-12-30 04:43:59.198304
09822,0000,1200,106,2024-12-30 04:43:59.214777
03636,0000,1200,106,2024-12-30 04:43:59.230776
21576,0000,1201,106,2024-12-30 04:43:59.246777
02900,0000,1200,106,2024-12-30 04:43:59.262771
05941,0000,1200,106,2024-12-30 04:43:59.278762
01926,0000,1200,106,2024-12-30 04:43:59.294763
24112,0000,1200,106,2024-12-30 04:43:59.310757
22695,0000,1200,106,2024-12-30 04:43:59.326762
55590,0000,1200,106,2024-12-30 04:43:59.342753
04065,0000,1200,106,2024-12-30 04:43:59.374704
00485,0000,1200,106,2024-12-30 04:43:59.390742
05377,0000,1200,106,2024-12-30 04:43:59.406742
16034,0000,1200,106,2024-12-30 04:43:59.422732
04215,0000,1200,106,2024-12-30 04:43:59.438733
03700,0000,1200,106,2024-12-30 04:43:59.454721
04185,0000,1200,106,2024-12-30 04:43:59.470726
47968,0000,1200,106,2024-12-30 04:43:59.486724
14382,0000,1200,106,2024-12-30 04:43:59.502727
16913,0000,1200,106,2024-12-30 04:43:59.534323
04423,0000,1200,106,2024-12-30 04:43:59.550712
03313,0000,1200,106,2024-12-30 04:43:59.566715
40959,0000,1200,106,2024-12-30 04:43:59.582711
09110,0000,1201,106,2024-12-30 04:43:59.598712
00684,0000,1200,106,2024-12-30 04:43:59.614704
16279,0000,1200,106,2024-12-30 04:43:59.630706
16356,0000,1200,106,2024-12-30 04:43:59.646698
01101,0000,1200,106,2024-12-30 04:43:59.662692
35498,0000,1200,106,2024-12-30 04:43:59.678690
17367,0000,1200,106,2024-12-30 04:43:59.710682
20502,0000,1200,106,2024-12-30 04:43:59.726679
01269,0000,1200,106,2024-12-30 04:43:59.742680
10066,0000,1200,106,2024-12-30 04:43:59.758679
00506,0000,1200,106,2024-12-30 04:43:59.774684
19305,0000,1201,106,2024-12-30 04:43:59.790663
00270,0000,1201,106,2024-12-30 04:43:59.806670
03686,0000,1201,106,2024-12-30 04:43:59.822653
04418,0000,1201,106,2024-12-30 04:43:59.838650
27683,0000,1200,106,2024-12-30 04:43:59.870367
19741,0000,1200,106,2024-12-30 04:43:59.886651
05325,0001,1201,106,2024-12-30 04:43:59.902637
00665,0000,1200,106,2024-12-30 04:43:59.918641
20715,0000,1201,106,2024-12-30 04:43:59.934634
53206,0000,1201,106,2024-12-30 04:43:59.950636
58600,0000,1201,106,2024-12-30 04:43:59.966630
18903,0000,1201,106,2024-12-30 04:43:59.982627
07227,0000,1200,106,2024-12-30 04:43:59.998625
00868,0000,1201,106,2024-12-30 04:44:00.029983
02320,0001,1201,106,2024-12-30 04:44:00.046619
02981,0000,1200,106,2024-12-30 04:44:00.062610
03823,0000,1201,106,2024-12-30 04:44:00.078609
02659,0000,1200,106,2024-12-30 04:44:00.094601
17681,0000,1200,106,2024-12-30 04:44:00.110606
01424,0000,1200,106,2024-12-30 04:44:00.126598
05300,0000,1200,106,2024-12-30 04:44:00.142598
03876,0000,1201,106,2024-12-30 04:44:00.158608
15646,0000,1201,106,2024-12-30 04:44:00.174602
06434,0000,1200,106,2024-12-30 04:44:00.206360
01902,0000,1200,106,2024-12-30 04:44:00.222582
04675,0000,1201,106,2024-12-30 04:44:00.238687
16741,0000,1200,106,2024-12-30 04:44:00.254629
38561,0000,1201,106,2024-12-30 04:44:00.270602
05101,0000,1200,106,2024-12-30 04:44:00.286589
52189,0000,1200,106,2024-12-30 04:44:00.302581
04668,0000,1201,106,2024-12-30 04:44:00.318565
13026,0000,1200,106,2024-12-30 04:44:00.334562
04861,0000,1201,106,2024-12-30 04:44:00.366004
05460,0000,1200,106,2024-12-30 04:44:00.382557
03222,0000,1201,106,2024-12-30 04:44:00.398546
25376,0000,1201,106,2024-12-30 04:44:00.414546
50060,0000,1200,106,2024-12-30 04:44:00.430542
28487,0000,1201,106,2024-12-30 04:44:00.446538
14007,0000,1201,106,2024-12-30 04:44:00.462527
00643,0000,1201,106,2024-12-30 04:44:00.478535
14426,0000,1200,106,2024-12-30 04:44:00.494527
38649,0000,1201,106,2024-12-30 04:44:00.510523
02205,0001,1201,106,2024-12-30 04:44:00.542409
02263,0000,1201,106,2024-12-30 04:44:00.558528
34007,0000,1200,106,2024-12-30 04:44:00.574515
34444,0000,1201,106,2024-12-30 04:44:00.590510
22392,0000,1200,106,2024-12-30 04:44:00.606506
00639,0000,1200,106,2024-12-30 04:44:00.622508
10910,0000,1201,106,2024-12-30 04:44:00.638496
29190,0000,1201,106,2024-12-30 04:44:00.654502
05158,0000,1201,106,2024-12-30 04:44:00.670503
48343,0000,1200,106,2024-12-30 04:44:00.702040
02909,0000,1200,106,2024-12-30 04:44:00.718494
02398,0001,1201,106,2024-12-30 04:44:00.734481
02282,0000,1201,106,2024-12-30 04:44:00.750489
26569,0000,1201,106,2024-12-30 04:44:00.766475
46254,0000,1201,106,2024-12-30 04:44:00.782475
60267,0000,1201,106,2024-12-30 04:44:00.798473
03891,0000,1201,106,2024-12-30 04:44:00.814467
09376,0000,1201,106,2024-12-30 04:44:00.830464
00806,0000,1201,106,2024-12-30 04:44:00.846459
28573,0000,1200,106,2024-12-30 04:44:00.878420
19575,0000,1201,106,2024-12-30 04:44:00.894452
01724,0000,1201,106,2024-12-30 04:44:00.910439
05186,0001,1200,106,2024-12-30 04:44:00.926438
34743,0000,1201,106,2024-12-30 04:44:00.942446
04601,0000,1201,106,2024-12-30 04:44:00.958437
19930,0000,1201,106,2024-12-30 04:44:00.974435
04665,0000,1201,106,2024-12-30 04:44:00.990450
04569,0000,1201,106,2024-12-30 04:44:01.006463
03069,0000,1201,106,2024-12-30 04:44:01.038100
06736,0000,1201,106,2024-12-30 04:44:01.054460
00453,0000,1201,106,2024-12-30 04:44:01.070462
05791,0000,1201,106,2024-12-30 04:44:01.086466
11401,0000,1201,106,2024-12-30 04:44:01.102460
54005,0000,1201,106,2024-12-30 04:44:01.118467
17291,0000,1201,106,2024-12-30 04:44:01.134470
09860,0000,1201,106,2024-12-30 04:44:01.150391
15616,0000,1201,106,2024-12-30 04:44:01.166404
03787,0000,1201,106,2024-12-30 04:44:01.197696
04523,0000,1201,106,2024-12-30 04:44:01.214380
05067,0000,1201,106,2024-12-30 04:44:01.230368
44681,0000,1201,106,2024-12-30 04:44:01.246393
16777,0000,1201,106,2024-12-30 04:44:01.262366
21045,0000,1201,106,2024-12-30 04:44:01.278366
04224,0000,1201,106,2024-12-30 04:44:01.294357
01386,0000,1201,106,2024-12-30 04:44:01.310370
04493,0000,1201,106,2024-12-30 04:44:01.326369
19400,0000,1201,106,2024-12-30 04:44:01.342367
01495,0000,1201,106,2024-12-30 04:44:01.374102
08727,0000,1201,106,2024-12-30 04:44:01.390347
19165,0000,1201,106,2024-12-30 04:44:01.406340
34644,0000,1201,106,2024-12-30 04:44:01.422337
04214,0000,1201,106,2024-12-30 04:44:01.438339
43181,0000,1201,106,2024-12-30 04:44:01.454332
00142,0000,1201,106,2024-12-30 04:44:01.470336
29604,0000,1201,106,2024-12-30 04:44:01.486328
14392,0000,1201,106,2024-12-30 04:44:01.502319
64412,0000,1201,106,2024-12-30 04:44:01.533737
04275,0000,1201,106,2024-12-30 04:44:01.550318
01443,0000,1201,106,2024-12-30 04:44:01.566310
03015,0000,1201,106,2024-12-30 04:44:01.582308
23574,0000,1201,106,2024-12-30 04:44:01.598300
12234,0000,1201,106,2024-12-30 04:44:01.614301
29029,0000,1201,106,2024-12-30 04:44:01.630292
02923,0000,1201,106,2024-12-30 04:44:01.646289
01302,0000,1201,106,2024-12-30 04:44:01.662288
11544,0000,1201,106,2024-12-30 04:44:01.678288
51507,0000,1201,106,2024-12-30 04:44:01.710127
00545,0000,1201,106,2024-12-30 04:44:01.726287
