DIST,AMP,TEMP,VOLT,Timestamp
00004,1616,1186,106,2024-12-30 00:53:20.446915
00004,1617,1186,106,2024-12-30 00:53:20.462914
00004,1620,1185,106,2024-12-30 00:53:20.478900
00004,1637,1185,106,2024-12-30 00:53:20.510484
00004,1610,1186,106,2024-12-30 00:53:20.526903
00003,1628,1185,106,2024-12-30 00:53:20.542899
00004,1612,1185,106,2024-12-30 00:53:20.558888
00004,1617,1185,106,2024-12-30 00:53:20.574892
00004,1616,1185,106,2024-12-30 00:53:20.590881
00004,1637,1186,106,2024-12-30 00:53:20.606887
00004,1632,1185,106,2024-12-30 00:53:20.622883
00004,1632,1186,106,2024-12-30 00:53:20.638865
00005,1631,1185,106,2024-12-30 00:53:20.654871
00004,1619,1185,106,2024-12-30 00:53:20.686862
00003,1615,1185,106,2024-12-30 00:53:20.702860
00005,1631,1185,106,2024-12-30 00:53:20.718857
00004,1636,1185,106,2024-12-30 00:53:20.734854
00004,1623,1185,106,2024-12-30 00:53:20.750843
00004,1617,1185,106,2024-12-30 00:53:20.766851
00004,1612,1185,106,2024-12-30 00:53:20.782841
00005,1622,1185,106,2024-12-30 00:53:20.798852
00005,1617,1186,106,2024-12-30 00:53:20.814840
00004,1626,1185,106,2024-12-30 00:53:20.846516
00004,1617,1185,106,2024-12-30 00:53:20.862832
00004,1623,1185,106,2024-12-30 00:53:20.878821
00004,1606,1185,106,2024-12-30 00:53:20.894812
00004,1600,1185,106,2024-12-30 00:53:20.910811
00004,1616,1185,106,2024-12-30 00:53:20.926811
00004,1616,1185,106,2024-12-30 00:53:20.942807
00004,1605,1185,106,2024-12-30 00:53:20.958805
00004,1620,1185,106,2024-12-30 00:53:20.974800
00004,1607,1185,106,2024-12-30 00:53:21.006138
00004,1611,1185,106,2024-12-30 00:53:21.022793
00004,1614,1185,106,2024-12-30 00:53:21.038786
00005,1615,1185,106,2024-12-30 00:53:21.054783
00004,1614,1185,106,2024-12-30 00:53:21.070787
00003,1617,1186,106,2024-12-30 00:53:21.086784
00004,1599,1185,106,2024-12-30 00:53:21.102776
00004,1616,1185,106,2024-12-30 00:53:21.118767
00004,1610,1186,106,2024-12-30 00:53:21.134767
00004,1609,1185,106,2024-12-30 00:53:21.150765
00004,1597,1185,106,2024-12-30 00:53:21.182547
00004,1629,1185,106,2024-12-30 00:53:21.198751
00004,1616,1185,106,2024-12-30 00:53:21.214752
00004,1615,1185,106,2024-12-30 00:53:21.230750
00004,1609,1185,106,2024-12-30 00:53:21.246740
00004,1598,1185,106,2024-12-30 00:53:21.262732
00005,1603,1185,106,2024-12-30 00:53:21.278735
00004,1626,1185,106,2024-12-30 00:53:21.294725
00004,1630,1185,106,2024-12-30 00:53:21.310744
00004,1627,1185,106,2024-12-30 00:53:21.342173
00004,1609,1185,106,2024-12-30 00:53:21.358731
00004,1605,1185,106,2024-12-30 00:53:21.374709
00004,1610,1185,106,2024-12-30 00:53:21.390705
00004,1616,1185,106,2024-12-30 00:53:21.406709
00004,1611,1185,106,2024-12-30 00:53:21.422702
00003,1616,1185,106,2024-12-30 00:53:21.438696
00004,1626,1185,106,2024-12-30 00:53:21.454698
00004,1612,1185,106,2024-12-30 00:53:21.470705
00004,1615,1185,106,2024-12-30 00:53:21.486703
00004,1619,1185,106,2024-12-30 00:53:21.518555
00004,1620,1185,106,2024-12-30 00:53:21.534677
00004,1607,1185,106,2024-12-30 00:53:21.550678
00004,1626,1185,106,2024-12-30 00:53:21.566679
00005,1621,1185,106,2024-12-30 00:53:21.582671
00004,1615,1185,106,2024-12-30 00:53:21.598667
00004,1600,1185,106,2024-12-30 00:53:21.614663
00004,1605,1185,106,2024-12-30 00:53:21.630666
00003,1617,1185,106,2024-12-30 00:53:21.646655
00004,1627,1185,106,2024-12-30 00:53:21.678187
00003,1617,1185,106,2024-12-30 00:53:21.694654
00004,1609,1185,106,2024-12-30 00:53:21.710644
00004,1607,1185,106,2024-12-30 00:53:21.726648
00005,1620,1185,106,2024-12-30 00:53:21.742655
00004,1607,1185,106,2024-12-30 00:53:21.758631
00004,1609,1185,106,2024-12-30 00:53:21.774632
00004,1598,1185,106,2024-12-30 00:53:21.790635
00004,1594,1185,106,2024-12-30 00:53:21.806622
00003,1603,1185,106,2024-12-30 00:53:21.822613
00004,1611,1185,106,2024-12-30 00:53:21.854604
00004,1613,1185,106,2024-12-30 00:53:21.870618
00004,1611,1185,106,2024-12-30 00:53:21.886617
00004,1610,1185,106,2024-12-30 00:53:21.902610
00004,1609,1185,106,2024-12-30 00:53:21.918609
00004,1615,1185,106,2024-12-30 00:53:21.934596
00004,1611,1185,106,2024-12-30 00:53:21.950585
00003,1617,1184,106,2024-12-30 00:53:21.966588
00004,1601,1185,106,2024-12-30 00:53:21.982582
00004,1607,1185,106,2024-12-30 00:53:22.014214
00003,1618,1185,106,2024-12-30 00:53:22.030572
00005,1616,1185,106,2024-12-30 00:53:22.046568
00004,1618,1185,106,2024-12-30 00:53:22.062565
00004,1618,1185,106,2024-12-30 00:53:22.078569
00004,1623,1185,106,2024-12-30 00:53:22.094560
00004,1601,1185,106,2024-12-30 00:53:22.110561
00004,1624,1185,106,2024-12-30 00:53:22.126564
00004,1622,1185,106,2024-12-30 00:53:22.142568
00004,1606,1185,106,2024-12-30 00:53:22.158570
00003,1613,1185,106,2024-12-30 00:53:22.190580
00004,1608,1185,106,2024-12-30 00:53:22.206578
00004,1616,1185,106,2024-12-30 00:53:22.222577
00004,1614,1185,106,2024-12-30 00:53:22.238594
00004,1595,1185,106,2024-12-30 00:53:22.254591
00004,1612,1185,106,2024-12-30 00:53:22.270588
00004,1614,1185,106,2024-12-30 00:53:22.286518
00004,1598,1185,106,2024-12-30 00:53:22.302517
00003,1610,1185,106,2024-12-30 00:53:22.318514
00004,1622,1185,106,2024-12-30 00:53:22.350235
00003,1619,1185,106,2024-12-30 00:53:22.366509
00004,1602,1185,106,2024-12-30 00:53:22.382494
00004,1576,1185,106,2024-12-30 00:53:22.398500
00004,1619,1185,106,2024-12-30 00:53:22.414490
00005,1603,1185,106,2024-12-30 00:53:22.430494
00004,1603,1185,106,2024-12-30 00:53:22.446482
00004,1596,1185,106,2024-12-30 00:53:22.462483
00004,1608,1185,106,2024-12-30 00:53:22.478490
00004,1599,1185,106,2024-12-30 00:53:22.509893
00004,1612,1185,106,2024-12-30 00:53:22.526465
00004,1607,1185,106,2024-12-30 00:53:22.542459
00004,1601,1185,106,2024-12-30 00:53:22.558463
00004,1615,1185,106,2024-12-30 00:53:22.574456
00004,1605,1185,106,2024-12-30 00:53:22.590460
00004,1598,1185,106,2024-12-30 00:53:22.606440
00004,1612,1185,106,2024-12-30 00:53:22.622453
00004,1622,1185,106,2024-12-30 00:53:22.638437
00004,1604,1185,106,2024-12-30 00:53:22.654436
00004,1604,1184,106,2024-12-30 00:53:22.686240
00004,1610,1185,106,2024-12-30 00:53:22.702421
00004,1611,1185,106,2024-12-30 00:53:22.718413
00004,1604,1185,106,2024-12-30 00:53:22.734412
00004,1608,1185,106,2024-12-30 00:53:22.750411
00004,1605,1185,106,2024-12-30 00:53:22.766419
00004,1611,1185,106,2024-12-30 00:53:22.782408
00004,1592,1185,106,2024-12-30 00:53:22.798395
00004,1600,1185,106,2024-12-30 00:53:22.814400
00004,1606,1185,106,2024-12-30 00:53:22.845895
00005,1615,1185,106,2024-12-30 00:53:22.862390
00004,1602,1185,106,2024-12-30 00:53:22.878378
00004,1607,1185,106,2024-12-30 00:53:22.894381
00004,1617,1185,106,2024-12-30 00:53:22.910375
00004,1620,1185,106,2024-12-30 00:53:22.926374
00004,1622,1185,106,2024-12-30 00:53:22.942373
00004,1615,1184,106,2024-12-30 00:53:22.958371
00004,1597,1184,106,2024-12-30 00:53:22.974358
00004,1607,1185,106,2024-12-30 00:53:22.990369
00003,1614,1185,106,2024-12-30 00:53:23.022283
00004,1600,1185,106,2024-12-30 00:53:23.038347
00004,1620,1185,106,2024-12-30 00:53:23.054345
00004,1610,1185,106,2024-12-30 00:53:23.070337
00004,1626,1185,106,2024-12-30 00:53:23.086341
00004,1598,1184,106,2024-12-30 00:53:23.102337
00004,1616,1185,106,2024-12-30 00:53:23.118324
00004,1611,1184,106,2024-12-30 00:53:23.134329
00004,1603,1185,106,2024-12-30 00:53:23.150325
00004,1616,1185,106,2024-12-30 00:53:23.181912
00004,1615,1185,106,2024-12-30 00:53:23.198317
00003,1607,1185,106,2024-12-30 00:53:23.214316
00004,1608,1185,106,2024-12-30 00:53:23.230302
00004,1612,1185,106,2024-12-30 00:53:23.246310
00004,1617,1185,106,2024-12-30 00:53:23.262294
00004,1609,1184,106,2024-12-30 00:53:23.278295
00004,1610,1184,106,2024-12-30 00:53:23.294288
00004,1607,1185,106,2024-12-30 00:53:23.310293
00004,1602,1184,106,2024-12-30 00:53:23.326290
00004,1599,1185,106,2024-12-30 00:53:23.358279
00003,1610,1184,106,2024-12-30 00:53:23.374280
00004,1626,1185,106,2024-12-30 00:53:23.390281
00004,1614,1184,106,2024-12-30 00:53:23.406268
00004,1620,1184,106,2024-12-30 00:53:23.422271
00004,1609,1185,106,2024-12-30 00:53:23.438265
00004,1601,1185,106,2024-12-30 00:53:23.454265
00004,1623,1185,106,2024-12-30 00:53:23.470252
00003,1606,1185,106,2024-12-30 00:53:23.486256
00003,1601,1185,106,2024-12-30 00:53:23.517937
00003,1602,1185,106,2024-12-30 00:53:23.534252
00004,1611,1185,106,2024-12-30 00:53:23.550245
00004,1625,1184,106,2024-12-30 00:53:23.566242
00004,1606,1184,106,2024-12-30 00:53:23.582241
00003,1611,1184,106,2024-12-30 00:53:23.598249
00004,1605,1184,106,2024-12-30 00:53:23.614236
00004,1611,1185,106,2024-12-30 00:53:23.630221
00005,1617,1185,106,2024-12-30 00:53:23.646226
00004,1610,1184,106,2024-12-30 00:53:23.677569
00004,1609,1185,106,2024-12-30 00:53:23.694216
00004,1617,1184,106,2024-12-30 00:53:23.710212
00004,1624,1184,106,2024-12-30 00:53:23.726203
00004,1619,1184,106,2024-12-30 00:53:23.742203
00003,1601,1184,106,2024-12-30 00:53:23.758196
00004,1622,1184,106,2024-12-30 00:53:23.774198
00004,1619,1185,106,2024-12-30 00:53:23.790189
00004,1603,1185,106,2024-12-30 00:53:23.806182
00004,1606,1185,106,2024-12-30 00:53:23.822186
00004,1609,1185,106,2024-12-30 00:53:23.853965
00004,1605,1185,106,2024-12-30 00:53:23.870173
00003,1595,1184,106,2024-12-30 00:53:23.886172
00003,1611,1184,106,2024-12-30 00:53:23.902170
00004,1624,1184,106,2024-12-30 00:53:23.918156
00004,1606,1185,106,2024-12-30 00:53:23.934167
00003,1596,1185,106,2024-12-30 00:53:23.950164
00003,1597,1185,106,2024-12-30 00:53:23.966164
00003,1613,1184,106,2024-12-30 00:53:23.982149
00003,1600,1184,106,2024-12-30 00:53:24.013611
00004,1592,1184,106,2024-12-30 00:53:24.030144
00004,1611,1185,106,2024-12-30 00:53:24.046141
00004,1604,1184,106,2024-12-30 00:53:24.062138
00004,1609,1184,106,2024-12-30 00:53:24.078136
00003,1600,1184,106,2024-12-30 00:53:24.094138
00002,1599,1185,106,2024-12-30 00:53:24.110125
00003,1612,1184,106,2024-12-30 00:53:24.126119
00004,1620,1184,106,2024-12-30 00:53:24.142112
00003,1606,1185,106,2024-12-30 00:53:24.158110
00004,1599,1184,106,2024-12-30 00:53:24.189985
00004,1600,1185,106,2024-12-30 00:53:24.206100
00003,1594,1184,106,2024-12-30 00:53:24.222102
00004,1609,1184,106,2024-12-30 00:53:24.238099
00005,1605,1184,106,2024-12-30 00:53:24.254088
00004,1617,1184,106,2024-12-30 00:53:24.270092
00004,1619,1184,106,2024-12-30 00:53:24.286081
00003,1612,1184,106,2024-12-30 00:53:24.302091
00004,1604,1184,106,2024-12-30 00:53:24.318084
00003,1614,1184,106,2024-12-30 00:53:24.349637
00003,1612,1184,106,2024-12-30 00:53:24.366065
00004,1598,1184,106,2024-12-30 00:53:24.382061
00005,1608,1185,106,2024-12-30 00:53:24.398056
00004,1617,1184,106,2024-12-30 00:53:24.414065
00004,1620,1184,106,2024-12-30 00:53:24.430058
00004,1611,1184,106,2024-12-30 00:53:24.446065
00004,1608,1184,106,2024-12-30 00:53:24.462049
00004,1596,1184,106,2024-12-30 00:53:24.478050
00004,1595,1184,106,2024-12-30 00:53:24.494038
00004,1608,1184,106,2024-12-30 00:53:24.526012
00003,1602,1184,106,2024-12-30 00:53:24.542026
00004,1610,1184,106,2024-12-30 00:53:24.558026
00004,1599,1184,106,2024-12-30 00:53:24.574026
00004,1608,1184,106,2024-12-30 00:53:24.590020
00003,1600,1184,106,2024-12-30 00:53:24.606013
00003,1597,1184,106,2024-12-30 00:53:24.622010
00004,1612,1184,106,2024-12-30 00:53:24.638008
00003,1602,1184,106,2024-12-30 00:53:24.654010
00004,1613,1184,106,2024-12-30 00:53:24.685636
00004,1605,1184,106,2024-12-30 00:53:24.702006
00003,1598,1184,106,2024-12-30 00:53:24.717987
00004,1603,1184,106,2024-12-30 00:53:24.733987
00004,1616,1184,106,2024-12-30 00:53:24.749985
00004,1611,1184,106,2024-12-30 00:53:24.766030
00004,1609,1184,106,2024-12-30 00:53:24.781988
00004,1595,1184,106,2024-12-30 00:53:24.797977
00003,1597,1184,106,2024-12-30 00:53:24.813977
00004,1612,1184,106,2024-12-30 00:53:24.829980
00003,1595,1184,106,2024-12-30 00:53:24.861955
00004,1599,1184,106,2024-12-30 00:53:24.877969
00003,1596,1184,106,2024-12-30 00:53:24.893948
00003,1609,1184,106,2024-12-30 00:53:24.909955
00003,1587,1184,106,2024-12-30 00:53:24.925947
00004,1599,1185,106,2024-12-30 00:53:24.941946
00003,1613,1184,106,2024-12-30 00:53:24.957944
00003,1584,1184,106,2024-12-30 00:53:24.973934
00003,1599,1184,106,2024-12-30 00:53:24.989938
00003,1597,1184,106,2024-12-30 00:53:25.021664
00003,1595,1184,106,2024-12-30 00:53:25.037915
00004,1606,1184,106,2024-12-30 00:53:25.053920
00004,1591,1184,106,2024-12-30 00:53:25.069917
00004,1589,1184,106,2024-12-30 00:53:25.085923
00004,1592,1184,106,2024-12-30 00:53:25.101927
00004,1605,1184,106,2024-12-30 00:53:25.117930
00004,1597,1184,106,2024-12-30 00:53:25.133928
00003,1591,1184,106,2024-12-30 00:53:25.149928
00004,1604,1184,106,2024-12-30 00:53:25.181330
00003,1588,1184,106,2024-12-30 00:53:25.197940
00003,1593,1184,106,2024-12-30 00:53:25.213938
00004,1600,1184,106,2024-12-30 00:53:25.229947
00003,1597,1184,106,2024-12-30 00:53:25.245955
00004,1605,1184,106,2024-12-30 00:53:25.261872
00004,1604,1184,106,2024-12-30 00:53:25.277871
00004,1594,1185,106,2024-12-30 00:53:25.293865
00003,1595,1184,106,2024-12-30 00:53:25.309874
00004,1590,1184,106,2024-12-30 00:53:25.325868
00003,1605,1184,106,2024-12-30 00:53:25.357688
00004,1597,1184,106,2024-12-30 00:53:25.373853
00004,1595,1184,106,2024-12-30 00:53:25.389857
00004,1596,1184,106,2024-12-30 00:53:25.405842
00003,1600,1184,106,2024-12-30 00:53:25.421848
00004,1590,1184,106,2024-12-30 00:53:25.437853
00004,1589,1184,106,2024-12-30 00:53:25.453837
00004,1591,1184,106,2024-12-30 00:53:25.469830
00004,1590,1184,106,2024-12-30 00:53:25.485823
00003,1593,1184,106,2024-12-30 00:53:25.517332
00004,1592,1184,106,2024-12-30 00:53:25.533819
00004,1593,1184,106,2024-12-30 00:53:25.549818
00004,1616,1184,106,2024-12-30 00:53:25.565803
00004,1615,1184,106,2024-12-30 00:53:25.581802
00003,1577,1184,106,2024-12-30 00:53:25.597796
00003,1596,1184,106,2024-12-30 00:53:25.613798
00004,1589,1184,106,2024-12-30 00:53:25.629789
00003,1598,1184,106,2024-12-30 00:53:25.645796
00004,1591,1184,106,2024-12-30 00:53:25.661799
00004,1611,1184,106,2024-12-30 00:53:25.693709
00003,1601,1184,106,2024-12-30 00:53:25.709770
00003,1601,1184,106,2024-12-30 00:53:25.725781
00004,1590,1184,106,2024-12-30 00:53:25.741768
00004,1592,1184,106,2024-12-30 00:53:25.757767
00003,1599,1184,106,2024-12-30 00:53:25.773759
00004,1577,1184,106,2024-12-30 00:53:25.789766
00004,1591,1184,106,2024-12-30 00:53:25.805764
00003,1577,1184,106,2024-12-30 00:53:25.821757
00003,1587,1183,106,2024-12-30 00:53:25.853345
00003,1575,1184,106,2024-12-30 00:53:25.869750
00003,1564,1184,106,2024-12-30 00:53:25.885743
00004,1578,1184,106,2024-12-30 00:53:25.901731
00003,1573,1184,106,2024-12-30 00:53:25.917736
00003,1583,1184,106,2024-12-30 00:53:25.933722
00004,1590,1184,106,2024-12-30 00:53:25.949730
00003,1599,1184,106,2024-12-30 00:53:25.965718
00004,1600,1184,106,2024-12-30 00:53:25.981726
00004,1591,1184,106,2024-12-30 00:53:25.997714
00004,1604,1184,106,2024-12-30 00:53:26.029708
00004,1586,1184,106,2024-12-30 00:53:26.045711
00003,1598,1184,106,2024-12-30 00:53:26.061697
00004,1588,1184,106,2024-12-30 00:53:26.077701
00003,1592,1184,106,2024-12-30 00:53:26.093696
00004,1595,1184,106,2024-12-30 00:53:26.109702
00003,1595,1184,106,2024-12-30 00:53:26.125695
00004,1584,1184,106,2024-12-30 00:53:26.141678
00003,1601,1184,106,2024-12-30 00:53:26.157681
00003,1585,1184,106,2024-12-30 00:53:26.189373
00004,1599,1184,106,2024-12-30 00:53:26.205677
00004,1582,1184,106,2024-12-30 00:53:26.221674
00004,1588,1184,106,2024-12-30 00:53:26.237685
00003,1594,1184,106,2024-12-30 00:53:26.253671
00003,1593,1184,106,2024-12-30 00:53:26.269666
00004,1591,1184,106,2024-12-30 00:53:26.285660
00004,1574,1184,106,2024-12-30 00:53:26.301661
00004,1590,1184,106,2024-12-30 00:53:26.317653
00004,1593,1184,106,2024-12-30 00:53:26.349017
00004,1605,1184,106,2024-12-30 00:53:26.365644
00004,1595,1184,106,2024-12-30 00:53:26.381636
00003,1592,1184,106,2024-12-30 00:53:26.397625
00004,1591,1184,106,2024-12-30 00:53:26.413631
00004,1599,1184,106,2024-12-30 00:53:26.429621
00003,1579,1184,106,2024-12-30 00:53:26.445627
00003,1585,1184,106,2024-12-30 00:53:26.461620
00004,1590,1184,106,2024-12-30 00:53:26.477612
00003,1599,1184,106,2024-12-30 00:53:26.493612
00004,1572,1184,106,2024-12-30 00:53:26.525391
00003,1583,1184,106,2024-12-30 00:53:26.541609
00003,1573,1184,106,2024-12-30 00:53:26.557605
00004,1579,1184,106,2024-12-30 00:53:26.573595
00004,1583,1184,106,2024-12-30 00:53:26.589595
00003,1591,1184,106,2024-12-30 00:53:26.605588
00004,1594,1184,106,2024-12-30 00:53:26.621580
00004,1575,1184,106,2024-12-30 00:53:26.637586
00003,1584,1184,106,2024-12-30 00:53:26.653583
00003,1567,1184,106,2024-12-30 00:53:26.685029
00004,1570,1184,106,2024-12-30 00:53:26.701572
00003,1570,1184,106,2024-12-30 00:53:26.717567
00004,1579,1183,106,2024-12-30 00:53:26.733560
00004,1585,1184,106,2024-12-30 00:53:26.749562
00003,1576,1184,106,2024-12-30 00:53:26.765551
00004,1576,1184,106,2024-12-30 00:53:26.781550
00004,1575,1184,106,2024-12-30 00:53:26.797544
00004,1575,1184,106,2024-12-30 00:53:26.813548
00004,1568,1184,106,2024-12-30 00:53:26.829535
00004,1572,1183,106,2024-12-30 00:53:26.861424
00004,1559,1184,106,2024-12-30 00:53:26.877518
00004,1571,1183,106,2024-12-30 00:53:26.893533
00003,1560,1184,106,2024-12-30 00:53:26.909529
00004,1593,1183,106,2024-12-30 00:53:26.925538
00004,1577,1184,106,2024-12-30 00:53:26.941521
00004,1580,1184,106,2024-12-30 00:53:26.957513
00004,1587,1184,106,2024-12-30 00:53:26.973515
00003,1565,1184,106,2024-12-30 00:53:26.989505
00004,1584,1184,106,2024-12-30 00:53:27.021042
00003,1569,1184,106,2024-12-30 00:53:27.037499
00003,1567,1184,106,2024-12-30 00:53:27.053494
00003,1565,1184,106,2024-12-30 00:53:27.069490
00003,1580,1183,106,2024-12-30 00:53:27.085482
00003,1581,1184,106,2024-12-30 00:53:27.101478
00004,1571,1184,106,2024-12-30 00:53:27.117476
00004,1585,1184,106,2024-12-30 00:53:27.133479
00004,1577,1183,106,2024-12-30 00:53:27.149479
00003,1581,1183,106,2024-12-30 00:53:27.165464
00004,1576,1183,106,2024-12-30 00:53:27.197412
00003,1571,1184,106,2024-12-30 00:53:27.213451
00003,1563,1183,106,2024-12-30 00:53:27.229450
00003,1577,1184,106,2024-12-30 00:53:27.245451
00003,1562,1184,106,2024-12-30 00:53:27.261448
00004,1586,1183,106,2024-12-30 00:53:27.277442
00004,1562,1183,106,2024-12-30 00:53:27.293450
00004,1567,1184,106,2024-12-30 00:53:27.309439
00003,1570,1183,106,2024-12-30 00:53:27.325426
00004,1569,1183,106,2024-12-30 00:53:27.357080
00004,1582,1183,106,2024-12-30 00:53:27.373423
00003,1562,1184,106,2024-12-30 00:53:27.389416
00004,1562,1184,106,2024-12-30 00:53:27.405417
00004,1576,1183,106,2024-12-30 00:53:27.421424
00004,1578,1184,106,2024-12-30 00:53:27.437411
00004,1576,1183,106,2024-12-30 00:53:27.453403
00005,1572,1184,106,2024-12-30 00:53:27.469396
00004,1569,1184,106,2024-12-30 00:53:27.485397
00004,1551,1183,106,2024-12-30 00:53:27.516732
00003,1564,1184,106,2024-12-30 00:53:27.533396
00004,1558,1183,106,2024-12-30 00:53:27.549387
00004,1556,1183,106,2024-12-30 00:53:27.565385
00003,1564,1183,106,2024-12-30 00:53:27.581378
00004,1558,1183,106,2024-12-30 00:53:27.597373
00004,1560,1183,106,2024-12-30 00:53:27.613368
00004,1562,1183,106,2024-12-30 00:53:27.629373
00004,1549,1184,106,2024-12-30 00:53:27.645371
00004,1572,1183,106,2024-12-30 00:53:27.661366
00004,1555,1183,106,2024-12-30 00:53:27.693096
00003,1567,1183,106,2024-12-30 00:53:27.709353
00004,1581,1183,106,2024-12-30 00:53:27.725349
00003,1556,1183,106,2024-12-30 00:53:27.741344
00004,1562,1183,106,2024-12-30 00:53:27.757340
00004,1574,1183,106,2024-12-30 00:53:27.773339
00003,1575,1184,106,2024-12-30 00:53:27.789333
00004,1580,1183,106,2024-12-30 00:53:27.805328
00004,1573,1183,106,2024-12-30 00:53:27.821323
00004,1560,1183,106,2024-12-30 00:53:27.852742
00004,1569,1183,106,2024-12-30 00:53:27.869322
00004,1569,1183,106,2024-12-30 00:53:27.885366
