DIST,AMP,TEMP,VOLT,Timestamp
61833,0000,1209,106,2024-12-30 07:17:13.125452
03916,0000,1209,106,2024-12-30 07:17:13.141447
30553,0000,1209,106,2024-12-30 07:17:13.157448
07248,0000,1209,106,2024-12-30 07:17:13.173440
05483,0000,1209,106,2024-12-30 07:17:13.189438
22051,0000,1209,106,2024-12-30 07:17:13.205432
03916,0000,1209,106,2024-12-30 07:17:13.236812
00762,0000,1209,106,2024-12-30 07:17:13.253439
54176,0000,1209,106,2024-12-30 07:17:13.269422
48817,0000,1209,106,2024-12-30 07:17:13.285415
43040,0000,1209,106,2024-12-30 07:17:13.301638
53476,0000,1209,106,2024-12-30 07:17:13.317428
05481,0000,1209,106,2024-12-30 07:17:13.333415
24981,0000,1209,106,2024-12-30 07:17:13.349405
11741,0000,1209,106,2024-12-30 07:17:13.365414
38638,0000,1209,106,2024-12-30 07:17:13.381398
04660,0000,1209,106,2024-12-30 07:17:13.413183
09140,0000,1209,106,2024-12-30 07:17:13.429394
05417,0000,1209,106,2024-12-30 07:17:13.445383
05080,0000,1209,106,2024-12-30 07:17:13.461390
01856,0001,1209,106,2024-12-30 07:17:13.477382
06148,0000,1209,106,2024-12-30 07:17:13.493383
02498,0000,1209,106,2024-12-30 07:17:13.509373
01447,0000,1209,106,2024-12-30 07:17:13.525364
49875,0000,1209,106,2024-12-30 07:17:13.541368
03153,0000,1209,106,2024-12-30 07:17:13.572821
02854,0000,1209,106,2024-12-30 07:17:13.589355
08613,0000,1209,106,2024-12-30 07:17:13.605359
01802,0000,1209,106,2024-12-30 07:17:13.621361
02419,0000,1209,106,2024-12-30 07:17:13.637360
04636,0000,1209,106,2024-12-30 07:17:13.653339
14736,0000,1209,106,2024-12-30 07:17:13.669345
01724,0000,1209,106,2024-12-30 07:17:13.685338
02804,0000,1209,106,2024-12-30 07:17:13.701349
03605,0000,1209,106,2024-12-30 07:17:13.717333
45761,0000,1209,106,2024-12-30 07:17:13.749231
03778,0000,1209,106,2024-12-30 07:17:13.765337
05465,0000,1209,106,2024-12-30 07:17:13.781330
11716,0000,1209,106,2024-12-30 07:17:13.797317
15571,0000,1209,106,2024-12-30 07:17:13.813319
52504,0000,1209,106,2024-12-30 07:17:13.829308
06219,0001,1209,106,2024-12-30 07:17:13.845320
03855,0000,1209,106,2024-12-30 07:17:13.861312
24044,0001,1209,106,2024-12-30 07:17:13.877310
01954,0000,1209,106,2024-12-30 07:17:13.908845
03809,0000,1209,106,2024-12-30 07:17:13.925289
27600,0000,1209,106,2024-12-30 07:17:13.941293
13972,0001,1209,106,2024-12-30 07:17:13.957283
29842,0000,1209,106,2024-12-30 07:17:13.973285
32338,0000,1209,106,2024-12-30 07:17:13.989281
04699,0001,1209,106,2024-12-30 07:17:14.005282
41041,0000,1209,106,2024-12-30 07:17:14.021279
05421,0000,1209,106,2024-12-30 07:17:14.037281
28628,0000,1209,106,2024-12-30 07:17:14.053268
01821,0001,1209,106,2024-12-30 07:17:14.085240
39946,0000,1209,106,2024-12-30 07:17:14.101265
55609,0000,1209,106,2024-12-30 07:17:14.117254
05422,0000,1209,106,2024-12-30 07:17:14.133255
63642,0000,1209,106,2024-12-30 07:17:14.149253
63682,0000,1209,106,2024-12-30 07:17:14.165243
03863,0000,1209,106,2024-12-30 07:17:14.181248
13841,0000,1209,106,2024-12-30 07:17:14.197242
23811,0000,1209,106,2024-12-30 07:17:14.213241
10148,0000,1209,106,2024-12-30 07:17:14.244902
44662,0000,1209,106,2024-12-30 07:17:14.261228
20385,0000,1209,106,2024-12-30 07:17:14.277230
25725,0001,1209,106,2024-12-30 07:17:14.293221
00624,0000,1209,106,2024-12-30 07:17:14.309216
04701,0000,1209,106,2024-12-30 07:17:14.325214
59321,0001,1209,106,2024-12-30 07:17:14.341204
03916,0000,1209,106,2024-12-30 07:17:14.357203
48909,0000,1209,106,2024-12-30 07:17:14.373208
09279,0000,1209,106,2024-12-30 07:17:14.404527
32420,0000,1209,106,2024-12-30 07:17:14.421201
03883,0000,1209,106,2024-12-30 07:17:14.437187
53406,0000,1209,106,2024-12-30 07:17:14.453198
05412,0000,1209,106,2024-12-30 07:17:14.469189
05445,0000,1209,106,2024-12-30 07:17:14.485185
03866,0000,1209,106,2024-12-30 07:17:14.501176
18650,0000,1209,106,2024-12-30 07:17:14.517180
15647,0000,1209,106,2024-12-30 07:17:14.533177
09183,0000,1209,106,2024-12-30 07:17:14.549179
04618,0001,1209,106,2024-12-30 07:17:14.580903
60298,0000,1209,106,2024-12-30 07:17:14.597167
15706,0000,1209,106,2024-12-30 07:17:14.613166
14947,0001,1209,106,2024-12-30 07:17:14.629153
04651,0000,1209,106,2024-12-30 07:17:14.645159
25707,0000,1209,106,2024-12-30 07:17:14.661155
03178,0000,1209,106,2024-12-30 07:17:14.677156
22399,0000,1209,106,2024-12-30 07:17:14.693147
30201,0000,1209,106,2024-12-30 07:17:14.709146
29460,0000,1209,106,2024-12-30 07:17:14.740540
24230,0000,1209,106,2024-12-30 07:17:14.757128
03872,0000,1209,106,2024-12-30 07:17:14.773126
15481,0000,1209,106,2024-12-30 07:17:14.789121
02715,0000,1209,106,2024-12-30 07:17:14.805139
24839,0000,1209,106,2024-12-30 07:17:14.821131
24118,0001,1209,106,2024-12-30 07:17:14.837136
31379,0000,1209,106,2024-12-30 07:17:14.853135
05365,0000,1209,106,2024-12-30 07:17:14.869141
10144,0000,1209,106,2024-12-30 07:17:14.885142
54312,0000,1209,106,2024-12-30 07:17:14.916966
05366,0001,1209,106,2024-12-30 07:17:14.933142
02991,0000,1209,106,2024-12-30 07:17:14.949152
21929,0000,1209,106,2024-12-30 07:17:14.965150
14924,0000,1209,106,2024-12-30 07:17:14.981152
01671,0000,1210,106,2024-12-30 07:17:14.997078
04691,0000,1209,106,2024-12-30 07:17:15.013081
05473,0000,1209,106,2024-12-30 07:17:15.029076
54906,0000,1209,106,2024-12-30 07:17:15.045074
01559,0000,1209,106,2024-12-30 07:17:15.076563
27818,0000,1209,106,2024-12-30 07:17:15.093065
43404,0000,1210,106,2024-12-30 07:17:15.109064
04656,0000,1209,106,2024-12-30 07:17:15.125060
05359,0000,1210,106,2024-12-30 07:17:15.141063
01865,0000,1209,106,2024-12-30 07:17:15.157053
04665,0000,1209,106,2024-12-30 07:17:15.173053
01542,0000,1209,106,2024-12-30 07:17:15.189058
16605,0000,1209,106,2024-12-30 07:17:15.205058
20240,0000,1209,106,2024-12-30 07:17:15.221044
03725,0000,1209,106,2024-12-30 07:17:15.252975
03986,0000,1209,106,2024-12-30 07:17:15.269051
14754,0000,1209,106,2024-12-30 07:17:15.285044
01528,0000,1210,106,2024-12-30 07:17:15.301030
42284,0000,1210,106,2024-12-30 07:17:15.317026
27728,0000,1209,106,2024-12-30 07:17:15.333019
31007,0000,1209,106,2024-12-30 07:17:15.349016
46654,0000,1209,106,2024-12-30 07:17:15.365007
53925,0000,1209,106,2024-12-30 07:17:15.381016
17127,0000,1210,106,2024-12-30 07:17:15.412604
12106,0000,1209,106,2024-12-30 07:17:15.428997
02678,0000,1209,106,2024-12-30 07:17:15.445000
46280,0000,1209,106,2024-12-30 07:17:15.460990
04656,0000,1209,106,2024-12-30 07:17:15.476990
00887,0000,1209,106,2024-12-30 07:17:15.492990
05282,0000,1209,106,2024-12-30 07:17:15.508986
03114,0000,1209,106,2024-12-30 07:17:15.524979
03680,0001,1210,106,2024-12-30 07:17:15.540983
05376,0000,1209,106,2024-12-30 07:17:15.556976
02956,0000,1209,106,2024-12-30 07:17:15.588977
00841,0000,1210,106,2024-12-30 07:17:15.604962
03235,0000,1209,106,2024-12-30 07:17:15.620962
30568,0000,1209,106,2024-12-30 07:17:15.636958
05475,0000,1210,106,2024-12-30 07:17:15.652961
02963,0000,1210,106,2024-12-30 07:17:15.668946
37647,0000,1209,106,2024-12-30 07:17:15.684955
06223,0000,1210,106,2024-12-30 07:17:15.700948
42418,0000,1209,106,2024-12-30 07:17:15.716952
50882,0000,1210,106,2024-12-30 07:17:15.748629
33264,0001,1209,106,2024-12-30 07:17:15.764928
00720,0000,1210,106,2024-12-30 07:17:15.780934
01807,0000,1209,106,2024-12-30 07:17:15.796928
05359,0000,1209,106,2024-12-30 07:17:15.812920
31320,0000,1209,106,2024-12-30 07:17:15.828918
05401,0000,1209,106,2024-12-30 07:17:15.844924
04649,0000,1210,106,2024-12-30 07:17:15.860917
61806,0000,1210,106,2024-12-30 07:17:15.876909
67698,0000,1210,106,2024-12-30 07:17:15.908256
49630,0000,1209,106,2024-12-30 07:17:15.924902
29946,0000,1209,106,2024-12-30 07:17:15.940889
17533,0000,1209,106,2024-12-30 07:17:15.956895
60899,0000,1210,106,2024-12-30 07:17:15.972902
01728,0000,1210,106,2024-12-30 07:17:15.988901
03044,0000,1210,106,2024-12-30 07:17:16.004889
53971,0000,1210,106,2024-12-30 07:17:16.020877
01723,0000,1210,106,2024-12-30 07:17:16.036878
10825,0000,1210,106,2024-12-30 07:17:16.052869
05325,0000,1210,106,2024-12-30 07:17:16.084650
04645,0000,1210,106,2024-12-30 07:17:16.100874
20239,0000,1210,106,2024-12-30 07:17:16.116861
55142,0000,1210,106,2024-12-30 07:17:16.132862
03324,0001,1210,106,2024-12-30 07:17:16.148853
14751,0001,1210,106,2024-12-30 07:17:16.164856
10109,0000,1210,106,2024-12-30 07:17:16.180850
12368,0000,1210,106,2024-12-30 07:17:16.196849
05486,0000,1209,106,2024-12-30 07:17:16.212847
01038,0000,1210,106,2024-12-30 07:17:16.244286
05328,0000,1210,106,2024-12-30 07:17:16.260840
04666,0001,1210,106,2024-12-30 07:17:16.276829
05389,0000,1210,106,2024-12-30 07:17:16.292835
00643,0000,1210,106,2024-12-30 07:17:16.308836
00733,0000,1210,106,2024-12-30 07:17:16.324829
03883,0000,1210,106,2024-12-30 07:17:16.340821
28711,0000,1210,106,2024-12-30 07:17:16.356822
51303,0000,1210,106,2024-12-30 07:17:16.372827
07161,0000,1210,106,2024-12-30 07:17:16.388805
05322,0000,1210,106,2024-12-30 07:17:16.420661
62426,0000,1210,106,2024-12-30 07:17:16.436804
68369,0000,1210,106,2024-12-30 07:17:16.452807
04553,0000,1210,106,2024-12-30 07:17:16.468805
37053,0000,1210,106,2024-12-30 07:17:16.484796
01862,0000,1210,106,2024-12-30 07:17:16.500800
30238,0000,1210,106,2024-12-30 07:17:16.516795
05353,0000,1210,106,2024-12-30 07:17:16.532790
03092,0000,1210,106,2024-12-30 07:17:16.548781
44671,0000,1210,106,2024-12-30 07:17:16.580321
01699,0000,1210,106,2024-12-30 07:17:16.596775
02885,0000,1210,106,2024-12-30 07:17:16.612768
42361,0000,1210,106,2024-12-30 07:17:16.628773
00839,0000,1210,106,2024-12-30 07:17:16.644769
00770,0000,1210,106,2024-12-30 07:17:16.660756
03857,0000,1210,106,2024-12-30 07:17:16.676761
01479,0000,1210,106,2024-12-30 07:17:16.692751
31838,0000,1210,106,2024-12-30 07:17:16.708752
01702,0000,1210,106,2024-12-30 07:17:16.724740
09314,0000,1210,106,2024-12-30 07:17:16.756709
02704,0000,1210,106,2024-12-30 07:17:16.772758
45754,0000,1210,106,2024-12-30 07:17:16.788735
03774,0000,1210,106,2024-12-30 07:17:16.804734
07674,0000,1209,106,2024-12-30 07:17:16.820734
01735,0000,1210,106,2024-12-30 07:17:16.836727
10060,0000,1210,106,2024-12-30 07:17:16.852725
05523,0000,1210,106,2024-12-30 07:17:16.868726
53127,0000,1210,106,2024-12-30 07:17:16.884726
08559,0000,1210,106,2024-12-30 07:17:16.916327
01801,0000,1210,106,2024-12-30 07:17:16.932713
03615,0000,1210,106,2024-12-30 07:17:16.948708
04588,0000,1210,106,2024-12-30 07:17:16.964700
36157,0000,1210,106,2024-12-30 07:17:16.980702
00829,0001,1210,106,2024-12-30 07:17:16.996696
49643,0000,1210,106,2024-12-30 07:17:17.012697
04664,0000,1210,106,2024-12-30 07:17:17.028685
03839,0000,1210,106,2024-12-30 07:17:17.044691
08216,0000,1210,106,2024-12-30 07:17:17.060677
29437,0000,1210,106,2024-12-30 07:17:17.092671
02415,0000,1210,106,2024-12-30 07:17:17.108674
10132,0000,1210,106,2024-12-30 07:17:17.124664
24757,0000,1210,106,2024-12-30 07:17:17.140668
30653,0000,1210,106,2024-12-30 07:17:17.156673
63649,0000,1210,106,2024-12-30 07:17:17.172674
00131,0000,1209,106,2024-12-30 07:17:17.188660
09425,0000,1210,106,2024-12-30 07:17:17.204657
13916,0000,1210,106,2024-12-30 07:17:17.220661
14756,0000,1210,106,2024-12-30 07:17:17.252375
00027,0000,1210,106,2024-12-30 07:17:17.268649
04665,0000,1210,106,2024-12-30 07:17:17.284643
15539,0000,1210,106,2024-12-30 07:17:17.300645
10082,0000,1210,106,2024-12-30 07:17:17.316637
03788,0000,1210,106,2024-12-30 07:17:17.332628
42378,0000,1210,106,2024-12-30 07:17:17.348635
24119,0000,1210,106,2024-12-30 07:17:17.364625
02076,0000,1210,106,2024-12-30 07:17:17.380615
08432,0000,1210,106,2024-12-30 07:17:17.411998
00282,0000,1210,106,2024-12-30 07:17:17.428606
20183,0000,1210,106,2024-12-30 07:17:17.444609
21143,0000,1210,106,2024-12-30 07:17:17.460608
00843,0000,1210,106,2024-12-30 07:17:17.476604
02347,0000,1210,106,2024-12-30 07:17:17.492610
05211,0000,1210,106,2024-12-30 07:17:17.508595
03107,0000,1210,106,2024-12-30 07:17:17.524593
10905,0000,1210,106,2024-12-30 07:17:17.540607
00722,0000,1210,106,2024-12-30 07:17:17.556604
24859,0000,1210,106,2024-12-30 07:17:17.588389
05415,0001,1210,106,2024-12-30 07:17:17.604573
21015,0000,1210,106,2024-12-30 07:17:17.620575
41541,0000,1210,106,2024-12-30 07:17:17.636572
25573,0000,1210,106,2024-12-30 07:17:17.652568
01922,0000,1210,106,2024-12-30 07:17:17.668570
61549,0000,1210,106,2024-12-30 07:17:17.684573
16265,0000,1210,106,2024-12-30 07:17:17.700555
46608,0000,1210,106,2024-12-30 07:17:17.716564
45395,0000,1210,106,2024-12-30 07:17:17.748025
03463,0000,1210,106,2024-12-30 07:17:17.764554
24761,0000,1210,106,2024-12-30 07:17:17.780553
04613,0000,1210,106,2024-12-30 07:17:17.796549
03052,0000,1210,106,2024-12-30 07:17:17.812538
20878,0000,1210,106,2024-12-30 07:17:17.828545
03802,0000,1210,106,2024-12-30 07:17:17.844523
01585,0000,1210,106,2024-12-30 07:17:17.860526
51662,0000,1210,106,2024-12-30 07:17:17.876518
24894,0000,1210,106,2024-12-30 07:17:17.892524
16866,0000,1210,106,2024-12-30 07:17:17.924425
-0006,0000,1210,106,2024-12-30 07:17:17.940515
03067,0000,1210,106,2024-12-30 07:17:17.956523
04022,0000,1210,106,2024-12-30 07:17:17.972526
06275,0000,1210,106,2024-12-30 07:17:17.988523
28865,0000,1210,106,2024-12-30 07:17:18.004528
00295,0001,1210,106,2024-12-30 07:17:18.020527
19359,0000,1210,106,2024-12-30 07:17:18.036531
05400,0000,1210,106,2024-12-30 07:17:18.052538
67573,0000,1210,106,2024-12-30 07:17:18.084081
25719,0000,1210,106,2024-12-30 07:17:18.100541
12449,0000,1210,106,2024-12-30 07:17:18.116540
15430,0000,1210,106,2024-12-30 07:17:18.132542
00921,0000,1210,106,2024-12-30 07:17:18.148469
13197,0000,1210,106,2024-12-30 07:17:18.164475
10938,0000,1210,106,2024-12-30 07:17:18.180469
65284,0000,1210,106,2024-12-30 07:17:18.196468
05331,0001,1210,106,2024-12-30 07:17:18.212455
55930,0000,1210,106,2024-12-30 07:17:18.228454
10885,0000,1210,106,2024-12-30 07:17:18.260454
05454,0001,1210,106,2024-12-30 07:17:18.276450
04577,0000,1210,106,2024-12-30 07:17:18.292442
19459,0000,1211,106,2024-12-30 07:17:18.308440
12007,0000,1210,106,2024-12-30 07:17:18.324445
02819,0001,1210,106,2024-12-30 07:17:18.340448
60201,0000,1210,106,2024-12-30 07:17:18.356430
03850,0000,1210,106,2024-12-30 07:17:18.372426
05450,0000,1210,106,2024-12-30 07:17:18.388423
25149,0001,1210,106,2024-12-30 07:17:18.420092
11614,0000,1210,106,2024-12-30 07:17:18.436422
46500,0000,1210,106,2024-12-30 07:17:18.452424
25571,0000,1210,106,2024-12-30 07:17:18.468409
55955,0000,1210,106,2024-12-30 07:17:18.484409
15659,0000,1210,106,2024-12-30 07:17:18.500401
04522,0000,1210,106,2024-12-30 07:17:18.516407
24929,0000,1210,106,2024-12-30 07:17:18.532396
14751,0000,1210,106,2024-12-30 07:17:18.548400
03393,0000,1210,106,2024-12-30 07:17:18.579724
04741,0000,1210,106,2024-12-30 07:17:18.596386
14807,0000,1210,106,2024-12-30 07:17:18.612387
45004,0001,1210,106,2024-12-30 07:17:18.628380
37604,0000,1210,106,2024-12-30 07:17:18.644388
03005,0000,1210,106,2024-12-30 07:17:18.660371
04905,0000,1210,106,2024-12-30 07:17:18.676376
26373,0000,1211,106,2024-12-30 07:17:18.692366
22688,0000,1210,106,2024-12-30 07:17:18.708376
21292,0000,1210,106,2024-12-30 07:17:18.724374
03788,0000,1211,106,2024-12-30 07:17:18.756114
00782,0000,1210,106,2024-12-30 07:17:18.772344
51744,0000,1210,106,2024-12-30 07:17:18.788351
05469,0000,1210,106,2024-12-30 07:17:18.804343
61733,0000,1210,106,2024-12-30 07:17:18.820346
03002,0000,1210,106,2024-12-30 07:17:18.836338
12264,0000,1210,106,2024-12-30 07:17:18.852341
00949,0000,1210,106,2024-12-30 07:17:18.868328
15134,0000,1210,106,2024-12-30 07:17:18.884372
54224,0001,1211,106,2024-12-30 07:17:18.915754
36929,0000,1210,106,2024-12-30 07:17:18.932320
02284,0000,1211,106,2024-12-30 07:17:18.948317
01888,0000,1211,106,2024-12-30 07:17:18.964317
05194,0000,1210,106,2024-12-30 07:17:18.980308
06348,0000,1211,106,2024-12-30 07:17:18.996306
24971,0000,1210,106,2024-12-30 07:17:19.012301
09343,0000,1211,106,2024-12-30 07:17:19.028305
10060,0000,1210,106,2024-12-30 07:17:19.044293
00089,0000,1211,106,2024-12-30 07:17:19.060293
13918,0000,1210,106,2024-12-30 07:17:19.092132
64472,0000,1210,106,2024-12-30 07:17:19.108290
01102,0000,1210,106,2024-12-30 07:17:19.124295
02776,0001,1211,106,2024-12-30 07:17:19.140280
07061,0000,1210,106,2024-12-30 07:17:19.156273
02887,0001,1210,106,2024-12-30 07:17:19.172270
30506,0000,1211,106,2024-12-30 07:17:19.188265
04658,0000,1211,106,2024-12-30 07:17:19.204268
57693,0000,1211,106,2024-12-30 07:17:19.220261
01126,0000,1211,106,2024-12-30 07:17:19.251774
24899,0000,1211,106,2024-12-30 07:17:19.268260
08610,0000,1211,106,2024-12-30 07:17:19.284247
04714,0000,1210,106,2024-12-30 07:17:19.300250
09504,0000,1211,106,2024-12-30 07:17:19.316246
54202,0000,1211,106,2024-12-30 07:17:19.332242
50500,0001,1211,106,2024-12-30 07:17:19.348237
14750,0000,1210,106,2024-12-30 07:17:19.364241
58547,0000,1211,106,2024-12-30 07:17:19.380228
13015,0000,1211,106,2024-12-30 07:17:19.396231
58529,0000,1211,106,2024-12-30 07:17:19.428151
00087,0000,1211,106,2024-12-30 07:17:19.444217
00039,0001,1211,106,2024-12-30 07:17:19.460220
66087,0000,1210,106,2024-12-30 07:17:19.476208
00940,0001,1211,106,2024-12-30 07:17:19.492214
09224,0000,1211,106,2024-12-30 07:17:19.508214
14718,0000,1211,106,2024-12-30 07:17:19.524191
61543,0000,1211,106,2024-12-30 07:17:19.540198
34790,0000,1211,106,2024-12-30 07:17:19.556201
54804,0000,1211,106,2024-12-30 07:17:19.587789
30476,0000,1210,106,2024-12-30 07:17:19.604189
54264,0000,1211,106,2024-12-30 07:17:19.620191
01842,0000,1211,106,2024-12-30 07:17:19.636193
33773,0000,1211,106,2024-12-30 07:17:19.652173
00050,0000,1211,106,2024-12-30 07:17:19.668179
02704,0000,1211,106,2024-12-30 07:17:19.684170
01562,0000,1210,106,2024-12-30 07:17:19.700160
03843,0000,1211,106,2024-12-30 07:17:19.716167
11598,0000,1211,106,2024-12-30 07:17:19.732158
33027,0000,1211,106,2024-12-30 07:17:19.764164
05448,0000,1211,106,2024-12-30 07:17:19.780149
00943,0000,1211,106,2024-12-30 07:17:19.796145
08403,0000,1211,106,2024-12-30 07:17:19.812141
03092,0000,1211,106,2024-12-30 07:17:19.828140
04284,0000,1211,106,2024-12-30 07:17:19.844141
13787,0000,1210,106,2024-12-30 07:17:19.860136
24078,0000,1211,106,2024-12-30 07:17:19.876130
54832,0000,1211,106,2024-12-30 07:17:19.892135
03056,0000,1211,106,2024-12-30 07:17:19.923794
58548,0000,1211,106,2024-12-30 07:17:19.940117
02356,0000,1211,106,2024-12-30 07:17:19.956115
00706,0000,1211,106,2024-12-30 07:17:19.972113
03804,0000,1211,106,2024-12-30 07:17:19.988116
58540,0000,1211,106,2024-12-30 07:17:20.004108
14054,0000,1211,106,2024-12-30 07:17:20.020109
01768,0000,1211,106,2024-12-30 07:17:20.036098
58985,0000,1211,106,2024-12-30 07:17:20.052107
20914,0000,1211,106,2024-12-30 07:17:20.083449
04592,0001,1211,106,2024-12-30 07:17:20.100082
04451,0000,1211,106,2024-12-30 07:17:20.116091
-0006,0000,1211,106,2024-12-30 07:17:20.132084
61668,0000,1211,106,2024-12-30 07:17:20.148083
43210,0000,1211,106,2024-12-30 07:17:20.164070
53422,0000,1211,106,2024-12-30 07:17:20.180080
08469,0000,1211,106,2024-12-30 07:17:20.196069
40187,0000,1211,106,2024-12-30 07:17:20.212063
00845,0000,1211,106,2024-12-30 07:17:20.228064
00917,0000,1211,106,2024-12-30 07:17:20.259830
05401,0000,1211,106,2024-12-30 07:17:20.276064
12531,0000,1211,106,2024-12-30 07:17:20.292065
04719,0001,1211,106,2024-12-30 07:17:20.308058
03714,0001,1211,106,2024-12-30 07:17:20.324046
04595,0000,1211,106,2024-12-30 07:17:20.340042
25844,0000,1211,106,2024-12-30 07:17:20.356041
10818,0000,1211,106,2024-12-30 07:17:20.372033
00955,0001,1211,106,2024-12-30 07:17:20.388041
24027,0000,1211,106,2024-12-30 07:17:20.419473
13049,0000,1210,106,2024-12-30 07:17:20.436026
05363,0000,1211,106,2024-12-30 07:17:20.452023
05548,0000,1211,106,2024-12-30 07:17:20.468022
67008,0000,1211,106,2024-12-30 07:17:20.484017
51365,0000,1211,106,2024-12-30 07:17:20.500010
02812,0001,1211,106,2024-12-30 07:17:20.516022
00647,0000,1211,106,2024-12-30 07:17:20.532010
13127,0000,1211,106,2024-12-30 07:17:20.548010
