DIST,AMP,TEMP,VOLT,Timestamp
02342,0000,1199,106,2024-12-30 04:58:03.665565
44623,0000,1199,106,2024-12-30 04:58:03.681558
04690,0000,1199,106,2024-12-30 04:58:03.697560
04403,0000,1199,106,2024-12-30 04:58:03.713553
59102,0000,1199,106,2024-12-30 04:58:03.729556
47164,0000,1199,106,2024-12-30 04:58:03.761555
05311,0000,1199,106,2024-12-30 04:58:03.777544
03774,0000,1199,106,2024-12-30 04:58:03.793546
00746,0000,1199,106,2024-12-30 04:58:03.809535
01574,0000,1199,106,2024-12-30 04:58:03.825540
05422,0000,1199,106,2024-12-30 04:58:03.841527
21041,0000,1199,106,2024-12-30 04:58:03.857527
02234,0000,1199,106,2024-12-30 04:58:03.873530
03902,0000,1199,106,2024-12-30 04:58:03.889527
24967,0000,1199,106,2024-12-30 04:58:03.921158
01659,0000,1199,106,2024-12-30 04:58:03.937513
07564,0000,1199,106,2024-12-30 04:58:03.953507
04078,0000,1199,106,2024-12-30 04:58:03.969506
05845,0000,1199,106,2024-12-30 04:58:03.985500
23986,0000,1199,106,2024-12-30 04:58:04.001504
04500,0000,1199,106,2024-12-30 04:58:04.017507
27997,0000,1199,106,2024-12-30 04:58:04.033508
03440,0000,1199,106,2024-12-30 04:58:04.049495
02999,0000,1200,106,2024-12-30 04:58:04.080820
07552,0000,1199,106,2024-12-30 04:58:04.097478
34593,0000,1199,106,2024-12-30 04:58:04.113480
33985,0000,1199,106,2024-12-30 04:58:04.129469
21781,0000,1199,106,2024-12-30 04:58:04.145468
04537,0000,1199,106,2024-12-30 04:58:04.161461
24979,0000,1199,106,2024-12-30 04:58:04.177467
10355,0000,1199,106,2024-12-30 04:58:04.193461
06113,0000,1199,106,2024-12-30 04:58:04.209459
04581,0001,1199,106,2024-12-30 04:58:04.225449
24154,0001,1199,106,2024-12-30 04:58:04.257184
16136,0000,1199,106,2024-12-30 04:58:04.273452
63466,0000,1199,106,2024-12-30 04:58:04.289451
41531,0000,1199,106,2024-12-30 04:58:04.305464
24790,0000,1199,106,2024-12-30 04:58:04.321439
21977,0000,1199,106,2024-12-30 04:58:04.337432
01582,0000,1199,106,2024-12-30 04:58:04.353434
21699,0000,1199,106,2024-12-30 04:58:04.369425
09301,0000,1199,106,2024-12-30 04:58:04.385424
58123,0001,1200,106,2024-12-30 04:58:04.416826
04602,0000,1200,106,2024-12-30 04:58:04.433408
09234,0000,1200,106,2024-12-30 04:58:04.449413
13987,0000,1199,106,2024-12-30 04:58:04.465404
50821,0000,1200,106,2024-12-30 04:58:04.481408
28181,0000,1199,106,2024-12-30 04:58:04.497403
23436,0000,1199,106,2024-12-30 04:58:04.513402
05384,0000,1199,106,2024-12-30 04:58:04.529392
05392,0000,1199,106,2024-12-30 04:58:04.545400
20632,0000,1199,106,2024-12-30 04:58:04.561389
01837,0000,1199,106,2024-12-30 04:58:04.593221
37631,0000,1199,106,2024-12-30 04:58:04.609390
14589,0001,1199,106,2024-12-30 04:58:04.625380
13763,0000,1199,106,2024-12-30 04:58:04.641381
00470,0000,1200,106,2024-12-30 04:58:04.657371
25550,0000,1200,106,2024-12-30 04:58:04.673377
04646,0000,1199,106,2024-12-30 04:58:04.689372
09978,0000,1199,106,2024-12-30 04:58:04.705359
09126,0000,1199,106,2024-12-30 04:58:04.721366
35349,0000,1200,106,2024-12-30 04:58:04.752873
00679,0000,1200,106,2024-12-30 04:58:04.769353
03785,0000,1200,106,2024-12-30 04:58:04.785352
14700,0000,1199,106,2024-12-30 04:58:04.801343
02271,0000,1199,106,2024-12-30 04:58:04.817347
09090,0000,1200,106,2024-12-30 04:58:04.833338
15438,0000,1199,106,2024-12-30 04:58:04.849332
21656,0000,1199,106,2024-12-30 04:58:04.865327
33222,0000,1199,106,2024-12-30 04:58:04.881329
03094,0000,1199,106,2024-12-30 04:58:04.897327
14889,0000,1199,106,2024-12-30 04:58:04.929255
00983,0000,1199,106,2024-12-30 04:58:04.945314
19417,0001,1199,106,2024-12-30 04:58:04.961320
36936,0000,1200,106,2024-12-30 04:58:04.977313
04556,0001,1200,106,2024-12-30 04:58:04.993310
02492,0000,1200,106,2024-12-30 04:58:05.009309
05258,0000,1200,106,2024-12-30 04:58:05.025309
51758,0000,1200,106,2024-12-30 04:58:05.041299
14689,0000,1200,106,2024-12-30 04:58:05.057304
05681,0000,1199,106,2024-12-30 04:58:05.088905
03552,0000,1200,106,2024-12-30 04:58:05.105311
06267,0000,1200,106,2024-12-30 04:58:05.121296
02970,0000,1200,106,2024-12-30 04:58:05.137287
05325,0000,1200,106,2024-12-30 04:58:05.153275
60231,0000,1199,106,2024-12-30 04:58:05.169270
56445,0000,1200,106,2024-12-30 04:58:05.185272
01533,0000,1199,106,2024-12-30 04:58:05.201275
06908,0000,1200,106,2024-12-30 04:58:05.217262
03964,0000,1199,106,2024-12-30 04:58:05.233267
22997,0000,1200,106,2024-12-30 04:58:05.265269
55555,0000,1199,106,2024-12-30 04:58:05.281255
04331,0000,1200,106,2024-12-30 04:58:05.297250
15614,0000,1200,106,2024-12-30 04:58:05.313254
64212,0000,1200,106,2024-12-30 04:58:05.329243
05481,0001,1200,106,2024-12-30 04:58:05.345242
03108,0000,1200,106,2024-12-30 04:58:05.361234
48820,0000,1200,106,2024-12-30 04:58:05.377227
28482,0001,1200,106,2024-12-30 04:58:05.393237
03665,0000,1200,106,2024-12-30 04:58:05.424915
04510,0000,1200,106,2024-12-30 04:58:05.441228
08600,0001,1200,106,2024-12-30 04:58:05.457222
09371,0000,1199,106,2024-12-30 04:58:05.473226
05098,0000,1200,106,2024-12-30 04:58:05.489230
31951,0000,1200,106,2024-12-30 04:58:05.505210
02954,0000,1200,106,2024-12-30 04:58:05.521214
00000,0000,1200,106,2024-12-30 04:58:05.537204
02994,0000,1200,106,2024-12-30 04:58:05.553206
05513,0000,1200,106,2024-12-30 04:58:05.584558
00154,0000,1200,106,2024-12-30 04:58:05.601199
01922,0000,1200,106,2024-12-30 04:58:05.617197
07677,0000,1200,106,2024-12-30 04:58:05.633178
10169,0000,1200,106,2024-12-30 04:58:05.649173
04521,0001,1200,106,2024-12-30 04:58:05.665174
24973,0000,1200,106,2024-12-30 04:58:05.681162
17595,0000,1200,106,2024-12-30 04:58:05.697170
11716,0000,1200,106,2024-12-30 04:58:05.713162
05729,0000,1200,106,2024-12-30 04:58:05.729168
12503,0000,1200,106,2024-12-30 04:58:05.760929
07529,0000,1200,106,2024-12-30 04:58:05.777149
03947,0000,1200,106,2024-12-30 04:58:05.793157
55186,0001,1200,106,2024-12-30 04:58:05.809143
04578,0000,1200,106,2024-12-30 04:58:05.825147
55091,0000,1200,106,2024-12-30 04:58:05.841141
05450,0000,1199,106,2024-12-30 04:58:05.857146
00472,0000,1200,106,2024-12-30 04:58:05.873140
15459,0000,1200,106,2024-12-30 04:58:05.889146
09365,0000,1200,106,2024-12-30 04:58:05.920608
03783,0000,1200,106,2024-12-30 04:58:05.937149
03797,0000,1199,106,2024-12-30 04:58:05.953151
13810,0000,1200,106,2024-12-30 04:58:05.969151
45789,0000,1200,106,2024-12-30 04:58:05.985151
02617,0000,1200,106,2024-12-30 04:58:06.001157
25728,0000,1200,106,2024-12-30 04:58:06.017169
05716,0000,1200,106,2024-12-30 04:58:06.033159
48850,0000,1200,106,2024-12-30 04:58:06.049167
02755,0000,1200,106,2024-12-30 04:58:06.065092
02022,0000,1200,106,2024-12-30 04:58:06.096959
03819,0000,1200,106,2024-12-30 04:58:06.113089
27513,0000,1200,106,2024-12-30 04:58:06.129082
61614,0000,1200,106,2024-12-30 04:58:06.145079
11799,0000,1200,106,2024-12-30 04:58:06.161076
03755,0000,1200,106,2024-12-30 04:58:06.177078
59401,0000,1200,106,2024-12-30 04:58:06.193069
21413,0000,1199,106,2024-12-30 04:58:06.209073
33921,0000,1200,106,2024-12-30 04:58:06.225066
22317,0000,1200,106,2024-12-30 04:58:06.256615
00914,0000,1200,106,2024-12-30 04:58:06.273051
37038,0000,1200,106,2024-12-30 04:58:06.289053
01558,0000,1200,106,2024-12-30 04:58:06.305048
53110,0000,1200,106,2024-12-30 04:58:06.321048
16472,0000,1200,106,2024-12-30 04:58:06.337041
04814,0000,1200,106,2024-12-30 04:58:06.353040
05001,0000,1200,106,2024-12-30 04:58:06.369042
29195,0000,1200,106,2024-12-30 04:58:06.385025
04626,0000,1200,106,2024-12-30 04:58:06.401034
29089,0000,1200,106,2024-12-30 04:58:06.433008
09102,0000,1200,106,2024-12-30 04:58:06.449025
02853,0000,1200,106,2024-12-30 04:58:06.465023
00750,0000,1200,106,2024-12-30 04:58:06.481016
61553,0000,1200,106,2024-12-30 04:58:06.497014
41035,0000,1200,106,2024-12-30 04:58:06.513007
02242,0000,1200,106,2024-12-30 04:58:06.529012
04574,0000,1200,106,2024-12-30 04:58:06.545001
22918,0001,1200,106,2024-12-30 04:58:06.561002
68745,0000,1200,106,2024-12-30 04:58:06.592626
06289,0000,1200,106,2024-12-30 04:58:06.608990
04069,0000,1200,106,2024-12-30 04:58:06.624990
44902,0000,1200,106,2024-12-30 04:58:06.640991
00740,0000,1200,106,2024-12-30 04:58:06.656982
16595,0000,1200,106,2024-12-30 04:58:06.672978
05445,0000,1200,106,2024-12-30 04:58:06.688973
05472,0000,1200,106,2024-12-30 04:58:06.704974
05534,0000,1200,106,2024-12-30 04:58:06.720963
03054,0000,1200,106,2024-12-30 04:58:06.752284
04614,0000,1200,106,2024-12-30 04:58:06.768964
02161,0000,1200,106,2024-12-30 04:58:06.784950
20308,0000,1200,106,2024-12-30 04:58:06.800952
33169,0000,1200,106,2024-12-30 04:58:06.816949
03602,0000,1200,106,2024-12-30 04:58:06.832939
02062,0000,1200,106,2024-12-30 04:58:06.848942
39477,0000,1200,106,2024-12-30 04:58:06.864934
00540,0000,1200,106,2024-12-30 04:58:06.880936
05366,0000,1200,106,2024-12-30 04:58:06.896924
02063,0000,1201,106,2024-12-30 04:58:06.928657
18780,0000,1200,106,2024-12-30 04:58:06.944922
00855,0000,1200,106,2024-12-30 04:58:06.960911
03817,0000,1200,106,2024-12-30 04:58:06.976918
49957,0000,1200,106,2024-12-30 04:58:06.992907
03506,0000,1200,106,2024-12-30 04:58:07.008911
06178,0001,1200,106,2024-12-30 04:58:07.024917
20196,0000,1200,106,2024-12-30 04:58:07.040899
63381,0000,1200,106,2024-12-30 04:58:07.056898
26373,0000,1200,106,2024-12-30 04:58:07.088309
01460,0000,1200,106,2024-12-30 04:58:07.104885
05226,0000,1200,106,2024-12-30 04:58:07.120883
00156,0000,1200,106,2024-12-30 04:58:07.136891
00736,0000,1200,106,2024-12-30 04:58:07.152891
14394,0000,1201,106,2024-12-30 04:58:07.168877
30965,0000,1200,106,2024-12-30 04:58:07.184880
08432,0000,1200,106,2024-12-30 04:58:07.200867
54332,0000,1200,106,2024-12-30 04:58:07.216874
04411,0000,1200,106,2024-12-30 04:58:07.232869
05427,0000,1200,106,2024-12-30 04:58:07.264686
44016,0000,1200,106,2024-12-30 04:58:07.280861
05370,0000,1201,106,2024-12-30 04:58:07.296855
00829,0000,1200,106,2024-12-30 04:58:07.312852
52392,0000,1200,106,2024-12-30 04:58:07.328846
04635,0000,1200,106,2024-12-30 04:58:07.344848
44236,0000,1200,106,2024-12-30 04:58:07.360839
32202,0000,1200,106,2024-12-30 04:58:07.376843
02645,0000,1200,106,2024-12-30 04:58:07.392832
04633,0000,1200,106,2024-12-30 04:58:07.424333
41680,0000,1200,106,2024-12-30 04:58:07.440824
12959,0000,1200,106,2024-12-30 04:58:07.456827
11642,0000,1200,106,2024-12-30 04:58:07.472818
08430,0000,1200,106,2024-12-30 04:58:07.488818
39871,0000,1200,106,2024-12-30 04:58:07.504812
04656,0000,1200,106,2024-12-30 04:58:07.520809
15280,0000,1200,106,2024-12-30 04:58:07.536810
25613,0000,1200,106,2024-12-30 04:58:07.552800
03789,0000,1200,106,2024-12-30 04:58:07.568802
14837,0000,1200,106,2024-12-30 04:58:07.600703
45437,0001,1200,106,2024-12-30 04:58:07.616794
36390,0000,1200,106,2024-12-30 04:58:07.632797
27550,0000,1201,106,2024-12-30 04:58:07.648783
25681,0000,1200,106,2024-12-30 04:58:07.664788
23696,0000,1200,106,2024-12-30 04:58:07.680787
15713,0000,1200,106,2024-12-30 04:58:07.696784
30233,0000,1200,106,2024-12-30 04:58:07.712768
17130,0000,1200,106,2024-12-30 04:58:07.728774
00457,0000,1200,106,2024-12-30 04:58:07.760363
02580,0000,1200,106,2024-12-30 04:58:07.776765
17352,0000,1200,106,2024-12-30 04:58:07.792764
52571,0000,1200,106,2024-12-30 04:58:07.808769
02240,0000,1201,106,2024-12-30 04:58:07.824742
15626,0000,1200,106,2024-12-30 04:58:07.840748
06620,0000,1200,106,2024-12-30 04:58:07.856739
00303,0000,1200,106,2024-12-30 04:58:07.872742
03109,0000,1200,106,2024-12-30 04:58:07.888735
04015,0000,1200,106,2024-12-30 04:58:07.904736
13961,0000,1200,106,2024-12-30 04:58:07.936732
00783,0000,1200,106,2024-12-30 04:58:07.952719
00592,0000,1200,106,2024-12-30 04:58:07.968724
28702,0000,1201,106,2024-12-30 04:58:07.984715
00938,0000,1201,106,2024-12-30 04:58:08.000705
02275,0000,1200,106,2024-12-30 04:58:08.016712
25547,0000,1201,106,2024-12-30 04:58:08.032704
13208,0000,1201,106,2024-12-30 04:58:08.048709
03249,0000,1200,106,2024-12-30 04:58:08.064698
05300,0000,1201,106,2024-12-30 04:58:08.096378
14766,0001,1201,106,2024-12-30 04:58:08.112696
25062,0000,1200,106,2024-12-30 04:58:08.128690
01311,0000,1201,106,2024-12-30 04:58:08.144687
20257,0000,1200,106,2024-12-30 04:58:08.160686
06562,0000,1200,106,2024-12-30 04:58:08.176684
05254,0000,1200,106,2024-12-30 04:58:08.192691
04416,0000,1200,106,2024-12-30 04:58:08.208681
02907,0000,1200,106,2024-12-30 04:58:08.224669
20358,0000,1200,106,2024-12-30 04:58:08.256019
07847,0000,1200,106,2024-12-30 04:58:08.272652
02468,0000,1201,106,2024-12-30 04:58:08.288661
03812,0000,1201,106,2024-12-30 04:58:08.304669
00893,0000,1200,106,2024-12-30 04:58:08.320659
05325,0000,1200,106,2024-12-30 04:58:08.336658
24917,0000,1201,106,2024-12-30 04:58:08.352644
02038,0000,1201,106,2024-12-30 04:58:08.368646
27503,0000,1201,106,2024-12-30 04:58:08.384637
04520,0000,1200,106,2024-12-30 04:58:08.400639
06934,0000,1200,106,2024-12-30 04:58:08.432402
42308,0000,1201,106,2024-12-30 04:58:08.448631
14802,0000,1201,106,2024-12-30 04:58:08.464624
03801,0000,1201,106,2024-12-30 04:58:08.480628
04726,0000,1201,106,2024-12-30 04:58:08.496615
18763,0000,1201,106,2024-12-30 04:58:08.512621
51703,0000,1201,106,2024-12-30 04:58:08.528614
25236,0000,1201,106,2024-12-30 04:58:08.544615
00729,0000,1201,106,2024-12-30 04:58:08.560614
04652,0000,1201,106,2024-12-30 04:58:08.592050
57334,0000,1201,106,2024-12-30 04:58:08.608613
02488,0000,1200,106,2024-12-30 04:58:08.624592
05395,0000,1201,106,2024-12-30 04:58:08.640588
05453,0000,1201,106,2024-12-30 04:58:08.656585
03866,0000,1201,106,2024-12-30 04:58:08.672580
04489,0000,1201,106,2024-12-30 04:58:08.688582
25571,0000,1201,106,2024-12-30 04:58:08.704574
02109,0000,1201,106,2024-12-30 04:58:08.720582
07707,0000,1201,106,2024-12-30 04:58:08.736576
02947,0000,1201,106,2024-12-30 04:58:08.768420
01162,0000,1201,106,2024-12-30 04:58:08.784567
05215,0000,1201,106,2024-12-30 04:58:08.800557
29304,0000,1200,106,2024-12-30 04:58:08.816556
18705,0000,1201,106,2024-12-30 04:58:08.832552
04651,0000,1201,106,2024-12-30 04:58:08.848543
41462,0000,1201,106,2024-12-30 04:58:08.864544
01516,0000,1200,106,2024-12-30 04:58:08.880544
24851,0000,1201,106,2024-12-30 04:58:08.896534
00669,0000,1201,106,2024-12-30 04:58:08.928058
01787,0000,1201,106,2024-12-30 04:58:08.944524
57656,0000,1201,106,2024-12-30 04:58:08.960525
20275,0000,1201,106,2024-12-30 04:58:08.976528
00729,0000,1200,106,2024-12-30 04:58:08.992527
02782,0000,1201,106,2024-12-30 04:58:09.008530
01511,0000,1201,106,2024-12-30 04:58:09.024537
39336,0000,1201,106,2024-12-30 04:58:09.040535
29399,0000,1201,106,2024-12-30 04:58:09.056534
04930,0000,1201,106,2024-12-30 04:58:09.072536
07016,0000,1201,106,2024-12-30 04:58:09.104490
00692,0000,1201,106,2024-12-30 04:58:09.120550
35971,0000,1201,106,2024-12-30 04:58:09.136550
04907,0000,1201,106,2024-12-30 04:58:09.152548
01601,0000,1201,106,2024-12-30 04:58:09.168545
26079,0000,1201,106,2024-12-30 04:58:09.184487
41527,0000,1201,106,2024-12-30 04:58:09.200486
01048,0000,1201,106,2024-12-30 04:58:09.216479
08232,0000,1200,106,2024-12-30 04:58:09.232479
13161,0000,1201,106,2024-12-30 04:58:09.264093
01515,0000,1201,106,2024-12-30 04:58:09.280467
43864,0000,1201,106,2024-12-30 04:58:09.296457
02928,0000,1201,106,2024-12-30 04:58:09.312472
59006,0001,1201,106,2024-12-30 04:58:09.328458
48309,0000,1201,106,2024-12-30 04:58:09.344454
00106,0000,1201,106,2024-12-30 04:58:09.360457
50883,0000,1200,106,2024-12-30 04:58:09.376457
04475,0000,1201,106,2024-12-30 04:58:09.392442
19376,0000,1201,106,2024-12-30 04:58:09.408446
20186,0000,1201,106,2024-12-30 04:58:09.440487
40133,0000,1201,106,2024-12-30 04:58:09.456449
01104,0000,1201,106,2024-12-30 04:58:09.472442
55642,0000,1201,106,2024-12-30 04:58:09.488434
03841,0000,1201,106,2024-12-30 04:58:09.504420
57709,0000,1201,106,2024-12-30 04:58:09.520419
02257,0000,1201,106,2024-12-30 04:58:09.536424
00672,0000,1201,106,2024-12-30 04:58:09.552417
04697,0000,1201,106,2024-12-30 04:58:09.568407
28939,0000,1201,106,2024-12-30 04:58:09.600118
31345,0000,1201,106,2024-12-30 04:58:09.616402
28221,0000,1201,106,2024-12-30 04:58:09.632392
47235,0000,1201,106,2024-12-30 04:58:09.648393
04718,0000,1201,106,2024-12-30 04:58:09.664379
20836,0000,1201,106,2024-12-30 04:58:09.680384
06197,0000,1201,106,2024-12-30 04:58:09.696384
09997,0001,1201,106,2024-12-30 04:58:09.712383
04369,0000,1201,106,2024-12-30 04:58:09.728378
10058,0000,1201,106,2024-12-30 04:58:09.759770
08419,0000,1201,106,2024-12-30 04:58:09.776360
03562,0000,1201,106,2024-12-30 04:58:09.792365
04422,0000,1201,106,2024-12-30 04:58:09.808359
05143,0000,1201,106,2024-12-30 04:58:09.824356
04442,0000,1201,106,2024-12-30 04:58:09.840351
02120,0000,1201,106,2024-12-30 04:58:09.856350
02984,0000,1201,106,2024-12-30 04:58:09.872350
28617,0000,1201,106,2024-12-30 04:58:09.888349
03913,0000,1201,106,2024-12-30 04:58:09.904344
50103,0000,1201,106,2024-12-30 04:58:09.936135
05524,0000,1201,106,2024-12-30 04:58:09.952337
24291,0000,1201,106,2024-12-30 04:58:09.968326
04365,0000,1201,106,2024-12-30 04:58:09.984329
01682,0000,1201,106,2024-12-30 04:58:10.000318
02167,0000,1201,106,2024-12-30 04:58:10.016331
03892,0000,1201,106,2024-12-30 04:58:10.032315
09351,0000,1201,106,2024-12-30 04:58:10.048310
01564,0000,1201,106,2024-12-30 04:58:10.064311
20133,0000,1201,106,2024-12-30 04:58:10.095781
40327,0000,1201,106,2024-12-30 04:58:10.112296
05539,0000,1201,106,2024-12-30 04:58:10.128296
18088,0000,1201,106,2024-12-30 04:58:10.144311
10880,0000,1201,106,2024-12-30 04:58:10.160303
64417,0000,1201,106,2024-12-30 04:58:10.176287
10861,0000,1201,106,2024-12-30 04:58:10.192281
03754,0000,1201,106,2024-12-30 04:58:10.208281
48343,0000,1201,106,2024-12-30 04:58:10.224280
02247,0000,1201,106,2024-12-30 04:58:10.240294
02645,0000,1201,106,2024-12-30 04:58:10.272177
14640,0000,1201,106,2024-12-30 04:58:10.288274
03796,0000,1201,106,2024-12-30 04:58:10.304263
29453,0000,1201,106,2024-12-30 04:58:10.320255
04568,0000,1201,106,2024-12-30 04:58:10.336260
04408,0000,1201,106,2024-12-30 04:58:10.352257
13246,0000,1201,106,2024-12-30 04:58:10.368262
09351,0000,1201,106,2024-12-30 04:58:10.384245
02247,0000,1201,106,2024-12-30 04:58:10.400249
02701,0000,1201,106,2024-12-30 04:58:10.431807
12597,0000,1201,106,2024-12-30 04:58:10.448231
24868,0000,1201,106,2024-12-30 04:58:10.464238
02958,0000,1201,106,2024-12-30 04:58:10.480231
31460,0001,1201,106,2024-12-30 04:58:10.496232
21969,0000,1201,106,2024-12-30 04:58:10.512219
57329,0000,1201,106,2024-12-30 04:58:10.528220
01116,0000,1201,106,2024-12-30 04:58:10.544226
00593,0000,1201,106,2024-12-30 04:58:10.560209
01080,0000,1201,106,2024-12-30 04:58:10.576212
08918,0000,1201,106,2024-12-30 04:58:10.608202
19183,0000,1201,106,2024-12-30 04:58:10.624194
04474,0000,1201,106,2024-12-30 04:58:10.640201
04007,0000,1201,106,2024-12-30 04:58:10.656197
05277,0000,1201,106,2024-12-30 04:58:10.672197
14652,0000,1201,106,2024-12-30 04:58:10.688183
05408,0000,1201,106,2024-12-30 04:58:10.704182
05473,0000,1201,106,2024-12-30 04:58:10.720176
00576,0001,1201,106,2024-12-30 04:58:10.736169
27574,0001,1201,106,2024-12-30 04:58:10.767829
02070,0000,1202,106,2024-12-30 04:58:10.784168
02648,0000,1201,106,2024-12-30 04:58:10.800157
05532,0001,1201,106,2024-12-30 04:58:10.816170
02817,0000,1201,106,2024-12-30 04:58:10.832157
00647,0000,1201,106,2024-12-30 04:58:10.848152
02333,0000,1201,106,2024-12-30 04:58:10.864157
04642,0000,1201,106,2024-12-30 04:58:10.880152
42325,0000,1201,106,2024-12-30 04:58:10.896150
04084,0000,1202,106,2024-12-30 04:58:10.927486
03915,0000,1201,106,2024-12-30 04:58:10.944151
43196,0000,1201,106,2024-12-30 04:58:10.960143
56482,0000,1201,106,2024-12-30 04:58:10.976135
06216,0001,1201,106,2024-12-30 04:58:10.992125
26781,0000,1201,106,2024-12-30 04:58:11.008121
12787,0000,1202,106,2024-12-30 04:58:11.024133
04231,0000,1201,106,2024-12-30 04:58:11.040122
08485,0000,1201,106,2024-12-30 04:58:11.056119
01523,0000,1201,106,2024-12-30 04:58:11.072114
45691,0000,1201,106,2024-12-30 04:58:11.103852
