DIST,AMP,TEMP,VOLT,Timestamp
10971,0000,1206,106,2024-12-30 07:12:30.047357
07117,0000,1206,106,2024-12-30 07:12:30.063360
04864,0000,1205,106,2024-12-30 07:12:30.079343
61586,0000,1205,106,2024-12-30 07:12:30.095346
51698,0001,1206,106,2024-12-30 07:12:30.111349
03130,0000,1206,106,2024-12-30 07:12:30.143334
24778,0000,1206,106,2024-12-30 07:12:30.159338
04611,0000,1206,106,2024-12-30 07:12:30.175339
04389,0000,1206,106,2024-12-30 07:12:30.191324
03024,0000,1205,106,2024-12-30 07:12:30.207324
21768,0000,1206,106,2024-12-30 07:12:30.223317
00636,0001,1206,106,2024-12-30 07:12:30.239332
64146,0000,1205,106,2024-12-30 07:12:30.255312
03142,0000,1206,106,2024-12-30 07:12:30.271316
67909,0000,1206,106,2024-12-30 07:12:30.303032
00943,0000,1206,106,2024-12-30 07:12:30.319516
38782,0000,1206,106,2024-12-30 07:12:30.335322
61115,0000,1206,106,2024-12-30 07:12:30.351300
10939,0000,1206,106,2024-12-30 07:12:30.367295
05458,0000,1206,106,2024-12-30 07:12:30.383293
03819,0000,1206,106,2024-12-30 07:12:30.399288
63364,0000,1206,106,2024-12-30 07:12:30.415282
00755,0000,1206,106,2024-12-30 07:12:30.431282
55542,0000,1205,106,2024-12-30 07:12:30.462684
24925,0000,1206,106,2024-12-30 07:12:30.479274
33313,0001,1206,106,2024-12-30 07:12:30.495280
43982,0000,1206,106,2024-12-30 07:12:30.511268
04623,0000,1206,106,2024-12-30 07:12:30.527263
04443,0000,1206,106,2024-12-30 07:12:30.543261
12325,0000,1206,106,2024-12-30 07:12:30.559257
22451,0000,1206,106,2024-12-30 07:12:30.575262
00746,0000,1206,106,2024-12-30 07:12:30.591251
04634,0000,1206,106,2024-12-30 07:12:30.607250
01528,0000,1206,106,2024-12-30 07:12:30.639056
02097,0000,1206,106,2024-12-30 07:12:30.655241
63354,0000,1206,106,2024-12-30 07:12:30.671236
05499,0000,1206,106,2024-12-30 07:12:30.687235
31348,0000,1206,106,2024-12-30 07:12:30.703244
43967,0000,1206,106,2024-12-30 07:12:30.719229
11667,0000,1206,106,2024-12-30 07:12:30.735230
06972,0000,1206,106,2024-12-30 07:12:30.751228
08448,0000,1205,106,2024-12-30 07:12:30.767222
02819,0000,1206,106,2024-12-30 07:12:30.798690
55781,0000,1206,106,2024-12-30 07:12:30.815214
00775,0000,1206,106,2024-12-30 07:12:30.831196
02732,0000,1206,106,2024-12-30 07:12:30.847199
03559,0000,1206,106,2024-12-30 07:12:30.863196
00064,0000,1206,106,2024-12-30 07:12:30.879193
02808,0000,1206,106,2024-12-30 07:12:30.895181
04593,0000,1206,106,2024-12-30 07:12:30.911187
01034,0000,1206,106,2024-12-30 07:12:30.927180
03871,0000,1206,106,2024-12-30 07:12:30.943183
65064,0000,1206,106,2024-12-30 07:12:30.975082
60269,0000,1206,106,2024-12-30 07:12:30.991176
04593,0000,1206,106,2024-12-30 07:12:31.007174
56443,0000,1206,106,2024-12-30 07:12:31.023167
32131,0000,1206,106,2024-12-30 07:12:31.039165
01706,0000,1206,106,2024-12-30 07:12:31.055153
59809,0000,1206,106,2024-12-30 07:12:31.071155
03712,0000,1206,106,2024-12-30 07:12:31.087156
52289,0000,1206,106,2024-12-30 07:12:31.103143
30545,0000,1206,106,2024-12-30 07:12:31.134713
41725,0000,1206,106,2024-12-30 07:12:31.151148
41547,0000,1206,106,2024-12-30 07:12:31.167139
21618,0000,1206,106,2024-12-30 07:12:31.183131
25474,0000,1206,106,2024-12-30 07:12:31.199127
10016,0001,1206,106,2024-12-30 07:12:31.215131
03677,0000,1206,106,2024-12-30 07:12:31.231126
02451,0000,1206,106,2024-12-30 07:12:31.247139
00810,0000,1206,106,2024-12-30 07:12:31.263125
01639,0000,1206,106,2024-12-30 07:12:31.279121
27730,0000,1206,106,2024-12-30 07:12:31.311095
05529,0000,1206,106,2024-12-30 07:12:31.327116
02594,0000,1206,106,2024-12-30 07:12:31.343113
05535,0000,1206,106,2024-12-30 07:12:31.359118
05372,0000,1206,106,2024-12-30 07:12:31.375115
26009,0000,1206,106,2024-12-30 07:12:31.391100
04627,0000,1206,106,2024-12-30 07:12:31.407090
16548,0000,1206,106,2024-12-30 07:12:31.423092
02935,0001,1206,106,2024-12-30 07:12:31.439094
39886,0000,1206,106,2024-12-30 07:12:31.470744
03841,0000,1206,106,2024-12-30 07:12:31.487095
05342,0000,1206,106,2024-12-30 07:12:31.503077
40669,0000,1206,106,2024-12-30 07:12:31.519075
48097,0000,1206,106,2024-12-30 07:12:31.535072
04501,0000,1206,106,2024-12-30 07:12:31.551065
01966,0000,1206,106,2024-12-30 07:12:31.567059
44076,0000,1206,106,2024-12-30 07:12:31.583065
04782,0000,1206,106,2024-12-30 07:12:31.599055
03843,0000,1206,106,2024-12-30 07:12:31.630366
58172,0000,1206,106,2024-12-30 07:12:31.647058
05514,0000,1206,106,2024-12-30 07:12:31.663042
01400,0000,1206,106,2024-12-30 07:12:31.679050
05375,0000,1206,106,2024-12-30 07:12:31.695043
43167,0000,1206,106,2024-12-30 07:12:31.711041
03779,0000,1206,106,2024-12-30 07:12:31.727037
15595,0000,1206,106,2024-12-30 07:12:31.743039
00937,0000,1206,106,2024-12-30 07:12:31.759033
44052,0000,1206,106,2024-12-30 07:12:31.775040
05427,0000,1206,106,2024-12-30 07:12:31.806784
55635,0000,1206,106,2024-12-30 07:12:31.823054
55596,0000,1206,106,2024-12-30 07:12:31.839054
40827,0001,1206,106,2024-12-30 07:12:31.855051
13958,0000,1206,106,2024-12-30 07:12:31.871053
25702,0000,1206,106,2024-12-30 07:12:31.887059
04477,0000,1206,106,2024-12-30 07:12:31.903065
45435,0000,1206,106,2024-12-30 07:12:31.919062
13912,0001,1206,106,2024-12-30 07:12:31.935067
16506,0000,1206,106,2024-12-30 07:12:31.966410
48902,0000,1206,106,2024-12-30 07:12:31.982986
08543,0000,1206,106,2024-12-30 07:12:31.998985
00674,0000,1206,106,2024-12-30 07:12:32.014983
02906,0001,1206,106,2024-12-30 07:12:32.030983
21723,0000,1206,106,2024-12-30 07:12:32.046976
15750,0000,1206,106,2024-12-30 07:12:32.062972
30442,0001,1206,106,2024-12-30 07:12:32.078969
27041,0000,1206,106,2024-12-30 07:12:32.094973
53394,0000,1206,106,2024-12-30 07:12:32.110966
03882,0000,1206,106,2024-12-30 07:12:32.142812
09987,0000,1206,106,2024-12-30 07:12:32.158953
51357,0000,1207,106,2024-12-30 07:12:32.174951
09055,0000,1206,106,2024-12-30 07:12:32.190939
01927,0001,1206,106,2024-12-30 07:12:32.206945
62712,0000,1206,106,2024-12-30 07:12:32.222935
22669,0000,1206,106,2024-12-30 07:12:32.238957
23317,0000,1206,106,2024-12-30 07:12:32.254947
53337,0000,1206,106,2024-12-30 07:12:32.270959
29962,0000,1206,106,2024-12-30 07:12:32.302456
04650,0000,1206,106,2024-12-30 07:12:32.318929
05470,0000,1206,106,2024-12-30 07:12:32.334922
32165,0000,1206,106,2024-12-30 07:12:32.350912
28173,0000,1206,106,2024-12-30 07:12:32.366920
14015,0000,1207,106,2024-12-30 07:12:32.382909
21879,0000,1206,106,2024-12-30 07:12:32.398911
04671,0000,1206,106,2024-12-30 07:12:32.414910
62773,0000,1206,106,2024-12-30 07:12:32.430899
01481,0000,1206,106,2024-12-30 07:12:32.446900
00093,0001,1206,106,2024-12-30 07:12:32.478826
05395,0000,1206,106,2024-12-30 07:12:32.494882
56820,0000,1206,106,2024-12-30 07:12:32.510894
13937,0000,1206,106,2024-12-30 07:12:32.526891
34599,0000,1206,106,2024-12-30 07:12:32.542897
04742,0000,1206,106,2024-12-30 07:12:32.558881
41472,0000,1206,106,2024-12-30 07:12:32.574884
03039,0000,1207,106,2024-12-30 07:12:32.590869
08341,0000,1206,106,2024-12-30 07:12:32.606874
39775,0000,1206,106,2024-12-30 07:12:32.638467
35472,0000,1206,106,2024-12-30 07:12:32.654863
02904,0000,1206,106,2024-12-30 07:12:32.670863
09374,0000,1206,106,2024-12-30 07:12:32.686850
43841,0000,1206,106,2024-12-30 07:12:32.702856
42399,0000,1206,106,2024-12-30 07:12:32.718847
54779,0000,1206,106,2024-12-30 07:12:32.734847
13156,0000,1206,106,2024-12-30 07:12:32.750843
01937,0000,1206,106,2024-12-30 07:12:32.766842
13239,0000,1206,106,2024-12-30 07:12:32.782834
24919,0000,1206,106,2024-12-30 07:12:32.814830
14901,0000,1206,106,2024-12-30 07:12:32.830821
16510,0000,1206,106,2024-12-30 07:12:32.846822
04741,0000,1206,106,2024-12-30 07:12:32.862816
15652,0000,1206,106,2024-12-30 07:12:32.878816
27997,0000,1207,106,2024-12-30 07:12:32.894818
15668,0000,1206,106,2024-12-30 07:12:32.910813
03188,0000,1206,106,2024-12-30 07:12:32.926818
03886,0000,1206,106,2024-12-30 07:12:32.942815
03012,0001,1206,106,2024-12-30 07:12:32.974480
04379,0000,1206,106,2024-12-30 07:12:32.990792
24114,0000,1207,106,2024-12-30 07:12:33.006786
35487,0000,1206,106,2024-12-30 07:12:33.022789
00008,0001,1207,106,2024-12-30 07:12:33.038787
55138,0000,1206,106,2024-12-30 07:12:33.054787
12623,0000,1206,106,2024-12-30 07:12:33.070787
20261,0000,1206,106,2024-12-30 07:12:33.086783
15533,0000,1206,106,2024-12-30 07:12:33.102772
02239,0000,1206,106,2024-12-30 07:12:33.134110
01510,0000,1207,106,2024-12-30 07:12:33.150766
55121,0000,1206,106,2024-12-30 07:12:33.166758
28565,0000,1207,106,2024-12-30 07:12:33.182773
40655,0000,1207,106,2024-12-30 07:12:33.198749
06843,0000,1206,106,2024-12-30 07:12:33.214756
01443,0000,1207,106,2024-12-30 07:12:33.230744
28677,0000,1207,106,2024-12-30 07:12:33.246755
14699,0000,1206,106,2024-12-30 07:12:33.262739
04643,0000,1206,106,2024-12-30 07:12:33.278739
29460,0000,1207,106,2024-12-30 07:12:33.310537
05424,0000,1206,106,2024-12-30 07:12:33.326745
56522,0000,1207,106,2024-12-30 07:12:33.342720
41730,0000,1207,106,2024-12-30 07:12:33.358721
20120,0000,1207,106,2024-12-30 07:12:33.374723
58138,0001,1207,106,2024-12-30 07:12:33.390717
10052,0000,1206,106,2024-12-30 07:12:33.406707
00749,0000,1207,106,2024-12-30 07:12:33.422715
04723,0000,1207,106,2024-12-30 07:12:33.438711
41585,0000,1206,106,2024-12-30 07:12:33.470150
04639,0000,1207,106,2024-12-30 07:12:33.486695
45371,0000,1206,106,2024-12-30 07:12:33.502691
58547,0000,1207,106,2024-12-30 07:12:33.518690
09421,0000,1206,106,2024-12-30 07:12:33.534683
18561,0000,1207,106,2024-12-30 07:12:33.550683
07440,0000,1207,106,2024-12-30 07:12:33.566681
08337,0000,1207,106,2024-12-30 07:12:33.582678
04705,0000,1207,106,2024-12-30 07:12:33.598672
00743,0000,1206,106,2024-12-30 07:12:33.614674
36149,0000,1206,106,2024-12-30 07:12:33.646529
54758,0000,1206,106,2024-12-30 07:12:33.662666
05455,0000,1207,106,2024-12-30 07:12:33.678655
15574,0000,1207,106,2024-12-30 07:12:33.694657
04589,0000,1207,106,2024-12-30 07:12:33.710660
56033,0000,1207,106,2024-12-30 07:12:33.726671
60922,0000,1207,106,2024-12-30 07:12:33.742656
63345,0000,1207,106,2024-12-30 07:12:33.758647
05441,0000,1206,106,2024-12-30 07:12:33.774647
03680,0000,1206,106,2024-12-30 07:12:33.806176
21164,0000,1207,106,2024-12-30 07:12:33.822631
01564,0000,1207,106,2024-12-30 07:12:33.838639
59062,0000,1207,106,2024-12-30 07:12:33.854638
10013,0000,1207,106,2024-12-30 07:12:33.870630
20277,0001,1206,106,2024-12-30 07:12:33.886626
14094,0000,1207,106,2024-12-30 07:12:33.902626
01470,0000,1207,106,2024-12-30 07:12:33.918617
04646,0000,1207,106,2024-12-30 07:12:33.934622
21118,0000,1207,106,2024-12-30 07:12:33.950609
02871,0001,1207,106,2024-12-30 07:12:33.982555
30291,0000,1207,106,2024-12-30 07:12:33.998602
05444,0000,1207,106,2024-12-30 07:12:34.014591
12509,0000,1207,106,2024-12-30 07:12:34.030594
29668,0001,1207,106,2024-12-30 07:12:34.046585
00796,0000,1207,106,2024-12-30 07:12:34.062589
03764,0000,1207,106,2024-12-30 07:12:34.078588
17276,0000,1207,106,2024-12-30 07:12:34.094590
00623,0000,1207,106,2024-12-30 07:12:34.110590
00897,0001,1207,106,2024-12-30 07:12:34.142185
56472,0000,1207,106,2024-12-30 07:12:34.158574
08531,0000,1207,106,2024-12-30 07:12:34.174563
00055,0000,1207,106,2024-12-30 07:12:34.190567
00797,0000,1207,106,2024-12-30 07:12:34.206561
66675,0000,1207,106,2024-12-30 07:12:34.222559
09354,0000,1207,106,2024-12-30 07:12:34.238577
01358,0000,1207,106,2024-12-30 07:12:34.254553
26421,0000,1207,106,2024-12-30 07:12:34.270544
43297,0000,1207,106,2024-12-30 07:12:34.286548
01070,0000,1207,106,2024-12-30 07:12:34.318543
03743,0000,1206,106,2024-12-30 07:12:34.334537
51300,0001,1206,106,2024-12-30 07:12:34.350529
28664,0000,1207,106,2024-12-30 07:12:34.366530
14542,0000,1207,106,2024-12-30 07:12:34.382525
55022,0001,1207,106,2024-12-30 07:12:34.398526
57331,0000,1207,106,2024-12-30 07:12:34.414517
00855,0001,1207,106,2024-12-30 07:12:34.430519
28974,0000,1207,106,2024-12-30 07:12:34.446515
17871,0000,1207,106,2024-12-30 07:12:34.478212
06290,0000,1207,106,2024-12-30 07:12:34.494509
00056,0001,1207,106,2024-12-30 07:12:34.510513
02011,0000,1207,106,2024-12-30 07:12:34.526498
04689,0000,1207,106,2024-12-30 07:12:34.542503
03011,0000,1207,106,2024-12-30 07:12:34.558491
40969,0000,1207,106,2024-12-30 07:12:34.574490
06889,0000,1207,106,2024-12-30 07:12:34.590486
30295,0000,1207,106,2024-12-30 07:12:34.606490
01076,0000,1207,106,2024-12-30 07:12:34.637860
46499,0000,1206,106,2024-12-30 07:12:34.654470
07195,0000,1207,106,2024-12-30 07:12:34.670470
04901,0000,1207,106,2024-12-30 07:12:34.686470
00189,0000,1207,106,2024-12-30 07:12:34.702467
23417,0000,1207,106,2024-12-30 07:12:34.718459
46660,0000,1207,106,2024-12-30 07:12:34.734455
11599,0000,1207,106,2024-12-30 07:12:34.750458
00901,0000,1207,106,2024-12-30 07:12:34.766451
01426,0000,1207,106,2024-12-30 07:12:34.782447
58214,0000,1207,106,2024-12-30 07:12:34.814259
00115,0000,1207,106,2024-12-30 07:12:34.830448
04656,0000,1207,106,2024-12-30 07:12:34.846429
28710,0000,1207,106,2024-12-30 07:12:34.862428
04689,0000,1207,106,2024-12-30 07:12:34.878416
05551,0000,1207,106,2024-12-30 07:12:34.894424
58453,0000,1207,106,2024-12-30 07:12:34.910426
01850,0000,1207,106,2024-12-30 07:12:34.926421
20963,0000,1207,106,2024-12-30 07:12:34.942429
05376,0000,1207,106,2024-12-30 07:12:34.973892
23228,0000,1207,106,2024-12-30 07:12:34.990438
02776,0000,1207,106,2024-12-30 07:12:35.006432
34754,0000,1207,106,2024-12-30 07:12:35.022433
05477,0000,1207,106,2024-12-30 07:12:35.038439
04648,0000,1207,106,2024-12-30 07:12:35.054448
56494,0000,1207,106,2024-12-30 07:12:35.070452
04559,0000,1207,106,2024-12-30 07:12:35.086452
26678,0000,1207,106,2024-12-30 07:12:35.102374
05441,0000,1207,106,2024-12-30 07:12:35.118379
07617,0000,1207,106,2024-12-30 07:12:35.150268
53380,0000,1207,106,2024-12-30 07:12:35.166365
05301,0000,1207,106,2024-12-30 07:12:35.182365
02994,0000,1207,106,2024-12-30 07:12:35.198353
03110,0001,1207,106,2024-12-30 07:12:35.214361
04609,0000,1207,106,2024-12-30 07:12:35.230355
03343,0000,1207,106,2024-12-30 07:12:35.246368
02442,0000,1207,106,2024-12-30 07:12:35.262349
04664,0000,1207,106,2024-12-30 07:12:35.278358
05191,0000,1207,106,2024-12-30 07:12:35.309900
04623,0000,1207,106,2024-12-30 07:12:35.326332
25801,0000,1207,106,2024-12-30 07:12:35.342328
53043,0000,1207,106,2024-12-30 07:12:35.358339
03749,0000,1207,106,2024-12-30 07:12:35.374325
58980,0000,1207,106,2024-12-30 07:12:35.390336
59828,0000,1207,106,2024-12-30 07:12:35.406327
06341,0000,1207,106,2024-12-30 07:12:35.422316
32444,0000,1207,106,2024-12-30 07:12:35.438316
02268,0000,1207,106,2024-12-30 07:12:35.454311
05497,0000,1207,106,2024-12-30 07:12:35.486304
04688,0000,1207,106,2024-12-30 07:12:35.502306
47521,0000,1207,106,2024-12-30 07:12:35.518299
25713,0000,1207,106,2024-12-30 07:12:35.534299
03812,0000,1207,106,2024-12-30 07:12:35.550293
27871,0000,1207,106,2024-12-30 07:12:35.566293
03521,0000,1207,106,2024-12-30 07:12:35.582286
10873,0000,1207,106,2024-12-30 07:12:35.598289
02625,0000,1207,106,2024-12-30 07:12:35.614276
03815,0000,1207,106,2024-12-30 07:12:35.645935
04760,0000,1207,106,2024-12-30 07:12:35.662271
00972,0000,1207,106,2024-12-30 07:12:35.678274
04669,0000,1207,106,2024-12-30 07:12:35.694256
03360,0001,1207,106,2024-12-30 07:12:35.710259
01719,0000,1208,106,2024-12-30 07:12:35.726254
55633,0000,1208,106,2024-12-30 07:12:35.742257
16191,0000,1207,106,2024-12-30 07:12:35.758247
01551,0000,1207,106,2024-12-30 07:12:35.774247
03005,0000,1207,106,2024-12-30 07:12:35.805579
02968,0000,1207,106,2024-12-30 07:12:35.822232
04641,0000,1207,106,2024-12-30 07:12:35.838235
02580,0000,1207,106,2024-12-30 07:12:35.854226
03841,0001,1207,106,2024-12-30 07:12:35.870232
02277,0000,1207,106,2024-12-30 07:12:35.886225
13959,0000,1207,106,2024-12-30 07:12:35.902225
03696,0000,1207,106,2024-12-30 07:12:35.918220
18545,0000,1207,106,2024-12-30 07:12:35.934220
33759,0000,1207,106,2024-12-30 07:12:35.950210
47158,0000,1207,106,2024-12-30 07:12:35.981955
17424,0000,1207,106,2024-12-30 07:12:35.998211
40755,0000,1207,106,2024-12-30 07:12:36.014200
36120,0000,1207,106,2024-12-30 07:12:36.030200
11739,0001,1207,106,2024-12-30 07:12:36.046194
44977,0000,1207,106,2024-12-30 07:12:36.062188
00800,0001,1207,106,2024-12-30 07:12:36.078193
01647,0000,1207,106,2024-12-30 07:12:36.094175
24880,0000,1207,106,2024-12-30 07:12:36.110182
02763,0000,1207,106,2024-12-30 07:12:36.141609
01548,0000,1207,106,2024-12-30 07:12:36.158168
49076,0000,1208,106,2024-12-30 07:12:36.174162
09327,0001,1208,106,2024-12-30 07:12:36.190170
20351,0000,1207,106,2024-12-30 07:12:36.206168
41640,0000,1207,106,2024-12-30 07:12:36.222155
15425,0000,1207,106,2024-12-30 07:12:36.238163
53897,0000,1207,106,2024-12-30 07:12:36.254150
06529,0000,1207,106,2024-12-30 07:12:36.270152
06202,0000,1207,106,2024-12-30 07:12:36.286141
57680,0000,1207,106,2024-12-30 07:12:36.318000
11652,0000,1208,106,2024-12-30 07:12:36.334135
03460,0000,1208,106,2024-12-30 07:12:36.350132
05456,0000,1208,106,2024-12-30 07:12:36.366126
00834,0001,1207,106,2024-12-30 07:12:36.382132
21941,0000,1207,106,2024-12-30 07:12:36.398120
08271,0000,1208,106,2024-12-30 07:12:36.414125
16313,0000,1207,106,2024-12-30 07:12:36.430113
59402,0001,1208,106,2024-12-30 07:12:36.446119
27713,0000,1208,106,2024-12-30 07:12:36.477633
01908,0001,1208,106,2024-12-30 07:12:36.494104
04463,0001,1207,106,2024-12-30 07:12:36.510095
16486,0000,1207,106,2024-12-30 07:12:36.526099
05354,0000,1208,106,2024-12-30 07:12:36.542089
12357,0000,1208,106,2024-12-30 07:12:36.558092
03879,0000,1208,106,2024-12-30 07:12:36.574094
19605,0000,1207,106,2024-12-30 07:12:36.590091
15496,0000,1207,106,2024-12-30 07:12:36.606082
00085,0000,1207,106,2024-12-30 07:12:36.622089
41590,0000,1207,106,2024-12-30 07:12:36.654011
29421,0000,1208,106,2024-12-30 07:12:36.670068
21161,0001,1208,106,2024-12-30 07:12:36.686064
06113,0000,1208,106,2024-12-30 07:12:36.702059
17671,0000,1208,106,2024-12-30 07:12:36.718063
03813,0000,1208,106,2024-12-30 07:12:36.734062
43237,0000,1208,106,2024-12-30 07:12:36.750061
04698,0000,1208,106,2024-12-30 07:12:36.766094
03871,0000,1208,106,2024-12-30 07:12:36.782064
24863,0000,1208,106,2024-12-30 07:12:36.813650
49176,0000,1207,106,2024-12-30 07:12:36.830045
10189,0000,1207,106,2024-12-30 07:12:36.846043
03751,0000,1208,106,2024-12-30 07:12:36.862046
36903,0000,1208,106,2024-12-30 07:12:36.878028
48343,0000,1207,106,2024-12-30 07:12:36.894031
00124,0001,1208,106,2024-12-30 07:12:36.910023
50832,0000,1207,106,2024-12-30 07:12:36.926019
40928,0000,1207,106,2024-12-30 07:12:36.942019
61648,0000,1207,106,2024-12-30 07:12:36.958016
49162,0000,1207,106,2024-12-30 07:12:36.990018
05414,0000,1207,106,2024-12-30 07:12:37.006003
39819,0000,1208,106,2024-12-30 07:12:37.022008
63263,0000,1208,106,2024-12-30 07:12:37.037993
04708,0000,1208,106,2024-12-30 07:12:37.053999
26203,0000,1208,106,2024-12-30 07:12:37.069988
04738,0000,1208,106,2024-12-30 07:12:37.085997
10113,0000,1207,106,2024-12-30 07:12:37.101985
00741,0000,1207,106,2024-12-30 07:12:37.117983
05420,0000,1207,106,2024-12-30 07:12:37.149673
00054,0001,1208,106,2024-12-30 07:12:37.165973
03818,0000,1208,106,2024-12-30 07:12:37.181978
53936,0000,1208,106,2024-12-30 07:12:37.197966
21017,0000,1208,106,2024-12-30 07:12:37.213972
09346,0000,1207,106,2024-12-30 07:12:37.229961
04811,0000,1208,106,2024-12-30 07:12:37.245982
37907,0000,1207,106,2024-12-30 07:12:37.261972
03825,0000,1208,106,2024-12-30 07:12:37.277959
28117,0000,1208,106,2024-12-30 07:12:37.309339
41663,0000,1208,106,2024-12-30 07:12:37.325948
04846,0000,1208,106,2024-12-30 07:12:37.341944
58135,0000,1208,106,2024-12-30 07:12:37.357942
00693,0000,1208,106,2024-12-30 07:12:37.373938
04708,0000,1208,106,2024-12-30 07:12:37.389931
03080,0000,1208,106,2024-12-30 07:12:37.405932
00776,0000,1208,106,2024-12-30 07:12:37.421933
03183,0000,1208,106,2024-12-30 07:12:37.437925
67536,0000,1208,106,2024-12-30 07:12:37.453924
01866,0000,1208,106,2024-12-30 07:12:37.485747
