DIST,AMP,TEMP,VOLT,Timestamp
45569,0000,1165,106,2024-12-29 20:15:35.781524
05018,0000,1165,106,2024-12-29 20:15:35.797533
05788,0000,1165,106,2024-12-29 20:15:35.829525
06020,0000,1165,106,2024-12-29 20:15:35.845519
13112,0000,1165,106,2024-12-29 20:15:35.861518
01486,0000,1165,106,2024-12-29 20:15:35.877514
36039,0000,1165,106,2024-12-29 20:15:35.893529
08630,0000,1165,106,2024-12-29 20:15:35.909512
03031,0000,1165,106,2024-12-29 20:15:35.925514
02333,0000,1165,106,2024-12-29 20:15:35.941507
35566,0000,1165,106,2024-12-29 20:15:35.957495
01387,0000,1165,106,2024-12-29 20:15:35.989169
00570,0000,1165,106,2024-12-29 20:15:36.005491
02312,0000,1165,106,2024-12-29 20:15:36.021477
04522,0000,1165,106,2024-12-29 20:15:36.037479
40065,0000,1165,106,2024-12-29 20:15:36.053482
20592,0000,1165,106,2024-12-29 20:15:36.069477
01391,0000,1165,106,2024-12-29 20:15:36.085468
53351,0000,1165,106,2024-12-29 20:15:36.101475
22364,0000,1165,106,2024-12-29 20:15:36.117464
02717,0000,1165,106,2024-12-29 20:15:36.148837
01434,0000,1165,106,2024-12-29 20:15:36.165452
38318,0000,1165,106,2024-12-29 20:15:36.181449
01387,0000,1165,106,2024-12-29 20:15:36.197450
21092,0000,1165,106,2024-12-29 20:15:36.213447
02918,0000,1165,106,2024-12-29 20:15:36.229443
03594,0000,1165,106,2024-12-29 20:15:36.245458
46503,0000,1165,106,2024-12-29 20:15:36.261445
23335,0000,1165,106,2024-12-29 20:15:36.277443
15956,0000,1165,106,2024-12-29 20:15:36.293439
05981,0000,1165,106,2024-12-29 20:15:36.325195
23952,0000,1165,106,2024-12-29 20:15:36.341426
01375,0000,1165,106,2024-12-29 20:15:36.357421
01534,0000,1165,106,2024-12-29 20:15:36.373428
01462,0000,1165,106,2024-12-29 20:15:36.389414
02125,0001,1165,106,2024-12-29 20:15:36.405410
21679,0000,1165,106,2024-12-29 20:15:36.421406
02464,0000,1166,106,2024-12-29 20:15:36.437406
03657,0000,1165,106,2024-12-29 20:15:36.453402
54048,0001,1165,106,2024-12-29 20:15:36.484852
04653,0001,1165,106,2024-12-29 20:15:36.501389
01230,0000,1165,106,2024-12-29 20:15:36.517387
24180,0000,1165,106,2024-12-29 20:15:36.533400
03132,0000,1165,106,2024-12-29 20:15:36.549391
03789,0000,1165,106,2024-12-29 20:15:36.565373
42930,0000,1165,106,2024-12-29 20:15:36.581377
16618,0000,1165,106,2024-12-29 20:15:36.597376
05330,0000,1165,106,2024-12-29 20:15:36.613376
04914,0000,1165,106,2024-12-29 20:15:36.629366
05185,0000,1165,106,2024-12-29 20:15:36.661239
01030,0000,1165,106,2024-12-29 20:15:36.677366
23956,0000,1165,106,2024-12-29 20:15:36.693358
00932,0000,1165,106,2024-12-29 20:15:36.709340
03537,0000,1165,106,2024-12-29 20:15:36.725343
03008,0000,1165,106,2024-12-29 20:15:36.741353
01303,0000,1165,106,2024-12-29 20:15:36.757343
02707,0000,1165,106,2024-12-29 20:15:36.773338
26685,0000,1165,106,2024-12-29 20:15:36.789333
14304,0000,1165,106,2024-12-29 20:15:36.820873
02210,0000,1165,106,2024-12-29 20:15:36.837330
14639,0000,1165,106,2024-12-29 20:15:36.853336
03252,0000,1165,106,2024-12-29 20:15:36.869317
63331,0000,1165,106,2024-12-29 20:15:36.885317
27958,0000,1165,106,2024-12-29 20:15:36.901311
24779,0000,1165,106,2024-12-29 20:15:36.917313
23124,0000,1165,106,2024-12-29 20:15:36.933314
31636,0000,1165,106,2024-12-29 20:15:36.949303
05985,0000,1165,106,2024-12-29 20:15:36.965303
51768,0000,1165,106,2024-12-29 20:15:36.997272
24307,0000,1165,106,2024-12-29 20:15:37.013306
31834,0000,1165,106,2024-12-29 20:15:37.029303
22293,0000,1165,106,2024-12-29 20:15:37.045295
04548,0000,1165,106,2024-12-29 20:15:37.061295
01130,0000,1165,106,2024-12-29 20:15:37.077282
56650,0001,1165,106,2024-12-29 20:15:37.093281
54291,0000,1165,106,2024-12-29 20:15:37.109271
02016,0000,1165,106,2024-12-29 20:15:37.125273
35423,0000,1165,106,2024-12-29 20:15:37.156893
04346,0000,1166,106,2024-12-29 20:15:37.173263
13133,0000,1165,106,2024-12-29 20:15:37.189257
21450,0000,1165,106,2024-12-29 20:15:37.205251
21127,0000,1165,106,2024-12-29 20:15:37.221254
04565,0000,1165,106,2024-12-29 20:15:37.237267
04297,0000,1165,106,2024-12-29 20:15:37.253254
24626,0000,1166,106,2024-12-29 20:15:37.269240
08351,0000,1165,106,2024-12-29 20:15:37.285241
03872,0000,1165,106,2024-12-29 20:15:37.301241
02168,0000,1165,106,2024-12-29 20:15:37.333249
22901,0000,1165,106,2024-12-29 20:15:37.349223
31009,0000,1166,106,2024-12-29 20:15:37.365227
08470,0000,1165,106,2024-12-29 20:15:37.381221
44741,0000,1165,106,2024-12-29 20:15:37.397225
07517,0000,1165,106,2024-12-29 20:15:37.413209
00493,0000,1165,106,2024-12-29 20:15:37.429213
17487,0000,1165,106,2024-12-29 20:15:37.445210
04107,0000,1165,106,2024-12-29 20:15:37.461216
30745,0000,1165,106,2024-12-29 20:15:37.492938
05384,0000,1165,106,2024-12-29 20:15:37.509190
01217,0000,1165,106,2024-12-29 20:15:37.525189
18920,0000,1165,106,2024-12-29 20:15:37.541186
04655,0000,1165,106,2024-12-29 20:15:37.557189
14942,0000,1166,106,2024-12-29 20:15:37.573188
19466,0000,1165,106,2024-12-29 20:15:37.589190
08591,0000,1166,106,2024-12-29 20:15:37.605184
01414,0000,1165,106,2024-12-29 20:15:37.621181
02873,0000,1165,106,2024-12-29 20:15:37.652570
01491,0000,1165,106,2024-12-29 20:15:37.669161
17008,0000,1165,106,2024-12-29 20:15:37.685157
00895,0000,1165,106,2024-12-29 20:15:37.701160
57520,0000,1166,106,2024-12-29 20:15:37.717162
27545,0000,1165,106,2024-12-29 20:15:37.733167
00921,0000,1166,106,2024-12-29 20:15:37.749161
27348,0000,1165,106,2024-12-29 20:15:37.765150
02760,0000,1165,106,2024-12-29 20:15:37.781140
00502,0000,1165,106,2024-12-29 20:15:37.797145
03443,0000,1166,106,2024-12-29 20:15:37.828963
01021,0000,1166,106,2024-12-29 20:15:37.845131
02977,0000,1166,106,2024-12-29 20:15:37.861134
37159,0000,1165,106,2024-12-29 20:15:37.877122
03804,0000,1165,106,2024-12-29 20:15:37.893126
02758,0000,1165,106,2024-12-29 20:15:37.909113
00719,0000,1166,106,2024-12-29 20:15:37.925122
58371,0000,1165,106,2024-12-29 20:15:37.941119
05336,0000,1166,106,2024-12-29 20:15:37.957119
29115,0000,1166,106,2024-12-29 20:15:37.988600
03676,0000,1166,106,2024-12-29 20:15:38.005110
02009,0000,1166,106,2024-12-29 20:15:38.021103
10805,0000,1166,106,2024-12-29 20:15:38.037095
18104,0000,1166,106,2024-12-29 20:15:38.053097
05031,0000,1166,106,2024-12-29 20:15:38.069092
23144,0000,1165,106,2024-12-29 20:15:38.085080
03658,0000,1165,106,2024-12-29 20:15:38.101082
12382,0000,1166,106,2024-12-29 20:15:38.117083
32927,0001,1166,106,2024-12-29 20:15:38.133080
01497,0000,1165,106,2024-12-29 20:15:38.164999
28222,0000,1165,106,2024-12-29 20:15:38.181096
07508,0000,1166,106,2024-12-29 20:15:38.197102
04682,0000,1166,106,2024-12-29 20:15:38.213096
03978,0000,1165,106,2024-12-29 20:15:38.229102
00697,0000,1166,106,2024-12-29 20:15:38.245119
03302,0000,1166,106,2024-12-29 20:15:38.261106
26768,0000,1166,106,2024-12-29 20:15:38.277106
03921,0000,1166,106,2024-12-29 20:15:38.293113
07966,0000,1166,106,2024-12-29 20:15:38.324602
10309,0000,1166,106,2024-12-29 20:15:38.341039
01485,0000,1166,106,2024-12-29 20:15:38.357027
03311,0000,1166,106,2024-12-29 20:15:38.373034
04866,0000,1166,106,2024-12-29 20:15:38.389030
01556,0000,1165,106,2024-12-29 20:15:38.405032
03323,0000,1166,106,2024-12-29 20:15:38.421023
03528,0000,1165,106,2024-12-29 20:15:38.437029
00714,0000,1165,106,2024-12-29 20:15:38.453015
02182,0000,1166,106,2024-12-29 20:15:38.469019
01417,0000,1166,106,2024-12-29 20:15:38.501015
02149,0000,1166,106,2024-12-29 20:15:38.517010
51621,0000,1166,106,2024-12-29 20:15:38.532998
02951,0000,1166,106,2024-12-29 20:15:38.549002
00691,0000,1166,106,2024-12-29 20:15:38.564990
03784,0000,1166,106,2024-12-29 20:15:38.580993
07901,0000,1166,106,2024-12-29 20:15:38.596990
02686,0000,1166,106,2024-12-29 20:15:38.612990
27367,0000,1166,106,2024-12-29 20:15:38.628990
27308,0000,1166,106,2024-12-29 20:15:38.660642
51541,0000,1166,106,2024-12-29 20:15:38.676977
05071,0001,1166,106,2024-12-29 20:15:38.692972
02972,0000,1166,106,2024-12-29 20:15:38.708976
00958,0000,1166,106,2024-12-29 20:15:38.724965
02809,0000,1165,106,2024-12-29 20:15:38.740963
03448,0000,1166,106,2024-12-29 20:15:38.756961
23900,0000,1166,106,2024-12-29 20:15:38.772951
02305,0000,1166,106,2024-12-29 20:15:38.788954
07070,0000,1166,106,2024-12-29 20:15:38.820279
04714,0000,1166,106,2024-12-29 20:15:38.836929
03725,0000,1166,106,2024-12-29 20:15:38.852931
00671,0000,1166,106,2024-12-29 20:15:38.868929
01825,0000,1166,106,2024-12-29 20:15:38.884938
23541,0000,1166,106,2024-12-29 20:15:38.900936
53447,0000,1166,106,2024-12-29 20:15:38.916941
12704,0000,1166,106,2024-12-29 20:15:38.932926
20978,0000,1166,106,2024-12-29 20:15:38.948930
40624,0000,1166,106,2024-12-29 20:15:38.964912
18088,0000,1166,106,2024-12-29 20:15:38.996651
61658,0000,1166,106,2024-12-29 20:15:39.012911
21822,0000,1166,106,2024-12-29 20:15:39.028909
02565,0000,1166,106,2024-12-29 20:15:39.044898
20581,0000,1166,106,2024-12-29 20:15:39.060897
05487,0000,1166,106,2024-12-29 20:15:39.076892
04427,0000,1166,106,2024-12-29 20:15:39.092894
29234,0000,1166,106,2024-12-29 20:15:39.108887
05380,0000,1166,106,2024-12-29 20:15:39.124890
06704,0001,1166,106,2024-12-29 20:15:39.156284
53255,0000,1166,106,2024-12-29 20:15:39.172874
15330,0000,1166,106,2024-12-29 20:15:39.188877
32954,0000,1166,106,2024-12-29 20:15:39.204867
24471,0000,1166,106,2024-12-29 20:15:39.220870
01006,0000,1166,106,2024-12-29 20:15:39.236868
02291,0000,1166,106,2024-12-29 20:15:39.252865
12225,0000,1166,106,2024-12-29 20:15:39.268859
02546,0000,1166,106,2024-12-29 20:15:39.284861
58316,0000,1166,106,2024-12-29 20:15:39.300864
08884,0000,1166,106,2024-12-29 20:15:39.332685
02779,0000,1166,106,2024-12-29 20:15:39.348838
48796,0000,1166,106,2024-12-29 20:15:39.364842
02207,0000,1166,106,2024-12-29 20:15:39.380840
01529,0000,1166,106,2024-12-29 20:15:39.396832
31833,0000,1166,106,2024-12-29 20:15:39.412832
01513,0000,1166,106,2024-12-29 20:15:39.428834
02319,0001,1166,106,2024-12-29 20:15:39.444823
02332,0000,1166,106,2024-12-29 20:15:39.460824
13455,0000,1166,106,2024-12-29 20:15:39.492309
48319,0000,1166,106,2024-12-29 20:15:39.508809
05019,0000,1166,106,2024-12-29 20:15:39.524815
02789,0000,1166,106,2024-12-29 20:15:39.540808
03908,0000,1166,106,2024-12-29 20:15:39.556816
20776,0000,1166,106,2024-12-29 20:15:39.572799
01367,0000,1166,106,2024-12-29 20:15:39.588795
15218,0000,1166,106,2024-12-29 20:15:39.604792
44775,0000,1166,106,2024-12-29 20:15:39.620790
04385,0000,1166,106,2024-12-29 20:15:39.636781
02932,0000,1166,106,2024-12-29 20:15:39.668689
03486,0000,1166,106,2024-12-29 20:15:39.684780
05291,0000,1166,106,2024-12-29 20:15:39.700782
00363,0000,1166,106,2024-12-29 20:15:39.716763
04626,0000,1166,106,2024-12-29 20:15:39.732764
03271,0000,1166,106,2024-12-29 20:15:39.748765
29168,0000,1166,106,2024-12-29 20:15:39.764769
01765,0000,1166,106,2024-12-29 20:15:39.780754
05261,0000,1166,106,2024-12-29 20:15:39.796754
04656,0000,1166,106,2024-12-29 20:15:39.828351
03478,0000,1166,106,2024-12-29 20:15:39.844748
17595,0000,1166,106,2024-12-29 20:15:39.860741
49017,0000,1166,106,2024-12-29 20:15:39.876749
01521,0000,1166,106,2024-12-29 20:15:39.892728
01488,0000,1166,106,2024-12-29 20:15:39.908734
39264,0000,1166,106,2024-12-29 20:15:39.924723
00599,0000,1166,106,2024-12-29 20:15:39.940726
02213,0001,1166,106,2024-12-29 20:15:39.956719
48950,0000,1166,106,2024-12-29 20:15:39.972722
39864,0000,1166,106,2024-12-29 20:15:40.004712
37854,0000,1166,106,2024-12-29 20:15:40.020704
03066,0000,1166,106,2024-12-29 20:15:40.036709
44994,0000,1167,106,2024-12-29 20:15:40.052701
02589,0000,1166,106,2024-12-29 20:15:40.068704
47108,0000,1166,106,2024-12-29 20:15:40.084707
06824,0000,1166,106,2024-12-29 20:15:40.100712
21451,0000,1166,106,2024-12-29 20:15:40.116698
56005,0000,1166,106,2024-12-29 20:15:40.132692
21469,0000,1166,106,2024-12-29 20:15:40.164353
00517,0000,1166,106,2024-12-29 20:15:40.180684
01276,0000,1166,106,2024-12-29 20:15:40.196683
05422,0000,1166,106,2024-12-29 20:15:40.212683
02023,0000,1166,106,2024-12-29 20:15:40.228672
14573,0000,1166,106,2024-12-29 20:15:40.244685
20913,0000,1166,106,2024-12-29 20:15:40.260667
33838,0000,1166,106,2024-12-29 20:15:40.276675
03594,0001,1166,106,2024-12-29 20:15:40.292659
01130,0000,1166,106,2024-12-29 20:15:40.323988
11308,0000,1166,106,2024-12-29 20:15:40.340653
02193,0000,1166,106,2024-12-29 20:15:40.356651
06866,0000,1166,106,2024-12-29 20:15:40.372649
02176,0000,1166,106,2024-12-29 20:15:40.388641
46443,0000,1167,106,2024-12-29 20:15:40.404647
16060,0000,1166,106,2024-12-29 20:15:40.420639
05396,0000,1166,106,2024-12-29 20:15:40.436645
20677,0000,1166,106,2024-12-29 20:15:40.452642
02257,0000,1166,106,2024-12-29 20:15:40.468634
26155,0000,1166,106,2024-12-29 20:15:40.500401
02221,0000,1166,106,2024-12-29 20:15:40.516621
01904,0000,1166,106,2024-12-29 20:15:40.532611
01534,0000,1166,106,2024-12-29 20:15:40.548616
28057,0000,1166,106,2024-12-29 20:15:40.564612
01832,0000,1166,106,2024-12-29 20:15:40.580611
07654,0000,1167,106,2024-12-29 20:15:40.596608
29964,0000,1166,106,2024-12-29 20:15:40.612604
40091,0000,1166,106,2024-12-29 20:15:40.628597
25644,0000,1166,106,2024-12-29 20:15:40.660022
00201,0001,1166,106,2024-12-29 20:15:40.676593
28086,0000,1167,106,2024-12-29 20:15:40.692577
11679,0001,1166,106,2024-12-29 20:15:40.708572
18258,0000,1166,106,2024-12-29 20:15:40.724580
05078,0000,1167,106,2024-12-29 20:15:40.740570
02026,0000,1166,106,2024-12-29 20:15:40.756565
17140,0000,1166,106,2024-12-29 20:15:40.772569
00403,0000,1166,106,2024-12-29 20:15:40.788563
25011,0001,1166,106,2024-12-29 20:15:40.804553
00966,0000,1166,106,2024-12-29 20:15:40.836407
00917,0000,1167,106,2024-12-29 20:15:40.852557
26858,0000,1166,106,2024-12-29 20:15:40.868553
17265,0000,1166,106,2024-12-29 20:15:40.884559
30019,0000,1166,106,2024-12-29 20:15:40.900538
19795,0000,1166,106,2024-12-29 20:15:40.916539
11199,0000,1166,106,2024-12-29 20:15:40.932530
36238,0000,1166,106,2024-12-29 20:15:40.948534
17772,0000,1166,106,2024-12-29 20:15:40.964525
01450,0000,1166,106,2024-12-29 20:15:40.996045
34618,0000,1167,106,2024-12-29 20:15:41.012527
42243,0000,1166,106,2024-12-29 20:15:41.028512
23578,0000,1166,106,2024-12-29 20:15:41.044517
04390,0000,1166,106,2024-12-29 20:15:41.060501
02891,0000,1166,106,2024-12-29 20:15:41.076512
00613,0000,1166,106,2024-12-29 20:15:41.092502
16841,0000,1166,106,2024-12-29 20:15:41.108505
01102,0001,1166,106,2024-12-29 20:15:41.124502
40918,0000,1166,106,2024-12-29 20:15:41.140493
02290,0000,1166,106,2024-12-29 20:15:41.172425
05179,0000,1166,106,2024-12-29 20:15:41.188490
03574,0000,1166,106,2024-12-29 20:15:41.204480
04359,0000,1166,106,2024-12-29 20:15:41.220476
24431,0000,1166,106,2024-12-29 20:15:41.236471
04369,0000,1166,106,2024-12-29 20:15:41.252479
01371,0000,1166,106,2024-12-29 20:15:41.268475
03887,0000,1166,106,2024-12-29 20:15:41.284480
02402,0001,1166,106,2024-12-29 20:15:41.300487
41628,0000,1166,106,2024-12-29 20:15:41.332099
01711,0000,1167,106,2024-12-29 20:15:41.348495
04364,0001,1166,106,2024-12-29 20:15:41.364493
04633,0000,1166,106,2024-12-29 20:15:41.380493
51508,0000,1166,106,2024-12-29 20:15:41.396496
08603,0000,1166,106,2024-12-29 20:15:41.412499
01502,0000,1166,106,2024-12-29 20:15:41.428496
04297,0000,1166,106,2024-12-29 20:15:41.444504
26692,0000,1166,106,2024-12-29 20:15:41.460502
05219,0000,1166,106,2024-12-29 20:15:41.476472
04663,0000,1166,106,2024-12-29 20:15:41.508428
01351,0000,1166,106,2024-12-29 20:15:41.524420
27727,0000,1167,106,2024-12-29 20:15:41.540421
10693,0000,1167,106,2024-12-29 20:15:41.556414
05306,0000,1166,106,2024-12-29 20:15:41.572413
01755,0000,1166,106,2024-12-29 20:15:41.588412
12964,0001,1167,106,2024-12-29 20:15:41.604412
02023,0000,1167,106,2024-12-29 20:15:41.620390
27135,0000,1166,106,2024-12-29 20:15:41.636395
28578,0000,1166,106,2024-12-29 20:15:41.668122
09312,0000,1166,106,2024-12-29 20:15:41.684395
04272,0000,1167,106,2024-12-29 20:15:41.700384
03819,0000,1166,106,2024-12-29 20:15:41.716375
05158,0000,1167,106,2024-12-29 20:15:41.732382
06133,0000,1167,106,2024-12-29 20:15:41.748378
15127,0000,1166,106,2024-12-29 20:15:41.764372
58501,0000,1166,106,2024-12-29 20:15:41.780377
02743,0000,1166,106,2024-12-29 20:15:41.796376
00628,0000,1166,106,2024-12-29 20:15:41.827754
50972,0000,1166,106,2024-12-29 20:15:41.844357
49672,0001,1167,106,2024-12-29 20:15:41.860353
03151,0000,1166,106,2024-12-29 20:15:41.876347
05361,0001,1166,106,2024-12-29 20:15:41.892343
26922,0000,1166,106,2024-12-29 20:15:41.908347
11537,0000,1166,106,2024-12-29 20:15:41.924333
04353,0000,1166,106,2024-12-29 20:15:41.940337
03054,0000,1167,106,2024-12-29 20:15:41.956327
18594,0000,1166,106,2024-12-29 20:15:41.972330
30521,0000,1167,106,2024-12-29 20:15:42.004130
23278,0000,1167,106,2024-12-29 20:15:42.020320
41682,0000,1167,106,2024-12-29 20:15:42.036326
22236,0000,1167,106,2024-12-29 20:15:42.052321
41104,0000,1167,106,2024-12-29 20:15:42.068323
12863,0000,1167,106,2024-12-29 20:15:42.084307
16954,0000,1167,106,2024-12-29 20:15:42.100311
10706,0000,1167,106,2024-12-29 20:15:42.116304
02873,0000,1167,106,2024-12-29 20:15:42.132301
09715,0000,1167,106,2024-12-29 20:15:42.163775
23424,0000,1167,106,2024-12-29 20:15:42.180296
01574,0000,1167,106,2024-12-29 20:15:42.196287
27171,0000,1167,106,2024-12-29 20:15:42.212292
43130,0000,1167,106,2024-12-29 20:15:42.228282
02773,0000,1167,106,2024-12-29 20:15:42.244317
03703,0000,1167,106,2024-12-29 20:15:42.260282
02322,0000,1167,106,2024-12-29 20:15:42.276275
03947,0000,1167,106,2024-12-29 20:15:42.292267
01036,0000,1167,106,2024-12-29 20:15:42.308272
20671,0000,1167,106,2024-12-29 20:15:42.340157
03822,0000,1167,106,2024-12-29 20:15:42.356259
11628,0000,1167,106,2024-12-29 20:15:42.372251
62609,0000,1167,106,2024-12-29 20:15:42.388250
03070,0000,1167,106,2024-12-29 20:15:42.404250
58337,0000,1167,106,2024-12-29 20:15:42.420252
03813,0000,1167,106,2024-12-29 20:15:42.436247
35275,0000,1167,106,2024-12-29 20:15:42.452251
24303,0000,1167,106,2024-12-29 20:15:42.468235
56628,0000,1167,106,2024-12-29 20:15:42.499789
37715,0000,1167,106,2024-12-29 20:15:42.516229
56657,0000,1167,106,2024-12-29 20:15:42.532221
21038,0000,1167,106,2024-12-29 20:15:42.548219
01270,0000,1167,106,2024-12-29 20:15:42.564221
18425,0000,1167,106,2024-12-29 20:15:42.580217
00517,0000,1166,106,2024-12-29 20:15:42.596204
09752,0000,1167,106,2024-12-29 20:15:42.612207
29590,0000,1167,106,2024-12-29 20:15:42.628205
04453,0000,1167,106,2024-12-29 20:15:42.644201
12998,0000,1166,106,2024-12-29 20:15:42.676181
39394,0000,1167,106,2024-12-29 20:15:42.692196
01930,0000,1167,106,2024-12-29 20:15:42.708192
04391,0000,1167,106,2024-12-29 20:15:42.724184
01235,0000,1167,106,2024-12-29 20:15:42.740191
03319,0000,1167,106,2024-12-29 20:15:42.756180
15481,0000,1167,106,2024-12-29 20:15:42.772179
01410,0000,1167,106,2024-12-29 20:15:42.788173
10493,0000,1167,106,2024-12-29 20:15:42.804175
04355,0000,1167,106,2024-12-29 20:15:42.835821
12457,0000,1167,106,2024-12-29 20:15:42.852169
25264,0000,1167,106,2024-12-29 20:15:42.868152
00603,0000,1167,106,2024-12-29 20:15:42.884161
40176,0000,1167,106,2024-12-29 20:15:42.900148
41658,0000,1167,106,2024-12-29 20:15:42.916158
24677,0000,1167,106,2024-12-29 20:15:42.932153
02178,0000,1167,106,2024-12-29 20:15:42.948149
43808,0000,1167,106,2024-12-29 20:15:42.964144
45540,0000,1167,106,2024-12-29 20:15:42.995469
09845,0000,1167,106,2024-12-29 20:15:43.012152
08396,0000,1167,106,2024-12-29 20:15:43.028147
04486,0000,1167,106,2024-12-29 20:15:43.044147
20836,0001,1167,106,2024-12-29 20:15:43.060125
01910,0000,1167,106,2024-12-29 20:15:43.076115
31706,0000,1167,106,2024-12-29 20:15:43.092120
54116,0000,1167,106,2024-12-29 20:15:43.108112
03678,0000,1167,106,2024-12-29 20:15:43.124113
11970,0000,1167,106,2024-12-29 20:15:43.140116
09317,0000,1167,106,2024-12-29 20:15:43.171853
13324,0000,1167,106,2024-12-29 20:15:43.188099
03531,0000,1167,106,2024-12-29 20:15:43.204093
02373,0000,1167,106,2024-12-29 20:15:43.220092
