DIST,AMP,TEMP,VOLT,Timestamp
28677,0000,1204,106,2024-12-30 06:39:29.813230
05462,0000,1204,106,2024-12-30 06:39:29.829240
16336,0000,1205,106,2024-12-30 06:39:29.845235
49929,0000,1204,106,2024-12-30 06:39:29.861244
14023,0000,1204,106,2024-12-30 06:39:29.877250
05346,0000,1204,106,2024-12-30 06:39:29.893250
04629,0001,1204,106,2024-12-30 06:39:29.909242
52512,0000,1204,106,2024-12-30 06:39:29.925243
00750,0000,1204,106,2024-12-30 06:39:29.941240
26605,0000,1204,106,2024-12-30 06:39:29.972989
37588,0000,1204,106,2024-12-30 06:39:29.989253
08665,0000,1204,106,2024-12-30 06:39:30.005254
03741,0000,1204,106,2024-12-30 06:39:30.021184
04595,0000,1204,106,2024-12-30 06:39:30.037177
35207,0001,1204,106,2024-12-30 06:39:30.053173
03778,0000,1204,106,2024-12-30 06:39:30.069172
21618,0000,1204,106,2024-12-30 06:39:30.085170
05137,0000,1204,106,2024-12-30 06:39:30.101167
16448,0000,1204,106,2024-12-30 06:39:30.132582
01095,0000,1204,106,2024-12-30 06:39:30.149160
05386,0000,1204,106,2024-12-30 06:39:30.165159
04619,0000,1204,106,2024-12-30 06:39:30.181161
29529,0000,1204,106,2024-12-30 06:39:30.197159
03746,0000,1204,106,2024-12-30 06:39:30.213143
31363,0000,1204,106,2024-12-30 06:39:30.229144
01837,0000,1204,106,2024-12-30 06:39:30.245148
47172,0000,1204,106,2024-12-30 06:39:30.261137
01382,0000,1204,106,2024-12-30 06:39:30.277130
25669,0000,1204,106,2024-12-30 06:39:30.308985
56496,0000,1204,106,2024-12-30 06:39:30.325134
31192,0000,1204,106,2024-12-30 06:39:30.341126
03214,0001,1204,106,2024-12-30 06:39:30.357117
28006,0000,1204,106,2024-12-30 06:39:30.373110
10145,0000,1204,106,2024-12-30 06:39:30.389112
52526,0000,1204,106,2024-12-30 06:39:30.405109
01469,0000,1204,106,2024-12-30 06:39:30.421112
03610,0001,1204,106,2024-12-30 06:39:30.437100
01731,0000,1204,106,2024-12-30 06:39:30.468607
03885,0000,1204,106,2024-12-30 06:39:30.485100
46358,0000,1204,106,2024-12-30 06:39:30.501102
07789,0000,1204,106,2024-12-30 06:39:30.517083
04531,0000,1204,106,2024-12-30 06:39:30.533089
33178,0000,1204,106,2024-12-30 06:39:30.549077
35371,0000,1204,106,2024-12-30 06:39:30.565082
61865,0000,1204,106,2024-12-30 06:39:30.581083
54026,0000,1204,106,2024-12-30 06:39:30.597077
33173,0001,1204,106,2024-12-30 06:39:30.613070
03825,0000,1204,106,2024-12-30 06:39:30.645009
03649,0000,1205,106,2024-12-30 06:39:30.661070
30607,0000,1204,106,2024-12-30 06:39:30.677058
14730,0000,1204,106,2024-12-30 06:39:30.693055
02142,0000,1204,106,2024-12-30 06:39:30.709058
03050,0000,1204,106,2024-12-30 06:39:30.725046
56797,0000,1204,106,2024-12-30 06:39:30.741045
33756,0000,1204,106,2024-12-30 06:39:30.757042
22441,0001,1204,106,2024-12-30 06:39:30.773038
18436,0000,1204,106,2024-12-30 06:39:30.804643
01525,0000,1204,106,2024-12-30 06:39:30.821019
07122,0000,1204,106,2024-12-30 06:39:30.837024
14553,0000,1204,106,2024-12-30 06:39:30.853014
65933,0000,1204,106,2024-12-30 06:39:30.869016
50915,0000,1204,106,2024-12-30 06:39:30.885011
18679,0000,1204,106,2024-12-30 06:39:30.901023
04616,0000,1204,106,2024-12-30 06:39:30.917024
03765,0000,1204,106,2024-12-30 06:39:30.933013
02664,0000,1204,106,2024-12-30 06:39:30.949003
50835,0000,1204,106,2024-12-30 06:39:30.981002
04548,0000,1204,106,2024-12-30 06:39:30.996986
02953,0000,1204,106,2024-12-30 06:39:31.012987
06994,0000,1204,106,2024-12-30 06:39:31.028982
05362,0000,1204,106,2024-12-30 06:39:31.044979
04568,0000,1204,106,2024-12-30 06:39:31.060971
39954,0000,1204,106,2024-12-30 06:39:31.076982
04199,0000,1204,106,2024-12-30 06:39:31.092976
65275,0000,1204,106,2024-12-30 06:39:31.108976
24827,0000,1204,106,2024-12-30 06:39:31.140679
50921,0000,1204,106,2024-12-30 06:39:31.156957
51503,0000,1204,106,2024-12-30 06:39:31.172962
05338,0000,1204,106,2024-12-30 06:39:31.188953
54748,0000,1204,106,2024-12-30 06:39:31.204960
00741,0000,1204,106,2024-12-30 06:39:31.220948
33856,0000,1204,106,2024-12-30 06:39:31.236938
00124,0000,1204,106,2024-12-30 06:39:31.252945
02680,0000,1204,106,2024-12-30 06:39:31.268933
58291,0000,1204,106,2024-12-30 06:39:31.300299
17711,0000,1204,106,2024-12-30 06:39:31.316924
04528,0000,1204,106,2024-12-30 06:39:31.332923
43189,0000,1204,106,2024-12-30 06:39:31.348921
58361,0000,1205,106,2024-12-30 06:39:31.364922
04735,0000,1204,106,2024-12-30 06:39:31.380924
02621,0000,1204,106,2024-12-30 06:39:31.396913
41531,0000,1204,106,2024-12-30 06:39:31.412903
36908,0000,1204,106,2024-12-30 06:39:31.428904
00267,0000,1204,106,2024-12-30 06:39:31.444895
29297,0000,1204,106,2024-12-30 06:39:31.476697
01449,0000,1204,106,2024-12-30 06:39:31.492899
04588,0000,1205,106,2024-12-30 06:39:31.508889
10521,0000,1204,106,2024-12-30 06:39:31.524886
20121,0000,1204,106,2024-12-30 06:39:31.540885
50657,0000,1204,106,2024-12-30 06:39:31.556884
01941,0000,1204,106,2024-12-30 06:39:31.572882
03924,0000,1204,106,2024-12-30 06:39:31.588883
00845,0000,1204,106,2024-12-30 06:39:31.604879
18510,0000,1204,106,2024-12-30 06:39:31.636343
01576,0000,1204,106,2024-12-30 06:39:31.652878
05494,0000,1204,106,2024-12-30 06:39:31.668866
24284,0000,1205,106,2024-12-30 06:39:31.684866
19208,0000,1204,106,2024-12-30 06:39:31.700861
06838,0000,1205,106,2024-12-30 06:39:31.716852
03037,0000,1204,106,2024-12-30 06:39:31.732845
15684,0000,1204,106,2024-12-30 06:39:31.748856
05362,0000,1205,106,2024-12-30 06:39:31.764850
13999,0000,1204,106,2024-12-30 06:39:31.780848
04657,0000,1204,106,2024-12-30 06:39:31.812743
04666,0000,1205,106,2024-12-30 06:39:31.828838
53432,0000,1204,106,2024-12-30 06:39:31.844820
04534,0000,1204,106,2024-12-30 06:39:31.860821
03702,0000,1205,106,2024-12-30 06:39:31.876823
10405,0000,1204,106,2024-12-30 06:39:31.892814
01903,0000,1204,106,2024-12-30 06:39:31.908817
03847,0000,1204,106,2024-12-30 06:39:31.924805
04619,0001,1204,106,2024-12-30 06:39:31.940808
62695,0000,1205,106,2024-12-30 06:39:31.972364
06539,0000,1205,106,2024-12-30 06:39:31.988800
11744,0000,1204,106,2024-12-30 06:39:32.004793
03396,0000,1205,106,2024-12-30 06:39:32.020788
02802,0000,1204,106,2024-12-30 06:39:32.036785
14709,0000,1205,106,2024-12-30 06:39:32.052782
01819,0000,1205,106,2024-12-30 06:39:32.068785
39173,0000,1205,106,2024-12-30 06:39:32.084775
15910,0000,1204,106,2024-12-30 06:39:32.100779
55997,0001,1205,106,2024-12-30 06:39:32.116761
21054,0000,1205,106,2024-12-30 06:39:32.148750
03669,0000,1205,106,2024-12-30 06:39:32.164774
37167,0000,1205,106,2024-12-30 06:39:32.180757
00681,0000,1204,106,2024-12-30 06:39:32.196752
33718,0000,1204,106,2024-12-30 06:39:32.212752
03982,0000,1205,106,2024-12-30 06:39:32.228750
00960,0000,1205,106,2024-12-30 06:39:32.244752
06197,0000,1204,106,2024-12-30 06:39:32.260749
40301,0000,1205,106,2024-12-30 06:39:32.276750
04588,0000,1205,106,2024-12-30 06:39:32.308414
23314,0000,1204,106,2024-12-30 06:39:32.324730
04588,0000,1205,106,2024-12-30 06:39:32.340724
01702,0000,1204,106,2024-12-30 06:39:32.356720
05350,0000,1205,106,2024-12-30 06:39:32.372719
00626,0000,1205,106,2024-12-30 06:39:32.388716
04618,0000,1205,106,2024-12-30 06:39:32.404708
02456,0000,1205,106,2024-12-30 06:39:32.420705
04242,0000,1205,106,2024-12-30 06:39:32.436700
09292,0000,1205,106,2024-12-30 06:39:32.468034
10866,0000,1205,106,2024-12-30 06:39:32.484699
55762,0001,1204,106,2024-12-30 06:39:32.500688
16432,0000,1205,106,2024-12-30 06:39:32.516692
05582,0000,1205,106,2024-12-30 06:39:32.532695
04576,0000,1205,106,2024-12-30 06:39:32.548693
48770,0000,1205,106,2024-12-30 06:39:32.564682
40575,0000,1204,106,2024-12-30 06:39:32.580689
04611,0000,1205,106,2024-12-30 06:39:32.596676
01545,0000,1205,106,2024-12-30 06:39:32.612673
54001,0000,1205,106,2024-12-30 06:39:32.644416
54101,0000,1204,106,2024-12-30 06:39:32.660674
24563,0000,1204,106,2024-12-30 06:39:32.676678
00807,0000,1205,106,2024-12-30 06:39:32.692659
03755,0000,1204,106,2024-12-30 06:39:32.708655
02939,0000,1205,106,2024-12-30 06:39:32.724653
44855,0000,1205,106,2024-12-30 06:39:32.740654
05486,0000,1205,106,2024-12-30 06:39:32.756643
23998,0000,1205,106,2024-12-30 06:39:32.772639
44207,0000,1205,106,2024-12-30 06:39:32.804054
37754,0000,1205,106,2024-12-30 06:39:32.820634
23271,0000,1205,106,2024-12-30 06:39:32.836621
45812,0000,1205,106,2024-12-30 06:39:32.852632
01680,0000,1205,106,2024-12-30 06:39:32.868618
60248,0000,1205,106,2024-12-30 06:39:32.884617
09899,0001,1205,106,2024-12-30 06:39:32.900612
02729,0000,1205,106,2024-12-30 06:39:32.916612
02970,0000,1205,106,2024-12-30 06:39:32.932615
05396,0000,1205,106,2024-12-30 06:39:32.948624
64104,0000,1205,106,2024-12-30 06:39:32.980465
03852,0000,1205,106,2024-12-30 06:39:32.996634
21094,0000,1205,106,2024-12-30 06:39:33.012631
18032,0000,1205,106,2024-12-30 06:39:33.028634
36932,0000,1205,106,2024-12-30 06:39:33.044640
43985,0000,1205,106,2024-12-30 06:39:33.060637
13922,0000,1205,106,2024-12-30 06:39:33.076640
00619,0000,1204,106,2024-12-30 06:39:33.092642
04533,0000,1205,106,2024-12-30 06:39:33.108645
07508,0000,1205,106,2024-12-30 06:39:33.140079
56446,0000,1205,106,2024-12-30 06:39:33.156571
44047,0000,1205,106,2024-12-30 06:39:33.172563
05460,0000,1205,106,2024-12-30 06:39:33.188561
02794,0000,1205,106,2024-12-30 06:39:33.204554
44567,0000,1205,106,2024-12-30 06:39:33.220550
34468,0000,1205,106,2024-12-30 06:39:33.236560
04160,0000,1205,106,2024-12-30 06:39:33.252545
21165,0000,1205,106,2024-12-30 06:39:33.268549
03903,0000,1205,106,2024-12-30 06:39:33.284535
02121,0000,1205,106,2024-12-30 06:39:33.316477
21001,0000,1205,106,2024-12-30 06:39:33.332547
02061,0000,1205,106,2024-12-30 06:39:33.348531
28358,0000,1205,106,2024-12-30 06:39:33.364529
23051,0000,1205,106,2024-12-30 06:39:33.380521
02925,0000,1205,106,2024-12-30 06:39:33.396510
02699,0000,1205,106,2024-12-30 06:39:33.412516
15270,0000,1205,106,2024-12-30 06:39:33.428516
19488,0000,1205,106,2024-12-30 06:39:33.444514
01612,0000,1205,106,2024-12-30 06:39:33.476104
23934,0000,1205,106,2024-12-30 06:39:33.492504
64326,0000,1205,106,2024-12-30 06:39:33.508502
13901,0000,1205,106,2024-12-30 06:39:33.524491
14702,0000,1205,106,2024-12-30 06:39:33.540492
37825,0000,1205,106,2024-12-30 06:39:33.556482
05394,0000,1205,106,2024-12-30 06:39:33.572483
01248,0000,1205,106,2024-12-30 06:39:33.588480
66921,0000,1205,106,2024-12-30 06:39:33.604478
12566,0001,1205,106,2024-12-30 06:39:33.620474
03681,0000,1205,106,2024-12-30 06:39:33.652465
28007,0000,1205,106,2024-12-30 06:39:33.668459
00963,0000,1205,106,2024-12-30 06:39:33.684465
03801,0000,1205,106,2024-12-30 06:39:33.700470
30476,0000,1205,106,2024-12-30 06:39:33.716475
00719,0000,1205,106,2024-12-30 06:39:33.732458
53957,0000,1205,106,2024-12-30 06:39:33.748465
25998,0000,1205,106,2024-12-30 06:39:33.764450
24151,0000,1205,106,2024-12-30 06:39:33.780444
29247,0000,1205,106,2024-12-30 06:39:33.812151
19279,0000,1205,106,2024-12-30 06:39:33.828440
15635,0000,1205,106,2024-12-30 06:39:33.844443
18780,0000,1205,106,2024-12-30 06:39:33.860431
23916,0000,1205,106,2024-12-30 06:39:33.876433
13182,0000,1205,106,2024-12-30 06:39:33.892428
04579,0000,1205,106,2024-12-30 06:39:33.908418
06854,0000,1205,106,2024-12-30 06:39:33.924420
07750,0000,1205,106,2024-12-30 06:39:33.940411
36788,0000,1205,106,2024-12-30 06:39:33.971772
00906,0000,1205,106,2024-12-30 06:39:33.988404
43152,0000,1205,106,2024-12-30 06:39:34.004399
05866,0000,1205,106,2024-12-30 06:39:34.020405
53387,0000,1205,106,2024-12-30 06:39:34.036391
10041,0000,1205,106,2024-12-30 06:39:34.052395
48258,0000,1205,106,2024-12-30 06:39:34.068385
38731,0000,1205,106,2024-12-30 06:39:34.084390
17131,0000,1205,106,2024-12-30 06:39:34.100392
40133,0000,1205,106,2024-12-30 06:39:34.116375
09224,0000,1205,106,2024-12-30 06:39:34.148157
44917,0000,1205,106,2024-12-30 06:39:34.164376
04083,0000,1205,106,2024-12-30 06:39:34.180374
49617,0000,1205,106,2024-12-30 06:39:34.196365
05342,0001,1205,106,2024-12-30 06:39:34.212368
31773,0000,1205,106,2024-12-30 06:39:34.228363
07615,0000,1205,106,2024-12-30 06:39:34.244364
02012,0000,1205,106,2024-12-30 06:39:34.260360
03838,0000,1205,106,2024-12-30 06:39:34.276348
30206,0000,1205,106,2024-12-30 06:39:34.307846
13032,0000,1205,106,2024-12-30 06:39:34.324343
03930,0000,1205,106,2024-12-30 06:39:34.340335
56810,0001,1205,106,2024-12-30 06:39:34.356333
18320,0000,1205,106,2024-12-30 06:39:34.372334
14674,0000,1205,106,2024-12-30 06:39:34.388329
02175,0000,1205,106,2024-12-30 06:39:34.404325
02993,0000,1205,106,2024-12-30 06:39:34.420316
59199,0000,1205,106,2024-12-30 06:39:34.436317
53449,0000,1205,106,2024-12-30 06:39:34.452309
31525,0000,1205,106,2024-12-30 06:39:34.484189
25820,0000,1205,106,2024-12-30 06:39:34.500304
06104,0000,1205,106,2024-12-30 06:39:34.516300
04659,0000,1205,106,2024-12-30 06:39:34.532299
24227,0000,1205,106,2024-12-30 06:39:34.548300
62533,0000,1205,106,2024-12-30 06:39:34.564293
05414,0001,1205,106,2024-12-30 06:39:34.580286
40692,0000,1205,106,2024-12-30 06:39:34.596286
18129,0000,1205,106,2024-12-30 06:39:34.612286
04904,0000,1205,106,2024-12-30 06:39:34.643841
26499,0000,1205,106,2024-12-30 06:39:34.660280
49784,0000,1205,106,2024-12-30 06:39:34.676282
39394,0000,1206,106,2024-12-30 06:39:34.692268
13004,0001,1205,106,2024-12-30 06:39:34.708269
41554,0001,1205,106,2024-12-30 06:39:34.724267
20278,0000,1205,106,2024-12-30 06:39:34.740272
53921,0000,1206,106,2024-12-30 06:39:34.756262
29666,0000,1205,106,2024-12-30 06:39:34.772259
04655,0000,1205,106,2024-12-30 06:39:34.788249
02423,0000,1205,106,2024-12-30 06:39:34.820220
19467,0000,1205,106,2024-12-30 06:39:34.836243
00624,0000,1206,106,2024-12-30 06:39:34.852233
31447,0000,1206,106,2024-12-30 06:39:34.868238
05288,0000,1205,106,2024-12-30 06:39:34.884238
05250,0000,1205,106,2024-12-30 06:39:34.900226
03534,0000,1205,106,2024-12-30 06:39:34.916222
63278,0001,1205,106,2024-12-30 06:39:34.932217
20325,0000,1205,106,2024-12-30 06:39:34.948223
04051,0000,1205,106,2024-12-30 06:39:34.979869
14039,0000,1205,106,2024-12-30 06:39:34.996208
28578,0000,1205,106,2024-12-30 06:39:35.012199
03740,0000,1205,106,2024-12-30 06:39:35.028202
63573,0000,1205,106,2024-12-30 06:39:35.044194
31473,0000,1205,106,2024-12-30 06:39:35.060190
20851,0000,1205,106,2024-12-30 06:39:35.076187
04281,0000,1205,106,2024-12-30 06:39:35.092185
10181,0000,1205,106,2024-12-30 06:39:35.108182
00046,0000,1205,106,2024-12-30 06:39:35.139510
03066,0000,1206,106,2024-12-30 06:39:35.156180
03879,0000,1205,106,2024-12-30 06:39:35.172167
31471,0001,1205,106,2024-12-30 06:39:35.188168
03138,0000,1205,106,2024-12-30 06:39:35.204165
02700,0000,1206,106,2024-12-30 06:39:35.220159
48780,0000,1205,106,2024-12-30 06:39:35.236155
32472,0001,1206,106,2024-12-30 06:39:35.252164
17105,0000,1205,106,2024-12-30 06:39:35.268166
13959,0000,1205,106,2024-12-30 06:39:35.284162
05654,0000,1205,106,2024-12-30 06:39:35.315918
23397,0000,1205,106,2024-12-30 06:39:35.332139
00653,0000,1205,106,2024-12-30 06:39:35.348136
00077,0000,1205,106,2024-12-30 06:39:35.364137
01453,0001,1205,106,2024-12-30 06:39:35.380131
14051,0000,1206,106,2024-12-30 06:39:35.396138
04534,0000,1205,106,2024-12-30 06:39:35.412120
01916,0000,1205,106,2024-12-30 06:39:35.428125
01040,0000,1206,106,2024-12-30 06:39:35.444122
04284,0000,1205,106,2024-12-30 06:39:35.475552
02258,0000,1205,106,2024-12-30 06:39:35.492113
06228,0000,1206,106,2024-12-30 06:39:35.508107
43347,0000,1205,106,2024-12-30 06:39:35.524112
47023,0000,1206,106,2024-12-30 06:39:35.540095
01505,0000,1206,106,2024-12-30 06:39:35.556099
09554,0000,1205,106,2024-12-30 06:39:35.572092
27895,0000,1205,106,2024-12-30 06:39:35.588090
02276,0000,1206,106,2024-12-30 06:39:35.604083
22534,0000,1206,106,2024-12-30 06:39:35.620074
18609,0000,1205,106,2024-12-30 06:39:35.651940
02711,0000,1206,106,2024-12-30 06:39:35.668085
02192,0000,1205,106,2024-12-30 06:39:35.684071
44213,0000,1206,106,2024-12-30 06:39:35.700068
05376,0000,1206,106,2024-12-30 06:39:35.716062
05176,0000,1205,106,2024-12-30 06:39:35.732063
07885,0000,1205,106,2024-12-30 06:39:35.748058
00665,0000,1206,106,2024-12-30 06:39:35.764057
27347,0000,1206,106,2024-12-30 06:39:35.780056
44179,0000,1206,106,2024-12-30 06:39:35.811554
05536,0000,1205,106,2024-12-30 06:39:35.828043
02864,0000,1206,106,2024-12-30 06:39:35.844035
00384,0000,1206,106,2024-12-30 06:39:35.860038
03456,0000,1206,106,2024-12-30 06:39:35.876032
05423,0000,1206,106,2024-12-30 06:39:35.892027
62447,0000,1205,106,2024-12-30 06:39:35.908027
00910,0000,1205,106,2024-12-30 06:39:35.924027
24785,0000,1205,106,2024-12-30 06:39:35.940019
02306,0000,1206,106,2024-12-30 06:39:35.956011
04608,0001,1205,106,2024-12-30 06:39:35.987959
00518,0000,1206,106,2024-12-30 06:39:36.004010
10754,0000,1206,106,2024-12-30 06:39:36.019997
15738,0000,1205,106,2024-12-30 06:39:36.036002
00731,0000,1206,106,2024-12-30 06:39:36.052006
12608,0000,1206,106,2024-12-30 06:39:36.068005
04300,0000,1206,106,2024-12-30 06:39:36.084012
18675,0000,1206,106,2024-12-30 06:39:36.100008
10084,0000,1206,106,2024-12-30 06:39:36.116011
03865,0000,1206,106,2024-12-30 06:39:36.147616
06104,0000,1206,106,2024-12-30 06:39:36.164020
14944,0000,1206,106,2024-12-30 06:39:36.180021
17188,0001,1206,106,2024-12-30 06:39:36.196027
03023,0000,1205,106,2024-12-30 06:39:36.212022
54227,0000,1206,106,2024-12-30 06:39:36.228027
03073,0000,1206,106,2024-12-30 06:39:36.244042
19121,0000,1206,106,2024-12-30 06:39:36.259960
52584,0000,1206,106,2024-12-30 06:39:36.275960
05299,0000,1206,106,2024-12-30 06:39:36.291952
18919,0000,1206,106,2024-12-30 06:39:36.323953
17607,0000,1206,106,2024-12-30 06:39:36.339948
48330,0000,1206,106,2024-12-30 06:39:36.355940
17241,0000,1206,106,2024-12-30 06:39:36.371931
35223,0000,1206,106,2024-12-30 06:39:36.387930
13942,0000,1206,106,2024-12-30 06:39:36.403930
04633,0000,1206,106,2024-12-30 06:39:36.419926
63562,0001,1206,106,2024-12-30 06:39:36.435930
24815,0000,1206,106,2024-12-30 06:39:36.451922
06465,0000,1206,106,2024-12-30 06:39:36.483610
39305,0000,1205,106,2024-12-30 06:39:36.499915
06454,0000,1206,106,2024-12-30 06:39:36.515916
04425,0000,1206,106,2024-12-30 06:39:36.531908
60746,0000,1206,106,2024-12-30 06:39:36.547907
26661,0000,1206,106,2024-12-30 06:39:36.563905
04585,0000,1206,106,2024-12-30 06:39:36.579894
03843,0000,1206,106,2024-12-30 06:39:36.595894
03724,0000,1206,106,2024-12-30 06:39:36.611891
49131,0000,1206,106,2024-12-30 06:39:36.643251
23867,0000,1206,106,2024-12-30 06:39:36.659886
40906,0001,1206,106,2024-12-30 06:39:36.675876
50775,0000,1206,106,2024-12-30 06:39:36.691879
59306,0000,1206,106,2024-12-30 06:39:36.707876
59895,0000,1206,106,2024-12-30 06:39:36.723870
33907,0000,1206,106,2024-12-30 06:39:36.739865
14880,0000,1206,106,2024-12-30 06:39:36.755863
58178,0000,1206,106,2024-12-30 06:39:36.771865
61084,0000,1206,106,2024-12-30 06:39:36.787859
52600,0000,1206,106,2024-12-30 06:39:36.819658
02653,0000,1206,106,2024-12-30 06:39:36.835856
01187,0000,1206,106,2024-12-30 06:39:36.851834
45379,0000,1206,106,2024-12-30 06:39:36.867834
00708,0000,1206,106,2024-12-30 06:39:36.883828
16739,0000,1206,106,2024-12-30 06:39:36.899837
00775,0000,1206,106,2024-12-30 06:39:36.915838
14900,0000,1206,106,2024-12-30 06:39:36.931851
44926,0000,1206,106,2024-12-30 06:39:36.947839
54073,0000,1206,106,2024-12-30 06:39:36.979272
12615,0000,1206,106,2024-12-30 06:39:36.995819
02467,0000,1206,106,2024-12-30 06:39:37.011804
00560,0000,1206,106,2024-12-30 06:39:37.027817
17318,0000,1206,106,2024-12-30 06:39:37.043809
15562,0000,1206,106,2024-12-30 06:39:37.059808
05478,0000,1206,106,2024-12-30 06:39:37.075813
63273,0000,1206,106,2024-12-30 06:39:37.091807
20331,0000,1206,106,2024-12-30 06:39:37.107798
03839,0000,1205,106,2024-12-30 06:39:37.123792
03072,0000,1206,106,2024-12-30 06:39:37.155679
58155,0001,1206,106,2024-12-30 06:39:37.171782
03080,0000,1206,106,2024-12-30 06:39:37.187772
23451,0000,1206,106,2024-12-30 06:39:37.203780
31364,0000,1206,106,2024-12-30 06:39:37.219780
04833,0000,1206,106,2024-12-30 06:39:37.235784
