DIST,AMP,TEMP,VOLT,Timestamp
05279,0000,1218,106,2024-12-30 07:54:29.152750
56808,0000,1218,106,2024-12-30 07:54:29.168753
28743,0001,1218,106,2024-12-30 07:54:29.184752
00946,0000,1218,106,2024-12-30 07:54:29.216312
48363,0000,1218,106,2024-12-30 07:54:29.232729
09309,0000,1218,106,2024-12-30 07:54:29.248733
38732,0000,1218,106,2024-12-30 07:54:29.264725
02669,0000,1217,106,2024-12-30 07:54:29.280724
01562,0000,1218,106,2024-12-30 07:54:29.296731
15581,0000,1218,106,2024-12-30 07:54:29.312740
45498,0000,1218,106,2024-12-30 07:54:29.328721
01621,0000,1218,106,2024-12-30 07:54:29.344926
51308,0000,1218,106,2024-12-30 07:54:29.360723
01501,0000,1218,106,2024-12-30 07:54:29.392706
17578,0000,1218,106,2024-12-30 07:54:29.408703
27371,0000,1218,106,2024-12-30 07:54:29.424703
18562,0000,1218,106,2024-12-30 07:54:29.440701
05449,0000,1218,106,2024-12-30 07:54:29.456689
39333,0000,1218,106,2024-12-30 07:54:29.472693
05327,0000,1218,106,2024-12-30 07:54:29.488687
33996,0000,1218,106,2024-12-30 07:54:29.504693
01565,0000,1218,106,2024-12-30 07:54:29.520678
01551,0000,1218,106,2024-12-30 07:54:29.552335
06371,0000,1218,106,2024-12-30 07:54:29.568676
48800,0001,1218,106,2024-12-30 07:54:29.584677
03045,0000,1218,106,2024-12-30 07:54:29.600657
06267,0000,1218,106,2024-12-30 07:54:29.616664
40044,0000,1218,106,2024-12-30 07:54:29.632651
23132,0000,1217,106,2024-12-30 07:54:29.648654
37841,0000,1218,106,2024-12-30 07:54:29.664651
61539,0000,1218,106,2024-12-30 07:54:29.680652
24996,0000,1218,106,2024-12-30 07:54:29.711974
61531,0000,1218,106,2024-12-30 07:54:29.728636
09251,0000,1218,106,2024-12-30 07:54:29.744635
10746,0000,1218,106,2024-12-30 07:54:29.760630
14795,0000,1218,106,2024-12-30 07:54:29.776620
58256,0000,1218,106,2024-12-30 07:54:29.792624
62484,0000,1218,106,2024-12-30 07:54:29.808615
62513,0000,1218,106,2024-12-30 07:54:29.824623
61093,0000,1218,106,2024-12-30 07:54:29.840611
02336,0000,1218,106,2024-12-30 07:54:29.856613
32372,0000,1218,106,2024-12-30 07:54:29.888354
01686,0000,1218,106,2024-12-30 07:54:29.904604
04563,0000,1218,106,2024-12-30 07:54:29.920603
10133,0000,1218,106,2024-12-30 07:54:29.936609
15617,0000,1218,106,2024-12-30 07:54:29.952602
01276,0000,1218,106,2024-12-30 07:54:29.968598
00762,0000,1218,106,2024-12-30 07:54:29.984598
00617,0000,1218,106,2024-12-30 07:54:30.000579
54147,0000,1218,106,2024-12-30 07:54:30.016585
08405,0000,1218,106,2024-12-30 07:54:30.048008
46523,0000,1218,106,2024-12-30 07:54:30.064567
00994,0001,1218,106,2024-12-30 07:54:30.080573
13999,0000,1218,106,2024-12-30 07:54:30.096570
09303,0000,1218,106,2024-12-30 07:54:30.112573
01561,0000,1218,106,2024-12-30 07:54:30.128559
05310,0000,1218,106,2024-12-30 07:54:30.144549
00743,0000,1218,106,2024-12-30 07:54:30.160549
01649,0000,1218,106,2024-12-30 07:54:30.176538
03843,0000,1218,106,2024-12-30 07:54:30.192546
04603,0000,1218,106,2024-12-30 07:54:30.224396
14699,0000,1218,106,2024-12-30 07:54:30.240560
24970,0000,1218,106,2024-12-30 07:54:30.256539
04693,0001,1218,106,2024-12-30 07:54:30.272532
00085,0001,1218,106,2024-12-30 07:54:30.288527
00041,0000,1218,106,2024-12-30 07:54:30.304519
02532,0000,1218,106,2024-12-30 07:54:30.320523
36808,0000,1218,106,2024-12-30 07:54:30.336519
31387,0001,1218,106,2024-12-30 07:54:30.352512
19375,0000,1218,106,2024-12-30 07:54:30.384029
50905,0000,1218,106,2024-12-30 07:54:30.400522
00825,0000,1218,106,2024-12-30 07:54:30.416526
04677,0000,1218,106,2024-12-30 07:54:30.432525
05415,0000,1218,106,2024-12-30 07:54:30.448528
24875,0000,1218,106,2024-12-30 07:54:30.464530
05373,0000,1218,106,2024-12-30 07:54:30.480538
24038,0000,1218,106,2024-12-30 07:54:30.496534
05491,0000,1218,106,2024-12-30 07:54:30.512542
27034,0001,1218,106,2024-12-30 07:54:30.528543
01589,0000,1218,106,2024-12-30 07:54:30.560382
35308,0000,1218,106,2024-12-30 07:54:30.576477
45336,0000,1218,106,2024-12-30 07:54:30.592467
53391,0000,1218,106,2024-12-30 07:54:30.608471
00050,0000,1218,106,2024-12-30 07:54:30.624463
61627,0000,1218,106,2024-12-30 07:54:30.640463
00131,0000,1218,106,2024-12-30 07:54:30.656453
09326,0000,1218,106,2024-12-30 07:54:30.672457
25655,0000,1218,106,2024-12-30 07:54:30.688452
00789,0000,1218,106,2024-12-30 07:54:30.720052
11971,0000,1218,106,2024-12-30 07:54:30.736441
62436,0000,1218,106,2024-12-30 07:54:30.752453
36015,0001,1218,106,2024-12-30 07:54:30.768432
00768,0000,1218,106,2024-12-30 07:54:30.784424
24821,0000,1218,106,2024-12-30 07:54:30.800415
45481,0000,1218,106,2024-12-30 07:54:30.816421
04519,0000,1218,106,2024-12-30 07:54:30.832418
13099,0000,1218,106,2024-12-30 07:54:30.848417
14814,0000,1218,106,2024-12-30 07:54:30.864409
00917,0000,1218,106,2024-12-30 07:54:30.896403
01476,0000,1218,106,2024-12-30 07:54:30.912405
14775,0000,1218,106,2024-12-30 07:54:30.928406
11705,0000,1218,106,2024-12-30 07:54:30.944394
04494,0000,1218,106,2024-12-30 07:54:30.960394
18821,0000,1218,106,2024-12-30 07:54:30.976386
02809,0001,1218,106,2024-12-30 07:54:30.992389
54941,0000,1218,106,2024-12-30 07:54:31.008383
00774,0001,1218,106,2024-12-30 07:54:31.024390
36800,0000,1218,106,2024-12-30 07:54:31.056075
39986,0000,1218,106,2024-12-30 07:54:31.072363
44220,0000,1218,106,2024-12-30 07:54:31.088376
00906,0000,1218,106,2024-12-30 07:54:31.104361
04712,0000,1218,106,2024-12-30 07:54:31.120368
00063,0000,1218,106,2024-12-30 07:54:31.136372
24882,0001,1219,106,2024-12-30 07:54:31.152355
07497,0001,1218,106,2024-12-30 07:54:31.168351
64986,0001,1218,106,2024-12-30 07:54:31.184345
04735,0000,1218,106,2024-12-30 07:54:31.215707
16377,0000,1218,106,2024-12-30 07:54:31.232340
61924,0000,1218,106,2024-12-30 07:54:31.248344
47451,0000,1218,106,2024-12-30 07:54:31.264344
03758,0000,1219,106,2024-12-30 07:54:31.280331
00850,0000,1218,106,2024-12-30 07:54:31.296341
01518,0000,1218,106,2024-12-30 07:54:31.312342
14004,0000,1218,106,2024-12-30 07:54:31.328337
01842,0000,1218,106,2024-12-30 07:54:31.344323
55090,0001,1218,106,2024-12-30 07:54:31.360315
02804,0001,1218,106,2024-12-30 07:54:31.392095
01914,0000,1218,106,2024-12-30 07:54:31.408309
56485,0000,1218,106,2024-12-30 07:54:31.424295
01676,0000,1219,106,2024-12-30 07:54:31.440299
61998,0001,1218,106,2024-12-30 07:54:31.456303
04287,0000,1218,106,2024-12-30 07:54:31.472293
04777,0000,1219,106,2024-12-30 07:54:31.488280
57344,0000,1219,106,2024-12-30 07:54:31.504286
04560,0001,1218,106,2024-12-30 07:54:31.520289
00775,0000,1219,106,2024-12-30 07:54:31.551730
04004,0000,1218,106,2024-12-30 07:54:31.568280
15536,0000,1218,106,2024-12-30 07:54:31.584274
29585,0000,1219,106,2024-12-30 07:54:31.600265
14798,0001,1219,106,2024-12-30 07:54:31.616265
01472,0000,1218,106,2024-12-30 07:54:31.632263
03178,0000,1218,106,2024-12-30 07:54:31.648267
15644,0000,1219,106,2024-12-30 07:54:31.664263
43266,0000,1218,106,2024-12-30 07:54:31.680250
11641,0000,1219,106,2024-12-30 07:54:31.696246
17712,0000,1219,106,2024-12-30 07:54:31.728107
01594,0000,1218,106,2024-12-30 07:54:31.744241
03827,0000,1218,106,2024-12-30 07:54:31.760237
64517,0000,1219,106,2024-12-30 07:54:31.776236
03896,0000,1219,106,2024-12-30 07:54:31.792230
06322,0000,1218,106,2024-12-30 07:54:31.808231
01508,0000,1219,106,2024-12-30 07:54:31.824227
10049,0000,1219,106,2024-12-30 07:54:31.840220
05517,0001,1219,106,2024-12-30 07:54:31.856219
02406,0000,1218,106,2024-12-30 07:54:31.887772
05495,0000,1218,106,2024-12-30 07:54:31.904221
00059,0000,1219,106,2024-12-30 07:54:31.920213
02285,0000,1219,106,2024-12-30 07:54:31.936199
19321,0001,1219,106,2024-12-30 07:54:31.952200
51324,0001,1219,106,2024-12-30 07:54:31.968194
14739,0000,1219,106,2024-12-30 07:54:31.984198
00706,0000,1219,106,2024-12-30 07:54:32.000187
02794,0000,1218,106,2024-12-30 07:54:32.016192
02838,0000,1219,106,2024-12-30 07:54:32.032190
05406,0000,1219,106,2024-12-30 07:54:32.064157
18103,0000,1219,106,2024-12-30 07:54:32.080180
19502,0000,1219,106,2024-12-30 07:54:32.096168
23143,0000,1218,106,2024-12-30 07:54:32.112163
03935,0000,1218,106,2024-12-30 07:54:32.128165
03819,0000,1218,106,2024-12-30 07:54:32.144156
05422,0000,1218,106,2024-12-30 07:54:32.160162
02274,0000,1219,106,2024-12-30 07:54:32.176156
18604,0000,1218,106,2024-12-30 07:54:32.192154
07774,0000,1219,106,2024-12-30 07:54:32.223793
05485,0000,1219,106,2024-12-30 07:54:32.240149
05487,0000,1219,106,2024-12-30 07:54:32.256147
03384,0000,1219,106,2024-12-30 07:54:32.272134
07601,0000,1219,106,2024-12-30 07:54:32.288136
04595,0000,1219,106,2024-12-30 07:54:32.304154
55601,0001,1219,106,2024-12-30 07:54:32.320123
18499,0000,1219,106,2024-12-30 07:54:32.336128
05485,0000,1218,106,2024-12-30 07:54:32.352118
10866,0000,1219,106,2024-12-30 07:54:32.383426
05467,0001,1218,106,2024-12-30 07:54:32.400114
14085,0000,1219,106,2024-12-30 07:54:32.416104
59078,0000,1219,106,2024-12-30 07:54:32.432108
01742,0000,1219,106,2024-12-30 07:54:32.448100
46682,0000,1219,106,2024-12-30 07:54:32.464096
20051,0000,1219,106,2024-12-30 07:54:32.480094
24104,0000,1219,106,2024-12-30 07:54:32.496091
49829,0000,1219,106,2024-12-30 07:54:32.512088
16330,0000,1219,106,2024-12-30 07:54:32.528095
03947,0000,1219,106,2024-12-30 07:54:32.559815
03104,0000,1219,106,2024-12-30 07:54:32.576077
01662,0000,1219,106,2024-12-30 07:54:32.592078
13367,0000,1219,106,2024-12-30 07:54:32.608065
10943,0000,1219,106,2024-12-30 07:54:32.624069
04791,0000,1219,106,2024-12-30 07:54:32.640066
00695,0000,1219,106,2024-12-30 07:54:32.656062
52604,0000,1219,106,2024-12-30 07:54:32.672063
67905,0000,1219,106,2024-12-30 07:54:32.688061
14641,0000,1219,106,2024-12-30 07:54:32.719448
38691,0000,1219,106,2024-12-30 07:54:32.736044
02572,0000,1219,106,2024-12-30 07:54:32.752040
00923,0001,1219,106,2024-12-30 07:54:32.768043
01683,0000,1219,106,2024-12-30 07:54:32.784032
38583,0000,1219,106,2024-12-30 07:54:32.800037
16377,0000,1219,106,2024-12-30 07:54:32.816033
27003,0000,1219,106,2024-12-30 07:54:32.832021
05266,0000,1219,106,2024-12-30 07:54:32.848034
04660,0000,1219,106,2024-12-30 07:54:32.864029
02362,0000,1218,106,2024-12-30 07:54:32.895839
04680,0000,1219,106,2024-12-30 07:54:32.912010
03783,0000,1219,106,2024-12-30 07:54:32.928003
05412,0000,1219,106,2024-12-30 07:54:32.944006
19399,0001,1219,106,2024-12-30 07:54:32.959999
03887,0000,1219,106,2024-12-30 07:54:32.976006
04482,0001,1219,106,2024-12-30 07:54:32.991984
07734,0000,1219,106,2024-12-30 07:54:33.007991
04692,0000,1219,106,2024-12-30 07:54:33.023984
63638,0000,1218,106,2024-12-30 07:54:33.055469
00798,0000,1219,106,2024-12-30 07:54:33.071982
14818,0000,1219,106,2024-12-30 07:54:33.087977
43199,0000,1218,106,2024-12-30 07:54:33.103988
00994,0000,1219,106,2024-12-30 07:54:33.119972
03616,0000,1219,106,2024-12-30 07:54:33.135969
04670,0000,1219,106,2024-12-30 07:54:33.151961
15637,0000,1219,106,2024-12-30 07:54:33.167967
24767,0000,1219,106,2024-12-30 07:54:33.183961
04649,0000,1219,106,2024-12-30 07:54:33.199965
00892,0000,1219,106,2024-12-30 07:54:33.231874
13945,0000,1219,106,2024-12-30 07:54:33.247958
-0024,0000,1219,106,2024-12-30 07:54:33.263940
03860,0000,1219,106,2024-12-30 07:54:33.279943
61073,0001,1219,106,2024-12-30 07:54:33.295936
33196,0000,1219,106,2024-12-30 07:54:33.311946
20228,0000,1219,106,2024-12-30 07:54:33.327929
13949,0000,1219,106,2024-12-30 07:54:33.343931
04668,0000,1219,106,2024-12-30 07:54:33.359924
15553,0000,1219,106,2024-12-30 07:54:33.391507
14286,0000,1219,106,2024-12-30 07:54:33.407908
04958,0000,1219,106,2024-12-30 07:54:33.423903
05438,0000,1219,106,2024-12-30 07:54:33.439909
03846,0000,1219,106,2024-12-30 07:54:33.455900
02301,0000,1219,106,2024-12-30 07:54:33.471898
17404,0000,1219,106,2024-12-30 07:54:33.487910
01691,0000,1219,106,2024-12-30 07:54:33.503916
37894,0000,1219,106,2024-12-30 07:54:33.519915
05412,0000,1219,106,2024-12-30 07:54:33.535917
28588,0000,1219,106,2024-12-30 07:54:33.567915
02462,0000,1219,106,2024-12-30 07:54:33.583919
14755,0000,1219,106,2024-12-30 07:54:33.599918
63475,0000,1219,106,2024-12-30 07:54:33.615926
03732,0000,1219,106,2024-12-30 07:54:33.631928
15607,0000,1219,106,2024-12-30 07:54:33.647929
03082,0000,1219,106,2024-12-30 07:54:33.663928
00769,0000,1219,106,2024-12-30 07:54:33.679862
14694,0000,1219,106,2024-12-30 07:54:33.695862
03670,0000,1219,106,2024-12-30 07:54:33.727537
51777,0000,1219,106,2024-12-30 07:54:33.743855
00810,0000,1219,106,2024-12-30 07:54:33.759851
01550,0000,1219,106,2024-12-30 07:54:33.775842
10821,0001,1219,106,2024-12-30 07:54:33.791839
09232,0000,1219,106,2024-12-30 07:54:33.807832
11723,0000,1219,106,2024-12-30 07:54:33.823843
02252,0000,1219,106,2024-12-30 07:54:33.839832
10032,0001,1219,106,2024-12-30 07:54:33.855834
59299,0000,1219,106,2024-12-30 07:54:33.887166
52285,0000,1219,106,2024-12-30 07:54:33.903811
02623,0000,1219,106,2024-12-30 07:54:33.919805
63671,0000,1219,106,2024-12-30 07:54:33.935806
50087,0000,1219,106,2024-12-30 07:54:33.951801
01538,0000,1219,106,2024-12-30 07:54:33.967816
30330,0000,1219,106,2024-12-30 07:54:33.983804
03925,0000,1219,106,2024-12-30 07:54:33.999803
04581,0001,1219,106,2024-12-30 07:54:34.015790
21033,0000,1219,106,2024-12-30 07:54:34.031793
10132,0000,1219,106,2024-12-30 07:54:34.063559
30735,0000,1219,106,2024-12-30 07:54:34.079786
25824,0001,1219,106,2024-12-30 07:54:34.095788
20201,0000,1219,106,2024-12-30 07:54:34.111773
00763,0000,1219,106,2024-12-30 07:54:34.127783
04658,0000,1219,106,2024-12-30 07:54:34.143767
12959,0000,1219,106,2024-12-30 07:54:34.159775
14501,0000,1219,106,2024-12-30 07:54:34.175761
13891,0000,1219,106,2024-12-30 07:54:34.191759
02335,0000,1219,106,2024-12-30 07:54:34.223187
03131,0000,1219,106,2024-12-30 07:54:34.239764
03548,0000,1219,106,2024-12-30 07:54:34.255763
09289,0000,1219,106,2024-12-30 07:54:34.271758
00078,0000,1219,106,2024-12-30 07:54:34.287738
11870,0001,1219,106,2024-12-30 07:54:34.303735
03215,0000,1219,106,2024-12-30 07:54:34.319735
60735,0000,1219,106,2024-12-30 07:54:34.335724
00791,0000,1219,106,2024-12-30 07:54:34.351737
53408,0000,1219,106,2024-12-30 07:54:34.367730
04721,0001,1219,106,2024-12-30 07:54:34.399574
27407,0000,1219,106,2024-12-30 07:54:34.415719
00082,0000,1219,106,2024-12-30 07:54:34.431716
43269,0000,1219,106,2024-12-30 07:54:34.447716
05440,0001,1219,106,2024-12-30 07:54:34.463709
04857,0000,1219,106,2024-12-30 07:54:34.479708
03594,0000,1219,106,2024-12-30 07:54:34.495696
16237,0000,1219,106,2024-12-30 07:54:34.511697
02279,0000,1219,106,2024-12-30 07:54:34.527694
36787,0000,1219,106,2024-12-30 07:54:34.559209
10108,0000,1219,106,2024-12-30 07:54:34.575688
39374,0000,1219,106,2024-12-30 07:54:34.591679
10870,0000,1219,106,2024-12-30 07:54:34.607672
00867,0000,1219,106,2024-12-30 07:54:34.623672
19490,0000,1219,106,2024-12-30 07:54:34.639677
04760,0000,1219,106,2024-12-30 07:54:34.655680
24037,0000,1219,106,2024-12-30 07:54:34.671660
62758,0000,1219,106,2024-12-30 07:54:34.687665
49620,0000,1220,106,2024-12-30 07:54:34.703658
01687,0000,1220,106,2024-12-30 07:54:34.735592
04690,0001,1220,106,2024-12-30 07:54:34.751656
65933,0000,1219,106,2024-12-30 07:54:34.767654
64305,0000,1219,106,2024-12-30 07:54:34.783656
13157,0000,1219,106,2024-12-30 07:54:34.799639
28624,0000,1219,106,2024-12-30 07:54:34.815644
04654,0000,1219,106,2024-12-30 07:54:34.831642
43155,0000,1219,106,2024-12-30 07:54:34.847630
03363,0000,1219,106,2024-12-30 07:54:34.863631
18436,0000,1219,106,2024-12-30 07:54:34.895251
23321,0000,1219,106,2024-12-30 07:54:34.911626
08532,0000,1219,106,2024-12-30 07:54:34.927625
10138,0001,1220,106,2024-12-30 07:54:34.943606
32477,0001,1220,106,2024-12-30 07:54:34.959605
04668,0000,1220,106,2024-12-30 07:54:34.975599
03838,0000,1219,106,2024-12-30 07:54:34.991600
23497,0000,1220,106,2024-12-30 07:54:35.007590
22317,0000,1219,106,2024-12-30 07:54:35.023595
47168,0000,1220,106,2024-12-30 07:54:35.039597
03530,0000,1220,106,2024-12-30 07:54:35.071576
03794,0000,1219,106,2024-12-30 07:54:35.087575
20294,0000,1220,106,2024-12-30 07:54:35.103576
04566,0000,1219,106,2024-12-30 07:54:35.119566
04606,0000,1220,106,2024-12-30 07:54:35.135570
52585,0001,1219,106,2024-12-30 07:54:35.151573
00007,0001,1219,106,2024-12-30 07:54:35.167569
46232,0000,1219,106,2024-12-30 07:54:35.183557
01512,0000,1220,106,2024-12-30 07:54:35.199560
04634,0000,1219,106,2024-12-30 07:54:35.231282
03841,0001,1219,106,2024-12-30 07:54:35.247560
16624,0001,1220,106,2024-12-30 07:54:35.263549
13043,0000,1220,106,2024-12-30 07:54:35.279537
06212,0000,1220,106,2024-12-30 07:54:35.295546
04618,0000,1220,106,2024-12-30 07:54:35.311539
00706,0000,1219,106,2024-12-30 07:54:35.327540
36050,0000,1219,106,2024-12-30 07:54:35.343533
20290,0000,1219,106,2024-12-30 07:54:35.359533
37033,0000,1220,106,2024-12-30 07:54:35.390907
17715,0000,1219,106,2024-12-30 07:54:35.407524
13175,0000,1219,106,2024-12-30 07:54:35.423518
17627,0000,1220,106,2024-12-30 07:54:35.439522
03030,0000,1219,106,2024-12-30 07:54:35.455506
19148,0000,1219,106,2024-12-30 07:54:35.471511
49622,0000,1220,106,2024-12-30 07:54:35.487506
01798,0000,1220,106,2024-12-30 07:54:35.503503
02738,0000,1220,106,2024-12-30 07:54:35.519496
14687,0000,1220,106,2024-12-30 07:54:35.535494
04007,0000,1219,106,2024-12-30 07:54:35.567306
26760,0000,1220,106,2024-12-30 07:54:35.583489
14767,0000,1220,106,2024-12-30 07:54:35.599476
01758,0000,1219,106,2024-12-30 07:54:35.615481
18630,0000,1220,106,2024-12-30 07:54:35.631476
04628,0000,1219,106,2024-12-30 07:54:35.647477
32020,0000,1219,106,2024-12-30 07:54:35.663472
20913,0000,1219,106,2024-12-30 07:54:35.679473
48308,0000,1219,106,2024-12-30 07:54:35.695463
00691,0000,1219,106,2024-12-30 07:54:35.726930
59001,0000,1219,106,2024-12-30 07:54:35.743465
00130,0000,1220,106,2024-12-30 07:54:35.759455
25439,0000,1220,106,2024-12-30 07:54:35.775446
06237,0000,1220,106,2024-12-30 07:54:35.791445
05480,0000,1220,106,2024-12-30 07:54:35.807446
07765,0000,1219,106,2024-12-30 07:54:35.823451
40335,0000,1219,106,2024-12-30 07:54:35.839430
21680,0000,1219,106,2024-12-30 07:54:35.855427
03041,0000,1220,106,2024-12-30 07:54:35.871420
04639,0000,1220,106,2024-12-30 07:54:35.903306
52241,0001,1220,106,2024-12-30 07:54:35.919423
00091,0000,1220,106,2024-12-30 07:54:35.935419
24494,0000,1219,106,2024-12-30 07:54:35.951421
-0017,0001,1220,106,2024-12-30 07:54:35.967408
02493,0000,1220,106,2024-12-30 07:54:35.983405
11104,0000,1220,106,2024-12-30 07:54:35.999402
03776,0000,1220,106,2024-12-30 07:54:36.015401
03882,0000,1220,106,2024-12-30 07:54:36.031394
05466,0000,1220,106,2024-12-30 07:54:36.062951
08511,0001,1220,106,2024-12-30 07:54:36.079382
25552,0000,1220,106,2024-12-30 07:54:36.095378
03925,0000,1220,106,2024-12-30 07:54:36.111383
04947,0000,1220,106,2024-12-30 07:54:36.127377
02906,0001,1219,106,2024-12-30 07:54:36.143375
00737,0000,1220,106,2024-12-30 07:54:36.159369
15483,0000,1220,106,2024-12-30 07:54:36.175363
11823,0000,1220,106,2024-12-30 07:54:36.191365
43234,0002,1220,106,2024-12-30 07:54:36.207364
04824,0001,1220,106,2024-12-30 07:54:36.239361
49655,0000,1220,106,2024-12-30 07:54:36.255362
00972,0000,1220,106,2024-12-30 07:54:36.271344
39931,0000,1220,106,2024-12-30 07:54:36.287346
02406,0000,1220,106,2024-12-30 07:54:36.303356
40640,0001,1220,106,2024-12-30 07:54:36.319344
10877,0000,1220,106,2024-12-30 07:54:36.335338
04526,0000,1220,106,2024-12-30 07:54:36.351333
14151,0000,1220,106,2024-12-30 07:54:36.367329
28601,0000,1220,106,2024-12-30 07:54:36.398988
19489,0000,1220,106,2024-12-30 07:54:36.415320
00883,0000,1220,106,2024-12-30 07:54:36.431316
03820,0000,1220,106,2024-12-30 07:54:36.447304
01615,0000,1220,106,2024-12-30 07:54:36.463312
14038,0000,1220,106,2024-12-30 07:54:36.479300
17726,0000,1220,106,2024-12-30 07:54:36.495304
26570,0000,1220,106,2024-12-30 07:54:36.511301
00820,0000,1220,106,2024-12-30 07:54:36.527300
03617,0001,1220,106,2024-12-30 07:54:36.558630
34854,0000,1220,106,2024-12-30 07:54:36.575341
38629,0000,1220,106,2024-12-30 07:54:36.591306
