DIST,AMP,TEMP,VOLT,Timestamp
06309,0000,1212,106,2024-12-30 07:24:17.774690
01664,0000,1212,106,2024-12-30 07:24:17.790482
06135,0000,1212,106,2024-12-30 07:24:17.822192
04510,0000,1211,106,2024-12-30 07:24:17.838438
58129,0000,1212,106,2024-12-30 07:24:17.854437
53346,0000,1212,106,2024-12-30 07:24:17.870429
15679,0000,1212,106,2024-12-30 07:24:17.886429
07721,0000,1212,106,2024-12-30 07:24:17.902416
28527,0000,1212,106,2024-12-30 07:24:17.918423
40676,0000,1212,106,2024-12-30 07:24:17.934428
33276,0000,1212,106,2024-12-30 07:24:17.950425
11017,0000,1212,106,2024-12-30 07:24:17.981838
28635,0000,1212,106,2024-12-30 07:24:17.998406
01201,0000,1212,106,2024-12-30 07:24:18.014411
38600,0000,1212,106,2024-12-30 07:24:18.030402
24137,0000,1212,106,2024-12-30 07:24:18.046402
10063,0001,1212,106,2024-12-30 07:24:18.062397
04702,0001,1212,106,2024-12-30 07:24:18.078399
03925,0000,1212,106,2024-12-30 07:24:18.094384
44915,0000,1212,106,2024-12-30 07:24:18.110391
09358,0000,1212,106,2024-12-30 07:24:18.126395
14981,0000,1212,106,2024-12-30 07:24:18.158217
05415,0000,1212,106,2024-12-30 07:24:18.174380
19488,0000,1212,106,2024-12-30 07:24:18.190376
05444,0000,1212,106,2024-12-30 07:24:18.206394
05440,0000,1212,106,2024-12-30 07:24:18.222384
01509,0000,1212,106,2024-12-30 07:24:18.238382
04594,0000,1212,106,2024-12-30 07:24:18.254363
05012,0000,1212,106,2024-12-30 07:24:18.270363
02609,0000,1212,106,2024-12-30 07:24:18.286368
32268,0000,1212,106,2024-12-30 07:24:18.317863
05486,0000,1212,106,2024-12-30 07:24:18.334350
16483,0000,1212,106,2024-12-30 07:24:18.350341
02770,0000,1212,106,2024-12-30 07:24:18.366334
01666,0000,1212,106,2024-12-30 07:24:18.382330
44966,0000,1212,106,2024-12-30 07:24:18.398333
49994,0000,1212,106,2024-12-30 07:24:18.414325
21042,0000,1212,106,2024-12-30 07:24:18.430319
61979,0001,1211,106,2024-12-30 07:24:18.446321
50501,0000,1212,106,2024-12-30 07:24:18.462323
27450,0000,1212,106,2024-12-30 07:24:18.494243
03280,0000,1212,106,2024-12-30 07:24:18.510312
54300,0000,1212,106,2024-12-30 07:24:18.526311
36095,0000,1212,106,2024-12-30 07:24:18.542294
10058,0000,1212,106,2024-12-30 07:24:18.558297
28879,0001,1212,106,2024-12-30 07:24:18.574297
00969,0000,1212,106,2024-12-30 07:24:18.590295
02686,0000,1212,106,2024-12-30 07:24:18.606294
04688,0000,1212,106,2024-12-30 07:24:18.622283
04660,0000,1212,106,2024-12-30 07:24:18.653891
03610,0001,1212,106,2024-12-30 07:24:18.670276
55099,0000,1212,106,2024-12-30 07:24:18.686278
44742,0000,1212,106,2024-12-30 07:24:18.702275
05451,0000,1212,106,2024-12-30 07:24:18.718268
62420,0000,1212,106,2024-12-30 07:24:18.734270
57750,0000,1212,106,2024-12-30 07:24:18.750263
03985,0000,1212,106,2024-12-30 07:24:18.766264
00407,0000,1212,106,2024-12-30 07:24:18.782255
40818,0000,1212,106,2024-12-30 07:24:18.798260
27339,0000,1212,106,2024-12-30 07:24:18.830254
03867,0000,1212,106,2024-12-30 07:24:18.846246
51746,0000,1212,106,2024-12-30 07:24:18.862246
07013,0000,1212,106,2024-12-30 07:24:18.878237
22126,0000,1212,106,2024-12-30 07:24:18.894229
09166,0000,1212,106,2024-12-30 07:24:18.910227
47884,0000,1212,106,2024-12-30 07:24:18.926234
08458,0000,1212,106,2024-12-30 07:24:18.942226
04805,0000,1212,106,2024-12-30 07:24:18.958215
08659,0000,1212,106,2024-12-30 07:24:18.989904
29483,0001,1212,106,2024-12-30 07:24:19.006221
04598,0000,1212,106,2024-12-30 07:24:19.022210
14913,0000,1212,106,2024-12-30 07:24:19.038203
02347,0000,1212,106,2024-12-30 07:24:19.054200
14610,0000,1212,106,2024-12-30 07:24:19.070195
24353,0000,1212,106,2024-12-30 07:24:19.086202
60739,0000,1212,106,2024-12-30 07:24:19.102195
44892,0000,1212,106,2024-12-30 07:24:19.118198
00794,0000,1212,106,2024-12-30 07:24:19.149553
18612,0000,1212,106,2024-12-30 07:24:19.166175
14118,0000,1212,106,2024-12-30 07:24:19.182183
37807,0000,1212,106,2024-12-30 07:24:19.198177
10205,0000,1212,106,2024-12-30 07:24:19.214181
07848,0000,1212,106,2024-12-30 07:24:19.230177
10885,0000,1212,106,2024-12-30 07:24:19.246183
01697,0000,1212,106,2024-12-30 07:24:19.262166
17508,0000,1212,106,2024-12-30 07:24:19.278163
03754,0000,1212,106,2024-12-30 07:24:19.294156
04672,0000,1212,106,2024-12-30 07:24:19.325935
20063,0000,1212,106,2024-12-30 07:24:19.342153
05434,0000,1212,106,2024-12-30 07:24:19.358136
46426,0000,1213,106,2024-12-30 07:24:19.374149
37873,0000,1212,106,2024-12-30 07:24:19.390144
15693,0000,1212,106,2024-12-30 07:24:19.406142
27472,0000,1212,106,2024-12-30 07:24:19.422137
55693,0000,1212,106,2024-12-30 07:24:19.438125
02857,0000,1212,106,2024-12-30 07:24:19.454121
01507,0000,1212,106,2024-12-30 07:24:19.485579
50896,0001,1213,106,2024-12-30 07:24:19.502121
12522,0000,1212,106,2024-12-30 07:24:19.518122
03898,0000,1212,106,2024-12-30 07:24:19.534105
05498,0000,1213,106,2024-12-30 07:24:19.550115
32340,0000,1212,106,2024-12-30 07:24:19.566102
53881,0001,1212,106,2024-12-30 07:24:19.582099
05388,0000,1212,106,2024-12-30 07:24:19.598097
01688,0000,1212,106,2024-12-30 07:24:19.614087
48399,0000,1212,106,2024-12-30 07:24:19.630090
28622,0001,1212,106,2024-12-30 07:24:19.661954
05512,0000,1212,106,2024-12-30 07:24:19.678082
00156,0001,1212,106,2024-12-30 07:24:19.694077
05440,0000,1212,106,2024-12-30 07:24:19.710074
25762,0000,1213,106,2024-12-30 07:24:19.726087
11041,0000,1212,106,2024-12-30 07:24:19.742091
25589,0000,1213,106,2024-12-30 07:24:19.758083
03107,0000,1212,106,2024-12-30 07:24:19.774074
00887,0000,1212,106,2024-12-30 07:24:19.790079
56393,0000,1213,106,2024-12-30 07:24:19.821591
24934,0000,1213,106,2024-12-30 07:24:19.838037
14720,0000,1212,106,2024-12-30 07:24:19.854047
03355,0000,1212,106,2024-12-30 07:24:19.870041
14720,0000,1213,106,2024-12-30 07:24:19.886045
10958,0000,1213,106,2024-12-30 07:24:19.902032
28643,0000,1213,106,2024-12-30 07:24:19.918024
01957,0000,1213,106,2024-12-30 07:24:19.934021
27897,0000,1212,106,2024-12-30 07:24:19.950021
00235,0000,1213,106,2024-12-30 07:24:19.966024
15731,0001,1213,106,2024-12-30 07:24:19.997974
03787,0000,1212,106,2024-12-30 07:24:20.014009
03730,0000,1213,106,2024-12-30 07:24:20.030013
00762,0001,1213,106,2024-12-30 07:24:20.046003
56432,0000,1212,106,2024-12-30 07:24:20.062007
15655,0000,1213,106,2024-12-30 07:24:20.077997
58980,0001,1212,106,2024-12-30 07:24:20.093998
03568,0001,1212,106,2024-12-30 07:24:20.109992
21063,0000,1213,106,2024-12-30 07:24:20.125994
01682,0000,1213,106,2024-12-30 07:24:20.157636
06399,0001,1213,106,2024-12-30 07:24:20.173984
08493,0001,1213,106,2024-12-30 07:24:20.189984
54757,0000,1212,106,2024-12-30 07:24:20.205976
18649,0000,1212,106,2024-12-30 07:24:20.221962
00502,0000,1213,106,2024-12-30 07:24:20.237976
25826,0000,1213,106,2024-12-30 07:24:20.253966
04683,0000,1213,106,2024-12-30 07:24:20.269968
05523,0000,1212,106,2024-12-30 07:24:20.285964
03026,0000,1213,106,2024-12-30 07:24:20.301973
10117,0000,1212,106,2024-12-30 07:24:20.333956
04641,0000,1213,106,2024-12-30 07:24:20.349949
54211,0000,1213,106,2024-12-30 07:24:20.365945
03792,0000,1213,106,2024-12-30 07:24:20.381941
05512,0000,1213,106,2024-12-30 07:24:20.397940
06218,0000,1213,106,2024-12-30 07:24:20.413932
04853,0000,1213,106,2024-12-30 07:24:20.429935
09407,0000,1213,106,2024-12-30 07:24:20.445936
59886,0000,1213,106,2024-12-30 07:24:20.461931
03928,0000,1213,106,2024-12-30 07:24:20.493666
24146,0000,1213,106,2024-12-30 07:24:20.509920
05468,0000,1213,106,2024-12-30 07:24:20.525907
00034,0001,1212,106,2024-12-30 07:24:20.541903
09982,0001,1213,106,2024-12-30 07:24:20.557910
00124,0000,1213,106,2024-12-30 07:24:20.573921
25154,0000,1213,106,2024-12-30 07:24:20.589916
55682,0000,1213,106,2024-12-30 07:24:20.605918
01650,0000,1213,106,2024-12-30 07:24:20.621915
00918,0000,1213,106,2024-12-30 07:24:20.653311
56492,0000,1213,106,2024-12-30 07:24:20.669921
00651,0001,1213,106,2024-12-30 07:24:20.685925
08336,0000,1213,106,2024-12-30 07:24:20.701933
67619,0000,1213,106,2024-12-30 07:24:20.717932
00792,0000,1213,106,2024-12-30 07:24:20.733931
12677,0000,1213,106,2024-12-30 07:24:20.749942
09270,0000,1213,106,2024-12-30 07:24:20.765861
02894,0000,1213,106,2024-12-30 07:24:20.781870
05453,0000,1212,106,2024-12-30 07:24:20.797863
00090,0001,1213,106,2024-12-30 07:24:20.829678
02185,0000,1213,106,2024-12-30 07:24:20.845854
44072,0000,1213,106,2024-12-30 07:24:20.861849
05541,0000,1213,106,2024-12-30 07:24:20.877845
53424,0001,1213,106,2024-12-30 07:24:20.893841
58561,0000,1213,106,2024-12-30 07:24:20.909842
00659,0000,1213,106,2024-12-30 07:24:20.925838
03252,0000,1213,106,2024-12-30 07:24:20.941836
03929,0000,1213,106,2024-12-30 07:24:20.957839
24192,0000,1213,106,2024-12-30 07:24:20.989315
14737,0000,1213,106,2024-12-30 07:24:21.005817
05388,0000,1213,106,2024-12-30 07:24:21.021819
31331,0001,1213,106,2024-12-30 07:24:21.037813
00741,0000,1213,106,2024-12-30 07:24:21.053812
51753,0000,1213,106,2024-12-30 07:24:21.069808
62676,0000,1213,106,2024-12-30 07:24:21.085795
25621,0000,1213,106,2024-12-30 07:24:21.101799
00655,0000,1213,106,2024-12-30 07:24:21.117792
31511,0000,1213,106,2024-12-30 07:24:21.133796
00746,0001,1213,106,2024-12-30 07:24:21.165716
15595,0000,1213,106,2024-12-30 07:24:21.181782
43946,0000,1213,106,2024-12-30 07:24:21.197782
03745,0001,1213,106,2024-12-30 07:24:21.213778
30257,0000,1213,106,2024-12-30 07:24:21.229785
04821,0000,1213,106,2024-12-30 07:24:21.245784
04927,0000,1213,106,2024-12-30 07:24:21.261780
06952,0000,1213,106,2024-12-30 07:24:21.277773
48951,0000,1213,106,2024-12-30 07:24:21.293772
00681,0001,1213,106,2024-12-30 07:24:21.325342
03456,0000,1213,106,2024-12-30 07:24:21.341765
02517,0000,1213,106,2024-12-30 07:24:21.357753
08652,0000,1213,106,2024-12-30 07:24:21.373756
32509,0000,1213,106,2024-12-30 07:24:21.389748
03903,0000,1213,106,2024-12-30 07:24:21.405748
02636,0001,1213,106,2024-12-30 07:24:21.421734
04568,0000,1213,106,2024-12-30 07:24:21.437736
03730,0001,1213,106,2024-12-30 07:24:21.453742
03702,0000,1213,106,2024-12-30 07:24:21.469745
49143,0000,1213,106,2024-12-30 07:24:21.501727
20213,0001,1213,106,2024-12-30 07:24:21.517722
10193,0000,1213,106,2024-12-30 07:24:21.533724
03880,0001,1213,106,2024-12-30 07:24:21.549711
10062,0000,1213,106,2024-12-30 07:24:21.565719
00727,0000,1213,106,2024-12-30 07:24:21.581719
56868,0000,1213,106,2024-12-30 07:24:21.597714
04734,0000,1213,106,2024-12-30 07:24:21.613711
20314,0000,1213,106,2024-12-30 07:24:21.629712
03194,0000,1213,106,2024-12-30 07:24:21.661363
53070,0000,1213,106,2024-12-30 07:24:21.677691
68729,0000,1213,106,2024-12-30 07:24:21.693681
01555,0000,1213,106,2024-12-30 07:24:21.709689
08623,0000,1214,106,2024-12-30 07:24:21.725689
54283,0000,1213,106,2024-12-30 07:24:21.741697
05397,0000,1213,106,2024-12-30 07:24:21.757674
04554,0000,1213,106,2024-12-30 07:24:21.773678
09238,0000,1213,106,2024-12-30 07:24:21.789667
45877,0000,1213,106,2024-12-30 07:24:21.821013
00545,0000,1213,106,2024-12-30 07:24:21.837669
03776,0000,1213,106,2024-12-30 07:24:21.853657
01112,0000,1213,106,2024-12-30 07:24:21.869644
00728,0000,1213,106,2024-12-30 07:24:21.885651
04420,0000,1213,106,2024-12-30 07:24:21.901660
03126,0000,1213,106,2024-12-30 07:24:21.917641
17385,0000,1213,106,2024-12-30 07:24:21.933639
30664,0000,1213,106,2024-12-30 07:24:21.949641
58566,0000,1213,106,2024-12-30 07:24:21.965640
38656,0000,1213,106,2024-12-30 07:24:21.997394
43865,0000,1213,106,2024-12-30 07:24:22.013629
01997,0000,1213,106,2024-12-30 07:24:22.029619
55125,0000,1213,106,2024-12-30 07:24:22.045621
45499,0000,1213,106,2024-12-30 07:24:22.061613
02257,0000,1213,106,2024-12-30 07:24:22.077614
15649,0000,1213,106,2024-12-30 07:24:22.093610
01446,0000,1213,106,2024-12-30 07:24:22.109607
32096,0000,1213,106,2024-12-30 07:24:22.125614
20196,0000,1213,106,2024-12-30 07:24:22.157031
58983,0000,1213,106,2024-12-30 07:24:22.173595
03824,0000,1213,106,2024-12-30 07:24:22.189601
09341,0000,1213,106,2024-12-30 07:24:22.205590
10926,0000,1213,106,2024-12-30 07:24:22.221590
22901,0000,1213,106,2024-12-30 07:24:22.237599
00722,0000,1213,106,2024-12-30 07:24:22.253591
03770,0000,1213,106,2024-12-30 07:24:22.269574
05319,0000,1213,106,2024-12-30 07:24:22.285578
21817,0000,1213,106,2024-12-30 07:24:22.301572
00946,0001,1213,106,2024-12-30 07:24:22.333420
03900,0000,1213,106,2024-12-30 07:24:22.349560
21744,0000,1213,106,2024-12-30 07:24:22.365556
30073,0000,1213,106,2024-12-30 07:24:22.381553
03833,0000,1213,106,2024-12-30 07:24:22.397547
02677,0001,1214,106,2024-12-30 07:24:22.413550
45305,0000,1213,106,2024-12-30 07:24:22.429545
03757,0000,1214,106,2024-12-30 07:24:22.445550
02586,0000,1213,106,2024-12-30 07:24:22.461538
04515,0000,1213,106,2024-12-30 07:24:22.493056
02014,0000,1213,106,2024-12-30 07:24:22.509534
20173,0000,1213,106,2024-12-30 07:24:22.525534
03253,0000,1213,106,2024-12-30 07:24:22.541516
16481,0000,1213,106,2024-12-30 07:24:22.557517
00983,0000,1214,106,2024-12-30 07:24:22.573515
62573,0000,1213,106,2024-12-30 07:24:22.589511
04548,0000,1213,106,2024-12-30 07:24:22.605506
-0004,0001,1213,106,2024-12-30 07:24:22.621508
54264,0001,1213,106,2024-12-30 07:24:22.637504
52331,0000,1213,106,2024-12-30 07:24:22.669439
02934,0000,1214,106,2024-12-30 07:24:22.685494
27550,0000,1213,106,2024-12-30 07:24:22.701490
13823,0000,1213,106,2024-12-30 07:24:22.717485
04594,0001,1213,106,2024-12-30 07:24:22.733484
48941,0000,1214,106,2024-12-30 07:24:22.749489
23263,0000,1213,106,2024-12-30 07:24:22.765481
05425,0000,1214,106,2024-12-30 07:24:22.781469
03838,0000,1214,106,2024-12-30 07:24:22.797477
28580,0000,1213,106,2024-12-30 07:24:22.829079
00348,0000,1214,106,2024-12-30 07:24:22.845458
53836,0001,1213,106,2024-12-30 07:24:22.861461
03503,0000,1213,106,2024-12-30 07:24:22.877452
20193,0000,1213,106,2024-12-30 07:24:22.893458
00974,0000,1213,106,2024-12-30 07:24:22.909458
28526,0000,1213,106,2024-12-30 07:24:22.925439
25074,0000,1213,106,2024-12-30 07:24:22.941445
13692,0000,1213,106,2024-12-30 07:24:22.957445
14811,0000,1213,106,2024-12-30 07:24:22.973441
24722,0000,1214,106,2024-12-30 07:24:23.005429
61522,0000,1213,106,2024-12-30 07:24:23.021434
10285,0000,1213,106,2024-12-30 07:24:23.037432
02878,0000,1213,106,2024-12-30 07:24:23.053416
43208,0000,1213,106,2024-12-30 07:24:23.069421
58389,0000,1213,106,2024-12-30 07:24:23.085417
64987,0000,1213,106,2024-12-30 07:24:23.101416
00215,0000,1213,106,2024-12-30 07:24:23.117404
50462,0000,1213,106,2024-12-30 07:24:23.133425
08559,0000,1213,106,2024-12-30 07:24:23.165113
21861,0000,1214,106,2024-12-30 07:24:23.181395
05406,0001,1213,106,2024-12-30 07:24:23.197388
01673,0000,1214,106,2024-12-30 07:24:23.213391
21552,0000,1213,106,2024-12-30 07:24:23.229375
05512,0000,1214,106,2024-12-30 07:24:23.245387
00001,0000,1213,106,2024-12-30 07:24:23.261375
00810,0000,1214,106,2024-12-30 07:24:23.277367
04046,0000,1214,106,2024-12-30 07:24:23.293371
18941,0000,1213,106,2024-12-30 07:24:23.324736
10069,0001,1214,106,2024-12-30 07:24:23.341364
03812,0000,1214,106,2024-12-30 07:24:23.357351
22960,0000,1213,106,2024-12-30 07:24:23.373358
59006,0000,1214,106,2024-12-30 07:24:23.389348
05519,0000,1213,106,2024-12-30 07:24:23.405350
19370,0000,1214,106,2024-12-30 07:24:23.421349
29387,0000,1214,106,2024-12-30 07:24:23.437353
01675,0000,1214,106,2024-12-30 07:24:23.453339
19515,0000,1213,106,2024-12-30 07:24:23.469339
06270,0000,1214,106,2024-12-30 07:24:23.501141
15587,0000,1214,106,2024-12-30 07:24:23.517329
03652,0000,1213,106,2024-12-30 07:24:23.533323
04666,0000,1214,106,2024-12-30 07:24:23.549318
02609,0000,1213,106,2024-12-30 07:24:23.565310
00821,0000,1214,106,2024-12-30 07:24:23.581316
58520,0000,1214,106,2024-12-30 07:24:23.597309
05424,0000,1214,106,2024-12-30 07:24:23.613310
13309,0000,1214,106,2024-12-30 07:24:23.629303
01565,0000,1214,106,2024-12-30 07:24:23.660772
13065,0000,1214,106,2024-12-30 07:24:23.677301
11724,0000,1214,106,2024-12-30 07:24:23.693302
29516,0000,1213,106,2024-12-30 07:24:23.709306
15450,0000,1213,106,2024-12-30 07:24:23.725309
10074,0000,1214,106,2024-12-30 07:24:23.741313
01644,0000,1214,106,2024-12-30 07:24:23.757313
01758,0000,1214,106,2024-12-30 07:24:23.773328
53904,0000,1214,106,2024-12-30 07:24:23.789325
04543,0000,1214,106,2024-12-30 07:24:23.805320
02572,0000,1214,106,2024-12-30 07:24:23.837194
28736,0000,1214,106,2024-12-30 07:24:23.853321
00816,0000,1214,106,2024-12-30 07:24:23.869320
08765,0000,1214,106,2024-12-30 07:24:23.885324
26412,0000,1214,106,2024-12-30 07:24:23.901246
21004,0000,1214,106,2024-12-30 07:24:23.917254
24838,0000,1214,106,2024-12-30 07:24:23.933242
59902,0000,1214,106,2024-12-30 07:24:23.949250
64942,0000,1214,106,2024-12-30 07:24:23.965241
19239,0000,1213,106,2024-12-30 07:24:23.996795
04011,0000,1214,106,2024-12-30 07:24:24.013222
00736,0000,1213,106,2024-12-30 07:24:24.029230
19429,0000,1214,106,2024-12-30 07:24:24.045220
26804,0001,1214,106,2024-12-30 07:24:24.061225
15550,0000,1214,106,2024-12-30 07:24:24.077237
05174,0000,1214,106,2024-12-30 07:24:24.093219
09333,0000,1213,106,2024-12-30 07:24:24.109219
58283,0000,1214,106,2024-12-30 07:24:24.125217
13993,0000,1214,106,2024-12-30 07:24:24.141212
02430,0000,1214,106,2024-12-30 07:24:24.173198
55963,0000,1214,106,2024-12-30 07:24:24.189200
53068,0000,1214,106,2024-12-30 07:24:24.205204
00238,0000,1214,106,2024-12-30 07:24:24.221195
45376,0000,1214,106,2024-12-30 07:24:24.237210
04038,0000,1214,106,2024-12-30 07:24:24.253189
02476,0000,1214,106,2024-12-30 07:24:24.269191
44949,0000,1214,106,2024-12-30 07:24:24.285180
00149,0000,1214,106,2024-12-30 07:24:24.301196
03021,0000,1214,106,2024-12-30 07:24:24.332841
14852,0000,1214,106,2024-12-30 07:24:24.349169
38651,0000,1214,106,2024-12-30 07:24:24.365172
52997,0000,1214,106,2024-12-30 07:24:24.381159
03845,0000,1214,106,2024-12-30 07:24:24.397157
53279,0000,1214,106,2024-12-30 07:24:24.413150
01540,0000,1214,106,2024-12-30 07:24:24.429153
11700,0000,1213,106,2024-12-30 07:24:24.445152
10033,0000,1214,106,2024-12-30 07:24:24.461151
65153,0000,1214,106,2024-12-30 07:24:24.492455
07122,0000,1214,106,2024-12-30 07:24:24.509138
02206,0000,1214,106,2024-12-30 07:24:24.525128
24918,0000,1214,106,2024-12-30 07:24:24.541128
04523,0000,1214,106,2024-12-30 07:24:24.557127
03828,0000,1214,106,2024-12-30 07:24:24.573124
38651,0000,1214,106,2024-12-30 07:24:24.589119
14086,0000,1214,106,2024-12-30 07:24:24.605122
10119,0000,1214,106,2024-12-30 07:24:24.621110
13258,0000,1214,106,2024-12-30 07:24:24.637116
15515,0000,1214,106,2024-12-30 07:24:24.668861
24067,0000,1214,106,2024-12-30 07:24:24.685098
20096,0001,1214,106,2024-12-30 07:24:24.701094
27609,0001,1214,106,2024-12-30 07:24:24.717097
23701,0000,1214,106,2024-12-30 07:24:24.733087
00783,0000,1214,106,2024-12-30 07:24:24.749096
03904,0000,1214,106,2024-12-30 07:24:24.765091
00783,0000,1214,106,2024-12-30 07:24:24.781086
02785,0000,1214,106,2024-12-30 07:24:24.797081
01380,0000,1214,106,2024-12-30 07:24:24.828491
01783,0000,1214,106,2024-12-30 07:24:24.845081
19422,0001,1214,106,2024-12-30 07:24:24.861078
10944,0000,1214,106,2024-12-30 07:24:24.877079
11744,0000,1214,106,2024-12-30 07:24:24.893057
09126,0000,1214,106,2024-12-30 07:24:24.909067
00663,0000,1214,106,2024-12-30 07:24:24.925060
37858,0001,1214,106,2024-12-30 07:24:24.941048
59264,0000,1214,106,2024-12-30 07:24:24.957047
54005,0000,1214,106,2024-12-30 07:24:24.973047
04606,0000,1214,106,2024-12-30 07:24:25.004881
39602,0001,1214,106,2024-12-30 07:24:25.021048
08544,0000,1214,106,2024-12-30 07:24:25.037031
39552,0001,1214,106,2024-12-30 07:24:25.053033
22402,0000,1214,106,2024-12-30 07:24:25.069025
10949,0000,1214,106,2024-12-30 07:24:25.085031
30913,0000,1214,106,2024-12-30 07:24:25.101025
03778,0000,1214,106,2024-12-30 07:24:25.117026
01995,0000,1214,106,2024-12-30 07:24:25.133021
00692,0000,1214,106,2024-12-30 07:24:25.164500
54283,0000,1214,106,2024-12-30 07:24:25.181008
47177,0001,1214,106,2024-12-30 07:24:25.197004
06241,0000,1214,106,2024-12-30 07:24:25.213003
