DIST,AMP,TEMP,VOLT,Timestamp
00004,1621,1187,106,2024-12-30 00:25:02.633972
00005,1623,1187,106,2024-12-30 00:25:02.649971
00005,1617,1187,106,2024-12-30 00:25:02.665961
00005,1615,1187,106,2024-12-30 00:25:02.681953
00004,1616,1187,106,2024-12-30 00:25:02.713485
00005,1625,1187,106,2024-12-30 00:25:02.729963
00004,1606,1187,106,2024-12-30 00:25:02.745950
00004,1618,1187,106,2024-12-30 00:25:02.761953
00005,1612,1186,106,2024-12-30 00:25:02.777943
00005,1631,1186,106,2024-12-30 00:25:02.793936
00005,1621,1187,106,2024-12-30 00:25:02.809939
00004,1626,1187,106,2024-12-30 00:25:02.825930
00004,1623,1187,106,2024-12-30 00:25:02.841935
00004,1618,1186,106,2024-12-30 00:25:02.857923
00006,1619,1187,106,2024-12-30 00:25:02.889841
00004,1608,1187,106,2024-12-30 00:25:02.905918
00004,1609,1187,106,2024-12-30 00:25:02.921904
00005,1608,1186,106,2024-12-30 00:25:02.937899
00004,1605,1187,106,2024-12-30 00:25:02.953900
00004,1617,1186,106,2024-12-30 00:25:02.969891
00004,1620,1187,106,2024-12-30 00:25:02.985896
00005,1615,1187,106,2024-12-30 00:25:03.001887
00004,1602,1186,106,2024-12-30 00:25:03.017889
00004,1607,1187,106,2024-12-30 00:25:03.049498
00005,1621,1186,106,2024-12-30 00:25:03.065874
00004,1609,1187,106,2024-12-30 00:25:03.081877
00004,1607,1186,106,2024-12-30 00:25:03.097879
00005,1607,1187,106,2024-12-30 00:25:03.113866
00004,1608,1186,106,2024-12-30 00:25:03.129866
00005,1618,1186,106,2024-12-30 00:25:03.145858
00005,1620,1187,106,2024-12-30 00:25:03.161850
00005,1602,1186,106,2024-12-30 00:25:03.177853
00004,1614,1186,106,2024-12-30 00:25:03.193850
00004,1603,1187,106,2024-12-30 00:25:03.225839
00005,1610,1186,106,2024-12-30 00:25:03.241856
00005,1623,1186,106,2024-12-30 00:25:03.257832
00005,1626,1186,106,2024-12-30 00:25:03.273841
00005,1606,1186,106,2024-12-30 00:25:03.289830
00004,1608,1187,106,2024-12-30 00:25:03.305834
00005,1621,1186,106,2024-12-30 00:25:03.321828
00005,1617,1186,106,2024-12-30 00:25:03.337817
00004,1611,1186,106,2024-12-30 00:25:03.353817
00005,1602,1187,106,2024-12-30 00:25:03.385512
00004,1623,1186,106,2024-12-30 00:25:03.401808
00004,1620,1186,106,2024-12-30 00:25:03.417807
00005,1606,1186,106,2024-12-30 00:25:03.433799
00004,1617,1186,106,2024-12-30 00:25:03.449802
00005,1611,1187,106,2024-12-30 00:25:03.465809
00004,1614,1186,106,2024-12-30 00:25:03.481803
00004,1610,1186,106,2024-12-30 00:25:03.497799
00004,1597,1187,106,2024-12-30 00:25:03.513781
00004,1624,1186,106,2024-12-30 00:25:03.545164
00004,1620,1187,106,2024-12-30 00:25:03.561768
00005,1611,1186,106,2024-12-30 00:25:03.577768
00005,1623,1186,106,2024-12-30 00:25:03.593755
00004,1620,1186,106,2024-12-30 00:25:03.609756
00005,1627,1186,106,2024-12-30 00:25:03.625752
00005,1613,1187,106,2024-12-30 00:25:03.641756
00004,1606,1187,106,2024-12-30 00:25:03.657746
00004,1612,1186,106,2024-12-30 00:25:03.673748
00005,1612,1186,106,2024-12-30 00:25:03.689741
00004,1629,1186,106,2024-12-30 00:25:03.721538
00004,1616,1186,106,2024-12-30 00:25:03.737731
00004,1600,1186,106,2024-12-30 00:25:03.753731
00004,1610,1187,106,2024-12-30 00:25:03.769722
00005,1612,1186,106,2024-12-30 00:25:03.785728
00004,1601,1186,106,2024-12-30 00:25:03.801714
00004,1607,1187,106,2024-12-30 00:25:03.817717
00004,1601,1186,106,2024-12-30 00:25:03.833721
00004,1616,1186,106,2024-12-30 00:25:03.849705
00004,1603,1186,106,2024-12-30 00:25:03.881183
00004,1611,1186,106,2024-12-30 00:25:03.897700
00004,1610,1186,106,2024-12-30 00:25:03.913691
00004,1603,1186,106,2024-12-30 00:25:03.929695
00004,1606,1186,106,2024-12-30 00:25:03.945699
00004,1594,1186,106,2024-12-30 00:25:03.961678
00005,1608,1186,106,2024-12-30 00:25:03.977679
00004,1618,1186,106,2024-12-30 00:25:03.993678
00004,1598,1186,106,2024-12-30 00:25:04.009681
00005,1610,1186,106,2024-12-30 00:25:04.025675
00004,1601,1186,106,2024-12-30 00:25:04.057556
00004,1599,1186,106,2024-12-30 00:25:04.073672
00004,1614,1186,106,2024-12-30 00:25:04.089659
00005,1626,1186,106,2024-12-30 00:25:04.105657
00005,1609,1187,106,2024-12-30 00:25:04.121652
00005,1604,1186,106,2024-12-30 00:25:04.137647
00005,1610,1186,106,2024-12-30 00:25:04.153645
00005,1602,1186,106,2024-12-30 00:25:04.169639
00004,1599,1186,106,2024-12-30 00:25:04.185641
00005,1613,1186,106,2024-12-30 00:25:04.217207
00005,1616,1186,106,2024-12-30 00:25:04.233632
00004,1604,1186,106,2024-12-30 00:25:04.249640
00005,1629,1186,106,2024-12-30 00:25:04.265632
00005,1604,1186,106,2024-12-30 00:25:04.281617
00005,1599,1186,106,2024-12-30 00:25:04.297613
00003,1610,1186,106,2024-12-30 00:25:04.313631
00005,1625,1186,106,2024-12-30 00:25:04.329601
00005,1610,1186,106,2024-12-30 00:25:04.345603
00004,1599,1186,106,2024-12-30 00:25:04.361600
00004,1619,1186,106,2024-12-30 00:25:04.393594
00005,1611,1186,106,2024-12-30 00:25:04.409593
00005,1616,1186,106,2024-12-30 00:25:04.425593
00005,1615,1186,106,2024-12-30 00:25:04.441581
00004,1611,1186,106,2024-12-30 00:25:04.457583
00004,1602,1186,106,2024-12-30 00:25:04.473573
00004,1608,1186,106,2024-12-30 00:25:04.489572
00005,1619,1186,106,2024-12-30 00:25:04.505567
00005,1604,1186,106,2024-12-30 00:25:04.521563
00005,1607,1186,106,2024-12-30 00:25:04.553226
00004,1598,1186,106,2024-12-30 00:25:04.569562
00005,1615,1186,106,2024-12-30 00:25:04.585546
00005,1624,1186,106,2024-12-30 00:25:04.601548
00004,1596,1186,106,2024-12-30 00:25:04.617538
00004,1603,1186,106,2024-12-30 00:25:04.633543
00004,1612,1186,106,2024-12-30 00:25:04.649533
00005,1607,1186,106,2024-12-30 00:25:04.665536
00004,1607,1186,106,2024-12-30 00:25:04.681538
00004,1578,1186,106,2024-12-30 00:25:04.712843
00004,1609,1186,106,2024-12-30 00:25:04.729513
00004,1610,1186,106,2024-12-30 00:25:04.745522
00005,1600,1186,106,2024-12-30 00:25:04.761510
00005,1610,1186,106,2024-12-30 00:25:04.777508
00004,1600,1186,106,2024-12-30 00:25:04.793503
00005,1603,1186,106,2024-12-30 00:25:04.809500
00004,1601,1186,106,2024-12-30 00:25:04.825499
00004,1593,1186,106,2024-12-30 00:25:04.841495
00004,1594,1186,106,2024-12-30 00:25:04.857492
00004,1604,1186,106,2024-12-30 00:25:04.889227
00004,1609,1186,106,2024-12-30 00:25:04.905489
00004,1588,1186,106,2024-12-30 00:25:04.921478
00005,1602,1186,106,2024-12-30 00:25:04.937483
00004,1616,1186,106,2024-12-30 00:25:04.953486
00004,1597,1186,106,2024-12-30 00:25:04.969470
00004,1603,1186,106,2024-12-30 00:25:04.985465
00005,1613,1186,106,2024-12-30 00:25:05.001462
00004,1593,1186,106,2024-12-30 00:25:05.017468
00005,1581,1186,106,2024-12-30 00:25:05.048866
00004,1596,1186,106,2024-12-30 00:25:05.065459
00004,1606,1186,106,2024-12-30 00:25:05.081441
00004,1586,1186,106,2024-12-30 00:25:05.097445
00005,1594,1186,106,2024-12-30 00:25:05.113439
00004,1614,1186,106,2024-12-30 00:25:05.129445
00004,1575,1186,106,2024-12-30 00:25:05.145428
00005,1594,1186,106,2024-12-30 00:25:05.161427
00004,1603,1186,106,2024-12-30 00:25:05.177432
00004,1599,1186,106,2024-12-30 00:25:05.193442
00004,1613,1186,106,2024-12-30 00:25:05.225253
00004,1608,1186,106,2024-12-30 00:25:05.241432
00004,1610,1186,106,2024-12-30 00:25:05.257414
00005,1594,1186,106,2024-12-30 00:25:05.273416
00005,1590,1186,106,2024-12-30 00:25:05.289405
00004,1601,1186,106,2024-12-30 00:25:05.305417
00004,1607,1186,106,2024-12-30 00:25:05.321411
00004,1593,1186,106,2024-12-30 00:25:05.337414
00005,1600,1186,106,2024-12-30 00:25:05.353421
00004,1603,1186,106,2024-12-30 00:25:05.384923
00004,1611,1186,106,2024-12-30 00:25:05.401419
00004,1584,1186,106,2024-12-30 00:25:05.417423
00005,1594,1185,106,2024-12-30 00:25:05.433418
00005,1579,1186,106,2024-12-30 00:25:05.449424
00005,1601,1186,106,2024-12-30 00:25:05.465419
00005,1607,1186,106,2024-12-30 00:25:05.481425
00004,1605,1186,106,2024-12-30 00:25:05.497355
00004,1592,1186,106,2024-12-30 00:25:05.513359
00005,1596,1186,106,2024-12-30 00:25:05.529355
00005,1603,1186,106,2024-12-30 00:25:05.561271
00005,1587,1186,106,2024-12-30 00:25:05.577349
00005,1600,1186,106,2024-12-30 00:25:05.593337
00004,1592,1186,106,2024-12-30 00:25:05.609338
00005,1588,1186,106,2024-12-30 00:25:05.625328
00004,1585,1185,106,2024-12-30 00:25:05.641328
00004,1588,1185,106,2024-12-30 00:25:05.657326
00005,1591,1186,106,2024-12-30 00:25:05.673323
00005,1588,1186,106,2024-12-30 00:25:05.689305
00004,1611,1186,106,2024-12-30 00:25:05.720919
00004,1592,1186,106,2024-12-30 00:25:05.737309
00005,1582,1186,106,2024-12-30 00:25:05.753301
00005,1579,1186,106,2024-12-30 00:25:05.769297
00005,1587,1186,106,2024-12-30 00:25:05.785299
00004,1593,1186,106,2024-12-30 00:25:05.801296
00005,1594,1186,106,2024-12-30 00:25:05.817290
00005,1596,1186,106,2024-12-30 00:25:05.833294
00004,1585,1186,106,2024-12-30 00:25:05.849284
00005,1597,1186,106,2024-12-30 00:25:05.865286
00005,1599,1186,106,2024-12-30 00:25:05.897271
00004,1580,1186,106,2024-12-30 00:25:05.913271
00004,1590,1186,106,2024-12-30 00:25:05.929262
00004,1586,1186,106,2024-12-30 00:25:05.945262
00005,1582,1186,106,2024-12-30 00:25:05.961254
00004,1598,1185,106,2024-12-30 00:25:05.977261
00004,1601,1186,106,2024-12-30 00:25:05.993252
00005,1587,1186,106,2024-12-30 00:25:06.009249
00004,1582,1186,106,2024-12-30 00:25:06.025249
00004,1599,1186,106,2024-12-30 00:25:06.056950
00004,1590,1186,106,2024-12-30 00:25:06.073235
00005,1587,1186,106,2024-12-30 00:25:06.089226
00005,1588,1186,106,2024-12-30 00:25:06.105225
00005,1592,1186,106,2024-12-30 00:25:06.121216
00005,1585,1186,106,2024-12-30 00:25:06.137222
00004,1581,1186,106,2024-12-30 00:25:06.153218
00004,1588,1186,106,2024-12-30 00:25:06.169220
00004,1593,1186,106,2024-12-30 00:25:06.185207
00005,1590,1186,106,2024-12-30 00:25:06.216573
00004,1582,1185,106,2024-12-30 00:25:06.233201
00004,1588,1185,106,2024-12-30 00:25:06.249211
00005,1588,1186,106,2024-12-30 00:25:06.265198
00004,1596,1186,106,2024-12-30 00:25:06.281182
00005,1602,1186,106,2024-12-30 00:25:06.297184
00005,1581,1186,106,2024-12-30 00:25:06.313177
00005,1579,1186,106,2024-12-30 00:25:06.329178
00004,1588,1185,106,2024-12-30 00:25:06.345176
00005,1581,1185,106,2024-12-30 00:25:06.361170
00004,1597,1186,106,2024-12-30 00:25:06.392956
00004,1584,1185,106,2024-12-30 00:25:06.409173
00004,1595,1185,106,2024-12-30 00:25:06.425150
00005,1566,1186,106,2024-12-30 00:25:06.441156
00004,1580,1186,106,2024-12-30 00:25:06.457148
00005,1581,1185,106,2024-12-30 00:25:06.473153
00004,1584,1185,106,2024-12-30 00:25:06.489144
00004,1577,1185,106,2024-12-30 00:25:06.505130
00005,1577,1186,106,2024-12-30 00:25:06.521146
00004,1572,1186,106,2024-12-30 00:25:06.552587
00004,1566,1185,106,2024-12-30 00:25:06.569120
00004,1586,1186,106,2024-12-30 00:25:06.585121
00004,1574,1185,106,2024-12-30 00:25:06.601106
00004,1579,1186,106,2024-12-30 00:25:06.617113
00005,1596,1185,106,2024-12-30 00:25:06.633105
00005,1570,1186,106,2024-12-30 00:25:06.649106
00004,1602,1185,106,2024-12-30 00:25:06.665102
00005,1586,1185,106,2024-12-30 00:25:06.681091
00004,1589,1186,106,2024-12-30 00:25:06.697093
00005,1569,1185,106,2024-12-30 00:25:06.728985
00005,1567,1185,106,2024-12-30 00:25:06.745085
00005,1572,1185,106,2024-12-30 00:25:06.761091
00004,1584,1185,106,2024-12-30 00:25:06.777093
00004,1585,1185,106,2024-12-30 00:25:06.793080
00005,1583,1185,106,2024-12-30 00:25:06.809075
00004,1586,1186,106,2024-12-30 00:25:06.825068
00005,1593,1186,106,2024-12-30 00:25:06.841068
00005,1575,1185,106,2024-12-30 00:25:06.857059
00004,1566,1186,106,2024-12-30 00:25:06.888615
00005,1569,1185,106,2024-12-30 00:25:06.905050
00004,1576,1185,106,2024-12-30 00:25:06.921059
00005,1575,1186,106,2024-12-30 00:25:06.937049
00005,1576,1185,106,2024-12-30 00:25:06.953041
00005,1570,1186,106,2024-12-30 00:25:06.969035
00004,1573,1185,106,2024-12-30 00:25:06.985038
00004,1580,1185,106,2024-12-30 00:25:07.001031
00004,1571,1185,106,2024-12-30 00:25:07.017029
00004,1569,1185,106,2024-12-30 00:25:07.033022
00004,1577,1185,106,2024-12-30 00:25:07.065015
00004,1565,1186,106,2024-12-30 00:25:07.081009
00004,1577,1185,106,2024-12-30 00:25:07.097012
00005,1568,1186,106,2024-12-30 00:25:07.113003
00005,1573,1185,106,2024-12-30 00:25:07.129006
00004,1564,1186,106,2024-12-30 00:25:07.145013
00005,1578,1185,106,2024-12-30 00:25:07.160994
00005,1580,1185,106,2024-12-30 00:25:07.176998
00003,1572,1185,106,2024-12-30 00:25:07.192987
00005,1561,1185,106,2024-12-30 00:25:07.224655
00005,1583,1185,106,2024-12-30 00:25:07.240996
00004,1586,1186,106,2024-12-30 00:25:07.256978
00004,1582,1185,106,2024-12-30 00:25:07.272972
00005,1590,1185,106,2024-12-30 00:25:07.288966
00005,1573,1185,106,2024-12-30 00:25:07.304970
00005,1573,1185,106,2024-12-30 00:25:07.320967
00004,1577,1185,106,2024-12-30 00:25:07.336955
00004,1575,1186,106,2024-12-30 00:25:07.352954
00005,1574,1185,106,2024-12-30 00:25:07.384288
00004,1563,1185,106,2024-12-30 00:25:07.400953
00005,1562,1185,106,2024-12-30 00:25:07.416948
00004,1578,1185,106,2024-12-30 00:25:07.432940
00005,1566,1185,106,2024-12-30 00:25:07.448936
00005,1570,1185,106,2024-12-30 00:25:07.464932
00004,1577,1185,106,2024-12-30 00:25:07.480925
00005,1574,1185,106,2024-12-30 00:25:07.496925
00005,1570,1186,106,2024-12-30 00:25:07.512930
00005,1558,1185,106,2024-12-30 00:25:07.528909
00005,1575,1185,106,2024-12-30 00:25:07.560657
00005,1567,1185,106,2024-12-30 00:25:07.576905
00005,1569,1185,106,2024-12-30 00:25:07.592902
00005,1567,1185,106,2024-12-30 00:25:07.608898
00005,1562,1185,106,2024-12-30 00:25:07.624898
00005,1566,1185,106,2024-12-30 00:25:07.640885
00005,1563,1185,106,2024-12-30 00:25:07.656885
00005,1561,1185,106,2024-12-30 00:25:07.672882
00005,1570,1185,106,2024-12-30 00:25:07.688879
00005,1566,1185,106,2024-12-30 00:25:07.720301
00005,1577,1185,106,2024-12-30 00:25:07.736872
00005,1590,1185,106,2024-12-30 00:25:07.752876
00005,1566,1185,106,2024-12-30 00:25:07.768869
00005,1574,1185,106,2024-12-30 00:25:07.784875
00005,1575,1185,106,2024-12-30 00:25:07.800855
00005,1576,1185,106,2024-12-30 00:25:07.816877
00005,1561,1185,106,2024-12-30 00:25:07.832857
00005,1568,1185,106,2024-12-30 00:25:07.848846
00005,1570,1185,106,2024-12-30 00:25:07.864845
00004,1558,1185,106,2024-12-30 00:25:07.896688
00005,1568,1185,106,2024-12-30 00:25:07.912835
00004,1560,1185,106,2024-12-30 00:25:07.928838
00005,1566,1185,106,2024-12-30 00:25:07.944828
00005,1574,1185,106,2024-12-30 00:25:07.960832
00005,1572,1185,106,2024-12-30 00:25:07.976819
00005,1568,1185,106,2024-12-30 00:25:07.992822
00005,1574,1184,106,2024-12-30 00:25:08.008823
00005,1571,1185,106,2024-12-30 00:25:08.024811
00005,1580,1185,106,2024-12-30 00:25:08.056329
00005,1571,1185,106,2024-12-30 00:25:08.072808
00005,1582,1185,106,2024-12-30 00:25:08.088796
00005,1572,1185,106,2024-12-30 00:25:08.104802
00005,1571,1185,106,2024-12-30 00:25:08.120797
00004,1571,1185,106,2024-12-30 00:25:08.136794
00005,1580,1185,106,2024-12-30 00:25:08.152785
00004,1560,1185,106,2024-12-30 00:25:08.168784
00005,1586,1185,106,2024-12-30 00:25:08.184777
00004,1578,1185,106,2024-12-30 00:25:08.200776
00005,1595,1185,106,2024-12-30 00:25:08.232708
00005,1570,1184,106,2024-12-30 00:25:08.248781
00005,1580,1184,106,2024-12-30 00:25:08.264777
00005,1569,1185,106,2024-12-30 00:25:08.280778
00005,1559,1185,106,2024-12-30 00:25:08.296782
00004,1588,1185,106,2024-12-30 00:25:08.312793
00006,1572,1185,106,2024-12-30 00:25:08.328789
00005,1580,1185,106,2024-12-30 00:25:08.344778
00006,1581,1185,106,2024-12-30 00:25:08.360788
00005,1580,1185,106,2024-12-30 00:25:08.392388
00004,1568,1185,106,2024-12-30 00:25:08.408798
00005,1574,1185,106,2024-12-30 00:25:08.424791
00004,1563,1185,106,2024-12-30 00:25:08.440795
00005,1579,1184,106,2024-12-30 00:25:08.456722
00005,1592,1185,106,2024-12-30 00:25:08.472725
00005,1577,1185,106,2024-12-30 00:25:08.488715
00005,1586,1185,106,2024-12-30 00:25:08.504709
00005,1571,1185,106,2024-12-30 00:25:08.520708
00005,1568,1185,106,2024-12-30 00:25:08.536700
00004,1573,1185,106,2024-12-30 00:25:08.568697
00005,1567,1185,106,2024-12-30 00:25:08.584693
00005,1584,1185,106,2024-12-30 00:25:08.600688
00004,1575,1185,106,2024-12-30 00:25:08.616689
00005,1568,1185,106,2024-12-30 00:25:08.632698
00005,1585,1185,106,2024-12-30 00:25:08.648675
00005,1580,1185,106,2024-12-30 00:25:08.664682
00004,1574,1185,106,2024-12-30 00:25:08.680671
00005,1568,1185,106,2024-12-30 00:25:08.696680
00005,1581,1185,106,2024-12-30 00:25:08.728378
00004,1575,1185,106,2024-12-30 00:25:08.744679
00005,1579,1185,106,2024-12-30 00:25:08.760668
00005,1583,1185,106,2024-12-30 00:25:08.776655
00005,1577,1185,106,2024-12-30 00:25:08.792646
00005,1584,1184,106,2024-12-30 00:25:08.808646
00005,1576,1185,106,2024-12-30 00:25:08.824640
00005,1573,1185,106,2024-12-30 00:25:08.840644
00006,1574,1185,106,2024-12-30 00:25:08.856639
00004,1585,1185,106,2024-12-30 00:25:08.888020
00005,1584,1185,106,2024-12-30 00:25:08.904633
00005,1575,1185,106,2024-12-30 00:25:08.920624
00005,1584,1185,106,2024-12-30 00:25:08.936616
00005,1580,1185,106,2024-12-30 00:25:08.952613
00005,1589,1185,106,2024-12-30 00:25:08.968605
00005,1579,1185,106,2024-12-30 00:25:08.984608
00005,1575,1185,106,2024-12-30 00:25:09.000611
00005,1592,1185,106,2024-12-30 00:25:09.016600
00004,1586,1185,106,2024-12-30 00:25:09.032599
00005,1572,1185,106,2024-12-30 00:25:09.064399
00005,1582,1185,106,2024-12-30 00:25:09.080585
00005,1576,1185,106,2024-12-30 00:25:09.096586
00005,1573,1185,106,2024-12-30 00:25:09.112583
00005,1580,1185,106,2024-12-30 00:25:09.128574
00005,1596,1185,106,2024-12-30 00:25:09.144572
00005,1576,1185,106,2024-12-30 00:25:09.160564
00005,1576,1185,106,2024-12-30 00:25:09.176568
00005,1578,1185,106,2024-12-30 00:25:09.192560
00005,1588,1185,106,2024-12-30 00:25:09.224033
00005,1585,1185,106,2024-12-30 00:25:09.240558
00005,1582,1185,106,2024-12-30 00:25:09.256545
00005,1583,1185,106,2024-12-30 00:25:09.272542
00005,1574,1185,106,2024-12-30 00:25:09.288543
00005,1587,1185,106,2024-12-30 00:25:09.304544
00006,1588,1185,106,2024-12-30 00:25:09.320546
00005,1584,1185,106,2024-12-30 00:25:09.336533
00005,1571,1185,106,2024-12-30 00:25:09.352530
00005,1578,1185,106,2024-12-30 00:25:09.368539
00006,1579,1185,106,2024-12-30 00:25:09.400429
00005,1587,1185,106,2024-12-30 00:25:09.416513
00005,1577,1185,106,2024-12-30 00:25:09.432516
00005,1583,1185,106,2024-12-30 00:25:09.448511
00005,1575,1185,106,2024-12-30 00:25:09.464514
00005,1568,1185,106,2024-12-30 00:25:09.480517
00005,1586,1185,106,2024-12-30 00:25:09.496515
00006,1566,1185,106,2024-12-30 00:25:09.512508
00005,1569,1185,106,2024-12-30 00:25:09.528496
00004,1593,1185,106,2024-12-30 00:25:09.560062
00005,1582,1185,106,2024-12-30 00:25:09.576487
00005,1576,1184,106,2024-12-30 00:25:09.592484
00005,1592,1185,106,2024-12-30 00:25:09.608478
00005,1569,1185,106,2024-12-30 00:25:09.624477
00005,1570,1185,106,2024-12-30 00:25:09.640473
00005,1586,1185,106,2024-12-30 00:25:09.656467
00005,1594,1184,106,2024-12-30 00:25:09.672460
00005,1590,1185,106,2024-12-30 00:25:09.688459
00005,1576,1185,106,2024-12-30 00:25:09.704456
00005,1576,1185,106,2024-12-30 00:25:09.736464
00004,1596,1185,106,2024-12-30 00:25:09.752451
00005,1570,1185,106,2024-12-30 00:25:09.768453
00005,1574,1185,106,2024-12-30 00:25:09.784441
00005,1584,1185,106,2024-12-30 00:25:09.800485
00005,1594,1185,106,2024-12-30 00:25:09.816437
00005,1582,1184,106,2024-12-30 00:25:09.832435
00004,1591,1184,106,2024-12-30 00:25:09.848433
00004,1584,1185,106,2024-12-30 00:25:09.864421
00005,1594,1184,106,2024-12-30 00:25:09.896064
00005,1598,1185,106,2024-12-30 00:25:09.912419
00004,1581,1185,106,2024-12-30 00:25:09.928410
00005,1570,1184,106,2024-12-30 00:25:09.944404
00005,1590,1185,106,2024-12-30 00:25:09.960402
00005,1580,1184,106,2024-12-30 00:25:09.976401
00005,1578,1185,106,2024-12-30 00:25:09.992398
00004,1580,1185,106,2024-12-30 00:25:10.008392
00006,1586,1184,106,2024-12-30 00:25:10.024392
00005,1596,1184,106,2024-12-30 00:25:10.055714
00005,1578,1184,106,2024-12-30 00:25:10.072376
