DIST,AMP,TEMP,VOLT,Timestamp
47063,0000,1219,106,2024-12-30 08:02:22.328131
01775,0000,1219,106,2024-12-30 08:02:22.344119
13946,0000,1220,106,2024-12-30 08:02:22.360122
25656,0000,1219,106,2024-12-30 08:02:22.376115
05314,0000,1219,106,2024-12-30 08:02:22.392116
04373,0000,1219,106,2024-12-30 08:02:22.408120
19407,0000,1220,106,2024-12-30 08:02:22.424118
52190,0000,1219,106,2024-12-30 08:02:22.455653
17839,0000,1219,106,2024-12-30 08:02:22.472129
01734,0000,1219,106,2024-12-30 08:02:22.488136
15465,0000,1220,106,2024-12-30 08:02:22.504137
01904,0000,1219,106,2024-12-30 08:02:22.520335
49175,0000,1219,106,2024-12-30 08:02:22.536159
10827,0000,1219,106,2024-12-30 08:02:22.552143
07083,0000,1220,106,2024-12-30 08:02:22.568139
63273,0001,1220,106,2024-12-30 08:02:22.584143
05534,0000,1220,106,2024-12-30 08:02:22.600074
02502,0000,1220,106,2024-12-30 08:02:22.632030
55135,0000,1219,106,2024-12-30 08:02:22.648067
05459,0000,1220,106,2024-12-30 08:02:22.664065
05444,0001,1219,106,2024-12-30 08:02:22.680065
63236,0000,1219,106,2024-12-30 08:02:22.696057
03792,0000,1219,106,2024-12-30 08:02:22.712056
61850,0000,1219,106,2024-12-30 08:02:22.728049
04628,0000,1219,106,2024-12-30 08:02:22.744052
00752,0000,1220,106,2024-12-30 08:02:22.760046
53959,0000,1220,106,2024-12-30 08:02:22.791680
01488,0000,1219,106,2024-12-30 08:02:22.808030
08344,0000,1219,106,2024-12-30 08:02:22.824031
19329,0001,1220,106,2024-12-30 08:02:22.840027
19591,0001,1220,106,2024-12-30 08:02:22.856026
00984,0000,1220,106,2024-12-30 08:02:22.872017
02156,0000,1220,106,2024-12-30 08:02:22.888012
03747,0000,1219,106,2024-12-30 08:02:22.904025
00878,0000,1219,106,2024-12-30 08:02:22.920022
28606,0000,1220,106,2024-12-30 08:02:22.936011
03737,0000,1220,106,2024-12-30 08:02:22.968007
04630,0000,1219,106,2024-12-30 08:02:22.984003
40876,0000,1219,106,2024-12-30 08:02:23.000001
65255,0000,1220,106,2024-12-30 08:02:23.015997
49008,0000,1219,106,2024-12-30 08:02:23.031990
25807,0000,1220,106,2024-12-30 08:02:23.047981
00872,0000,1220,106,2024-12-30 08:02:23.063984
17016,0000,1220,106,2024-12-30 08:02:23.079982
24982,0001,1220,106,2024-12-30 08:02:23.095976
52638,0000,1220,106,2024-12-30 08:02:23.127712
04650,0000,1219,106,2024-12-30 08:02:23.143968
20957,0000,1220,106,2024-12-30 08:02:23.159969
01383,0000,1220,106,2024-12-30 08:02:23.175969
04687,0000,1220,106,2024-12-30 08:02:23.191971
14002,0000,1219,106,2024-12-30 08:02:23.207961
03767,0000,1219,106,2024-12-30 08:02:23.223949
20136,0001,1220,106,2024-12-30 08:02:23.239966
02209,0000,1219,106,2024-12-30 08:02:23.255946
39376,0000,1220,106,2024-12-30 08:02:23.287327
03782,0000,1219,106,2024-12-30 08:02:23.303949
00132,0000,1219,106,2024-12-30 08:02:23.319930
61959,0000,1220,106,2024-12-30 08:02:23.335927
03849,0001,1220,106,2024-12-30 08:02:23.351928
09334,0000,1220,106,2024-12-30 08:02:23.367929
28508,0000,1220,106,2024-12-30 08:02:23.383916
50502,0000,1220,106,2024-12-30 08:02:23.399931
46287,0000,1220,106,2024-12-30 08:02:23.415920
42416,0000,1220,106,2024-12-30 08:02:23.431924
57313,0000,1220,106,2024-12-30 08:02:23.463732
19336,0001,1220,106,2024-12-30 08:02:23.479902
15656,0000,1220,106,2024-12-30 08:02:23.495892
24031,0001,1220,106,2024-12-30 08:02:23.511894
03865,0000,1220,106,2024-12-30 08:02:23.527884
63484,0001,1220,106,2024-12-30 08:02:23.543891
50065,0000,1219,106,2024-12-30 08:02:23.559897
28598,0000,1220,106,2024-12-30 08:02:23.575894
01571,0000,1220,106,2024-12-30 08:02:23.591884
03061,0000,1220,106,2024-12-30 08:02:23.623352
55135,0000,1220,106,2024-12-30 08:02:23.639880
13324,0000,1220,106,2024-12-30 08:02:23.655879
46622,0000,1220,106,2024-12-30 08:02:23.671863
06193,0000,1220,106,2024-12-30 08:02:23.687867
59002,0001,1220,106,2024-12-30 08:02:23.703851
11641,0000,1220,106,2024-12-30 08:02:23.719857
38384,0000,1220,106,2024-12-30 08:02:23.735846
25613,0000,1220,106,2024-12-30 08:02:23.751855
47314,0000,1220,106,2024-12-30 08:02:23.767839
59904,0000,1220,106,2024-12-30 08:02:23.799752
04645,0000,1220,106,2024-12-30 08:02:23.815843
32503,0001,1220,106,2024-12-30 08:02:23.831829
04659,0000,1220,106,2024-12-30 08:02:23.847831
06963,0000,1220,106,2024-12-30 08:02:23.863826
56028,0000,1220,106,2024-12-30 08:02:23.879827
40329,0001,1219,106,2024-12-30 08:02:23.895822
03808,0000,1220,106,2024-12-30 08:02:23.911821
19369,0000,1220,106,2024-12-30 08:02:23.927817
00727,0000,1220,106,2024-12-30 08:02:23.959395
26765,0000,1220,106,2024-12-30 08:02:23.975810
04593,0000,1220,106,2024-12-30 08:02:23.991801
07863,0000,1220,106,2024-12-30 08:02:24.007794
10163,0000,1220,106,2024-12-30 08:02:24.023797
27978,0000,1220,106,2024-12-30 08:02:24.039790
20356,0000,1220,106,2024-12-30 08:02:24.055793
01319,0000,1219,106,2024-12-30 08:02:24.071790
40690,0000,1220,106,2024-12-30 08:02:24.087789
50089,0000,1220,106,2024-12-30 08:02:24.103783
59835,0000,1220,106,2024-12-30 08:02:24.135772
60754,0000,1220,106,2024-12-30 08:02:24.151773
00778,0000,1220,106,2024-12-30 08:02:24.167765
44876,0000,1220,106,2024-12-30 08:02:24.183758
03759,0000,1220,106,2024-12-30 08:02:24.199760
64159,0000,1220,106,2024-12-30 08:02:24.215757
04686,0000,1220,106,2024-12-30 08:02:24.231757
29755,0000,1220,106,2024-12-30 08:02:24.247756
61527,0000,1220,106,2024-12-30 08:02:24.263752
24905,0000,1220,106,2024-12-30 08:02:24.295409
02714,0000,1220,106,2024-12-30 08:02:24.311750
01559,0000,1220,106,2024-12-30 08:02:24.327741
44231,0000,1220,106,2024-12-30 08:02:24.343742
61057,0000,1220,106,2024-12-30 08:02:24.359723
03686,0000,1220,106,2024-12-30 08:02:24.375727
14644,0000,1220,106,2024-12-30 08:02:24.391713
14065,0000,1220,106,2024-12-30 08:02:24.407721
02713,0001,1220,106,2024-12-30 08:02:24.423720
29490,0000,1220,106,2024-12-30 08:02:24.455042
14000,0000,1220,106,2024-12-30 08:02:24.471730
21084,0000,1220,106,2024-12-30 08:02:24.487722
57600,0000,1220,106,2024-12-30 08:02:24.503717
09331,0000,1220,106,2024-12-30 08:02:24.519698
48072,0000,1220,106,2024-12-30 08:02:24.535698
00822,0000,1220,106,2024-12-30 08:02:24.551692
16223,0000,1220,106,2024-12-30 08:02:24.567694
58499,0000,1220,106,2024-12-30 08:02:24.583681
12586,0000,1220,106,2024-12-30 08:02:24.599687
00868,0000,1220,106,2024-12-30 08:02:24.631456
05372,0000,1220,106,2024-12-30 08:02:24.647677
00183,0000,1220,106,2024-12-30 08:02:24.663674
48754,0000,1220,106,2024-12-30 08:02:24.679666
53488,0001,1220,106,2024-12-30 08:02:24.695661
53457,0000,1220,106,2024-12-30 08:02:24.711665
04188,0000,1220,106,2024-12-30 08:02:24.727661
36952,0000,1220,106,2024-12-30 08:02:24.743668
55074,0000,1220,106,2024-12-30 08:02:24.759645
08498,0000,1220,106,2024-12-30 08:02:24.791070
14723,0001,1220,106,2024-12-30 08:02:24.807634
02503,0000,1220,106,2024-12-30 08:02:24.823632
00199,0000,1220,106,2024-12-30 08:02:24.839636
05412,0000,1220,106,2024-12-30 08:02:24.855635
13153,0000,1220,106,2024-12-30 08:02:24.871622
04554,0001,1220,106,2024-12-30 08:02:24.887622
37708,0000,1220,106,2024-12-30 08:02:24.903622
24388,0000,1220,106,2024-12-30 08:02:24.919623
00794,0000,1220,106,2024-12-30 08:02:24.935616
11000,0001,1220,106,2024-12-30 08:02:24.967474
06211,0000,1220,106,2024-12-30 08:02:24.983605
08429,0001,1220,106,2024-12-30 08:02:24.999613
02397,0000,1220,106,2024-12-30 08:02:25.015605
60229,0000,1220,106,2024-12-30 08:02:25.031592
39836,0000,1220,106,2024-12-30 08:02:25.047592
15633,0000,1220,106,2024-12-30 08:02:25.063586
13246,0000,1220,106,2024-12-30 08:02:25.079596
29544,0000,1220,106,2024-12-30 08:02:25.095582
21158,0000,1220,106,2024-12-30 08:02:25.127094
55046,0001,1220,106,2024-12-30 08:02:25.143592
11725,0000,1220,106,2024-12-30 08:02:25.159570
05472,0000,1220,106,2024-12-30 08:02:25.175563
53070,0000,1220,106,2024-12-30 08:02:25.191563
05401,0000,1220,106,2024-12-30 08:02:25.207554
00779,0000,1220,106,2024-12-30 08:02:25.223564
49852,0000,1220,106,2024-12-30 08:02:25.239574
04672,0000,1220,106,2024-12-30 08:02:25.255568
63304,0000,1220,106,2024-12-30 08:02:25.271552
07643,0000,1220,106,2024-12-30 08:02:25.303494
04679,0001,1220,106,2024-12-30 08:02:25.319551
04678,0001,1220,106,2024-12-30 08:02:25.335538
42260,0000,1220,106,2024-12-30 08:02:25.351537
01761,0000,1220,106,2024-12-30 08:02:25.367533
04451,0000,1220,106,2024-12-30 08:02:25.383528
02092,0000,1220,106,2024-12-30 08:02:25.399536
19349,0001,1220,106,2024-12-30 08:02:25.415528
31212,0000,1220,106,2024-12-30 08:02:25.431522
04610,0000,1220,106,2024-12-30 08:02:25.463126
04663,0000,1220,106,2024-12-30 08:02:25.479506
01489,0000,1220,106,2024-12-30 08:02:25.495503
51376,0001,1220,106,2024-12-30 08:02:25.511507
03204,0000,1220,106,2024-12-30 08:02:25.527511
10108,0000,1220,106,2024-12-30 08:02:25.543510
02657,0000,1220,106,2024-12-30 08:02:25.559516
09260,0000,1220,106,2024-12-30 08:02:25.575515
52579,0000,1220,106,2024-12-30 08:02:25.591516
03262,0000,1220,106,2024-12-30 08:02:25.607524
05441,0000,1221,106,2024-12-30 08:02:25.639521
59290,0000,1220,106,2024-12-30 08:02:25.655525
47551,0001,1221,106,2024-12-30 08:02:25.671525
04535,0001,1220,106,2024-12-30 08:02:25.687528
44155,0000,1220,106,2024-12-30 08:02:25.703530
64491,0000,1220,106,2024-12-30 08:02:25.719464
03864,0000,1220,106,2024-12-30 08:02:25.735462
03677,0000,1220,106,2024-12-30 08:02:25.751455
05614,0001,1220,106,2024-12-30 08:02:25.767458
39815,0000,1220,106,2024-12-30 08:02:25.799170
04692,0000,1220,106,2024-12-30 08:02:25.815444
05250,0000,1220,106,2024-12-30 08:02:25.831447
01821,0000,1220,106,2024-12-30 08:02:25.847439
03847,0000,1220,106,2024-12-30 08:02:25.863430
19377,0000,1220,106,2024-12-30 08:02:25.879437
04703,0000,1220,106,2024-12-30 08:02:25.895432
24874,0000,1220,106,2024-12-30 08:02:25.911436
04727,0000,1220,106,2024-12-30 08:02:25.927423
63244,0001,1220,106,2024-12-30 08:02:25.958780
33774,0000,1220,106,2024-12-30 08:02:25.975407
29467,0000,1220,106,2024-12-30 08:02:25.991410
03777,0001,1221,106,2024-12-30 08:02:26.007403
05426,0001,1220,106,2024-12-30 08:02:26.023407
09387,0000,1220,106,2024-12-30 08:02:26.039391
52497,0000,1220,106,2024-12-30 08:02:26.055399
51791,0001,1221,106,2024-12-30 08:02:26.071397
57679,0000,1220,106,2024-12-30 08:02:26.087390
27939,0000,1220,106,2024-12-30 08:02:26.103382
02933,0000,1220,106,2024-12-30 08:02:26.135166
05467,0000,1220,106,2024-12-30 08:02:26.151386
60175,0000,1221,106,2024-12-30 08:02:26.167372
04648,0000,1220,106,2024-12-30 08:02:26.183379
00764,0000,1220,106,2024-12-30 08:02:26.199365
05216,0000,1220,106,2024-12-30 08:02:26.215371
15652,0000,1221,106,2024-12-30 08:02:26.231362
10081,0000,1220,106,2024-12-30 08:02:26.247377
13960,0000,1220,106,2024-12-30 08:02:26.263358
56775,0000,1220,106,2024-12-30 08:02:26.294834
40322,0000,1220,106,2024-12-30 08:02:26.311347
22649,0000,1221,106,2024-12-30 08:02:26.327351
16292,0000,1220,106,2024-12-30 08:02:26.343343
10029,0000,1220,106,2024-12-30 08:02:26.359340
52615,0000,1221,106,2024-12-30 08:02:26.375329
04584,0000,1221,106,2024-12-30 08:02:26.391333
04567,0000,1220,106,2024-12-30 08:02:26.407332
04638,0001,1220,106,2024-12-30 08:02:26.423333
11001,0000,1220,106,2024-12-30 08:02:26.439315
03964,0000,1221,106,2024-12-30 08:02:26.471210
00086,0000,1221,106,2024-12-30 08:02:26.487328
65298,0000,1220,106,2024-12-30 08:02:26.503316
02843,0000,1220,106,2024-12-30 08:02:26.519313
13905,0000,1220,106,2024-12-30 08:02:26.535305
53388,0000,1221,106,2024-12-30 08:02:26.551302
06232,0000,1220,106,2024-12-30 08:02:26.567299
03763,0000,1220,106,2024-12-30 08:02:26.583302
04533,0000,1221,106,2024-12-30 08:02:26.599295
50654,0000,1220,106,2024-12-30 08:02:26.630848
04323,0000,1220,106,2024-12-30 08:02:26.647283
51552,0000,1221,106,2024-12-30 08:02:26.663285
19544,0000,1221,106,2024-12-30 08:02:26.679279
02953,0000,1220,106,2024-12-30 08:02:26.695281
03800,0000,1221,106,2024-12-30 08:02:26.711266
19541,0000,1220,106,2024-12-30 08:02:26.727270
20197,0000,1220,106,2024-12-30 08:02:26.743267
06303,0000,1221,106,2024-12-30 08:02:26.759265
27665,0001,1221,106,2024-12-30 08:02:26.775260
13950,0000,1221,106,2024-12-30 08:02:26.807235
04850,0000,1221,106,2024-12-30 08:02:26.823250
43412,0000,1221,106,2024-12-30 08:02:26.839251
08020,0000,1221,106,2024-12-30 08:02:26.855251
00727,0000,1221,106,2024-12-30 08:02:26.871247
04690,0000,1221,106,2024-12-30 08:02:26.887237
19320,0000,1220,106,2024-12-30 08:02:26.903237
01960,0000,1220,106,2024-12-30 08:02:26.919231
59023,0001,1221,106,2024-12-30 08:02:26.935232
47352,0000,1220,106,2024-12-30 08:02:26.966869
00744,0000,1221,106,2024-12-30 08:02:26.983218
38705,0000,1221,106,2024-12-30 08:02:26.999214
64402,0000,1221,106,2024-12-30 08:02:27.015221
48283,0000,1221,106,2024-12-30 08:02:27.031211
09223,0000,1220,106,2024-12-30 08:02:27.047209
18551,0000,1220,106,2024-12-30 08:02:27.063207
55053,0000,1221,106,2024-12-30 08:02:27.079208
00901,0000,1221,106,2024-12-30 08:02:27.095212
05429,0000,1221,106,2024-12-30 08:02:27.126500
09399,0000,1220,106,2024-12-30 08:02:27.143191
00779,0000,1221,106,2024-12-30 08:02:27.159184
00791,0000,1220,106,2024-12-30 08:02:27.175186
15608,0000,1221,106,2024-12-30 08:02:27.191183
00610,0000,1221,106,2024-12-30 08:02:27.207180
31267,0000,1221,106,2024-12-30 08:02:27.223168
06176,0000,1221,106,2024-12-30 08:02:27.239181
38656,0000,1221,106,2024-12-30 08:02:27.255162
20227,0000,1221,106,2024-12-30 08:02:27.271167
03731,0000,1221,106,2024-12-30 08:02:27.302897
04575,0000,1221,106,2024-12-30 08:02:27.319151
14756,0000,1221,106,2024-12-30 08:02:27.335157
04698,0001,1221,106,2024-12-30 08:02:27.351151
53440,0000,1221,106,2024-12-30 08:02:27.367145
31361,0000,1221,106,2024-12-30 08:02:27.383140
47552,0000,1221,106,2024-12-30 08:02:27.399137
01829,0000,1221,106,2024-12-30 08:02:27.415138
40884,0001,1221,106,2024-12-30 08:02:27.431141
50475,0000,1221,106,2024-12-30 08:02:27.462556
43081,0000,1221,106,2024-12-30 08:02:27.479133
01759,0000,1221,106,2024-12-30 08:02:27.495122
04664,0000,1221,106,2024-12-30 08:02:27.511130
19345,0000,1221,106,2024-12-30 08:02:27.527113
03819,0000,1221,106,2024-12-30 08:02:27.543115
04622,0000,1221,106,2024-12-30 08:02:27.559111
21080,0000,1221,106,2024-12-30 08:02:27.575115
18473,0001,1221,106,2024-12-30 08:02:27.591111
05376,0000,1221,106,2024-12-30 08:02:27.607116
30381,0000,1221,106,2024-12-30 08:02:27.638945
28042,0000,1221,106,2024-12-30 08:02:27.655093
05489,0000,1221,106,2024-12-30 08:02:27.671098
04634,0000,1221,106,2024-12-30 08:02:27.687084
10789,0000,1221,106,2024-12-30 08:02:27.703078
11017,0000,1221,106,2024-12-30 08:02:27.719080
05547,0000,1221,106,2024-12-30 08:02:27.735083
02683,0000,1221,106,2024-12-30 08:02:27.751082
00167,0000,1221,106,2024-12-30 08:02:27.767077
26561,0000,1221,106,2024-12-30 08:02:27.798564
04592,0000,1221,106,2024-12-30 08:02:27.815065
20266,0000,1221,106,2024-12-30 08:02:27.831056
49824,0000,1221,106,2024-12-30 08:02:27.847061
20327,0000,1221,106,2024-12-30 08:02:27.863061
23158,0001,1221,106,2024-12-30 08:02:27.879117
24336,0000,1221,106,2024-12-30 08:02:27.895050
00975,0000,1221,106,2024-12-30 08:02:27.911057
64266,0000,1221,106,2024-12-30 08:02:27.927067
00056,0001,1221,106,2024-12-30 08:02:27.943057
14888,0000,1221,106,2024-12-30 08:02:27.974969
04618,0000,1221,106,2024-12-30 08:02:27.991040
31315,0000,1221,106,2024-12-30 08:02:28.007033
43256,0000,1221,106,2024-12-30 08:02:28.023022
03958,0000,1221,106,2024-12-30 08:02:28.039025
03737,0000,1221,106,2024-12-30 08:02:28.055028
04674,0000,1221,106,2024-12-30 08:02:28.071026
28190,0000,1221,106,2024-12-30 08:02:28.087018
16931,0000,1221,106,2024-12-30 08:02:28.103011
08280,0000,1221,106,2024-12-30 08:02:28.134598
02649,0000,1221,106,2024-12-30 08:02:28.151014
04557,0000,1221,106,2024-12-30 08:02:28.167002
05455,0000,1221,106,2024-12-30 08:02:28.182998
14835,0000,1221,106,2024-12-30 08:02:28.198992
10186,0001,1221,106,2024-12-30 08:02:28.214993
05405,0000,1221,106,2024-12-30 08:02:28.230986
03746,0000,1221,106,2024-12-30 08:02:28.247005
11117,0000,1221,106,2024-12-30 08:02:28.262997
01673,0001,1221,106,2024-12-30 08:02:28.278995
01484,0000,1221,106,2024-12-30 08:02:28.310997
01301,0000,1221,106,2024-12-30 08:02:28.326974
29488,0001,1221,106,2024-12-30 08:02:28.342970
04765,0000,1221,106,2024-12-30 08:02:28.358964
34580,0000,1221,106,2024-12-30 08:02:28.374958
05531,0000,1221,106,2024-12-30 08:02:28.390961
42910,0000,1221,106,2024-12-30 08:02:28.406945
04684,0000,1221,106,2024-12-30 08:02:28.422947
02661,0000,1221,106,2024-12-30 08:02:28.438952
08395,0000,1221,106,2024-12-30 08:02:28.470617
03886,0000,1221,106,2024-12-30 08:02:28.486935
29755,0000,1221,106,2024-12-30 08:02:28.502930
57710,0000,1221,106,2024-12-30 08:02:28.518936
03003,0000,1221,106,2024-12-30 08:02:28.534923
05483,0000,1221,106,2024-12-30 08:02:28.550923
28608,0000,1221,106,2024-12-30 08:02:28.566922
54764,0000,1221,106,2024-12-30 08:02:28.582915
03095,0000,1221,106,2024-12-30 08:02:28.598912
02908,0000,1221,106,2024-12-30 08:02:28.630248
00390,0000,1221,106,2024-12-30 08:02:28.646903
03795,0000,1221,106,2024-12-30 08:02:28.662907
03574,0000,1221,106,2024-12-30 08:02:28.678908
16428,0000,1221,106,2024-12-30 08:02:28.694906
00870,0000,1221,106,2024-12-30 08:02:28.710909
05512,0001,1221,106,2024-12-30 08:02:28.726916
57443,0001,1221,106,2024-12-30 08:02:28.742919
64522,0000,1221,106,2024-12-30 08:02:28.758919
40812,0000,1221,106,2024-12-30 08:02:28.774920
11644,0000,1221,106,2024-12-30 08:02:28.806691
20236,0000,1221,106,2024-12-30 08:02:28.822935
01461,0000,1221,106,2024-12-30 08:02:28.838935
28314,0001,1221,106,2024-12-30 08:02:28.854865
56638,0000,1221,106,2024-12-30 08:02:28.870858
03722,0000,1221,106,2024-12-30 08:02:28.886854
08661,0000,1221,106,2024-12-30 08:02:28.902858
00287,0000,1221,106,2024-12-30 08:02:28.918850
00765,0000,1221,106,2024-12-30 08:02:28.934846
24054,0001,1221,106,2024-12-30 08:02:28.966288
10247,0000,1221,106,2024-12-30 08:02:28.982839
01541,0000,1221,106,2024-12-30 08:02:28.998842
07865,0000,1221,106,2024-12-30 08:02:29.014828
29591,0000,1221,106,2024-12-30 08:02:29.030832
45380,0000,1221,106,2024-12-30 08:02:29.046837
00743,0001,1221,106,2024-12-30 08:02:29.062823
15752,0000,1221,106,2024-12-30 08:02:29.078822
60776,0000,1221,106,2024-12-30 08:02:29.094816
09437,0000,1221,106,2024-12-30 08:02:29.110820
37934,0000,1221,106,2024-12-30 08:02:29.142682
09364,0000,1221,106,2024-12-30 08:02:29.158812
03915,0000,1221,106,2024-12-30 08:02:29.174794
00724,0000,1221,106,2024-12-30 08:02:29.190798
03837,0001,1221,106,2024-12-30 08:02:29.206799
04725,0000,1221,106,2024-12-30 08:02:29.222787
08146,0000,1221,106,2024-12-30 08:02:29.238793
01800,0000,1221,106,2024-12-30 08:02:29.254784
35726,0000,1221,106,2024-12-30 08:02:29.270781
06298,0000,1221,106,2024-12-30 08:02:29.302312
14008,0000,1221,106,2024-12-30 08:02:29.318775
03717,0000,1221,106,2024-12-30 08:02:29.334765
02808,0001,1221,106,2024-12-30 08:02:29.350774
42418,0000,1221,106,2024-12-30 08:02:29.366761
42280,0001,1221,106,2024-12-30 08:02:29.382768
31477,0000,1221,106,2024-12-30 08:02:29.398756
20261,0000,1221,106,2024-12-30 08:02:29.414756
00632,0000,1221,106,2024-12-30 08:02:29.430757
20122,0000,1221,106,2024-12-30 08:02:29.446742
62761,0000,1222,106,2024-12-30 08:02:29.478694
24766,0000,1221,106,2024-12-30 08:02:29.494736
13919,0001,1221,106,2024-12-30 08:02:29.510729
40353,0000,1221,106,2024-12-30 08:02:29.526731
05436,0000,1221,106,2024-12-30 08:02:29.542723
39807,0000,1221,106,2024-12-30 08:02:29.558728
03840,0000,1222,106,2024-12-30 08:02:29.574718
02728,0000,1221,106,2024-12-30 08:02:29.590725
15494,0000,1221,106,2024-12-30 08:02:29.606711
05411,0000,1221,106,2024-12-30 08:02:29.638310
04688,0000,1221,106,2024-12-30 08:02:29.654706
04665,0001,1221,106,2024-12-30 08:02:29.670700
13657,0000,1221,106,2024-12-30 08:02:29.686704
67510,0001,1221,106,2024-12-30 08:02:29.702696
05468,0000,1222,106,2024-12-30 08:02:29.718696
05391,0000,1221,106,2024-12-30 08:02:29.734692
13794,0001,1221,106,2024-12-30 08:02:29.750696
