DIST,AMP,TEMP,VOLT,Timestamp
01414,0001,1197,106,2024-12-29 22:42:55.862901
52206,0000,1196,106,2024-12-29 22:42:55.878912
03689,0000,1196,106,2024-12-29 22:42:55.894902
48145,0000,1196,106,2024-12-29 22:42:55.910902
11860,0000,1196,106,2024-12-29 22:42:55.926897
15370,0000,1196,106,2024-12-29 22:42:55.942903
14945,0000,1196,106,2024-12-29 22:42:55.958890
03831,0001,1196,106,2024-12-29 22:42:55.974894
00486,0000,1196,106,2024-12-29 22:42:56.006196
05211,0000,1196,106,2024-12-29 22:42:56.022889
15274,0000,1196,106,2024-12-29 22:42:56.038870
26833,0000,1197,106,2024-12-29 22:42:56.054882
48141,0001,1196,106,2024-12-29 22:42:56.070870
00638,0000,1197,106,2024-12-29 22:42:56.086870
33859,0000,1197,106,2024-12-29 22:42:56.102859
03822,0000,1197,106,2024-12-29 22:42:56.118868
39130,0000,1196,106,2024-12-29 22:42:56.134858
03085,0000,1197,106,2024-12-29 22:42:56.150861
02709,0000,1196,106,2024-12-29 22:42:56.182609
03844,0000,1196,106,2024-12-29 22:42:56.198844
33288,0000,1196,106,2024-12-29 22:42:56.214843
06918,0000,1197,106,2024-12-29 22:42:56.230837
22529,0000,1196,106,2024-12-29 22:42:56.246851
23417,0000,1196,106,2024-12-29 22:42:56.262831
18100,0000,1197,106,2024-12-29 22:42:56.278824
37668,0000,1197,106,2024-12-29 22:42:56.294826
24766,0000,1197,106,2024-12-29 22:42:56.310824
02913,0000,1197,106,2024-12-29 22:42:56.342228
53073,0000,1197,106,2024-12-29 22:42:56.358814
26756,0000,1196,106,2024-12-29 22:42:56.374801
02182,0000,1196,106,2024-12-29 22:42:56.390807
16918,0000,1197,106,2024-12-29 22:42:56.406806
02904,0000,1197,106,2024-12-29 22:42:56.422813
04030,0000,1197,106,2024-12-29 22:42:56.438803
17840,0000,1197,106,2024-12-29 22:42:56.454797
35532,0001,1197,106,2024-12-29 22:42:56.470790
03057,0000,1197,106,2024-12-29 22:42:56.486795
05122,0000,1197,106,2024-12-29 22:42:56.518632
29290,0001,1197,106,2024-12-29 22:42:56.534781
10962,0000,1197,106,2024-12-29 22:42:56.550768
02060,0000,1197,106,2024-12-29 22:42:56.566773
04603,0000,1197,106,2024-12-29 22:42:56.582770
35394,0000,1196,106,2024-12-29 22:42:56.598769
43483,0000,1197,106,2024-12-29 22:42:56.614762
21856,0000,1197,106,2024-12-29 22:42:56.630761
45636,0000,1197,106,2024-12-29 22:42:56.646758
06847,0000,1197,106,2024-12-29 22:42:56.678252
33953,0000,1197,106,2024-12-29 22:42:56.694755
25311,0000,1197,106,2024-12-29 22:42:56.710749
01283,0000,1197,106,2024-12-29 22:42:56.726751
03715,0000,1197,106,2024-12-29 22:42:56.742746
07753,0000,1197,106,2024-12-29 22:42:56.758740
00689,0000,1197,106,2024-12-29 22:42:56.774736
24127,0000,1197,106,2024-12-29 22:42:56.790741
16615,0000,1197,106,2024-12-29 22:42:56.806739
58532,0000,1197,106,2024-12-29 22:42:56.822743
19424,0000,1197,106,2024-12-29 22:42:56.854641
15092,0000,1197,106,2024-12-29 22:42:56.870712
15065,0000,1197,106,2024-12-29 22:42:56.886710
15443,0000,1197,106,2024-12-29 22:42:56.902708
04162,0000,1197,106,2024-12-29 22:42:56.918711
02812,0000,1197,106,2024-12-29 22:42:56.934711
28197,0000,1197,106,2024-12-29 22:42:56.950701
04512,0000,1197,106,2024-12-29 22:42:56.966700
15215,0000,1197,106,2024-12-29 22:42:56.982689
43881,0000,1197,106,2024-12-29 22:42:57.014275
12331,0000,1197,106,2024-12-29 22:42:57.030689
03839,0000,1197,106,2024-12-29 22:42:57.046686
03026,0000,1197,106,2024-12-29 22:42:57.062669
02273,0001,1197,106,2024-12-29 22:42:57.078678
54828,0000,1197,106,2024-12-29 22:42:57.094683
01957,0000,1197,106,2024-12-29 22:42:57.110682
49032,0000,1197,106,2024-12-29 22:42:57.126686
07983,0000,1197,106,2024-12-29 22:42:57.142674
05202,0000,1196,106,2024-12-29 22:42:57.158652
20938,0000,1197,106,2024-12-29 22:42:57.190663
11151,0000,1197,106,2024-12-29 22:42:57.206662
40844,0000,1197,106,2024-12-29 22:42:57.222647
02587,0000,1197,106,2024-12-29 22:42:57.238658
00697,0000,1197,106,2024-12-29 22:42:57.254649
03073,0000,1197,106,2024-12-29 22:42:57.270637
02151,0000,1197,106,2024-12-29 22:42:57.286634
05612,0000,1197,106,2024-12-29 22:42:57.302633
10127,0000,1197,106,2024-12-29 22:42:57.318659
16207,0000,1197,106,2024-12-29 22:42:57.350316
02312,0000,1197,106,2024-12-29 22:42:57.366618
01475,0000,1197,106,2024-12-29 22:42:57.382617
00317,0000,1197,106,2024-12-29 22:42:57.398621
03382,0000,1197,106,2024-12-29 22:42:57.414611
02131,0000,1197,106,2024-12-29 22:42:57.430603
03008,0000,1197,106,2024-12-29 22:42:57.446604
02129,0000,1197,106,2024-12-29 22:42:57.462600
15296,0000,1197,106,2024-12-29 22:42:57.478596
07746,0000,1197,106,2024-12-29 22:42:57.509939
31492,0000,1197,106,2024-12-29 22:42:57.526586
01478,0000,1197,106,2024-12-29 22:42:57.542587
01376,0000,1197,106,2024-12-29 22:42:57.558575
03694,0000,1197,106,2024-12-29 22:42:57.574581
02918,0000,1197,106,2024-12-29 22:42:57.590586
01467,0000,1197,106,2024-12-29 22:42:57.606588
02008,0000,1197,106,2024-12-29 22:42:57.622570
01331,0000,1197,106,2024-12-29 22:42:57.638572
03599,0000,1197,106,2024-12-29 22:42:57.654561
04319,0001,1197,106,2024-12-29 22:42:57.686322
13327,0000,1197,106,2024-12-29 22:42:57.702562
02312,0000,1197,106,2024-12-29 22:42:57.718561
23500,0000,1197,106,2024-12-29 22:42:57.734549
05359,0000,1197,106,2024-12-29 22:42:57.750551
04256,0000,1197,106,2024-12-29 22:42:57.766549
21004,0000,1197,106,2024-12-29 22:42:57.782537
01420,0000,1197,106,2024-12-29 22:42:57.798532
23870,0000,1197,106,2024-12-29 22:42:57.814535
25269,0000,1197,106,2024-12-29 22:42:57.845976
01390,0000,1197,106,2024-12-29 22:42:57.862527
24250,0000,1197,106,2024-12-29 22:42:57.878578
04434,0000,1197,106,2024-12-29 22:42:57.894525
29086,0000,1197,106,2024-12-29 22:42:57.910519
00563,0000,1197,106,2024-12-29 22:42:57.926513
20662,0000,1197,106,2024-12-29 22:42:57.942513
18207,0000,1197,106,2024-12-29 22:42:57.958498
03695,0001,1197,106,2024-12-29 22:42:57.974505
02930,0000,1197,106,2024-12-29 22:42:57.990504
20959,0000,1197,106,2024-12-29 22:42:58.022357
30061,0000,1197,106,2024-12-29 22:42:58.038512
00341,0000,1197,106,2024-12-29 22:42:58.054510
23270,0000,1197,106,2024-12-29 22:42:58.070514
06903,0000,1197,106,2024-12-29 22:42:58.086516
11466,0000,1197,106,2024-12-29 22:42:58.102521
04208,0000,1197,106,2024-12-29 22:42:58.118523
17113,0000,1197,106,2024-12-29 22:42:58.134524
45828,0000,1197,106,2024-12-29 22:42:58.150527
44030,0000,1197,106,2024-12-29 22:42:58.181956
32296,0000,1197,106,2024-12-29 22:42:58.198454
14461,0000,1197,106,2024-12-29 22:42:58.214459
01484,0000,1197,106,2024-12-29 22:42:58.230454
00918,0000,1197,106,2024-12-29 22:42:58.246475
03875,0000,1197,106,2024-12-29 22:42:58.262457
03097,0000,1197,106,2024-12-29 22:42:58.278437
00828,0000,1197,106,2024-12-29 22:42:58.294439
26162,0000,1197,106,2024-12-29 22:42:58.310434
02525,0000,1197,106,2024-12-29 22:42:58.326431
03674,0000,1197,106,2024-12-29 22:42:58.358380
48214,0000,1197,106,2024-12-29 22:42:58.374425
36286,0001,1197,106,2024-12-29 22:42:58.390420
01418,0000,1197,106,2024-12-29 22:42:58.406416
01324,0000,1197,106,2024-12-29 22:42:58.422408
05225,0000,1197,106,2024-12-29 22:42:58.438406
02745,0000,1197,106,2024-12-29 22:42:58.454398
42465,0000,1197,106,2024-12-29 22:42:58.470396
05363,0000,1197,106,2024-12-29 22:42:58.486399
09471,0000,1197,106,2024-12-29 22:42:58.518011
41714,0000,1197,106,2024-12-29 22:42:58.534391
13985,0000,1197,106,2024-12-29 22:42:58.550376
02330,0000,1197,106,2024-12-29 22:42:58.566378
15501,0000,1197,106,2024-12-29 22:42:58.582376
39336,0000,1197,106,2024-12-29 22:42:58.598376
27634,0000,1197,106,2024-12-29 22:42:58.614367
03714,0000,1197,106,2024-12-29 22:42:58.630369
07882,0000,1197,106,2024-12-29 22:42:58.646362
25246,0000,1197,106,2024-12-29 22:42:58.662360
03043,0000,1197,106,2024-12-29 22:42:58.694351
01594,0000,1197,106,2024-12-29 22:42:58.710352
11582,0000,1197,106,2024-12-29 22:42:58.726344
00850,0000,1197,106,2024-12-29 22:42:58.742348
02587,0000,1197,106,2024-12-29 22:42:58.758352
05375,0000,1198,106,2024-12-29 22:42:58.774352
16271,0000,1197,106,2024-12-29 22:42:58.790334
04424,0000,1197,106,2024-12-29 22:42:58.806335
05954,0001,1197,106,2024-12-29 22:42:58.822327
06221,0000,1197,106,2024-12-29 22:42:58.854042
04604,0000,1197,106,2024-12-29 22:42:58.870312
14525,0000,1197,106,2024-12-29 22:42:58.886326
04424,0001,1197,106,2024-12-29 22:42:58.902307
10995,0000,1197,106,2024-12-29 22:42:58.918311
01490,0000,1197,106,2024-12-29 22:42:58.934301
04607,0000,1197,106,2024-12-29 22:42:58.950306
05377,0000,1197,106,2024-12-29 22:42:58.966298
02398,0000,1197,106,2024-12-29 22:42:58.982303
22632,0000,1197,106,2024-12-29 22:42:59.013699
12974,0000,1197,106,2024-12-29 22:42:59.030287
00529,0000,1198,106,2024-12-29 22:42:59.046287
04918,0000,1197,106,2024-12-29 22:42:59.062274
01312,0000,1197,106,2024-12-29 22:42:59.078287
19292,0000,1197,106,2024-12-29 22:42:59.094275
07313,0000,1197,106,2024-12-29 22:42:59.110280
03420,0000,1197,106,2024-12-29 22:42:59.126274
40734,0000,1197,106,2024-12-29 22:42:59.142273
02269,0000,1197,106,2024-12-29 22:42:59.158269
36170,0000,1197,106,2024-12-29 22:42:59.190075
08538,0000,1197,106,2024-12-29 22:42:59.206250
22385,0000,1197,106,2024-12-29 22:42:59.222257
03050,0000,1197,106,2024-12-29 22:42:59.238263
11300,0000,1197,106,2024-12-29 22:42:59.254254
21612,0000,1197,106,2024-12-29 22:42:59.270242
27813,0000,1197,106,2024-12-29 22:42:59.286248
20871,0000,1197,106,2024-12-29 22:42:59.302239
28943,0000,1197,106,2024-12-29 22:42:59.318235
31592,0000,1197,106,2024-12-29 22:42:59.349703
19680,0000,1197,106,2024-12-29 22:42:59.366219
29825,0000,1197,106,2024-12-29 22:42:59.382220
03707,0000,1197,106,2024-12-29 22:42:59.398220
30720,0000,1197,106,2024-12-29 22:42:59.414209
29348,0000,1197,106,2024-12-29 22:42:59.430216
04532,0000,1198,106,2024-12-29 22:42:59.446208
03768,0000,1197,106,2024-12-29 22:42:59.462206
28758,0000,1198,106,2024-12-29 22:42:59.478209
01420,0000,1197,106,2024-12-29 22:42:59.494198
16391,0000,1197,106,2024-12-29 22:42:59.526083
03303,0000,1197,106,2024-12-29 22:42:59.542200
23203,0000,1198,106,2024-12-29 22:42:59.558215
01421,0000,1197,106,2024-12-29 22:42:59.574185
46536,0000,1197,106,2024-12-29 22:42:59.590183
04327,0000,1197,106,2024-12-29 22:42:59.606174
03244,0000,1197,106,2024-12-29 22:42:59.622178
03549,0000,1198,106,2024-12-29 22:42:59.638169
31816,0000,1197,106,2024-12-29 22:42:59.654181
20140,0000,1198,106,2024-12-29 22:42:59.685736
05087,0000,1198,106,2024-12-29 22:42:59.702156
48751,0000,1197,106,2024-12-29 22:42:59.718155
00739,0000,1197,106,2024-12-29 22:42:59.734145
49043,0000,1197,106,2024-12-29 22:42:59.750150
05254,0000,1197,106,2024-12-29 22:42:59.766137
12750,0000,1197,106,2024-12-29 22:42:59.782137
09611,0000,1198,106,2024-12-29 22:42:59.798140
03912,0000,1197,106,2024-12-29 22:42:59.814138
22278,0000,1198,106,2024-12-29 22:42:59.830136
35530,0000,1198,106,2024-12-29 22:42:59.862133
02049,0000,1197,106,2024-12-29 22:42:59.878122
56786,0000,1197,106,2024-12-29 22:42:59.894125
33353,0000,1197,106,2024-12-29 22:42:59.910119
14939,0000,1198,106,2024-12-29 22:42:59.926123
54284,0000,1197,106,2024-12-29 22:42:59.942117
36293,0000,1197,106,2024-12-29 22:42:59.958118
01365,0000,1198,106,2024-12-29 22:42:59.974103
01784,0000,1197,106,2024-12-29 22:42:59.990098
00376,0000,1197,106,2024-12-29 22:43:00.021761
54775,0000,1197,106,2024-12-29 22:43:00.038098
04833,0000,1197,106,2024-12-29 22:43:00.054087
01498,0000,1197,106,2024-12-29 22:43:00.070085
24139,0000,1197,106,2024-12-29 22:43:00.086079
21951,0000,1197,106,2024-12-29 22:43:00.102084
16339,0000,1197,106,2024-12-29 22:43:00.118074
03539,0001,1197,106,2024-12-29 22:43:00.134076
05258,0000,1197,106,2024-12-29 22:43:00.150070
11541,0000,1197,106,2024-12-29 22:43:00.181395
00483,0000,1198,106,2024-12-29 22:43:00.198069
02050,0000,1197,106,2024-12-29 22:43:00.214058
01793,0000,1198,106,2024-12-29 22:43:00.230062
01672,0000,1198,106,2024-12-29 22:43:00.246147
26732,0000,1197,106,2024-12-29 22:43:00.262071
09070,0000,1198,106,2024-12-29 22:43:00.278038
09219,0000,1198,106,2024-12-29 22:43:00.294037
07130,0000,1197,106,2024-12-29 22:43:00.310044
29039,0000,1198,106,2024-12-29 22:43:00.326044
04483,0000,1198,106,2024-12-29 22:43:00.357763
25828,0000,1197,106,2024-12-29 22:43:00.374033
53883,0000,1198,106,2024-12-29 22:43:00.390024
19734,0000,1198,106,2024-12-29 22:43:00.406028
01482,0000,1197,106,2024-12-29 22:43:00.422021
26433,0000,1197,106,2024-12-29 22:43:00.438014
01906,0000,1198,106,2024-12-29 22:43:00.454017
65129,0000,1197,106,2024-12-29 22:43:00.470003
27185,0000,1197,106,2024-12-29 22:43:00.486006
03568,0000,1198,106,2024-12-29 22:43:00.517401
02304,0000,1197,106,2024-12-29 22:43:00.533994
12287,0000,1197,106,2024-12-29 22:43:00.549996
03830,0001,1198,106,2024-12-29 22:43:00.565994
01446,0000,1198,106,2024-12-29 22:43:00.581998
05108,0000,1198,106,2024-12-29 22:43:00.597987
33772,0000,1198,106,2024-12-29 22:43:00.613980
00514,0000,1197,106,2024-12-29 22:43:00.629968
04544,0000,1198,106,2024-12-29 22:43:00.645970
00694,0001,1197,106,2024-12-29 22:43:00.661958
20562,0000,1198,106,2024-12-29 22:43:00.693814
23214,0000,1197,106,2024-12-29 22:43:00.709966
04364,0000,1198,106,2024-12-29 22:43:00.725962
26941,0000,1198,106,2024-12-29 22:43:00.741953
04390,0000,1198,106,2024-12-29 22:43:00.757947
06542,0000,1197,106,2024-12-29 22:43:00.773949
00555,0000,1198,106,2024-12-29 22:43:00.789946
11993,0000,1198,106,2024-12-29 22:43:00.805936
09980,0000,1198,106,2024-12-29 22:43:00.821936
05223,0000,1198,106,2024-12-29 22:43:00.853458
40077,0000,1198,106,2024-12-29 22:43:00.869923
03065,0000,1198,106,2024-12-29 22:43:00.885925
38674,0000,1198,106,2024-12-29 22:43:00.901921
09629,0000,1198,106,2024-12-29 22:43:00.917923
10316,0000,1197,106,2024-12-29 22:43:00.933914
01203,0000,1198,106,2024-12-29 22:43:00.949916
00219,0000,1198,106,2024-12-29 22:43:00.965906
31616,0001,1198,106,2024-12-29 22:43:00.981901
13964,0000,1198,106,2024-12-29 22:43:00.997902
00451,0000,1198,106,2024-12-29 22:43:01.029834
02091,0001,1198,106,2024-12-29 22:43:01.045899
37109,0000,1198,106,2024-12-29 22:43:01.061882
32527,0000,1198,106,2024-12-29 22:43:01.077892
25490,0000,1198,106,2024-12-29 22:43:01.093880
16950,0000,1198,106,2024-12-29 22:43:01.109886
28571,0000,1198,106,2024-12-29 22:43:01.125889
28221,0000,1198,106,2024-12-29 22:43:01.141894
02999,0000,1198,106,2024-12-29 22:43:01.157900
45041,0000,1198,106,2024-12-29 22:43:01.189501
04693,0000,1198,106,2024-12-29 22:43:01.205896
11206,0000,1198,106,2024-12-29 22:43:01.221902
36341,0000,1198,106,2024-12-29 22:43:01.237915
30102,0000,1198,106,2024-12-29 22:43:01.253910
05382,0000,1198,106,2024-12-29 22:43:01.269915
04446,0000,1198,106,2024-12-29 22:43:01.285909
28886,0000,1198,106,2024-12-29 22:43:01.301914
22670,0000,1198,106,2024-12-29 22:43:01.317849
00560,0000,1198,106,2024-12-29 22:43:01.333845
00379,0000,1198,106,2024-12-29 22:43:01.365840
02641,0000,1198,106,2024-12-29 22:43:01.381834
14908,0000,1198,106,2024-12-29 22:43:01.397836
06176,0000,1198,106,2024-12-29 22:43:01.413821
07701,0000,1197,106,2024-12-29 22:43:01.429822
12434,0000,1198,106,2024-12-29 22:43:01.445814
03300,0000,1198,106,2024-12-29 22:43:01.461822
54010,0000,1198,106,2024-12-29 22:43:01.477818
03000,0000,1198,106,2024-12-29 22:43:01.493817
02126,0000,1198,106,2024-12-29 22:43:01.525501
24909,0000,1198,106,2024-12-29 22:43:01.541801
03160,0000,1198,106,2024-12-29 22:43:01.557788
03987,0000,1198,106,2024-12-29 22:43:01.573791
03285,0000,1198,106,2024-12-29 22:43:01.589788
03050,0000,1198,106,2024-12-29 22:43:01.605787
57372,0000,1198,106,2024-12-29 22:43:01.621787
02914,0000,1198,106,2024-12-29 22:43:01.637774
04372,0000,1198,106,2024-12-29 22:43:01.653779
13693,0000,1198,106,2024-12-29 22:43:01.685137
26637,0000,1198,106,2024-12-29 22:43:01.701764
05906,0000,1198,106,2024-12-29 22:43:01.717764
11976,0000,1198,106,2024-12-29 22:43:01.733762
00734,0000,1198,106,2024-12-29 22:43:01.749760
00810,0000,1198,106,2024-12-29 22:43:01.765754
17147,0000,1198,106,2024-12-29 22:43:01.781742
29197,0001,1198,106,2024-12-29 22:43:01.797748
48345,0000,1198,106,2024-12-29 22:43:01.813743
05127,0000,1198,106,2024-12-29 22:43:01.829743
02163,0000,1198,106,2024-12-29 22:43:01.861519
14879,0000,1198,106,2024-12-29 22:43:01.877737
33991,0000,1198,106,2024-12-29 22:43:01.893741
01124,0000,1198,106,2024-12-29 22:43:01.909720
54933,0000,1198,106,2024-12-29 22:43:01.925720
06825,0000,1198,106,2024-12-29 22:43:01.941717
26766,0000,1198,106,2024-12-29 22:43:01.957708
12280,0000,1198,106,2024-12-29 22:43:01.973710
19207,0000,1198,106,2024-12-29 22:43:01.989713
58543,0000,1198,106,2024-12-29 22:43:02.021149
44781,0000,1198,106,2024-12-29 22:43:02.037703
01122,0000,1198,106,2024-12-29 22:43:02.053700
10045,0000,1198,106,2024-12-29 22:43:02.069693
06068,0000,1198,106,2024-12-29 22:43:02.085684
25767,0000,1198,106,2024-12-29 22:43:02.101687
00571,0000,1198,106,2024-12-29 22:43:02.117684
00572,0000,1198,106,2024-12-29 22:43:02.133684
00383,0000,1198,106,2024-12-29 22:43:02.149677
49189,0000,1198,106,2024-12-29 22:43:02.165676
18820,0000,1198,106,2024-12-29 22:43:02.197556
55790,0000,1198,106,2024-12-29 22:43:02.213661
03779,0000,1198,106,2024-12-29 22:43:02.229658
04929,0000,1198,106,2024-12-29 22:43:02.245680
12342,0000,1198,106,2024-12-29 22:43:02.261668
01053,0000,1198,106,2024-12-29 22:43:02.277653
02964,0000,1198,106,2024-12-29 22:43:02.293646
02146,0000,1198,106,2024-12-29 22:43:02.309644
05162,0000,1198,106,2024-12-29 22:43:02.325653
04230,0000,1198,106,2024-12-29 22:43:02.357173
00568,0000,1198,106,2024-12-29 22:43:02.373643
08462,0000,1198,106,2024-12-29 22:43:02.389648
04588,0000,1198,106,2024-12-29 22:43:02.405638
16861,0000,1198,106,2024-12-29 22:43:02.421620
02143,0000,1198,106,2024-12-29 22:43:02.437626
14048,0000,1198,106,2024-12-29 22:43:02.453615
01494,0000,1198,106,2024-12-29 22:43:02.469612
07748,0000,1198,106,2024-12-29 22:43:02.485606
11046,0000,1198,106,2024-12-29 22:43:02.501614
03625,0000,1198,106,2024-12-29 22:43:02.533583
01104,0000,1198,106,2024-12-29 22:43:02.549596
04186,0000,1198,106,2024-12-29 22:43:02.565591
34662,0000,1198,106,2024-12-29 22:43:02.581594
06704,0000,1198,106,2024-12-29 22:43:02.597593
12256,0000,1198,106,2024-12-29 22:43:02.613591
30129,0000,1198,106,2024-12-29 22:43:02.629586
22683,0000,1198,106,2024-12-29 22:43:02.645584
32060,0000,1198,106,2024-12-29 22:43:02.661587
04402,0000,1198,106,2024-12-29 22:43:02.693214
05376,0000,1199,106,2024-12-29 22:43:02.709572
40357,0001,1198,106,2024-12-29 22:43:02.725569
01219,0000,1198,106,2024-12-29 22:43:02.741569
05296,0000,1198,106,2024-12-29 22:43:02.757559
03468,0000,1198,106,2024-12-29 22:43:02.773556
00705,0000,1198,106,2024-12-29 22:43:02.789555
12346,0000,1198,106,2024-12-29 22:43:02.805545
20051,0000,1198,106,2024-12-29 22:43:02.821547
15574,0000,1198,106,2024-12-29 22:43:02.852855
05793,0000,1198,106,2024-12-29 22:43:02.869532
02175,0000,1199,106,2024-12-29 22:43:02.885534
15130,0000,1198,106,2024-12-29 22:43:02.901520
00698,0000,1198,106,2024-12-29 22:43:02.917538
52551,0000,1198,106,2024-12-29 22:43:02.933524
03442,0000,1198,106,2024-12-29 22:43:02.949524
05296,0000,1198,106,2024-12-29 22:43:02.965515
00142,0000,1198,106,2024-12-29 22:43:02.981514
02172,0000,1198,106,2024-12-29 22:43:02.997507
41754,0000,1198,106,2024-12-29 22:43:03.029239
11135,0000,1198,106,2024-12-29 22:43:03.045512
16086,0000,1198,106,2024-12-29 22:43:03.061509
01288,0000,1198,106,2024-12-29 22:43:03.077486
34573,0000,1198,106,2024-12-29 22:43:03.093493
04511,0000,1198,106,2024-12-29 22:43:03.109483
30811,0000,1198,106,2024-12-29 22:43:03.125497
08857,0000,1198,106,2024-12-29 22:43:03.141504
58487,0000,1199,106,2024-12-29 22:43:03.157491
01478,0000,1198,106,2024-12-29 22:43:03.188880
19497,0000,1198,106,2024-12-29 22:43:03.205466
00255,0000,1198,106,2024-12-29 22:43:03.221470
02139,0000,1198,106,2024-12-29 22:43:03.237476
14734,0000,1199,106,2024-12-29 22:43:03.253468
19083,0000,1198,106,2024-12-29 22:43:03.269464
03052,0000,1199,106,2024-12-29 22:43:03.285466
